ts_code,trade_date,close,adj_factor,adj_close
000738.SZ,20190816,13.68,1.794,24.54192
000738.SZ,20190819,14.07,1.794,25.241580000000003
000738.SZ,20190820,13.97,1.794,25.06218
000738.SZ,20190821,13.97,1.794,25.06218
000738.SZ,20190822,14.25,1.794,25.5645
000738.SZ,20190823,14.26,1.794,25.582440000000002
000738.SZ,20190826,14.27,1.794,25.60038
000738.SZ,20190827,14.53,1.794,26.06682
000738.SZ,20190828,14.31,1.794,25.672140000000002
000738.SZ,20190829,14.6,1.794,26.1924
000738.SZ,20190830,14.96,1.794,26.838240000000003
000738.SZ,20190902,15.37,1.794,27.57378
000738.SZ,20190903,15.37,1.794,27.57378
000738.SZ,20190904,15.37,1.794,27.57378
000738.SZ,20190905,15.42,1.794,27.66348
000738.SZ,20190906,15.51,1.794,27.82494
000738.SZ,20190909,15.6,1.794,27.9864
000738.SZ,20190910,15.35,1.794,27.5379
000738.SZ,20190911,15.21,1.794,27.28674
000738.SZ,20190912,15.25,1.794,27.3585
000738.SZ,20190916,15.13,1.794,27.143220000000003
000738.SZ,20190917,14.63,1.794,26.24622
000738.SZ,20190918,14.58,1.794,26.15652
000738.SZ,20190919,14.78,1.794,26.51532
000738.SZ,20190920,14.57,1.794,26.13858
000738.SZ,20190923,14.37,1.794,25.77978
000738.SZ,20190924,14.44,1.794,25.905359999999998
000738.SZ,20190925,14.07,1.794,25.241580000000003
000738.SZ,20190926,13.75,1.794,24.6675
000738.SZ,20190927,13.78,1.794,24.72132
000738.SZ,20190930,13.63,1.794,24.45222
000738.SZ,20191008,13.54,1.794,24.29076
000738.SZ,20191009,13.7,1.794,24.5778
000738.SZ,20191010,13.76,1.794,24.68544
000738.SZ,20191011,13.73,1.794,24.63162
000738.SZ,20191014,13.97,1.794,25.06218
000738.SZ,20191015,13.67,1.794,24.52398
000738.SZ,20191016,13.6,1.794,24.3984
000738.SZ,20191017,13.57,1.794,24.34458
000738.SZ,20191018,13.44,1.794,24.11136
000738.SZ,20191021,13.44,1.794,24.11136
000738.SZ,20191022,13.56,1.794,24.32664
000738.SZ,20191023,13.6,1.794,24.3984
000738.SZ,20191024,13.95,1.794,25.0263
000738.SZ,20191025,13.92,1.794,24.97248
000738.SZ,20191028,14.0,1.794,25.116
000738.SZ,20191029,13.74,1.794,24.64956
000738.SZ,20191030,13.76,1.794,24.68544
000738.SZ,20191031,13.75,1.794,24.6675
000738.SZ,20191101,13.84,1.794,24.82896
000738.SZ,20191104,13.66,1.794,24.506040000000002
000738.SZ,20191105,13.55,1.794,24.3087
000738.SZ,20191106,13.8,1.794,24.7572
000738.SZ,20191107,13.65,1.794,24.488100000000003
000738.SZ,20191108,13.51,1.794,24.23694
000738.SZ,20191111,13.13,1.794,23.555220000000002
000738.SZ,20191112,13.09,1.794,23.48346
000738.SZ,20191113,13.11,1.794,23.51934
000738.SZ,20191114,13.08,1.794,23.46552
000738.SZ,20191115,12.85,1.794,23.0529
000738.SZ,20191118,12.82,1.794,22.99908
000738.SZ,20191119,13.01,1.794,23.33994
000738.SZ,20191120,12.79,1.794,22.945259999999998
000738.SZ,20191121,12.95,1.794,23.2323
000738.SZ,20191122,13.1,1.794,23.5014
000738.SZ,20191125,13.02,1.794,23.357879999999998
000738.SZ,20191126,12.86,1.794,23.07084
000738.SZ,20191127,12.74,1.794,22.85556
000738.SZ,20191128,12.74,1.794,22.85556
000738.SZ,20191129,12.81,1.794,22.98114
000738.SZ,20191202,12.85,1.794,23.0529
000738.SZ,20191203,13.02,1.794,23.357879999999998
000738.SZ,20191204,13.08,1.794,23.46552
000738.SZ,20191205,13.18,1.794,23.64492
000738.SZ,20191206,13.21,1.794,23.69874
000738.SZ,20191209,13.08,1.794,23.46552
000738.SZ,20191210,13.1,1.794,23.5014
000738.SZ,20191211,13.07,1.794,23.447580000000002
000738.SZ,20191212,12.97,1.794,23.26818
000738.SZ,20191213,13.02,1.794,23.357879999999998
000738.SZ,20191216,13.33,1.794,23.91402
000738.SZ,20191217,13.4,1.794,24.0396
000738.SZ,20191218,13.35,1.794,23.9499
000738.SZ,20191219,13.37,1.794,23.98578
000738.SZ,20191220,13.17,1.794,23.62698
000738.SZ,20191223,12.96,1.794,23.25024
000738.SZ,20191224,13.05,1.794,23.411700000000003
000738.SZ,20191225,13.0,1.794,23.322
000738.SZ,20191226,13.09,1.794,23.48346
000738.SZ,20191227,13.03,1.794,23.37582
000738.SZ,20191230,13.09,1.794,23.48346
000738.SZ,20191231,13.07,1.794,23.447580000000002
000738.SZ,20200102,13.33,1.7937,23.910021
000738.SZ,20200103,13.52,1.7937,24.250824
000738.SZ,20200106,13.53,1.7937,24.268761
000738.SZ,20200107,13.58,1.7937,24.358446
000738.SZ,20200108,13.86,1.7937,24.860682
000738.SZ,20200109,13.6,1.7937,24.39432
000738.SZ,20200110,13.48,1.7937,24.179076000000002
000738.SZ,20200113,13.51,1.7937,24.232887
000738.SZ,20200114,13.48,1.7937,24.179076000000002
000738.SZ,20200115,13.31,1.7937,23.874147
000738.SZ,20200116,13.36,1.7937,23.963832
000738.SZ,20200117,13.34,1.7937,23.927958
000738.SZ,20200120,13.59,1.7937,24.376383
000738.SZ,20200121,13.29,1.7937,23.838273
000738.SZ,20200122,13.21,1.7937,23.694777000000002
000738.SZ,20200123,12.9,1.7937,23.138730000000002
000738.SZ,20200203,11.61,1.7937,20.824857
000738.SZ,20200204,11.58,1.7937,20.771046000000002
000738.SZ,20200205,11.7,1.7937,20.98629
000738.SZ,20200206,11.88,1.7937,21.309156
000738.SZ,20200207,11.97,1.7937,21.470589
000738.SZ,20200210,12.01,1.7937,21.542337
000738.SZ,20200211,11.87,1.7937,21.291218999999998
000738.SZ,20200212,11.77,1.7937,21.111849
000738.SZ,20200213,11.52,1.7937,20.663424
000738.SZ,20200214,11.5,1.7937,20.62755
000738.SZ,20200217,12.65,1.7937,22.690305000000002
000738.SZ,20200218,13.92,1.7937,24.968304
000738.SZ,20200219,14.28,1.7937,25.614036
000738.SZ,20200220,13.68,1.7937,24.537816
000738.SZ,20200221,14.12,1.7937,25.327044
000738.SZ,20200224,13.83,1.7937,24.806871
000738.SZ,20200225,13.4,1.7937,24.035580000000003
000738.SZ,20200226,13.34,1.7937,23.927958
000738.SZ,20200227,13.98,1.7937,25.075926000000003
000738.SZ,20200228,12.96,1.7937,23.246352
000738.SZ,20200302,13.45,1.7937,24.125265
000738.SZ,20200303,14.19,1.7937,25.452603
000738.SZ,20200304,14.7,1.7937,26.36739
000738.SZ,20200305,14.47,1.7937,25.954839000000003
000738.SZ,20200306,14.5,1.7937,26.00865
000738.SZ,20200309,13.39,1.7937,24.017643000000003
000738.SZ,20200310,13.75,1.7937,24.663375000000002
000738.SZ,20200311,14.5,1.7937,26.00865
000738.SZ,20200312,14.69,1.7937,26.349453
000738.SZ,20200313,15.63,1.7937,28.035531000000002
000738.SZ,20200316,14.6,1.7937,26.18802
000738.SZ,20200317,14.53,1.7937,26.062461
000738.SZ,20200318,14.36,1.7937,25.757532
000738.SZ,20200319,15.27,1.7937,27.389799
000738.SZ,20200320,15.1,1.7937,27.084870000000002
000738.SZ,20200323,13.59,1.7937,24.376383
000738.SZ,20200324,12.98,1.7937,23.282226
000738.SZ,20200325,12.98,1.7937,23.282226
000738.SZ,20200326,12.72,1.7937,22.815864
000738.SZ,20200327,12.48,1.7937,22.385376
000738.SZ,20200330,12.18,1.7937,21.847266
000738.SZ,20200331,11.93,1.7937,21.398841
000738.SZ,20200401,11.73,1.7937,21.040101
000738.SZ,20200402,12.05,1.7937,21.614085000000003
000738.SZ,20200403,11.9,1.7937,21.34503
000738.SZ,20200407,12.32,1.7937,22.098384000000003
000738.SZ,20200408,12.74,1.7937,22.851738
000738.SZ,20200409,12.62,1.7937,22.636494
000738.SZ,20200410,12.52,1.7937,22.457124
000738.SZ,20200413,12.45,1.7937,22.331565
000738.SZ,20200414,12.48,1.7937,22.385376
000738.SZ,20200415,12.27,1.7937,22.008699
000738.SZ,20200416,12.41,1.7937,22.259817
000738.SZ,20200417,12.31,1.7937,22.080447000000003
000738.SZ,20200420,12.77,1.7937,22.905549
000738.SZ,20200421,12.56,1.7937,22.528872000000003
000738.SZ,20200422,12.54,1.7937,22.492998
000738.SZ,20200423,12.67,1.7937,22.726179000000002
000738.SZ,20200424,12.8,1.7937,22.959360000000004
000738.SZ,20200427,12.4,1.7937,22.241880000000002
000738.SZ,20200428,12.14,1.7937,21.775518
000738.SZ,20200429,12.7,1.7937,22.779989999999998
000738.SZ,20200430,12.98,1.7937,23.282226
000738.SZ,20200506,13.15,1.7937,23.587155000000003
000738.SZ,20200507,13.07,1.7937,23.443659
000738.SZ,20200508,13.27,1.7937,23.802399
000738.SZ,20200511,13.39,1.7937,24.017643000000003
000738.SZ,20200512,13.34,1.7937,23.927958
000738.SZ,20200513,13.41,1.7937,24.053517000000003
000738.SZ,20200514,13.27,1.7937,23.802399
000738.SZ,20200515,13.2,1.7937,23.67684
000738.SZ,20200518,13.7,1.7937,24.57369
000738.SZ,20200519,13.75,1.7937,24.663375000000002
000738.SZ,20200520,13.31,1.7937,23.874147
000738.SZ,20200521,13.27,1.7937,23.802399
000738.SZ,20200522,13.08,1.7937,23.461596
000738.SZ,20200525,13.09,1.7937,23.479533
000738.SZ,20200526,13.2,1.7937,23.67684
000738.SZ,20200527,12.92,1.7937,23.174604000000002
000738.SZ,20200528,13.06,1.7937,23.425722
000738.SZ,20200529,13.23,1.7937,23.730651
000738.SZ,20200601,13.47,1.7937,24.161139000000002
000738.SZ,20200602,13.45,1.7937,24.125265
000738.SZ,20200603,13.33,1.7937,23.910021
000738.SZ,20200604,13.56,1.7937,24.322572
000738.SZ,20200605,13.28,1.7937,23.820336
000738.SZ,20200608,13.4,1.7937,24.035580000000003
000738.SZ,20200609,13.46,1.7937,24.143202000000002
000738.SZ,20200610,13.69,1.7937,24.555753
000738.SZ,20200611,13.44,1.7937,24.107328
000738.SZ,20200612,13.22,1.7937,23.712714000000002
000738.SZ,20200615,12.96,1.7937,23.246352
000738.SZ,20200616,13.17,1.7937,23.623029000000002
000738.SZ,20200617,13.44,1.7937,24.107328
000738.SZ,20200618,13.24,1.7937,23.748588
000738.SZ,20200619,13.38,1.7937,23.999706000000003
000738.SZ,20200622,13.55,1.7937,24.304635
000738.SZ,20200623,13.75,1.7937,24.663375000000002
000738.SZ,20200624,13.66,1.7937,24.501942
000738.SZ,20200629,13.65,1.7937,24.484005000000003
000738.SZ,20200630,13.65,1.799,24.55635
000738.SZ,20200701,13.87,1.799,24.952129999999997
000738.SZ,20200702,14.0,1.799,25.186
000738.SZ,20200703,14.01,1.799,25.203989999999997
000738.SZ,20200706,14.83,1.799,26.67917
000738.SZ,20200707,15.04,1.799,27.056959999999997
000738.SZ,20200708,16.54,1.799,29.755459999999996
000738.SZ,20200709,16.78,1.799,30.18722
000738.SZ,20200710,16.17,1.799,29.089830000000003
000738.SZ,20200713,16.61,1.799,29.881389999999996
000738.SZ,20200714,17.9,1.799,32.202099999999994
000738.SZ,20200715,16.45,1.799,29.593549999999997
000738.SZ,20200716,15.97,1.799,28.73003
000738.SZ,20200717,17.57,1.799,31.60843
000738.SZ,20200720,19.33,1.799,34.77466999999999
000738.SZ,20200721,18.91,1.799,34.01909
000738.SZ,20200722,18.59,1.799,33.44341
000738.SZ,20200723,19.62,1.799,35.29638
000738.SZ,20200724,18.97,1.799,34.12703
000738.SZ,20200727,18.24,1.799,32.813759999999995
000738.SZ,20200728,18.77,1.799,33.76723
000738.SZ,20200729,18.79,1.799,33.80321
000738.SZ,20200730,18.39,1.799,33.08361
000738.SZ,20200731,18.28,1.799,32.88572
000738.SZ,20200803,19.69,1.799,35.42231
000738.SZ,20200804,19.0,1.799,34.181
000738.SZ,20200805,20.9,1.799,37.59909999999999
000738.SZ,20200806,22.55,1.799,40.56745
000738.SZ,20200807,23.16,1.799,41.66484
000738.SZ,20200810,21.72,1.799,39.074279999999995
000738.SZ,20200811,21.51,1.799,38.696490000000004
000738.SZ,20200812,20.9,1.799,37.59909999999999
000738.SZ,20200813,22.99,1.799,41.35901
000738.SZ,20200814,24.14,1.799,43.42786
000738.SZ,20200817,23.99,1.799,43.15801
000738.SZ,20200818,23.79,1.799,42.79821
000738.SZ,20200819,22.36,1.799,40.22564
000738.SZ,20200820,22.29,1.799,40.099709999999995
000738.SZ,20200821,22.11,1.799,39.77589
000738.SZ,20200824,22.73,1.799,40.89127
000738.SZ,20200825,21.91,1.799,39.41609
000738.SZ,20200826,21.09,1.799,37.940909999999995
000738.SZ,20200827,21.13,1.799,38.01287
000738.SZ,20200828,21.48,1.799,38.64252
000738.SZ,20200831,21.68,1.799,39.00232
000738.SZ,20200901,21.95,1.799,39.488049999999994
000738.SZ,20200902,22.5,1.799,40.4775
000738.SZ,20200903,21.68,1.799,39.00232
000738.SZ,20200904,21.33,1.799,38.37266999999999
000738.SZ,20200907,19.8,1.799,35.6202
000738.SZ,20200908,19.81,1.799,35.638189999999994
000738.SZ,20200909,19.56,1.799,35.18843999999999
000738.SZ,20200910,18.94,1.799,34.07306
000738.SZ,20200911,19.3,1.799,34.7207
000738.SZ,20200914,19.16,1.799,34.46884
000738.SZ,20200915,19.75,1.799,35.530249999999995
000738.SZ,20200916,19.52,1.799,35.116479999999996
000738.SZ,20200917,19.83,1.799,35.67417
000738.SZ,20200918,20.03,1.799,36.033970000000004
000738.SZ,20200921,20.63,1.799,37.113369999999996
000738.SZ,20200922,19.62,1.799,35.29638
000738.SZ,20200923,19.64,1.799,35.33236
000738.SZ,20200924,18.94,1.799,34.07306
000738.SZ,20200925,19.0,1.799,34.181
000738.SZ,20200928,19.03,1.799,34.234970000000004
000738.SZ,20200929,19.7,1.799,35.4403
000738.SZ,20200930,19.69,1.799,35.42231
000738.SZ,20201009,19.94,1.799,35.87206
000738.SZ,20201012,20.91,1.799,37.61709
000738.SZ,20201013,21.38,1.799,38.462619999999994
000738.SZ,20201014,21.35,1.799,38.40865
000738.SZ,20201015,21.12,1.799,37.99488
000738.SZ,20201016,21.08,1.799,37.92292
000738.SZ,20201019,20.72,1.799,37.275279999999995
000738.SZ,20201020,20.93,1.799,37.65307
000738.SZ,20201021,20.12,1.799,36.19588
000738.SZ,20201022,19.27,1.799,34.66673
000738.SZ,20201023,19.16,1.799,34.46884
000738.SZ,20201026,19.43,1.799,34.95457
000738.SZ,20201027,19.22,1.799,34.57678
000738.SZ,20201028,18.81,1.799,33.839189999999995
000738.SZ,20201029,18.53,1.799,33.33547
000738.SZ,20201030,17.86,1.799,32.13014
000738.SZ,20201102,17.66,1.799,31.770339999999997
000738.SZ,20201103,18.76,1.799,33.74924
000738.SZ,20201104,19.23,1.799,34.59477
000738.SZ,20201105,19.04,1.799,34.252959999999995
000738.SZ,20201106,18.64,1.799,33.53336
000738.SZ,20201109,18.89,1.799,33.983109999999996
000738.SZ,20201110,18.59,1.799,33.44341
000738.SZ,20201111,18.32,1.799,32.957679999999996
000738.SZ,20201112,18.38,1.799,33.065619999999996
000738.SZ,20201113,19.24,1.799,34.612759999999994
000738.SZ,20201116,19.55,1.799,35.17045
000738.SZ,20201117,18.76,1.799,33.74924
000738.SZ,20201118,19.48,1.799,35.04452
000738.SZ,20201119,20.3,1.799,36.5197
000738.SZ,20201120,20.48,1.799,36.84352
000738.SZ,20201123,20.31,1.799,36.53769
000738.SZ,20201124,20.36,1.799,36.62764
000738.SZ,20201125,19.71,1.799,35.45829
000738.SZ,20201126,20.05,1.799,36.06995
000738.SZ,20201127,20.39,1.799,36.68161
000738.SZ,20201130,20.41,1.799,36.71759
000738.SZ,20201201,21.06,1.799,37.886939999999996
000738.SZ,20201202,21.07,1.799,37.90493
000738.SZ,20201203,20.64,1.799,37.13136
000738.SZ,20201204,21.06,1.799,37.886939999999996
000738.SZ,20201207,21.1,1.799,37.9589
000738.SZ,20201208,20.8,1.799,37.4192
000738.SZ,20201209,20.11,1.799,36.17789
000738.SZ,20201210,19.92,1.799,35.83608
000738.SZ,20201211,19.16,1.799,34.46884
000738.SZ,20201214,19.55,1.799,35.17045
000738.SZ,20201215,19.4,1.799,34.9006
000738.SZ,20201216,19.35,1.799,34.81065
000738.SZ,20201217,19.3,1.799,34.7207
000738.SZ,20201218,19.44,1.799,34.97256
000738.SZ,20201221,21.38,1.799,38.462619999999994
000738.SZ,20201222,21.03,1.799,37.83297
000738.SZ,20201223,22.1,1.799,39.7579
000738.SZ,20201224,21.68,1.799,39.00232
000738.SZ,20201225,22.1,1.799,39.7579
000738.SZ,20201228,21.95,1.799,39.488049999999994
000738.SZ,20201229,21.83,1.799,39.272169999999996
000738.SZ,20201230,22.62,1.799,40.69338
000738.SZ,20201231,22.93,1.799,41.25107
000738.SZ,20210104,25.22,1.799,45.370779999999996
000738.SZ,20210105,25.31,1.799,45.532689999999995
000738.SZ,20210106,25.23,1.799,45.38877
000738.SZ,20210107,25.99,1.799,46.756009999999996
000738.SZ,20210108,25.14,1.799,45.22686
000738.SZ,20210111,26.0,1.799,46.774
000738.SZ,20210112,28.37,1.799,51.03763
000738.SZ,20210113,27.5,1.799,49.4725
000738.SZ,20210114,24.75,1.799,44.52525
000738.SZ,20210115,23.83,1.799,42.870169999999995
000738.SZ,20210118,24.42,1.799,43.931580000000004
000738.SZ,20210119,23.5,1.799,42.2765
000738.SZ,20210120,23.99,1.799,43.15801
000738.SZ,20210121,24.19,1.799,43.51781
000738.SZ,20210122,24.0,1.799,43.176
000738.SZ,20210125,23.77,1.799,42.762229999999995
000738.SZ,20210126,22.11,1.799,39.77589
000738.SZ,20210127,22.6,1.799,40.6574
000738.SZ,20210128,22.1,1.799,39.7579
000738.SZ,20210129,20.98,1.799,37.74302
000738.SZ,20210201,21.02,1.799,37.81498
000738.SZ,20210202,21.45,1.799,38.58855
000738.SZ,20210203,21.04,1.799,37.85095999999999
000738.SZ,20210204,20.52,1.799,36.915479999999995
000738.SZ,20210205,19.83,1.799,35.67417
000738.SZ,20210208,20.04,1.799,36.051959999999994
000738.SZ,20210209,21.56,1.799,38.78644
000738.SZ,20210210,21.35,1.799,38.40865
000738.SZ,20210218,21.31,1.799,38.33669
000738.SZ,20210219,21.7,1.799,39.0383
000738.SZ,20210222,20.81,1.799,37.437189999999994
000738.SZ,20210223,22.09,1.799,39.739909999999995
000738.SZ,20210224,21.75,1.799,39.12825
000738.SZ,20210225,21.82,1.799,39.25418
000738.SZ,20210226,20.72,1.799,37.275279999999995
000738.SZ,20210301,21.12,1.799,37.99488
000738.SZ,20210302,22.18,1.799,39.90182
000738.SZ,20210303,21.95,1.799,39.488049999999994
000738.SZ,20210304,21.68,1.799,39.00232
000738.SZ,20210305,21.17,1.799,38.084830000000004
000738.SZ,20210308,19.05,1.799,34.27095
000738.SZ,20210309,17.6,1.799,31.6624
000738.SZ,20210310,17.5,1.799,31.482499999999998
000738.SZ,20210311,17.85,1.799,32.11215
000738.SZ,20210312,17.6,1.799,31.6624
000738.SZ,20210315,17.56,1.799,31.590439999999997
000738.SZ,20210316,17.6,1.799,31.6624
000738.SZ,20210317,17.73,1.799,31.89627
000738.SZ,20210318,17.9,1.799,32.202099999999994
000738.SZ,20210319,18.14,1.799,32.63386
000738.SZ,20210322,18.24,1.799,32.813759999999995
000738.SZ,20210323,17.96,1.799,32.31004
000738.SZ,20210324,17.6,1.799,31.6624
000738.SZ,20210325,17.6,1.799,31.6624
000738.SZ,20210326,17.86,1.799,32.13014
000738.SZ,20210329,18.05,1.799,32.47195
000738.SZ,20210330,18.41,1.799,33.11959
000738.SZ,20210331,17.49,1.799,31.464509999999997
000738.SZ,20210401,17.68,1.799,31.80632
000738.SZ,20210402,18.08,1.799,32.52591999999999
000738.SZ,20210406,18.24,1.799,32.813759999999995
000738.SZ,20210407,18.1,1.799,32.5619
000738.SZ,20210408,18.23,1.799,32.79577
000738.SZ,20210409,18.02,1.799,32.41798
000738.SZ,20210412,17.6,1.799,31.6624
000738.SZ,20210413,17.46,1.799,31.41054
000738.SZ,20210414,17.61,1.799,31.68039
000738.SZ,20210415,17.79,1.799,32.00421
000738.SZ,20210416,17.79,1.799,32.00421
000738.SZ,20210419,18.08,1.799,32.52591999999999
000738.SZ,20210420,18.19,1.799,32.72381
000738.SZ,20210421,17.98,1.799,32.34602
000738.SZ,20210422,18.14,1.799,32.63386
000738.SZ,20210423,18.05,1.799,32.47195
000738.SZ,20210426,17.97,1.799,32.32803
000738.SZ,20210427,18.15,1.799,32.651849999999996
000738.SZ,20210428,18.18,1.799,32.705819999999996
000738.SZ,20210429,18.5,1.799,33.2815
000738.SZ,20210430,18.14,1.799,32.63386
000738.SZ,20210506,18.41,1.799,33.11959
000738.SZ,20210507,18.46,1.799,33.20954
000738.SZ,20210510,18.04,1.799,32.453959999999995
000738.SZ,20210511,18.67,1.799,33.58733
000738.SZ,20210512,18.51,1.799,33.29949
000738.SZ,20210513,19.06,1.799,34.28894
000738.SZ,20210514,20.07,1.799,36.10593
000738.SZ,20210517,19.99,1.799,35.96201
000738.SZ,20210518,20.3,1.799,36.5197
000738.SZ,20210519,20.36,1.799,36.62764
000738.SZ,20210520,19.9,1.799,35.80009999999999
000738.SZ,20210521,19.5,1.799,35.0805
000738.SZ,20210524,19.77,1.799,35.56623
000738.SZ,20210525,20.55,1.799,36.96945
000738.SZ,20210526,20.25,1.799,36.42975
000738.SZ,20210527,19.96,1.799,35.90804
000738.SZ,20210528,20.06,1.799,36.087939999999996
000738.SZ,20210531,20.74,1.799,37.31126
000738.SZ,20210601,20.4,1.799,36.6996
000738.SZ,20210602,20.31,1.799,36.53769
000738.SZ,20210603,20.52,1.799,36.915479999999995
000738.SZ,20210604,21.39,1.799,38.48061
000738.SZ,20210607,21.4,1.799,38.498599999999996
000738.SZ,20210608,21.96,1.799,39.50604
000738.SZ,20210609,21.77,1.799,39.164229999999996
000738.SZ,20210610,21.6,1.799,38.8584
000738.SZ,20210611,19.99,1.799,35.96201
000738.SZ,20210615,19.62,1.799,35.29638
000738.SZ,20210616,19.77,1.799,35.56623
000738.SZ,20210617,19.77,1.799,35.56623
000738.SZ,20210618,20.18,1.799,36.303819999999995
000738.SZ,20210621,21.31,1.799,38.33669
000738.SZ,20210622,21.36,1.799,38.42664
000738.SZ,20210623,21.25,1.799,38.22875
000738.SZ,20210624,21.32,1.799,38.35468
000738.SZ,20210625,21.19,1.799,38.12081
000738.SZ,20210628,21.33,1.799,38.37266999999999
000738.SZ,20210629,20.44,1.799,36.77156
000738.SZ,20210630,20.83,1.803,37.55649
000738.SZ,20210701,19.72,1.803,35.555159999999994
000738.SZ,20210702,18.83,1.803,33.950489999999995
000738.SZ,20210705,18.95,1.803,34.16685
000738.SZ,20210706,18.89,1.803,34.05867
000738.SZ,20210707,19.22,1.803,34.653659999999995
000738.SZ,20210708,19.99,1.803,36.04197
000738.SZ,20210709,20.14,1.803,36.31242
000738.SZ,20210712,20.43,1.803,36.83529
000738.SZ,20210713,20.58,1.803,37.10574
000738.SZ,20210714,20.14,1.803,36.31242
000738.SZ,20210715,20.01,1.803,36.07803
000738.SZ,20210716,21.25,1.803,38.31375
000738.SZ,20210719,20.9,1.803,37.6827
000738.SZ,20210720,21.38,1.803,38.54814
000738.SZ,20210721,21.47,1.803,38.710409999999996
000738.SZ,20210722,21.18,1.803,38.18754
000738.SZ,20210723,21.58,1.803,38.908739999999995
000738.SZ,20210726,21.27,1.803,38.34981
000738.SZ,20210727,21.04,1.803,37.93512
000738.SZ,20210728,19.15,1.803,34.527449999999995
000738.SZ,20210729,20.5,1.803,36.9615
000738.SZ,20210730,20.63,1.803,37.19589
000738.SZ,20210802,21.59,1.803,38.92677
000738.SZ,20210803,21.35,1.803,38.49405
000738.SZ,20210804,21.88,1.803,39.449639999999995
000738.SZ,20210805,23.73,1.803,42.78519
000738.SZ,20210806,23.6,1.803,42.5508
000738.SZ,20210809,23.45,1.803,42.28035
000738.SZ,20210810,24.14,1.803,43.52442
000738.SZ,20210811,23.9,1.803,43.091699999999996
000738.SZ,20210812,23.27,1.803,41.95581
000738.SZ,20210813,23.41,1.803,42.20823
000738.SZ,20210816,22.9,1.803,41.2887
000738.SZ,20210817,22.68,1.803,40.89204
000738.SZ,20210818,24.95,1.803,44.984849999999994
000738.SZ,20210819,24.67,1.803,44.48001
000738.SZ,20210820,24.9,1.803,44.89469999999999
000738.SZ,20210823,26.0,1.803,46.878
000738.SZ,20210824,25.28,1.803,45.57984
000738.SZ,20210825,25.0,1.803,45.074999999999996
000738.SZ,20210826,24.2,1.803,43.6326
000738.SZ,20210827,24.54,1.803,44.245619999999995
000738.SZ,20210830,25.7,1.803,46.3371
000738.SZ,20210831,26.01,1.803,46.89603
000738.SZ,20210901,25.15,1.803,45.34544999999999
000738.SZ,20210902,25.98,1.803,46.84194
000738.SZ,20210903,24.51,1.803,44.19153
000738.SZ,20210906,24.53,1.803,44.22759
000738.SZ,20210907,26.39,1.803,47.58117
000738.SZ,20210908,24.92,1.803,44.93076
000738.SZ,20210909,25.9,1.803,46.6977
000738.SZ,20210910,25.73,1.803,46.39119
000738.SZ,20210913,26.48,1.803,47.74344
000738.SZ,20210914,25.99,1.803,46.85997
000738.SZ,20210915,27.32,1.803,49.25796
000738.SZ,20210916,27.29,1.803,49.203869999999995
000738.SZ,20210917,25.9,1.803,46.6977
000738.SZ,20210922,26.8,1.803,48.3204
000738.SZ,20210923,26.89,1.803,48.48267
000738.SZ,20210924,26.47,1.803,47.72541
000738.SZ,20210927,24.9,1.803,44.89469999999999
000738.SZ,20210928,25.3,1.803,45.615899999999996
000738.SZ,20210929,24.41,1.803,44.01123
000738.SZ,20210930,24.07,1.803,43.39821
000738.SZ,20211008,24.63,1.803,44.407889999999995
000738.SZ,20211011,25.67,1.803,46.283010000000004
000738.SZ,20211012,24.39,1.803,43.97517
000738.SZ,20211013,24.82,1.803,44.75046
000738.SZ,20211014,25.4,1.803,45.7962
000738.SZ,20211015,25.45,1.803,45.88635
000738.SZ,20211018,28.0,1.803,50.483999999999995
000738.SZ,20211019,27.72,1.803,49.97915999999999
000738.SZ,20211020,28.18,1.803,50.80854
000738.SZ,20211021,27.5,1.803,49.582499999999996
000738.SZ,20211022,27.89,1.803,50.285669999999996
000738.SZ,20211025,28.58,1.803,51.52974
000738.SZ,20211026,26.24,1.803,47.310719999999996
000738.SZ,20211027,26.3,1.803,47.4189
000738.SZ,20211028,26.0,1.803,46.878
000738.SZ,20211029,26.68,1.803,48.10404
000738.SZ,20211101,26.9,1.803,48.500699999999995
000738.SZ,20211102,27.28,1.803,49.18584
000738.SZ,20211103,27.13,1.803,48.915389999999995
000738.SZ,20211104,27.48,1.803,49.54644
000738.SZ,20211105,27.68,1.803,49.907039999999995
000738.SZ,20211108,28.04,1.803,50.55612
000738.SZ,20211109,29.45,1.803,53.098349999999996
000738.SZ,20211110,29.19,1.803,52.62957
000738.SZ,20211111,29.16,1.803,52.57548
000738.SZ,20211112,30.28,1.803,54.59484
000738.SZ,20211115,29.13,1.803,52.52139
000738.SZ,20211116,27.75,1.803,50.033249999999995
000738.SZ,20211117,28.52,1.803,51.42156
000738.SZ,20211118,29.3,1.803,52.8279
000738.SZ,20211119,29.15,1.803,52.557449999999996
000738.SZ,20211122,29.36,1.803,52.93608
000738.SZ,20211123,28.74,1.803,51.81822
000738.SZ,20211124,27.91,1.803,50.321729999999995
000738.SZ,20211125,28.35,1.803,51.115050000000004
000738.SZ,20211126,28.62,1.803,51.60186
000738.SZ,20211129,30.5,1.803,54.991499999999995
000738.SZ,20211130,30.9,1.803,55.7127
000738.SZ,20211201,30.13,1.803,54.324389999999994
000738.SZ,20211202,30.19,1.803,54.43257
000738.SZ,20211203,30.81,1.803,55.55043
