ts_code,trade_date,close,adj_factor,adj_close
000683.SZ,20191023,2.34,7.556,17.68104
000683.SZ,20191024,2.34,7.556,17.68104
000683.SZ,20191025,2.35,7.556,17.756600000000002
000683.SZ,20191028,2.36,7.556,17.83216
000683.SZ,20191029,2.31,7.556,17.45436
000683.SZ,20191030,2.32,7.556,17.52992
000683.SZ,20191031,2.29,7.556,17.30324
000683.SZ,20191101,2.3,7.556,17.3788
000683.SZ,20191104,2.3,7.556,17.3788
000683.SZ,20191105,2.29,7.556,17.30324
000683.SZ,20191106,2.28,7.556,17.22768
000683.SZ,20191107,2.29,7.556,17.30324
000683.SZ,20191108,2.3,7.556,17.3788
000683.SZ,20191111,2.26,7.556,17.076559999999997
000683.SZ,20191112,2.24,7.556,16.925440000000002
000683.SZ,20191113,2.18,7.556,16.472080000000002
000683.SZ,20191114,2.18,7.556,16.472080000000002
000683.SZ,20191115,2.15,7.556,16.2454
000683.SZ,20191118,2.14,7.556,16.16984
000683.SZ,20191119,2.18,7.556,16.472080000000002
000683.SZ,20191120,2.15,7.556,16.2454
000683.SZ,20191121,2.14,7.556,16.16984
000683.SZ,20191122,2.16,7.556,16.32096
000683.SZ,20191125,2.22,7.556,16.774320000000003
000683.SZ,20191126,2.2,7.556,16.6232
000683.SZ,20191127,2.17,7.556,16.39652
000683.SZ,20191128,2.16,7.556,16.32096
000683.SZ,20191129,2.16,7.556,16.32096
000683.SZ,20191202,2.15,7.556,16.2454
000683.SZ,20191203,2.16,7.556,16.32096
000683.SZ,20191204,2.16,7.556,16.32096
000683.SZ,20191205,2.19,7.556,16.54764
000683.SZ,20191206,2.18,7.556,16.472080000000002
000683.SZ,20191209,2.19,7.556,16.54764
000683.SZ,20191210,2.19,7.556,16.54764
000683.SZ,20191211,2.18,7.556,16.472080000000002
000683.SZ,20191212,2.15,7.556,16.2454
000683.SZ,20191213,2.18,7.556,16.472080000000002
000683.SZ,20191216,2.21,7.556,16.69876
000683.SZ,20191217,2.24,7.556,16.925440000000002
000683.SZ,20191218,2.24,7.556,16.925440000000002
000683.SZ,20191219,2.25,7.556,17.001
000683.SZ,20191220,2.23,7.556,16.84988
000683.SZ,20191223,2.19,7.556,16.54764
000683.SZ,20191224,2.22,7.556,16.774320000000003
000683.SZ,20191225,2.2,7.556,16.6232
000683.SZ,20191226,2.22,7.556,16.774320000000003
000683.SZ,20191227,2.25,7.556,17.001
000683.SZ,20191230,2.27,7.556,17.15212
000683.SZ,20191231,2.27,7.556,17.15212
000683.SZ,20200102,2.28,7.5563,17.228364
000683.SZ,20200103,2.34,7.5563,17.681742
000683.SZ,20200106,2.37,7.5563,17.908431
000683.SZ,20200107,2.38,7.5563,17.983994
000683.SZ,20200108,2.33,7.5563,17.606179
000683.SZ,20200109,2.33,7.5563,17.606179
000683.SZ,20200110,2.31,7.5563,17.455053
000683.SZ,20200113,2.35,7.5563,17.757305000000002
000683.SZ,20200114,2.35,7.5563,17.757305000000002
000683.SZ,20200115,2.31,7.5563,17.455053
000683.SZ,20200116,2.3,7.5563,17.37949
000683.SZ,20200117,2.3,7.5563,17.37949
000683.SZ,20200120,2.28,7.5563,17.228364
000683.SZ,20200121,2.25,7.5563,17.001675
000683.SZ,20200122,2.26,7.5563,17.077237999999998
000683.SZ,20200123,2.22,7.5563,16.774986000000002
000683.SZ,20200203,2.0,7.5563,15.1126
000683.SZ,20200204,2.0,7.5563,15.1126
000683.SZ,20200205,2.02,7.5563,15.263726
000683.SZ,20200206,2.06,7.5563,15.565978000000001
000683.SZ,20200207,2.08,7.5563,15.717104
000683.SZ,20200210,2.1,7.5563,15.86823
000683.SZ,20200211,2.1,7.5563,15.86823
000683.SZ,20200212,2.12,7.5563,16.019356000000002
000683.SZ,20200213,2.08,7.5563,15.717104
000683.SZ,20200214,2.08,7.5563,15.717104
000683.SZ,20200217,2.14,7.5563,16.170482
000683.SZ,20200218,2.15,7.5563,16.246045
000683.SZ,20200219,2.13,7.5563,16.094919
000683.SZ,20200220,2.18,7.5563,16.472734000000003
000683.SZ,20200221,2.17,7.5563,16.397171
000683.SZ,20200224,2.18,7.5563,16.472734000000003
000683.SZ,20200225,2.14,7.5563,16.170482
000683.SZ,20200226,2.18,7.5563,16.472734000000003
000683.SZ,20200227,2.17,7.5563,16.397171
000683.SZ,20200228,2.08,7.5563,15.717104
000683.SZ,20200302,2.14,7.5563,16.170482
000683.SZ,20200303,2.16,7.5563,16.321608
000683.SZ,20200304,2.21,7.5563,16.699423
000683.SZ,20200305,2.24,7.5563,16.926112000000003
000683.SZ,20200306,2.22,7.5563,16.774986000000002
000683.SZ,20200309,2.15,7.5563,16.246045
000683.SZ,20200310,2.17,7.5563,16.397171
000683.SZ,20200311,2.15,7.5563,16.246045
000683.SZ,20200312,2.11,7.5563,15.943793
000683.SZ,20200313,2.07,7.5563,15.641541
000683.SZ,20200316,2.03,7.5563,15.339288999999999
000683.SZ,20200317,2.03,7.5563,15.339288999999999
000683.SZ,20200318,2.0,7.5563,15.1126
000683.SZ,20200319,2.01,7.5563,15.188163
000683.SZ,20200320,2.04,7.5563,15.414852000000002
000683.SZ,20200323,1.98,7.5563,14.961474
000683.SZ,20200324,2.01,7.5563,15.188163
000683.SZ,20200325,2.03,7.5563,15.339288999999999
000683.SZ,20200326,2.02,7.5563,15.263726
000683.SZ,20200327,2.01,7.5563,15.188163
000683.SZ,20200330,1.98,7.5563,14.961474
000683.SZ,20200331,1.97,7.5563,14.885911
000683.SZ,20200401,1.97,7.5563,14.885911
000683.SZ,20200402,2.0,7.5563,15.1126
000683.SZ,20200403,1.97,7.5563,14.885911
000683.SZ,20200407,2.01,7.5563,15.188163
000683.SZ,20200408,2.01,7.5563,15.188163
000683.SZ,20200409,2.01,7.5563,15.188163
000683.SZ,20200410,1.98,7.5563,14.961474
000683.SZ,20200413,1.98,7.5563,14.961474
000683.SZ,20200414,2.0,7.5563,15.1126
000683.SZ,20200415,1.97,7.5563,14.885911
000683.SZ,20200416,1.97,7.5563,14.885911
000683.SZ,20200417,1.96,7.5563,14.810348
000683.SZ,20200420,1.95,7.5563,14.734785
000683.SZ,20200421,1.93,7.5563,14.583659
000683.SZ,20200422,1.93,7.5563,14.583659
000683.SZ,20200423,1.91,7.5563,14.432533
000683.SZ,20200424,1.87,7.5563,14.130281000000002
000683.SZ,20200427,1.83,7.5563,13.828029
000683.SZ,20200428,1.76,7.5563,13.299088000000001
000683.SZ,20200429,1.77,7.5563,13.374651
000683.SZ,20200430,1.8,7.5563,13.60134
000683.SZ,20200506,1.8,7.5563,13.60134
000683.SZ,20200507,1.79,7.5563,13.525777000000001
000683.SZ,20200508,1.8,7.5563,13.60134
000683.SZ,20200511,1.79,7.5563,13.525777000000001
000683.SZ,20200512,1.78,7.5563,13.450214
000683.SZ,20200513,1.77,7.5563,13.374651
000683.SZ,20200514,1.75,7.5563,13.223525
000683.SZ,20200515,1.76,7.5563,13.299088000000001
000683.SZ,20200518,1.76,7.5563,13.299088000000001
000683.SZ,20200519,1.76,7.5563,13.299088000000001
000683.SZ,20200520,1.7,7.5563,12.84571
000683.SZ,20200521,1.66,7.5563,12.543458
000683.SZ,20200522,1.61,7.5563,12.165643000000001
000683.SZ,20200525,1.59,7.5563,12.014517000000001
000683.SZ,20200526,1.62,7.5563,12.241206000000002
000683.SZ,20200527,1.62,7.5563,12.241206000000002
000683.SZ,20200528,1.63,7.5563,12.316768999999999
000683.SZ,20200529,1.63,7.5563,12.316768999999999
000683.SZ,20200601,1.69,7.5563,12.770147
000683.SZ,20200602,1.86,7.5563,14.054718000000001
000683.SZ,20200603,1.89,7.5563,14.281407
000683.SZ,20200604,1.82,7.5563,13.752466
000683.SZ,20200605,1.81,7.5563,13.676903000000001
000683.SZ,20200608,1.83,7.5563,13.828029
000683.SZ,20200609,1.82,7.5563,13.752466
000683.SZ,20200610,1.83,7.5563,13.828029
000683.SZ,20200611,1.83,7.5563,13.828029
000683.SZ,20200612,1.82,7.5563,13.752466
000683.SZ,20200615,1.82,7.5563,13.752466
000683.SZ,20200616,1.83,7.5563,13.828029
000683.SZ,20200617,1.89,7.5563,14.281407
000683.SZ,20200618,1.91,7.5563,14.432533
000683.SZ,20200619,1.92,7.5563,14.508096
000683.SZ,20200622,1.89,7.5563,14.281407
000683.SZ,20200623,1.85,7.5563,13.979155
000683.SZ,20200624,1.85,7.5563,13.979155
000683.SZ,20200629,1.84,7.5563,13.903592000000002
000683.SZ,20200630,1.86,7.5563,14.054718000000001
000683.SZ,20200701,1.89,7.5563,14.281407
000683.SZ,20200702,1.91,7.5563,14.432533
000683.SZ,20200703,1.94,7.5563,14.659222
000683.SZ,20200706,2.03,7.5563,15.339288999999999
000683.SZ,20200707,2.01,7.5563,15.188163
000683.SZ,20200708,2.02,7.5563,15.263726
000683.SZ,20200709,2.05,7.5563,15.490414999999999
000683.SZ,20200710,2.0,7.5563,15.1126
000683.SZ,20200713,2.04,7.5563,15.414852000000002
000683.SZ,20200714,2.04,7.5563,15.414852000000002
000683.SZ,20200715,1.96,7.5563,14.810348
000683.SZ,20200716,1.87,7.5563,14.130281000000002
000683.SZ,20200717,1.85,7.5563,13.979155
000683.SZ,20200720,1.91,7.5563,14.432533
000683.SZ,20200721,1.9,7.5563,14.35697
000683.SZ,20200722,1.89,7.5563,14.281407
000683.SZ,20200723,1.86,7.5563,14.054718000000001
000683.SZ,20200724,1.83,7.5563,13.828029
000683.SZ,20200727,1.84,7.5563,13.903592000000002
000683.SZ,20200728,1.86,7.5563,14.054718000000001
000683.SZ,20200729,1.88,7.5563,14.205843999999999
000683.SZ,20200730,1.93,7.5563,14.583659
000683.SZ,20200731,1.93,7.5563,14.583659
000683.SZ,20200803,1.99,7.5563,15.037037
000683.SZ,20200804,2.02,7.5563,15.263726
000683.SZ,20200805,2.22,7.5563,16.774986000000002
000683.SZ,20200806,2.38,7.5563,17.983994
000683.SZ,20200807,2.54,7.5563,19.193002
000683.SZ,20200810,2.79,7.5563,21.082077
000683.SZ,20200811,2.64,7.5563,19.948632
000683.SZ,20200812,2.72,7.5563,20.553136000000002
000683.SZ,20200813,2.52,7.5563,19.041876000000002
000683.SZ,20200814,2.56,7.5563,19.344128
000683.SZ,20200817,2.68,7.5563,20.250884000000003
000683.SZ,20200818,2.61,7.5563,19.721943
000683.SZ,20200819,2.63,7.5563,19.873069
000683.SZ,20200820,2.66,7.5563,20.099758
000683.SZ,20200821,2.61,7.5563,19.721943
000683.SZ,20200824,2.51,7.5563,18.966313
000683.SZ,20200825,2.51,7.5563,18.966313
000683.SZ,20200826,2.33,7.5563,17.606179
000683.SZ,20200827,2.29,7.5563,17.303927
000683.SZ,20200828,2.52,7.5563,19.041876000000002
000683.SZ,20200831,2.77,7.5563,20.930951
000683.SZ,20200901,2.85,7.5563,21.535455000000002
000683.SZ,20200902,2.86,7.5563,21.611018
000683.SZ,20200903,2.82,7.5563,21.308766
000683.SZ,20200904,2.74,7.5563,20.704262000000003
000683.SZ,20200907,2.62,7.5563,19.797506000000002
000683.SZ,20200908,2.67,7.5563,20.175321
000683.SZ,20200909,2.75,7.5563,20.779825000000002
000683.SZ,20200910,2.62,7.5563,19.797506000000002
000683.SZ,20200911,2.7,7.5563,20.40201
000683.SZ,20200914,2.68,7.5563,20.250884000000003
000683.SZ,20200915,2.67,7.5563,20.175321
000683.SZ,20200916,2.62,7.5563,19.797506000000002
000683.SZ,20200917,2.55,7.5563,19.268565
000683.SZ,20200918,2.52,7.5563,19.041876000000002
000683.SZ,20200921,2.47,7.5563,18.664061000000004
000683.SZ,20200922,2.41,7.5563,18.210683000000003
000683.SZ,20200923,2.43,7.5563,18.361809
000683.SZ,20200924,2.47,7.5563,18.664061000000004
000683.SZ,20200925,2.5,7.5563,18.89075
000683.SZ,20200928,2.4,7.5563,18.13512
000683.SZ,20200929,2.42,7.5563,18.286246
000683.SZ,20200930,2.36,7.5563,17.832868
000683.SZ,20201009,2.45,7.5563,18.512935000000002
000683.SZ,20201012,2.53,7.5563,19.117438999999997
000683.SZ,20201013,2.5,7.5563,18.89075
000683.SZ,20201014,2.41,7.5563,18.210683000000003
000683.SZ,20201015,2.27,7.5563,17.152801
000683.SZ,20201016,2.25,7.5563,17.001675
000683.SZ,20201019,2.22,7.5563,16.774986000000002
000683.SZ,20201020,2.26,7.5563,17.077237999999998
000683.SZ,20201021,2.22,7.5563,16.774986000000002
000683.SZ,20201022,2.2,7.5563,16.62386
000683.SZ,20201023,2.18,7.5563,16.472734000000003
000683.SZ,20201026,2.14,7.5563,16.170482
000683.SZ,20201027,2.11,7.5563,15.943793
000683.SZ,20201028,2.09,7.5563,15.792667
000683.SZ,20201029,2.13,7.5563,16.094919
000683.SZ,20201030,2.08,7.5563,15.717104
000683.SZ,20201102,2.14,7.5563,16.170482
000683.SZ,20201103,2.17,7.5563,16.397171
000683.SZ,20201104,2.11,7.5563,15.943793
000683.SZ,20201105,2.12,7.5563,16.019356000000002
000683.SZ,20201106,2.15,7.5563,16.246045
000683.SZ,20201109,2.2,7.5563,16.62386
000683.SZ,20201110,2.2,7.5563,16.62386
000683.SZ,20201111,2.29,7.5563,17.303927
000683.SZ,20201112,2.26,7.5563,17.077237999999998
000683.SZ,20201113,2.22,7.5563,16.774986000000002
000683.SZ,20201116,2.31,7.5563,17.455053
000683.SZ,20201117,2.27,7.5563,17.152801
000683.SZ,20201118,2.32,7.5563,17.530616
000683.SZ,20201119,2.3,7.5563,17.37949
000683.SZ,20201120,2.3,7.5563,17.37949
000683.SZ,20201123,2.36,7.5563,17.832868
000683.SZ,20201124,2.42,7.5563,18.286246
000683.SZ,20201125,2.35,7.5563,17.757305000000002
000683.SZ,20201126,2.26,7.5563,17.077237999999998
000683.SZ,20201127,2.27,7.5563,17.152801
000683.SZ,20201130,2.26,7.5563,17.077237999999998
000683.SZ,20201201,2.26,7.5563,17.077237999999998
000683.SZ,20201202,2.24,7.5563,16.926112000000003
000683.SZ,20201203,2.23,7.5563,16.850549
000683.SZ,20201204,2.24,7.5563,16.926112000000003
000683.SZ,20201207,2.16,7.5563,16.321608
000683.SZ,20201208,2.16,7.5563,16.321608
000683.SZ,20201209,2.12,7.5563,16.019356000000002
000683.SZ,20201210,2.12,7.5563,16.019356000000002
000683.SZ,20201211,2.12,7.5563,16.019356000000002
000683.SZ,20201214,2.11,7.5563,15.943793
000683.SZ,20201215,2.16,7.5563,16.321608
000683.SZ,20201216,2.1,7.5563,15.86823
000683.SZ,20201217,2.13,7.5563,16.094919
000683.SZ,20201218,2.17,7.5563,16.397171
000683.SZ,20201221,2.25,7.5563,17.001675
000683.SZ,20201222,2.21,7.5563,16.699423
000683.SZ,20201223,2.22,7.5563,16.774986000000002
000683.SZ,20201224,2.18,7.5563,16.472734000000003
000683.SZ,20201225,2.22,7.5563,16.774986000000002
000683.SZ,20201228,2.2,7.5563,16.62386
000683.SZ,20201229,2.13,7.5563,16.094919
000683.SZ,20201230,2.16,7.5563,16.321608
000683.SZ,20201231,2.16,7.5563,16.321608
000683.SZ,20210104,2.16,7.5563,16.321608
000683.SZ,20210105,2.14,7.5563,16.170482
000683.SZ,20210106,2.14,7.5563,16.170482
000683.SZ,20210107,2.12,7.556,16.018720000000002
000683.SZ,20210108,2.12,7.556,16.018720000000002
000683.SZ,20210111,2.02,7.556,15.26312
000683.SZ,20210112,2.03,7.556,15.338679999999998
000683.SZ,20210113,2.02,7.556,15.26312
000683.SZ,20210114,2.03,7.556,15.338679999999998
000683.SZ,20210115,2.05,7.556,15.489799999999999
000683.SZ,20210118,2.11,7.556,15.943159999999999
000683.SZ,20210119,2.12,7.556,16.018720000000002
000683.SZ,20210120,2.1,7.556,15.867600000000001
000683.SZ,20210121,2.12,7.556,16.018720000000002
000683.SZ,20210122,2.09,7.556,15.792039999999998
000683.SZ,20210125,2.04,7.556,15.41424
000683.SZ,20210126,2.03,7.556,15.338679999999998
000683.SZ,20210127,2.15,7.556,16.2454
000683.SZ,20210128,2.14,7.556,16.16984
000683.SZ,20210129,2.13,7.556,16.094279999999998
000683.SZ,20210201,2.08,7.556,15.71648
000683.SZ,20210202,2.08,7.556,15.71648
000683.SZ,20210203,2.06,7.556,15.56536
000683.SZ,20210204,2.02,7.556,15.26312
000683.SZ,20210205,2.02,7.556,15.26312
000683.SZ,20210208,2.05,7.556,15.489799999999999
000683.SZ,20210209,2.08,7.556,15.71648
000683.SZ,20210210,2.1,7.556,15.867600000000001
000683.SZ,20210218,2.24,7.556,16.925440000000002
000683.SZ,20210219,2.46,7.556,18.58776
000683.SZ,20210222,2.71,7.556,20.47676
000683.SZ,20210223,2.98,7.556,22.51688
000683.SZ,20210224,2.87,7.556,21.68572
000683.SZ,20210225,2.65,7.556,20.0234
000683.SZ,20210226,2.54,7.556,19.19224
000683.SZ,20210301,2.69,7.556,20.32564
000683.SZ,20210302,2.52,7.556,19.04112
000683.SZ,20210303,2.77,7.556,20.93012
000683.SZ,20210304,2.68,7.556,20.25008
000683.SZ,20210305,2.59,7.556,19.57004
000683.SZ,20210308,2.63,7.556,19.87228
000683.SZ,20210309,2.58,7.556,19.49448
000683.SZ,20210310,2.62,7.556,19.79672
000683.SZ,20210311,2.73,7.556,20.62788
000683.SZ,20210312,2.61,7.556,19.721159999999998
000683.SZ,20210315,2.71,7.556,20.47676
000683.SZ,20210316,2.68,7.556,20.25008
000683.SZ,20210317,2.67,7.556,20.17452
000683.SZ,20210318,2.81,7.556,21.23236
000683.SZ,20210319,2.81,7.556,21.23236
000683.SZ,20210322,2.81,7.556,21.23236
000683.SZ,20210323,2.65,7.556,20.0234
000683.SZ,20210324,2.63,7.556,19.87228
000683.SZ,20210325,2.6,7.556,19.6456
000683.SZ,20210326,2.6,7.556,19.6456
000683.SZ,20210329,2.63,7.556,19.87228
000683.SZ,20210330,2.62,7.556,19.79672
000683.SZ,20210331,2.6,7.556,19.6456
000683.SZ,20210401,2.6,7.556,19.6456
000683.SZ,20210402,2.64,7.556,19.94784
000683.SZ,20210406,2.65,7.556,20.0234
000683.SZ,20210407,2.73,7.556,20.62788
000683.SZ,20210408,2.72,7.556,20.55232
000683.SZ,20210409,2.74,7.556,20.70344
000683.SZ,20210412,2.7,7.556,20.401200000000003
000683.SZ,20210413,2.69,7.556,20.32564
000683.SZ,20210414,2.64,7.556,19.94784
000683.SZ,20210415,2.72,7.556,20.55232
000683.SZ,20210416,2.87,7.556,21.68572
000683.SZ,20210419,2.88,7.556,21.76128
000683.SZ,20210420,2.82,7.556,21.30792
000683.SZ,20210421,2.81,7.556,21.23236
000683.SZ,20210422,2.77,7.556,20.93012
000683.SZ,20210423,2.74,7.556,20.70344
000683.SZ,20210426,2.79,7.556,21.08124
000683.SZ,20210427,2.78,7.556,21.005679999999998
000683.SZ,20210428,2.77,7.556,20.93012
000683.SZ,20210429,3.05,7.556,23.0458
000683.SZ,20210430,3.0,7.556,22.668
000683.SZ,20210506,3.06,7.556,23.12136
000683.SZ,20210507,3.21,7.556,24.25476
000683.SZ,20210510,3.35,7.556,25.3126
000683.SZ,20210511,3.33,7.556,25.16148
000683.SZ,20210512,3.66,7.556,27.654960000000003
000683.SZ,20210513,3.59,7.556,27.12604
000683.SZ,20210514,3.44,7.556,25.99264
000683.SZ,20210517,3.49,7.556,26.370440000000002
000683.SZ,20210518,3.63,7.556,27.42828
000683.SZ,20210519,3.52,7.556,26.59712
000683.SZ,20210520,3.42,7.556,25.84152
000683.SZ,20210521,3.53,7.556,26.67268
000683.SZ,20210524,3.54,7.556,26.74824
000683.SZ,20210525,3.6,7.556,27.2016
000683.SZ,20210526,3.65,7.556,27.5794
000683.SZ,20210527,3.63,7.556,27.42828
000683.SZ,20210528,3.99,7.556,30.14844
000683.SZ,20210531,4.28,7.556,32.33968
000683.SZ,20210601,4.33,7.556,32.71748
000683.SZ,20210602,4.46,7.556,33.69976
000683.SZ,20210603,4.38,7.556,33.09528
000683.SZ,20210604,4.17,7.556,31.50852
000683.SZ,20210607,4.59,7.556,34.68204
000683.SZ,20210608,4.57,7.556,34.53092
000683.SZ,20210609,5.03,7.556,38.00668
000683.SZ,20210610,4.83,7.556,36.49548
000683.SZ,20210611,4.8,7.556,36.2688
000683.SZ,20210615,4.86,7.556,36.72216
000683.SZ,20210616,4.41,7.556,33.321960000000004
000683.SZ,20210617,4.61,7.556,34.83316
000683.SZ,20210618,4.49,7.556,33.92644
000683.SZ,20210621,4.53,7.556,34.228680000000004
000683.SZ,20210622,4.45,7.556,33.6242
000683.SZ,20210623,4.49,7.556,33.92644
000683.SZ,20210624,4.44,7.556,33.548640000000006
000683.SZ,20210625,4.74,7.556,35.81544
000683.SZ,20210628,4.51,7.556,34.07756
000683.SZ,20210629,4.53,7.556,34.228680000000004
000683.SZ,20210630,4.67,7.556,35.28652
000683.SZ,20210701,4.61,7.556,34.83316
000683.SZ,20210702,4.63,7.556,34.98428
000683.SZ,20210705,5.04,7.556,38.08224
000683.SZ,20210706,5.23,7.556,39.517880000000005
000683.SZ,20210707,5.26,7.556,39.74456
000683.SZ,20210708,5.63,7.556,42.54028
000683.SZ,20210709,5.62,7.556,42.46472
000683.SZ,20210712,5.58,7.556,42.16248
000683.SZ,20210713,5.91,7.556,44.65596
000683.SZ,20210714,5.88,7.556,44.42928
000683.SZ,20210715,6.28,7.556,47.45168
000683.SZ,20210716,6.9,7.556,52.1364
000683.SZ,20210719,6.9,7.556,52.1364
000683.SZ,20210720,7.59,7.556,57.35004
000683.SZ,20210721,8.05,7.556,60.82580000000001
000683.SZ,20210722,8.09,7.556,61.12804
000683.SZ,20210723,7.8,7.556,58.9368
000683.SZ,20210726,8.52,7.556,64.37711999999999
000683.SZ,20210727,7.67,7.556,57.95452
000683.SZ,20210728,6.9,7.556,52.1364
000683.SZ,20210729,7.52,7.556,56.82112
000683.SZ,20210730,7.21,7.556,54.47876
000683.SZ,20210802,7.31,7.556,55.234359999999995
000683.SZ,20210803,7.18,7.556,54.25208
000683.SZ,20210804,7.42,7.556,56.06552
000683.SZ,20210805,7.87,7.556,59.465720000000005
000683.SZ,20210806,8.02,7.556,60.59912
000683.SZ,20210809,7.85,7.556,59.3146
000683.SZ,20210810,7.62,7.556,57.57672
000683.SZ,20210811,8.19,7.556,61.88364
000683.SZ,20210812,8.87,7.556,67.02171999999999
000683.SZ,20210813,9.35,7.556,70.6486
000683.SZ,20210816,9.04,7.556,68.30623999999999
000683.SZ,20210817,8.79,7.556,66.41723999999999
000683.SZ,20210818,9.24,7.556,69.81744
000683.SZ,20210819,8.96,7.556,67.70176000000001
000683.SZ,20210820,9.27,7.556,70.04411999999999
000683.SZ,20210823,9.54,7.556,72.08424
000683.SZ,20210824,10.09,7.556,76.24004
000683.SZ,20210825,10.8,7.556,81.60480000000001
000683.SZ,20210826,10.54,7.556,79.64023999999999
000683.SZ,20210827,11.59,7.556,87.57404
000683.SZ,20210830,11.86,7.556,89.61416
000683.SZ,20210831,11.54,7.556,87.19623999999999
000683.SZ,20210901,11.83,7.556,89.38748
000683.SZ,20210902,13.01,7.556,98.30356
000683.SZ,20210903,11.79,7.556,89.08524
000683.SZ,20210906,11.63,7.556,87.87628000000001
000683.SZ,20210907,12.33,7.556,93.16548
000683.SZ,20210908,12.72,7.556,96.11232000000001
000683.SZ,20210909,12.46,7.556,94.14776
000683.SZ,20210910,12.75,7.556,96.339
000683.SZ,20210913,12.42,7.556,93.84552
000683.SZ,20210914,12.11,7.556,91.50316
000683.SZ,20210915,12.66,7.556,95.65896000000001
000683.SZ,20210916,12.62,7.556,95.35672
000683.SZ,20210917,11.36,7.556,85.83615999999999
000683.SZ,20210922,11.68,7.556,88.25408
000683.SZ,20210923,10.61,7.556,80.16915999999999
000683.SZ,20210924,10.03,7.556,75.78667999999999
000683.SZ,20210927,9.97,7.556,75.33332
000683.SZ,20210928,9.8,7.556,74.0488
000683.SZ,20210929,8.83,7.556,66.71948
000683.SZ,20210930,9.51,7.556,71.85755999999999
000683.SZ,20211008,9.05,7.556,68.38180000000001
000683.SZ,20211011,8.72,7.556,65.88832000000001
000683.SZ,20211012,8.25,7.556,62.337
000683.SZ,20211013,8.08,7.556,61.05248
000683.SZ,20211014,8.03,7.556,60.674679999999995
000683.SZ,20211015,7.89,7.556,59.616839999999996
000683.SZ,20211018,8.37,7.556,63.243719999999996
000683.SZ,20211019,8.78,7.556,66.34168
000683.SZ,20211020,8.45,7.556,63.8482
000683.SZ,20211021,8.94,7.556,67.55064
000683.SZ,20211022,8.11,7.556,61.27916
000683.SZ,20211025,8.37,7.556,63.243719999999996
000683.SZ,20211026,8.08,7.556,61.05248
000683.SZ,20211027,8.1,7.556,61.203599999999994
000683.SZ,20211028,7.58,7.556,57.274480000000004
000683.SZ,20211029,7.58,7.556,57.274480000000004
000683.SZ,20211101,7.32,7.556,55.309920000000005
000683.SZ,20211102,7.01,7.556,52.96756
000683.SZ,20211103,7.27,7.556,54.93212
000683.SZ,20211104,7.05,7.556,53.2698
000683.SZ,20211105,6.83,7.556,51.60748
000683.SZ,20211108,6.87,7.556,51.90972
000683.SZ,20211109,6.94,7.556,52.43864000000001
000683.SZ,20211110,6.9,7.556,52.1364
000683.SZ,20211111,7.11,7.556,53.72316
000683.SZ,20211112,6.96,7.556,52.58976
000683.SZ,20211115,6.64,7.556,50.171839999999996
000683.SZ,20211116,6.46,7.556,48.81176
000683.SZ,20211117,6.77,7.556,51.15412
000683.SZ,20211118,6.81,7.556,51.45636
000683.SZ,20211119,7.16,7.556,54.10096
000683.SZ,20211122,7.2,7.556,54.4032
000683.SZ,20211123,7.04,7.556,53.19424
000683.SZ,20211124,7.02,7.556,53.043119999999995
000683.SZ,20211125,6.93,7.556,52.36308
000683.SZ,20211126,6.92,7.556,52.28752
000683.SZ,20211129,6.85,7.556,51.758599999999994
000683.SZ,20211130,7.23,7.556,54.62988000000001
000683.SZ,20211201,7.72,7.556,58.332319999999996
000683.SZ,20211202,7.5,7.556,56.67
000683.SZ,20211203,7.54,7.556,56.97224
000683.SZ,20211206,8.02,7.556,60.59912
000683.SZ,20211207,8.09,7.556,61.12804
000683.SZ,20211208,7.89,7.556,59.616839999999996
000683.SZ,20211209,7.4,7.556,55.9144
000683.SZ,20211210,7.36,7.556,55.61216
000683.SZ,20211213,7.39,7.556,55.83884
000683.SZ,20211214,7.29,7.556,55.08324
000683.SZ,20211215,7.23,7.556,54.62988000000001
000683.SZ,20211216,7.36,7.556,55.61216
000683.SZ,20211217,7.23,7.556,54.62988000000001
000683.SZ,20211220,6.81,7.556,51.45636
000683.SZ,20211221,6.9,7.556,52.1364
000683.SZ,20211222,7.19,7.556,54.32764
000683.SZ,20211223,7.08,7.556,53.49648
000683.SZ,20211224,7.09,7.556,53.57204
000683.SZ,20211227,7.1,7.556,53.6476
000683.SZ,20211228,6.94,7.556,52.43864000000001
000683.SZ,20211229,6.94,7.556,52.43864000000001
000683.SZ,20211230,7.0,7.556,52.892
000683.SZ,20211231,7.3,7.556,55.1588
000683.SZ,20220104,7.5,7.556,56.67
000683.SZ,20220105,7.68,7.556,58.03008
000683.SZ,20220106,7.81,7.556,59.012359999999994
000683.SZ,20220107,8.47,7.556,63.999320000000004
000683.SZ,20220110,9.16,7.556,69.21296
000683.SZ,20220111,8.9,7.556,67.2484
000683.SZ,20220112,9.32,7.556,70.42192
000683.SZ,20220113,9.01,7.556,68.07956
000683.SZ,20220114,8.78,7.556,66.34168
000683.SZ,20220117,8.58,7.556,64.83048
000683.SZ,20220118,8.6,7.556,64.9816
000683.SZ,20220119,8.87,7.556,67.02171999999999
000683.SZ,20220120,8.54,7.556,64.52824
000683.SZ,20220121,9.04,7.556,68.30623999999999
000683.SZ,20220124,9.24,7.556,69.81744
000683.SZ,20220125,8.71,7.556,65.81276000000001
