ts_code,trade_date,close,adj_factor,adj_close
600282.SH,20191106,3.1,5.802,17.9862
600282.SH,20191107,3.08,5.802,17.87016
600282.SH,20191108,3.08,5.802,17.87016
600282.SH,20191111,3.01,5.802,17.464019999999998
600282.SH,20191112,3.02,5.802,17.52204
600282.SH,20191113,3.07,5.802,17.81214
600282.SH,20191114,3.06,5.802,17.75412
600282.SH,20191115,3.05,5.802,17.696099999999998
600282.SH,20191118,3.12,5.802,18.10224
600282.SH,20191119,3.16,5.802,18.334319999999998
600282.SH,20191120,3.18,5.802,18.45036
600282.SH,20191121,3.2,5.802,18.566399999999998
600282.SH,20191122,3.28,5.802,19.030559999999998
600282.SH,20191125,3.46,5.802,20.07492
600282.SH,20191126,3.31,5.802,19.20462
600282.SH,20191127,3.36,5.802,19.494719999999997
600282.SH,20191128,3.28,5.802,19.030559999999998
600282.SH,20191129,3.3,5.802,19.1466
600282.SH,20191202,3.27,5.802,18.97254
600282.SH,20191203,3.24,5.802,18.79848
600282.SH,20191204,3.19,5.802,18.50838
600282.SH,20191205,3.2,5.802,18.566399999999998
600282.SH,20191206,3.19,5.802,18.50838
600282.SH,20191209,3.3,5.802,19.1466
600282.SH,20191210,3.31,5.802,19.20462
600282.SH,20191211,3.4,5.802,19.726799999999997
600282.SH,20191212,3.39,5.802,19.668779999999998
600282.SH,20191213,3.44,5.802,19.958879999999997
600282.SH,20191216,3.43,5.802,19.900859999999998
600282.SH,20191217,3.45,5.802,20.0169
600282.SH,20191218,3.39,5.802,19.668779999999998
600282.SH,20191219,3.39,5.802,19.668779999999998
600282.SH,20191220,3.37,5.802,19.55274
600282.SH,20191223,3.28,5.802,19.030559999999998
600282.SH,20191224,3.32,5.802,19.262639999999998
600282.SH,20191225,3.34,5.802,19.37868
600282.SH,20191226,3.36,5.802,19.494719999999997
600282.SH,20191227,3.37,5.802,19.55274
600282.SH,20191230,3.43,5.802,19.900859999999998
600282.SH,20191231,3.45,5.802,20.0169
600282.SH,20200102,3.46,5.8018,20.074228
600282.SH,20200103,3.45,5.8018,20.01621
600282.SH,20200106,3.41,5.8018,19.784138000000002
600282.SH,20200107,3.5,5.8018,20.3063
600282.SH,20200108,3.42,5.8018,19.842156
600282.SH,20200109,3.46,5.8018,20.074228
600282.SH,20200110,3.48,5.8018,20.190264
600282.SH,20200113,3.47,5.8018,20.132246000000002
600282.SH,20200114,3.48,5.8018,20.190264
600282.SH,20200115,3.45,5.8018,20.01621
600282.SH,20200116,3.4,5.8018,19.726119999999998
600282.SH,20200117,3.41,5.8018,19.784138000000002
600282.SH,20200120,3.42,5.8018,19.842156
600282.SH,20200121,3.32,5.8018,19.261976
600282.SH,20200122,3.33,5.8018,19.319994
600282.SH,20200123,3.23,5.8018,18.739814
600282.SH,20200203,2.91,5.8018,16.883238000000002
600282.SH,20200204,2.96,5.8018,17.173328
600282.SH,20200205,3.02,5.8018,17.521436
600282.SH,20200206,3.06,5.8018,17.753508
600282.SH,20200207,3.05,5.8018,17.69549
600282.SH,20200210,3.13,5.8018,18.159634
600282.SH,20200211,3.15,5.8018,18.275669999999998
600282.SH,20200212,3.17,5.8018,18.391706
600282.SH,20200213,3.14,5.8018,18.217652
600282.SH,20200214,3.15,5.8018,18.275669999999998
600282.SH,20200217,3.18,5.8018,18.449724
600282.SH,20200218,3.17,5.8018,18.391706
600282.SH,20200219,3.12,5.8018,18.101616
600282.SH,20200220,3.15,5.8018,18.275669999999998
600282.SH,20200221,3.16,5.8018,18.333688000000002
600282.SH,20200224,3.12,5.8018,18.101616
600282.SH,20200225,3.06,5.8018,17.753508
600282.SH,20200226,3.13,5.8018,18.159634
600282.SH,20200227,3.15,5.8018,18.275669999999998
600282.SH,20200228,3.08,5.8018,17.869544
600282.SH,20200302,3.23,5.8018,18.739814
600282.SH,20200303,3.21,5.8018,18.623778
600282.SH,20200304,3.27,5.8018,18.971886
600282.SH,20200305,3.3,5.8018,19.14594
600282.SH,20200306,3.27,5.8018,18.971886
600282.SH,20200309,3.16,5.8018,18.333688000000002
600282.SH,20200310,3.19,5.8018,18.507742
600282.SH,20200311,3.18,5.8018,18.449724
600282.SH,20200312,3.13,5.8018,18.159634
600282.SH,20200313,3.11,5.8018,18.043598
600282.SH,20200316,3.06,5.8018,17.753508
600282.SH,20200317,3.09,5.8018,17.927561999999998
600282.SH,20200318,3.08,5.8018,17.869544
600282.SH,20200319,3.11,5.8018,18.043598
600282.SH,20200320,3.13,5.8018,18.159634
600282.SH,20200323,3.07,5.8018,17.811526
600282.SH,20200324,3.11,5.8018,18.043598
600282.SH,20200325,3.14,5.8018,18.217652
600282.SH,20200326,3.11,5.8018,18.043598
600282.SH,20200327,3.23,5.8018,18.739814
600282.SH,20200330,3.18,5.8018,18.449724
600282.SH,20200331,3.14,5.8018,18.217652
600282.SH,20200401,3.1,5.8018,17.985580000000002
600282.SH,20200402,3.14,5.8018,18.217652
600282.SH,20200403,3.12,5.8018,18.101616
600282.SH,20200407,3.15,5.8018,18.275669999999998
600282.SH,20200408,3.14,5.8018,18.217652
600282.SH,20200409,3.15,5.8018,18.275669999999998
600282.SH,20200410,3.13,5.8018,18.159634
600282.SH,20200413,3.16,5.8018,18.333688000000002
600282.SH,20200414,3.17,5.8018,18.391706
600282.SH,20200415,3.16,5.8018,18.333688000000002
600282.SH,20200416,3.19,5.8018,18.507742
600282.SH,20200417,3.18,5.8018,18.449724
600282.SH,20200420,3.19,5.8018,18.507742
600282.SH,20200421,3.16,5.8018,18.333688000000002
600282.SH,20200422,3.16,5.8018,18.333688000000002
600282.SH,20200423,3.17,5.8018,18.391706
600282.SH,20200424,3.16,5.8018,18.333688000000002
600282.SH,20200427,3.17,5.8018,18.391706
600282.SH,20200428,3.14,5.8018,18.217652
600282.SH,20200429,3.17,5.8018,18.391706
600282.SH,20200430,3.19,5.8018,18.507742
600282.SH,20200506,3.18,5.8018,18.449724
600282.SH,20200507,3.28,5.8018,19.029904
600282.SH,20200508,3.33,5.8018,19.319994
600282.SH,20200511,3.3,5.8018,19.14594
600282.SH,20200512,3.26,5.8018,18.913867999999997
600282.SH,20200513,2.9,6.3898,18.53042
600282.SH,20200514,2.82,6.3898,18.019236
600282.SH,20200515,2.8,6.3898,17.89144
600282.SH,20200518,2.83,6.3898,18.083134
600282.SH,20200519,2.85,6.3898,18.21093
600282.SH,20200520,2.81,6.3898,17.955338
600282.SH,20200521,2.82,6.3898,18.019236
600282.SH,20200522,2.77,6.3898,17.699746
600282.SH,20200525,2.74,6.3898,17.508052000000003
600282.SH,20200526,2.75,6.3898,17.57195
600282.SH,20200527,2.77,6.3898,17.699746
600282.SH,20200528,2.77,6.3898,17.699746
600282.SH,20200529,2.71,6.3898,17.316358
600282.SH,20200601,2.83,6.3898,18.083134
600282.SH,20200602,2.83,6.3898,18.083134
600282.SH,20200603,2.78,6.3898,17.763644
600282.SH,20200604,2.77,6.3898,17.699746
600282.SH,20200605,2.76,6.3898,17.635848
600282.SH,20200608,2.77,6.3898,17.699746
600282.SH,20200609,2.77,6.3898,17.699746
600282.SH,20200610,2.76,6.3898,17.635848
600282.SH,20200611,2.74,6.3898,17.508052000000003
600282.SH,20200612,2.79,6.3898,17.827542
600282.SH,20200615,2.95,6.3898,18.84991
600282.SH,20200616,3.25,6.3898,20.76685
600282.SH,20200617,3.58,6.3898,22.875484
600282.SH,20200618,3.73,6.3898,23.833954000000002
600282.SH,20200619,3.64,6.3898,23.258872
600282.SH,20200622,3.6,6.3898,23.00328
600282.SH,20200623,3.5,6.3898,22.3643
600282.SH,20200624,3.38,6.3898,21.597524
600282.SH,20200629,3.23,6.3898,20.639054
600282.SH,20200630,3.23,6.3898,20.639054
600282.SH,20200701,3.25,6.3898,20.76685
600282.SH,20200702,3.29,6.3898,21.022442
600282.SH,20200703,3.23,6.3898,20.639054
600282.SH,20200706,3.44,6.3898,21.980912
600282.SH,20200707,3.36,6.3898,21.469728
600282.SH,20200708,3.7,6.3898,23.64226
600282.SH,20200709,3.72,6.3898,23.770056
600282.SH,20200710,3.49,6.3898,22.300402000000002
600282.SH,20200713,3.59,6.3898,22.939382
600282.SH,20200714,3.54,6.3898,22.619892
600282.SH,20200715,3.35,6.3898,21.40583
600282.SH,20200716,3.31,6.3898,21.150238
600282.SH,20200717,3.27,6.3898,20.894646
600282.SH,20200720,3.48,6.3898,22.236504
600282.SH,20200721,3.41,6.3898,21.789218
600282.SH,20200722,3.42,6.3898,21.853116
600282.SH,20200723,3.36,6.3898,21.469728
600282.SH,20200724,3.21,6.3898,20.511258
600282.SH,20200727,3.22,6.3898,20.575156000000003
600282.SH,20200728,3.25,6.3898,20.76685
600282.SH,20200729,3.32,6.3898,21.214136
600282.SH,20200730,3.29,6.3898,21.022442
600282.SH,20200731,3.29,6.3898,21.022442
600282.SH,20200803,3.35,6.3898,21.40583
600282.SH,20200804,3.32,6.3898,21.214136
600282.SH,20200805,3.33,6.3898,21.278034
600282.SH,20200806,3.33,6.3898,21.278034
600282.SH,20200807,3.23,6.3898,20.639054
600282.SH,20200810,3.26,6.3898,20.830748
600282.SH,20200811,3.19,6.3898,20.383462
600282.SH,20200812,3.2,6.3898,20.447360000000003
600282.SH,20200813,3.24,6.3898,20.702952000000003
600282.SH,20200814,3.24,6.3898,20.702952000000003
600282.SH,20200817,3.29,6.3898,21.022442
600282.SH,20200818,3.32,6.3898,21.214136
600282.SH,20200819,3.27,6.3898,20.894646
600282.SH,20200820,3.25,6.3898,20.76685
600282.SH,20200821,3.26,6.3898,20.830748
600282.SH,20200824,3.25,6.3898,20.76685
600282.SH,20200825,3.2,6.3898,20.447360000000003
600282.SH,20200826,3.17,6.3898,20.255666
600282.SH,20200827,3.19,6.3898,20.383462
600282.SH,20200828,3.26,6.3898,20.830748
600282.SH,20200831,3.2,6.3898,20.447360000000003
600282.SH,20200901,3.19,6.3898,20.383462
600282.SH,20200902,3.15,6.3898,20.12787
600282.SH,20200903,3.15,6.3898,20.12787
600282.SH,20200904,3.11,6.3898,19.872277999999998
600282.SH,20200907,3.1,6.3898,19.80838
600282.SH,20200908,3.13,6.3898,20.000074
600282.SH,20200909,3.23,6.3898,20.639054
600282.SH,20200910,3.11,6.3898,19.872277999999998
600282.SH,20200911,3.1,6.3898,19.80838
600282.SH,20200914,3.09,6.3898,19.744481999999998
600282.SH,20200915,3.1,6.3898,19.80838
600282.SH,20200916,3.08,6.3898,19.680584
600282.SH,20200917,3.08,6.3898,19.680584
600282.SH,20200918,3.09,6.3898,19.744481999999998
600282.SH,20200921,3.13,6.3898,20.000074
600282.SH,20200922,3.09,6.3898,19.744481999999998
600282.SH,20200923,3.08,6.3898,19.680584
600282.SH,20200924,3.04,6.3898,19.424992
600282.SH,20200925,3.05,6.3898,19.488889999999998
600282.SH,20200928,3.05,6.3898,19.488889999999998
600282.SH,20200929,3.06,6.3898,19.552788
600282.SH,20200930,3.05,6.3898,19.488889999999998
600282.SH,20201009,3.08,6.3898,19.680584
600282.SH,20201012,3.13,6.3898,20.000074
600282.SH,20201013,3.09,6.3898,19.744481999999998
600282.SH,20201014,3.07,6.3898,19.616685999999998
600282.SH,20201015,3.08,6.3898,19.680584
600282.SH,20201016,3.1,6.3898,19.80838
600282.SH,20201019,3.08,6.3898,19.680584
600282.SH,20201020,3.06,6.3898,19.552788
600282.SH,20201021,3.05,6.3898,19.488889999999998
600282.SH,20201022,3.03,6.3898,19.361093999999998
600282.SH,20201023,3.03,6.3898,19.361093999999998
600282.SH,20201026,3.02,6.3898,19.297196
600282.SH,20201027,3.01,6.3898,19.233297999999998
600282.SH,20201028,3.0,6.3898,19.1694
600282.SH,20201029,3.0,6.3898,19.1694
600282.SH,20201030,2.98,6.3898,19.041604
600282.SH,20201102,3.0,6.3898,19.1694
600282.SH,20201103,3.03,6.3898,19.361093999999998
600282.SH,20201104,3.02,6.3898,19.297196
600282.SH,20201105,3.11,6.3898,19.872277999999998
600282.SH,20201106,3.1,6.3898,19.80838
600282.SH,20201109,3.15,6.3898,20.12787
600282.SH,20201110,3.14,6.3898,20.063972
600282.SH,20201111,3.26,6.3898,20.830748
600282.SH,20201112,3.25,6.3898,20.76685
600282.SH,20201113,3.18,6.3898,20.319564
600282.SH,20201116,3.29,6.3898,21.022442
600282.SH,20201117,3.28,6.3898,20.958544
600282.SH,20201118,3.29,6.3898,21.022442
600282.SH,20201119,3.25,6.3898,20.76685
600282.SH,20201120,3.3,6.3898,21.08634
600282.SH,20201123,3.34,6.3898,21.341932
600282.SH,20201124,3.34,6.3898,21.341932
600282.SH,20201125,3.26,6.3898,20.830748
600282.SH,20201126,3.26,6.3898,20.830748
600282.SH,20201127,3.31,6.3898,21.150238
600282.SH,20201130,3.26,6.3898,20.830748
600282.SH,20201201,3.28,6.3898,20.958544
600282.SH,20201202,3.32,6.3898,21.214136
600282.SH,20201203,3.27,6.3898,20.894646
600282.SH,20201204,3.27,6.3898,20.894646
600282.SH,20201207,3.22,6.3898,20.575156000000003
600282.SH,20201208,3.17,6.3898,20.255666
600282.SH,20201209,3.19,6.3898,20.383462
600282.SH,20201210,3.3,6.3898,21.08634
600282.SH,20201211,3.34,6.3898,21.341932
600282.SH,20201214,3.18,6.3898,20.319564
600282.SH,20201215,3.16,6.3898,20.191768
600282.SH,20201216,3.16,6.3898,20.191768
600282.SH,20201217,3.24,6.3898,20.702952000000003
600282.SH,20201218,3.31,6.3898,21.150238
600282.SH,20201221,3.32,6.3898,21.214136
600282.SH,20201222,3.19,6.3898,20.383462
600282.SH,20201223,3.19,6.3898,20.383462
600282.SH,20201224,3.15,6.3898,20.12787
600282.SH,20201225,3.22,6.3898,20.575156000000003
600282.SH,20201228,3.14,6.3898,20.063972
600282.SH,20201229,3.12,6.3898,19.936176
600282.SH,20201230,3.11,6.3898,19.872277999999998
600282.SH,20201231,3.12,6.3898,19.936176
600282.SH,20210104,3.13,6.3898,20.000074
600282.SH,20210105,3.1,6.3898,19.80838
600282.SH,20210106,3.11,6.3898,19.872277999999998
600282.SH,20210107,3.14,6.39,20.0646
600282.SH,20210108,3.15,6.39,20.1285
600282.SH,20210111,3.1,6.39,19.809
600282.SH,20210112,3.12,6.39,19.936799999999998
600282.SH,20210113,3.07,6.39,19.617299999999997
600282.SH,20210114,3.08,6.39,19.6812
600282.SH,20210115,3.05,6.39,19.4895
600282.SH,20210118,3.05,6.39,19.4895
600282.SH,20210119,3.04,6.39,19.4256
600282.SH,20210120,3.08,6.39,19.6812
600282.SH,20210121,3.08,6.39,19.6812
600282.SH,20210122,3.06,6.39,19.5534
600282.SH,20210125,3.06,6.39,19.5534
600282.SH,20210126,3.07,6.39,19.617299999999997
600282.SH,20210127,3.06,6.39,19.5534
600282.SH,20210128,3.06,6.39,19.5534
600282.SH,20210129,3.04,6.39,19.4256
600282.SH,20210201,3.17,6.39,20.2563
600282.SH,20210202,3.17,6.39,20.2563
600282.SH,20210203,3.18,6.39,20.3202
600282.SH,20210204,3.18,6.39,20.3202
600282.SH,20210205,3.2,6.39,20.448
600282.SH,20210208,3.16,6.39,20.1924
600282.SH,20210209,3.15,6.39,20.1285
600282.SH,20210210,3.15,6.39,20.1285
600282.SH,20210218,3.3,6.39,21.086999999999996
600282.SH,20210219,3.35,6.39,21.4065
600282.SH,20210222,3.48,6.39,22.237199999999998
600282.SH,20210223,3.47,6.39,22.1733
600282.SH,20210224,3.39,6.39,21.6621
600282.SH,20210225,3.45,6.39,22.0455
600282.SH,20210226,3.38,6.39,21.5982
600282.SH,20210301,3.49,6.39,22.3011
600282.SH,20210302,3.41,6.39,21.7899
600282.SH,20210303,3.71,6.39,23.706899999999997
600282.SH,20210304,3.73,6.39,23.834699999999998
600282.SH,20210305,3.42,6.39,21.8538
600282.SH,20210308,3.46,6.39,22.109399999999997
600282.SH,20210309,3.52,6.39,22.4928
600282.SH,20210310,3.45,6.39,22.0455
600282.SH,20210311,3.69,6.39,23.579099999999997
600282.SH,20210312,3.68,6.39,23.5152
600282.SH,20210315,3.73,6.39,23.834699999999998
600282.SH,20210316,3.73,6.39,23.834699999999998
600282.SH,20210317,3.67,6.39,23.4513
600282.SH,20210318,3.68,6.39,23.5152
600282.SH,20210319,3.71,6.39,23.706899999999997
600282.SH,20210322,3.84,6.39,24.537599999999998
600282.SH,20210323,3.69,6.39,23.579099999999997
600282.SH,20210324,3.53,6.39,22.5567
600282.SH,20210325,3.58,6.39,22.8762
600282.SH,20210326,3.74,6.39,23.898600000000002
600282.SH,20210329,3.76,6.39,24.0264
600282.SH,20210330,3.89,6.39,24.8571
600282.SH,20210331,3.87,6.39,24.7293
600282.SH,20210401,4.25,6.39,27.1575
600282.SH,20210402,4.02,6.39,25.687799999999996
600282.SH,20210406,4.02,6.39,25.687799999999996
600282.SH,20210407,4.15,6.39,26.5185
600282.SH,20210408,4.28,6.39,27.3492
600282.SH,20210409,4.23,6.39,27.029700000000002
600282.SH,20210412,4.34,6.39,27.732599999999998
600282.SH,20210413,4.23,6.39,27.029700000000002
600282.SH,20210414,4.31,6.39,27.540899999999997
600282.SH,20210415,4.3,6.39,27.476999999999997
600282.SH,20210416,4.3,6.39,27.476999999999997
600282.SH,20210419,4.24,6.39,27.0936
600282.SH,20210420,4.33,6.39,27.668699999999998
600282.SH,20210421,4.2,6.39,26.838
600282.SH,20210422,4.33,6.39,27.668699999999998
600282.SH,20210423,4.45,6.39,28.4355
600282.SH,20210426,4.29,6.39,27.4131
600282.SH,20210427,4.3,6.39,27.476999999999997
600282.SH,20210428,4.26,6.39,27.221399999999996
600282.SH,20210429,4.21,6.39,26.901899999999998
600282.SH,20210430,4.21,6.39,26.901899999999998
600282.SH,20210506,4.42,6.39,28.243799999999997
600282.SH,20210507,4.47,6.39,28.563299999999998
600282.SH,20210510,4.7,6.39,30.033
600282.SH,20210511,4.53,6.39,28.9467
600282.SH,20210512,4.52,6.39,28.882799999999996
600282.SH,20210513,4.1,6.764,27.7324
600282.SH,20210514,4.12,6.764,27.86768
600282.SH,20210517,4.04,6.764,27.32656
600282.SH,20210518,4.13,6.764,27.93532
600282.SH,20210519,3.95,6.764,26.7178
600282.SH,20210520,3.69,6.764,24.95916
600282.SH,20210521,3.8,6.764,25.7032
600282.SH,20210524,3.76,6.764,25.43264
600282.SH,20210525,3.77,6.764,25.50028
600282.SH,20210526,3.75,6.764,25.365000000000002
600282.SH,20210527,3.74,6.764,25.29736
600282.SH,20210528,3.7,6.764,25.0268
600282.SH,20210531,3.65,6.764,24.6886
600282.SH,20210601,3.64,6.764,24.62096
600282.SH,20210602,3.6,6.764,24.3504
600282.SH,20210603,3.68,6.764,24.891520000000003
600282.SH,20210604,3.65,6.764,24.6886
600282.SH,20210607,3.61,6.764,24.41804
600282.SH,20210608,3.64,6.764,24.62096
600282.SH,20210609,3.68,6.764,24.891520000000003
600282.SH,20210610,3.73,6.764,25.22972
600282.SH,20210611,3.78,6.764,25.56792
600282.SH,20210615,3.66,6.764,24.756240000000002
600282.SH,20210616,3.58,6.764,24.215120000000002
600282.SH,20210617,3.53,6.764,23.87692
600282.SH,20210618,3.53,6.764,23.87692
600282.SH,20210621,3.53,6.764,23.87692
600282.SH,20210622,3.49,6.764,23.606360000000002
600282.SH,20210623,3.47,6.764,23.47108
600282.SH,20210624,3.47,6.764,23.47108
600282.SH,20210625,3.56,6.764,24.07984
600282.SH,20210628,3.57,6.764,24.147479999999998
600282.SH,20210629,3.52,6.764,23.80928
600282.SH,20210630,3.56,6.764,24.07984
600282.SH,20210701,3.57,6.764,24.147479999999998
600282.SH,20210702,3.53,6.764,23.87692
600282.SH,20210705,3.49,6.764,23.606360000000002
600282.SH,20210706,3.52,6.764,23.80928
600282.SH,20210707,3.6,6.764,24.3504
600282.SH,20210708,3.52,6.764,23.80928
600282.SH,20210709,3.63,6.764,24.55332
600282.SH,20210712,3.65,6.764,24.6886
600282.SH,20210713,3.7,6.764,25.0268
600282.SH,20210714,3.67,6.764,24.82388
600282.SH,20210715,3.79,6.764,25.63556
600282.SH,20210716,3.79,6.764,25.63556
600282.SH,20210719,3.75,6.764,25.365000000000002
600282.SH,20210720,3.67,6.764,24.82388
600282.SH,20210721,3.7,6.764,25.0268
600282.SH,20210722,3.85,6.764,26.041400000000003
600282.SH,20210723,3.83,6.764,25.90612
600282.SH,20210726,3.72,6.764,25.162080000000003
600282.SH,20210727,3.59,6.764,24.28276
600282.SH,20210728,3.51,6.764,23.74164
600282.SH,20210729,3.54,6.764,23.944560000000003
600282.SH,20210730,3.75,6.764,25.365000000000002
600282.SH,20210802,3.55,6.764,24.0122
600282.SH,20210803,3.42,6.764,23.13288
600282.SH,20210804,3.5,6.764,23.674
600282.SH,20210805,3.5,6.764,23.674
600282.SH,20210806,3.52,6.764,23.80928
600282.SH,20210809,3.57,6.764,24.147479999999998
600282.SH,20210810,3.58,6.764,24.215120000000002
600282.SH,20210811,3.76,6.764,25.43264
600282.SH,20210812,3.94,6.764,26.65016
600282.SH,20210813,4.0,6.764,27.056
600282.SH,20210816,4.0,6.764,27.056
600282.SH,20210817,3.96,6.764,26.78544
600282.SH,20210818,4.0,6.764,27.056
600282.SH,20210819,4.09,6.764,27.66476
600282.SH,20210820,4.2,6.764,28.408800000000003
600282.SH,20210823,4.08,6.764,27.59712
600282.SH,20210824,4.12,6.764,27.86768
600282.SH,20210825,4.16,6.764,28.138240000000003
600282.SH,20210826,4.2,6.764,28.408800000000003
600282.SH,20210827,4.23,6.764,28.611720000000005
600282.SH,20210830,4.23,6.764,28.611720000000005
600282.SH,20210831,4.3,6.764,29.0852
600282.SH,20210901,4.19,6.764,28.341160000000002
600282.SH,20210902,4.34,6.764,29.35576
600282.SH,20210903,4.29,6.764,29.01756
600282.SH,20210906,4.46,6.764,30.16744
600282.SH,20210907,4.77,6.764,32.26428
600282.SH,20210908,4.8,6.764,32.4672
600282.SH,20210909,5.16,6.764,34.90224
600282.SH,20210910,4.91,6.764,33.211240000000004
600282.SH,20210913,5.06,6.764,34.22584
600282.SH,20210914,4.8,6.764,32.4672
600282.SH,20210915,4.81,6.764,32.534839999999996
600282.SH,20210916,4.76,6.764,32.19664
600282.SH,20210917,4.56,6.764,30.84384
600282.SH,20210922,4.63,6.764,31.31732
600282.SH,20210923,4.61,6.764,31.182040000000004
600282.SH,20210924,4.34,6.764,29.35576
600282.SH,20210927,4.13,6.764,27.93532
600282.SH,20210928,4.11,6.764,27.800040000000003
600282.SH,20210929,3.96,6.764,26.78544
600282.SH,20210930,3.98,6.764,26.92072
600282.SH,20211008,3.92,6.764,26.51488
600282.SH,20211011,3.82,6.764,25.83848
600282.SH,20211012,3.73,6.764,25.22972
600282.SH,20211013,3.74,6.764,25.29736
600282.SH,20211014,3.76,6.764,25.43264
600282.SH,20211015,3.72,6.764,25.162080000000003
600282.SH,20211018,3.81,6.764,25.77084
600282.SH,20211019,3.8,6.764,25.7032
600282.SH,20211020,3.78,6.764,25.56792
600282.SH,20211021,3.77,6.764,25.50028
600282.SH,20211022,3.63,6.764,24.55332
600282.SH,20211025,3.61,6.764,24.41804
600282.SH,20211026,3.57,6.764,24.147479999999998
600282.SH,20211027,3.56,6.764,24.07984
600282.SH,20211028,3.5,6.764,23.674
600282.SH,20211029,3.53,6.764,23.87692
600282.SH,20211101,3.63,6.764,24.55332
600282.SH,20211102,3.51,6.764,23.74164
600282.SH,20211103,3.51,6.764,23.74164
600282.SH,20211104,3.45,6.764,23.335800000000003
600282.SH,20211105,3.37,6.764,22.794680000000003
600282.SH,20211108,3.38,6.764,22.86232
600282.SH,20211109,3.36,6.764,22.72704
600282.SH,20211110,3.36,6.764,22.72704
600282.SH,20211111,3.47,6.764,23.47108
600282.SH,20211112,3.38,6.764,22.86232
600282.SH,20211115,3.4,6.764,22.9976
600282.SH,20211116,3.41,6.764,23.065240000000003
600282.SH,20211117,3.38,6.764,22.86232
600282.SH,20211118,3.47,6.764,23.47108
600282.SH,20211119,3.6,6.764,24.3504
600282.SH,20211122,3.54,6.764,23.944560000000003
600282.SH,20211123,3.58,6.764,24.215120000000002
600282.SH,20211124,3.58,6.764,24.215120000000002
600282.SH,20211125,3.53,6.764,23.87692
600282.SH,20211126,3.57,6.764,24.147479999999998
600282.SH,20211129,3.52,6.764,23.80928
600282.SH,20211130,3.51,6.764,23.74164
600282.SH,20211201,3.57,6.764,24.147479999999998
600282.SH,20211202,3.6,6.764,24.3504
600282.SH,20211203,3.61,6.764,24.41804
600282.SH,20211206,3.65,6.764,24.6886
600282.SH,20211207,3.72,6.764,25.162080000000003
600282.SH,20211208,3.69,6.764,24.95916
600282.SH,20211209,3.68,6.764,24.891520000000003
600282.SH,20211210,3.66,6.764,24.756240000000002
600282.SH,20211213,3.64,6.764,24.62096
600282.SH,20211214,3.61,6.764,24.41804
600282.SH,20211215,3.63,6.764,24.55332
600282.SH,20211216,3.71,6.764,25.094440000000002
600282.SH,20211217,3.73,6.764,25.22972
600282.SH,20211220,3.66,6.764,24.756240000000002
600282.SH,20211221,3.77,6.764,25.50028
600282.SH,20211222,3.71,6.764,25.094440000000002
600282.SH,20211223,3.75,6.764,25.365000000000002
600282.SH,20211224,3.67,6.764,24.82388
600282.SH,20211227,3.6,6.764,24.3504
600282.SH,20211228,3.59,6.764,24.28276
600282.SH,20211229,3.61,6.764,24.41804
600282.SH,20211230,3.63,6.764,24.55332
600282.SH,20211231,3.7,6.764,25.0268
600282.SH,20220104,3.77,6.764,25.50028
600282.SH,20220105,3.75,6.764,25.365000000000002
600282.SH,20220106,3.8,6.764,25.7032
600282.SH,20220107,3.88,6.764,26.244320000000002
600282.SH,20220110,3.86,6.764,26.10904
600282.SH,20220111,3.94,6.764,26.65016
600282.SH,20220112,3.82,6.764,25.83848
600282.SH,20220113,3.79,6.764,25.63556
600282.SH,20220114,3.7,6.764,25.0268
600282.SH,20220117,3.67,6.764,24.82388
600282.SH,20220118,3.75,6.764,25.365000000000002
600282.SH,20220119,3.87,6.764,26.17668
600282.SH,20220120,3.85,6.764,26.041400000000003
600282.SH,20220121,3.81,6.764,25.77084
600282.SH,20220124,3.83,6.764,25.90612
600282.SH,20220125,3.71,6.764,25.094440000000002
600282.SH,20220126,3.78,6.764,25.56792
600282.SH,20220127,3.7,6.764,25.0268
600282.SH,20220128,3.63,6.764,24.55332
600282.SH,20220207,3.81,6.764,25.77084
600282.SH,20220208,3.9,6.764,26.3796
600282.SH,20220209,3.89,6.764,26.311960000000003
600282.SH,20220210,3.93,6.764,26.582520000000002
600282.SH,20220211,3.93,6.764,26.582520000000002
600282.SH,20220214,3.78,6.764,25.56792
600282.SH,20220215,3.71,6.764,25.094440000000002
600282.SH,20220216,3.83,6.764,25.90612
600282.SH,20220217,3.8,6.764,25.7032
600282.SH,20220218,3.91,6.764,26.44724
600282.SH,20220221,3.94,6.764,26.65016
600282.SH,20220222,3.89,6.764,26.311960000000003
600282.SH,20220223,3.84,6.764,25.97376
600282.SH,20220224,3.77,6.764,25.50028
600282.SH,20220225,3.78,6.764,25.56792
600282.SH,20220228,3.79,6.764,25.63556
600282.SH,20220301,3.86,6.764,26.10904
600282.SH,20220302,3.87,6.764,26.17668
600282.SH,20220303,3.97,6.764,26.853080000000002
600282.SH,20220304,3.97,6.764,26.853080000000002
600282.SH,20220307,3.93,6.764,26.582520000000002
600282.SH,20220308,3.88,6.764,26.244320000000002
600282.SH,20220309,3.78,6.764,25.56792
600282.SH,20220310,3.79,6.764,25.63556
600282.SH,20220311,3.86,6.764,26.10904
600282.SH,20220314,3.8,6.764,25.7032
600282.SH,20220315,3.43,6.764,23.20052
600282.SH,20220316,3.49,6.764,23.606360000000002
600282.SH,20220317,3.55,6.764,24.0122
600282.SH,20220318,3.61,6.764,24.41804
600282.SH,20220321,3.7,6.764,25.0268
