ts_code,trade_date,close,adj_factor,adj_close
601800.SH,20191011,10.18,1.24,12.623199999999999
601800.SH,20191014,10.24,1.24,12.6976
601800.SH,20191015,10.12,1.24,12.548799999999998
601800.SH,20191016,10.14,1.24,12.5736
601800.SH,20191017,10.13,1.24,12.561200000000001
601800.SH,20191018,9.95,1.24,12.338
601800.SH,20191021,9.94,1.24,12.3256
601800.SH,20191022,9.93,1.24,12.3132
601800.SH,20191023,9.92,1.24,12.3008
601800.SH,20191024,9.89,1.24,12.2636
601800.SH,20191025,9.9,1.24,12.276
601800.SH,20191028,9.94,1.24,12.3256
601800.SH,20191029,9.77,1.24,12.114799999999999
601800.SH,20191030,9.52,1.24,11.8048
601800.SH,20191031,9.41,1.24,11.6684
601800.SH,20191101,9.46,1.24,11.730400000000001
601800.SH,20191104,9.45,1.24,11.717999999999998
601800.SH,20191105,9.48,1.24,11.7552
601800.SH,20191106,9.32,1.24,11.5568
601800.SH,20191107,9.16,1.24,11.3584
601800.SH,20191108,9.12,1.24,11.3088
601800.SH,20191111,8.82,1.24,10.9368
601800.SH,20191112,8.81,1.24,10.9244
601800.SH,20191113,8.61,1.24,10.6764
601800.SH,20191114,8.61,1.24,10.6764
601800.SH,20191115,8.39,1.24,10.4036
601800.SH,20191118,8.47,1.24,10.5028
601800.SH,20191119,8.57,1.24,10.626800000000001
601800.SH,20191120,8.37,1.24,10.378799999999998
601800.SH,20191121,8.42,1.24,10.4408
601800.SH,20191122,8.7,1.24,10.787999999999998
601800.SH,20191125,9.26,1.24,11.4824
601800.SH,20191126,9.05,1.24,11.222000000000001
601800.SH,20191127,8.94,1.24,11.0856
601800.SH,20191128,9.11,1.24,11.296399999999998
601800.SH,20191129,9.0,1.24,11.16
601800.SH,20191202,8.9,1.24,11.036
601800.SH,20191203,8.87,1.24,10.9988
601800.SH,20191204,8.84,1.24,10.961599999999999
601800.SH,20191205,8.82,1.24,10.9368
601800.SH,20191206,8.83,1.24,10.9492
601800.SH,20191209,9.11,1.24,11.296399999999998
601800.SH,20191210,8.99,1.24,11.1476
601800.SH,20191211,8.96,1.24,11.1104
601800.SH,20191212,8.88,1.24,11.0112
601800.SH,20191213,8.98,1.24,11.135200000000001
601800.SH,20191216,9.06,1.24,11.2344
601800.SH,20191217,9.23,1.24,11.4452
601800.SH,20191218,9.11,1.24,11.296399999999998
601800.SH,20191219,9.17,1.24,11.3708
601800.SH,20191220,8.99,1.24,11.1476
601800.SH,20191223,8.75,1.24,10.85
601800.SH,20191224,8.76,1.24,10.8624
601800.SH,20191225,8.67,1.24,10.7508
601800.SH,20191226,8.74,1.24,10.8376
601800.SH,20191227,8.65,1.24,10.726
601800.SH,20191230,8.85,1.24,10.974
601800.SH,20191231,9.16,1.24,11.3584
601800.SH,20200102,9.37,1.2396,11.615051999999999
601800.SH,20200103,9.34,1.2396,11.577864
601800.SH,20200106,9.2,1.2396,11.40432
601800.SH,20200107,9.21,1.2396,11.416716000000001
601800.SH,20200108,9.06,1.2396,11.230776
601800.SH,20200109,9.13,1.2396,11.317548000000002
601800.SH,20200110,9.06,1.2396,11.230776
601800.SH,20200113,9.1,1.2396,11.28036
601800.SH,20200114,9.08,1.2396,11.255568
601800.SH,20200115,8.86,1.2396,10.982856
601800.SH,20200116,8.77,1.2396,10.871292
601800.SH,20200117,8.78,1.2396,10.883688
601800.SH,20200120,8.93,1.2396,11.069628
601800.SH,20200121,8.73,1.2396,10.821708000000001
601800.SH,20200122,8.68,1.2396,10.759727999999999
601800.SH,20200123,8.4,1.2396,10.412640000000001
601800.SH,20200203,7.56,1.2396,9.371376
601800.SH,20200204,7.49,1.2396,9.284604
601800.SH,20200205,7.56,1.2396,9.371376
601800.SH,20200206,7.64,1.2396,9.470544
601800.SH,20200207,7.6,1.2396,9.42096
601800.SH,20200210,7.81,1.2396,9.681276
601800.SH,20200211,7.82,1.2396,9.693672000000001
601800.SH,20200212,7.88,1.2396,9.768048
601800.SH,20200213,7.9,1.2396,9.79284
601800.SH,20200214,7.96,1.2396,9.867216
601800.SH,20200217,8.09,1.2396,10.028364
601800.SH,20200218,8.0,1.2396,9.9168
601800.SH,20200219,8.0,1.2396,9.9168
601800.SH,20200220,8.07,1.2396,10.003572
601800.SH,20200221,8.03,1.2396,9.953987999999999
601800.SH,20200224,7.96,1.2396,9.867216
601800.SH,20200225,7.75,1.2396,9.6069
601800.SH,20200226,8.52,1.2396,10.561392
601800.SH,20200227,8.38,1.2396,10.387848000000002
601800.SH,20200228,8.73,1.2396,10.821708000000001
601800.SH,20200302,9.6,1.2396,11.90016
601800.SH,20200303,10.05,1.2396,12.457980000000001
601800.SH,20200304,10.3,1.2396,12.767880000000002
601800.SH,20200305,10.01,1.2396,12.408396
601800.SH,20200306,9.49,1.2396,11.763804
601800.SH,20200309,9.21,1.2396,11.416716000000001
601800.SH,20200310,9.51,1.2396,11.788596
601800.SH,20200311,9.18,1.2396,11.379528
601800.SH,20200312,9.16,1.2396,11.354736
601800.SH,20200313,8.99,1.2396,11.144004
601800.SH,20200316,8.8,1.2396,10.90848
601800.SH,20200317,8.93,1.2396,11.069628
601800.SH,20200318,8.76,1.2396,10.858896
601800.SH,20200319,8.46,1.2396,10.487016
601800.SH,20200320,8.58,1.2396,10.635768
601800.SH,20200323,8.11,1.2396,10.053156
601800.SH,20200324,8.19,1.2396,10.152324
601800.SH,20200325,8.37,1.2396,10.375452
601800.SH,20200326,8.15,1.2396,10.10274
601800.SH,20200327,8.39,1.2396,10.400244
601800.SH,20200330,8.43,1.2396,10.449828
601800.SH,20200331,8.26,1.2396,10.239096
601800.SH,20200401,8.1,1.2396,10.04076
601800.SH,20200402,8.19,1.2396,10.152324
601800.SH,20200403,8.01,1.2396,9.929196
601800.SH,20200407,8.25,1.2396,10.226700000000001
601800.SH,20200408,8.24,1.2396,10.214304
601800.SH,20200409,8.2,1.2396,10.164719999999999
601800.SH,20200410,8.11,1.2396,10.053156
601800.SH,20200413,8.1,1.2396,10.04076
601800.SH,20200414,8.18,1.2396,10.139928
601800.SH,20200415,8.08,1.2396,10.015968
601800.SH,20200416,8.07,1.2396,10.003572
601800.SH,20200417,8.35,1.2396,10.35066
601800.SH,20200420,8.33,1.2396,10.325868
601800.SH,20200421,8.29,1.2396,10.276283999999999
601800.SH,20200422,8.22,1.2396,10.189512
601800.SH,20200423,8.12,1.2396,10.065551999999999
601800.SH,20200424,8.07,1.2396,10.003572
601800.SH,20200427,8.08,1.2396,10.015968
601800.SH,20200428,7.9,1.2396,9.79284
601800.SH,20200429,7.89,1.2396,9.780444
601800.SH,20200430,8.06,1.2396,9.991176000000001
601800.SH,20200506,8.39,1.2396,10.400244
601800.SH,20200507,8.21,1.2396,10.177116000000002
601800.SH,20200508,8.2,1.2396,10.164719999999999
601800.SH,20200511,8.26,1.2396,10.239096
601800.SH,20200512,8.16,1.2396,10.115136
601800.SH,20200513,8.14,1.2396,10.090344000000002
601800.SH,20200514,8.03,1.2396,9.953987999999999
601800.SH,20200515,8.02,1.2396,9.941592
601800.SH,20200518,8.07,1.2396,10.003572
601800.SH,20200519,8.12,1.2396,10.065551999999999
601800.SH,20200520,8.03,1.2396,9.953987999999999
601800.SH,20200521,7.94,1.2396,9.842424000000001
601800.SH,20200522,7.77,1.2396,9.631692
601800.SH,20200525,7.68,1.2396,9.520128
601800.SH,20200526,7.75,1.2396,9.6069
601800.SH,20200527,7.68,1.2396,9.520128
601800.SH,20200528,7.7,1.2396,9.544920000000001
601800.SH,20200529,7.67,1.2396,9.507732
601800.SH,20200601,7.78,1.2396,9.644088
601800.SH,20200602,7.84,1.2396,9.718464
601800.SH,20200603,7.77,1.2396,9.631692
601800.SH,20200604,7.68,1.2396,9.520128
601800.SH,20200605,7.73,1.2396,9.582108000000002
601800.SH,20200608,7.73,1.2396,9.582108000000002
601800.SH,20200609,7.77,1.2396,9.631692
601800.SH,20200610,7.7,1.2396,9.544920000000001
601800.SH,20200611,7.65,1.2396,9.482940000000001
601800.SH,20200612,7.65,1.2396,9.482940000000001
601800.SH,20200615,7.66,1.2396,9.495336
601800.SH,20200616,7.78,1.2396,9.644088
601800.SH,20200617,7.77,1.2396,9.631692
601800.SH,20200618,7.83,1.2396,9.706068
601800.SH,20200619,7.83,1.2396,9.706068
601800.SH,20200622,7.79,1.2396,9.656484
601800.SH,20200623,7.5,1.2773,9.57975
601800.SH,20200624,7.46,1.2773,9.528658
601800.SH,20200629,7.33,1.2773,9.362609
601800.SH,20200630,7.34,1.2773,9.375382
601800.SH,20200701,7.56,1.2773,9.656388
601800.SH,20200702,7.82,1.2773,9.988486000000002
601800.SH,20200703,7.98,1.2773,10.192854
601800.SH,20200706,8.75,1.2773,11.176375
601800.SH,20200707,8.57,1.2773,10.946461000000001
601800.SH,20200708,8.69,1.2773,11.099737000000001
601800.SH,20200709,8.77,1.2773,11.201921
601800.SH,20200710,8.44,1.2773,10.780412
601800.SH,20200713,8.63,1.2773,11.023099000000002
601800.SH,20200714,8.49,1.2773,10.844277000000002
601800.SH,20200715,8.2,1.2773,10.47386
601800.SH,20200716,8.02,1.2773,10.243946000000001
601800.SH,20200717,8.04,1.2773,10.269492
601800.SH,20200720,8.35,1.2773,10.665455
601800.SH,20200721,8.27,1.2773,10.563271
601800.SH,20200722,8.22,1.2773,10.499406000000002
601800.SH,20200723,8.2,1.2773,10.47386
601800.SH,20200724,7.94,1.2773,10.141762000000002
601800.SH,20200727,7.85,1.2773,10.026805
601800.SH,20200728,7.86,1.2773,10.039578
601800.SH,20200729,7.95,1.2773,10.154535000000001
601800.SH,20200730,7.92,1.2773,10.116216000000001
601800.SH,20200731,7.9,1.2773,10.090670000000001
601800.SH,20200803,7.99,1.2773,10.205627000000002
601800.SH,20200804,8.16,1.2773,10.422768000000001
601800.SH,20200805,8.02,1.2773,10.243946000000001
601800.SH,20200806,7.97,1.2773,10.180081000000001
601800.SH,20200807,7.93,1.2773,10.128989
601800.SH,20200810,8.46,1.2773,10.805958000000002
601800.SH,20200811,8.2,1.2773,10.47386
601800.SH,20200812,8.32,1.2773,10.627136000000002
601800.SH,20200813,8.25,1.2773,10.537725
601800.SH,20200814,8.26,1.2773,10.550498000000001
601800.SH,20200817,8.49,1.2773,10.844277000000002
601800.SH,20200818,8.34,1.2773,10.652682
601800.SH,20200819,8.29,1.2773,10.588817
601800.SH,20200820,8.18,1.2773,10.448314
601800.SH,20200821,8.19,1.2773,10.461087000000001
601800.SH,20200824,8.18,1.2773,10.448314
601800.SH,20200825,8.13,1.2773,10.384449000000002
601800.SH,20200826,7.98,1.2773,10.192854
601800.SH,20200827,7.95,1.2773,10.154535000000001
601800.SH,20200828,8.04,1.2773,10.269492
601800.SH,20200831,7.95,1.2773,10.154535000000001
601800.SH,20200901,7.91,1.2773,10.103443
601800.SH,20200902,7.88,1.2773,10.065124
601800.SH,20200903,7.86,1.2773,10.039578
601800.SH,20200904,7.81,1.2773,9.975713
601800.SH,20200907,7.76,1.2773,9.911848
601800.SH,20200908,7.84,1.2773,10.014032
601800.SH,20200909,7.79,1.2773,9.950167
601800.SH,20200910,7.59,1.2773,9.694707000000001
601800.SH,20200911,7.6,1.2773,9.70748
601800.SH,20200914,7.6,1.2773,9.70748
601800.SH,20200915,7.63,1.2773,9.745799
601800.SH,20200916,7.68,1.2773,9.809664
601800.SH,20200917,7.65,1.2773,9.771345000000002
601800.SH,20200918,7.81,1.2773,9.975713
601800.SH,20200921,7.73,1.2773,9.873529000000001
601800.SH,20200922,7.62,1.2773,9.733026
601800.SH,20200923,7.61,1.2773,9.720253000000001
601800.SH,20200924,7.49,1.2773,9.566977000000001
601800.SH,20200925,7.49,1.2773,9.566977000000001
601800.SH,20200928,7.5,1.2773,9.57975
601800.SH,20200929,7.48,1.2773,9.554204000000002
601800.SH,20200930,7.43,1.2773,9.490339
601800.SH,20201009,7.52,1.2773,9.605296000000001
601800.SH,20201012,7.67,1.2773,9.796891
601800.SH,20201013,7.62,1.2773,9.733026
601800.SH,20201014,7.55,1.2773,9.643615
601800.SH,20201015,7.54,1.2773,9.630842000000001
601800.SH,20201016,7.53,1.2773,9.618069
601800.SH,20201019,7.52,1.2773,9.605296000000001
601800.SH,20201020,7.52,1.2773,9.605296000000001
601800.SH,20201021,7.56,1.2773,9.656388
601800.SH,20201022,7.53,1.2773,9.618069
601800.SH,20201023,7.65,1.2773,9.771345000000002
601800.SH,20201026,7.6,1.2773,9.70748
601800.SH,20201027,7.56,1.2773,9.656388
601800.SH,20201028,7.53,1.2773,9.618069
601800.SH,20201029,7.52,1.2773,9.605296000000001
601800.SH,20201030,7.39,1.2773,9.439247
601800.SH,20201102,7.38,1.2773,9.426474
601800.SH,20201103,7.48,1.2773,9.554204000000002
601800.SH,20201104,7.44,1.2773,9.503112000000002
601800.SH,20201105,7.53,1.2773,9.618069
601800.SH,20201106,7.56,1.2773,9.656388
601800.SH,20201109,7.64,1.2773,9.758572000000001
601800.SH,20201110,7.53,1.2773,9.618069
601800.SH,20201111,7.95,1.2773,10.154535000000001
601800.SH,20201112,7.75,1.2773,9.899075000000002
601800.SH,20201113,7.6,1.2773,9.70748
601800.SH,20201116,7.77,1.2773,9.924621
601800.SH,20201117,7.7,1.2773,9.835210000000002
601800.SH,20201118,7.79,1.2773,9.950167
601800.SH,20201119,7.77,1.2773,9.924621
601800.SH,20201120,7.74,1.2773,9.886302
601800.SH,20201123,7.89,1.2773,10.077897
601800.SH,20201124,7.9,1.2773,10.090670000000001
601800.SH,20201125,7.72,1.2773,9.860756
601800.SH,20201126,7.72,1.2773,9.860756
601800.SH,20201127,7.84,1.2773,10.014032
601800.SH,20201130,7.92,1.2773,10.116216000000001
601800.SH,20201201,7.97,1.2773,10.180081000000001
601800.SH,20201202,7.99,1.2773,10.205627000000002
601800.SH,20201203,7.9,1.2773,10.090670000000001
601800.SH,20201204,7.79,1.2773,9.950167
601800.SH,20201207,7.67,1.2773,9.796891
601800.SH,20201208,7.64,1.2773,9.758572000000001
601800.SH,20201209,7.54,1.2773,9.630842000000001
601800.SH,20201210,7.58,1.2773,9.681934
601800.SH,20201211,7.47,1.2773,9.541431000000001
601800.SH,20201214,7.48,1.2773,9.554204000000002
601800.SH,20201215,7.45,1.2773,9.515885
601800.SH,20201216,7.39,1.2773,9.439247
601800.SH,20201217,7.43,1.2773,9.490339
601800.SH,20201218,7.41,1.2773,9.464793
601800.SH,20201221,7.38,1.2773,9.426474
601800.SH,20201222,7.18,1.2773,9.171014
601800.SH,20201223,7.17,1.2773,9.158241
601800.SH,20201224,7.19,1.2773,9.183787
601800.SH,20201225,7.23,1.2773,9.234879000000001
601800.SH,20201228,7.15,1.2773,9.132695000000002
601800.SH,20201229,7.26,1.2773,9.273198
601800.SH,20201230,7.21,1.2773,9.209333
601800.SH,20201231,7.26,1.2773,9.273198
601800.SH,20210104,7.2,1.2773,9.196560000000002
601800.SH,20210105,7.18,1.2773,9.171014
601800.SH,20210106,7.41,1.2773,9.464793
601800.SH,20210107,7.32,1.277,9.34764
601800.SH,20210108,7.28,1.277,9.29656
601800.SH,20210111,7.11,1.277,9.07947
601800.SH,20210112,7.22,1.277,9.21994
601800.SH,20210113,7.44,1.277,9.50088
601800.SH,20210114,7.63,1.277,9.743509999999999
601800.SH,20210115,7.44,1.277,9.50088
601800.SH,20210118,7.42,1.277,9.47534
601800.SH,20210119,7.36,1.277,9.398719999999999
601800.SH,20210120,7.32,1.277,9.34764
601800.SH,20210121,7.28,1.277,9.29656
601800.SH,20210122,7.16,1.277,9.14332
601800.SH,20210125,7.13,1.277,9.10501
601800.SH,20210126,7.15,1.277,9.13055
601800.SH,20210127,7.14,1.277,9.11778
601800.SH,20210128,7.02,1.277,8.96454
601800.SH,20210129,6.89,1.277,8.79853
601800.SH,20210201,6.89,1.277,8.79853
601800.SH,20210202,6.91,1.277,8.824069999999999
601800.SH,20210203,6.75,1.277,8.61975
601800.SH,20210204,6.55,1.277,8.36435
601800.SH,20210205,6.54,1.277,8.35158
601800.SH,20210208,6.59,1.277,8.415429999999999
601800.SH,20210209,6.66,1.277,8.504819999999999
601800.SH,20210210,6.66,1.277,8.504819999999999
601800.SH,20210218,6.79,1.277,8.670829999999999
601800.SH,20210219,7.01,1.277,8.95177
601800.SH,20210222,7.04,1.277,8.990079999999999
601800.SH,20210223,6.93,1.277,8.849609999999998
601800.SH,20210224,6.92,1.277,8.836839999999999
601800.SH,20210225,7.13,1.277,9.10501
601800.SH,20210226,7.01,1.277,8.95177
601800.SH,20210301,7.05,1.277,9.002849999999999
601800.SH,20210302,6.97,1.277,8.900689999999999
601800.SH,20210303,7.05,1.277,9.002849999999999
601800.SH,20210304,7.04,1.277,8.990079999999999
601800.SH,20210305,7.09,1.277,9.05393
601800.SH,20210308,7.0,1.277,8.939
601800.SH,20210309,7.03,1.277,8.97731
601800.SH,20210310,6.9,1.277,8.8113
601800.SH,20210311,6.96,1.277,8.88792
601800.SH,20210312,7.14,1.277,9.11778
601800.SH,20210315,7.2,1.277,9.1944
601800.SH,20210316,7.23,1.277,9.232709999999999
601800.SH,20210317,7.25,1.277,9.258249999999999
601800.SH,20210318,7.19,1.277,9.18163
601800.SH,20210319,7.13,1.277,9.10501
601800.SH,20210322,7.19,1.277,9.18163
601800.SH,20210323,7.15,1.277,9.13055
601800.SH,20210324,7.03,1.277,8.97731
601800.SH,20210325,6.98,1.277,8.91346
601800.SH,20210326,6.98,1.277,8.91346
601800.SH,20210329,6.97,1.277,8.900689999999999
601800.SH,20210330,6.89,1.277,8.79853
601800.SH,20210331,7.11,1.277,9.07947
601800.SH,20210401,7.24,1.277,9.245479999999999
601800.SH,20210402,7.13,1.277,9.10501
601800.SH,20210406,7.14,1.277,9.11778
601800.SH,20210407,7.11,1.277,9.07947
601800.SH,20210408,7.0,1.277,8.939
601800.SH,20210409,6.95,1.277,8.87515
601800.SH,20210412,6.93,1.277,8.849609999999998
601800.SH,20210413,6.85,1.277,8.747449999999999
601800.SH,20210414,6.81,1.277,8.696369999999998
601800.SH,20210415,6.79,1.277,8.670829999999999
601800.SH,20210416,6.84,1.277,8.734679999999999
601800.SH,20210419,6.9,1.277,8.8113
601800.SH,20210420,6.82,1.277,8.70914
601800.SH,20210421,6.78,1.277,8.658059999999999
601800.SH,20210422,6.78,1.277,8.658059999999999
601800.SH,20210423,6.73,1.277,8.59421
601800.SH,20210426,6.68,1.277,8.53036
601800.SH,20210427,6.75,1.277,8.61975
601800.SH,20210428,6.79,1.277,8.670829999999999
601800.SH,20210429,6.84,1.277,8.734679999999999
601800.SH,20210430,6.77,1.277,8.64529
601800.SH,20210506,6.81,1.277,8.696369999999998
601800.SH,20210507,6.86,1.277,8.76022
601800.SH,20210510,6.8,1.277,8.683599999999998
601800.SH,20210511,6.85,1.277,8.747449999999999
601800.SH,20210512,6.83,1.277,8.72191
601800.SH,20210513,6.82,1.277,8.70914
601800.SH,20210514,6.88,1.277,8.78576
601800.SH,20210517,6.87,1.277,8.77299
601800.SH,20210518,6.85,1.277,8.747449999999999
601800.SH,20210519,6.78,1.277,8.658059999999999
601800.SH,20210520,6.77,1.277,8.64529
601800.SH,20210521,6.77,1.277,8.64529
601800.SH,20210524,6.76,1.277,8.63252
601800.SH,20210525,6.82,1.277,8.70914
601800.SH,20210526,6.86,1.277,8.76022
601800.SH,20210527,6.85,1.277,8.747449999999999
601800.SH,20210528,6.8,1.277,8.683599999999998
601800.SH,20210531,6.77,1.277,8.64529
601800.SH,20210601,6.77,1.277,8.64529
601800.SH,20210602,6.73,1.277,8.59421
601800.SH,20210603,6.72,1.277,8.581439999999999
601800.SH,20210604,6.72,1.277,8.581439999999999
601800.SH,20210607,6.7,1.277,8.5559
601800.SH,20210608,6.71,1.277,8.56867
601800.SH,20210609,6.67,1.277,8.51759
601800.SH,20210610,6.67,1.277,8.51759
601800.SH,20210611,6.68,1.277,8.53036
601800.SH,20210615,6.61,1.277,8.44097
601800.SH,20210616,6.7,1.277,8.5559
601800.SH,20210617,6.62,1.277,8.45374
601800.SH,20210618,6.64,1.277,8.47928
601800.SH,20210621,6.69,1.277,8.54313
601800.SH,20210622,6.7,1.277,8.5559
601800.SH,20210623,6.69,1.277,8.54313
601800.SH,20210624,6.69,1.277,8.54313
601800.SH,20210625,6.53,1.313,8.57389
601800.SH,20210628,6.52,1.313,8.560759999999998
601800.SH,20210629,6.52,1.313,8.560759999999998
601800.SH,20210630,6.48,1.313,8.50824
601800.SH,20210701,6.52,1.313,8.560759999999998
601800.SH,20210702,6.47,1.313,8.495109999999999
601800.SH,20210705,6.41,1.313,8.41633
601800.SH,20210706,6.45,1.313,8.46885
601800.SH,20210707,6.43,1.313,8.44259
601800.SH,20210708,6.38,1.313,8.37694
601800.SH,20210709,6.38,1.313,8.37694
601800.SH,20210712,6.38,1.313,8.37694
601800.SH,20210713,6.42,1.313,8.429459999999999
601800.SH,20210714,6.33,1.313,8.31129
601800.SH,20210715,6.32,1.313,8.29816
601800.SH,20210716,6.27,1.313,8.23251
601800.SH,20210719,6.19,1.313,8.12747
601800.SH,20210720,6.26,1.313,8.21938
601800.SH,20210721,6.2,1.313,8.1406
601800.SH,20210722,6.27,1.313,8.23251
601800.SH,20210723,6.37,1.313,8.363809999999999
601800.SH,20210726,6.42,1.313,8.429459999999999
601800.SH,20210727,6.28,1.313,8.24564
601800.SH,20210728,6.55,1.313,8.60015
601800.SH,20210729,6.5,1.313,8.5345
601800.SH,20210730,6.56,1.313,8.61328
601800.SH,20210802,6.68,1.313,8.77084
601800.SH,20210803,6.9,1.313,9.0597
601800.SH,20210804,6.8,1.313,8.9284
601800.SH,20210805,6.71,1.313,8.810229999999999
601800.SH,20210806,6.7,1.313,8.7971
601800.SH,20210809,6.78,1.313,8.90214
601800.SH,20210810,6.74,1.313,8.84962
601800.SH,20210811,6.79,1.313,8.91527
601800.SH,20210812,6.7,1.313,8.7971
601800.SH,20210813,6.66,1.313,8.74458
601800.SH,20210816,6.83,1.313,8.967789999999999
601800.SH,20210817,6.92,1.313,9.08596
601800.SH,20210818,7.05,1.313,9.256649999999999
601800.SH,20210819,6.92,1.313,9.08596
601800.SH,20210820,6.85,1.313,8.99405
601800.SH,20210823,6.86,1.313,9.00718
601800.SH,20210824,6.78,1.313,8.90214
601800.SH,20210825,6.99,1.313,9.17787
601800.SH,20210826,7.05,1.313,9.256649999999999
601800.SH,20210827,7.12,1.313,9.348559999999999
601800.SH,20210830,7.07,1.313,9.28291
601800.SH,20210831,7.3,1.313,9.5849
601800.SH,20210901,8.03,1.313,10.543389999999999
601800.SH,20210902,8.83,1.313,11.59379
601800.SH,20210903,8.66,1.313,11.37058
601800.SH,20210906,9.12,1.313,11.974559999999999
601800.SH,20210907,9.36,1.313,12.289679999999999
601800.SH,20210908,9.24,1.313,12.13212
601800.SH,20210909,9.96,1.313,13.077480000000001
601800.SH,20210910,9.67,1.313,12.69671
601800.SH,20210913,9.71,1.313,12.74923
601800.SH,20210914,9.35,1.313,12.276549999999999
601800.SH,20210915,9.07,1.313,11.90891
601800.SH,20210916,9.05,1.313,11.88265
601800.SH,20210917,8.96,1.313,11.76448
601800.SH,20210922,9.22,1.313,12.10586
601800.SH,20210923,9.29,1.313,12.197769999999998
601800.SH,20210924,8.85,1.313,11.620049999999999
601800.SH,20210927,8.3,1.313,10.8979
601800.SH,20210928,8.5,1.313,11.160499999999999
601800.SH,20210929,8.27,1.313,10.858509999999999
601800.SH,20210930,8.24,1.313,10.81912
601800.SH,20211008,8.31,1.313,10.91103
601800.SH,20211011,8.11,1.313,10.64843
601800.SH,20211012,7.73,1.313,10.14949
601800.SH,20211013,7.75,1.313,10.175749999999999
601800.SH,20211014,7.69,1.313,10.09697
601800.SH,20211015,7.59,1.313,9.96567
601800.SH,20211018,7.68,1.313,10.083839999999999
601800.SH,20211019,7.72,1.313,10.13636
601800.SH,20211020,7.65,1.313,10.04445
601800.SH,20211021,7.65,1.313,10.04445
601800.SH,20211022,7.45,1.313,9.78185
601800.SH,20211025,7.7,1.313,10.1101
601800.SH,20211026,7.63,1.313,10.018189999999999
601800.SH,20211027,7.48,1.313,9.82124
601800.SH,20211028,7.36,1.313,9.66368
601800.SH,20211029,7.4,1.313,9.7162
601800.SH,20211101,7.41,1.313,9.72933
601800.SH,20211102,7.2,1.313,9.4536
601800.SH,20211103,7.23,1.313,9.49299
601800.SH,20211104,7.2,1.313,9.4536
601800.SH,20211105,7.03,1.313,9.23039
601800.SH,20211108,7.04,1.313,9.24352
601800.SH,20211109,7.08,1.313,9.29604
601800.SH,20211110,7.05,1.313,9.256649999999999
601800.SH,20211111,7.28,1.313,9.55864
601800.SH,20211112,7.18,1.313,9.42734
601800.SH,20211115,7.2,1.313,9.4536
601800.SH,20211116,7.12,1.313,9.348559999999999
601800.SH,20211117,7.13,1.313,9.36169
601800.SH,20211118,7.08,1.313,9.29604
601800.SH,20211119,7.13,1.313,9.36169
601800.SH,20211122,7.08,1.313,9.29604
601800.SH,20211123,7.2,1.313,9.4536
601800.SH,20211124,7.16,1.313,9.40108
601800.SH,20211125,7.19,1.313,9.44047
601800.SH,20211126,7.07,1.313,9.28291
601800.SH,20211129,7.04,1.313,9.24352
601800.SH,20211130,7.05,1.313,9.256649999999999
601800.SH,20211201,7.1,1.313,9.322299999999998
601800.SH,20211202,7.44,1.313,9.76872
601800.SH,20211203,7.72,1.313,10.13636
601800.SH,20211206,7.58,1.313,9.952539999999999
601800.SH,20211207,8.02,1.313,10.530259999999998
601800.SH,20211208,8.01,1.313,10.51713
601800.SH,20211209,7.99,1.313,10.49087
601800.SH,20211210,7.83,1.313,10.28079
601800.SH,20211213,8.04,1.313,10.556519999999999
601800.SH,20211214,7.8,1.313,10.241399999999999
601800.SH,20211215,7.92,1.313,10.398959999999999
601800.SH,20211216,8.12,1.313,10.661559999999998
601800.SH,20211217,8.14,1.313,10.68782
601800.SH,20211220,8.47,1.313,11.12111
601800.SH,20211221,8.67,1.313,11.383709999999999
601800.SH,20211222,8.57,1.313,11.25241
601800.SH,20211223,8.6,1.313,11.291799999999999
601800.SH,20211224,8.36,1.313,10.976679999999998
601800.SH,20211227,8.47,1.313,11.12111
601800.SH,20211228,8.38,1.313,11.00294
601800.SH,20211229,8.21,1.313,10.77973
601800.SH,20211230,8.36,1.313,10.976679999999998
601800.SH,20211231,8.58,1.313,11.26554
601800.SH,20220104,8.59,1.313,11.27867
601800.SH,20220105,8.51,1.313,11.17363
601800.SH,20220106,9.1,1.313,11.9483
601800.SH,20220107,9.09,1.313,11.93517
601800.SH,20220110,9.23,1.313,12.11899
601800.SH,20220111,9.12,1.313,11.974559999999999
601800.SH,20220112,8.93,1.313,11.72509
601800.SH,20220113,8.79,1.313,11.541269999999999
601800.SH,20220114,8.41,1.313,11.04233
601800.SH,20220117,8.4,1.313,11.0292
601800.SH,20220118,9.24,1.313,12.13212
601800.SH,20220119,9.54,1.313,12.526019999999999
601800.SH,20220120,9.65,1.313,12.67045
601800.SH,20220121,9.38,1.313,12.315940000000001
601800.SH,20220124,9.56,1.313,12.55228
601800.SH,20220125,9.19,1.313,12.066469999999999
601800.SH,20220126,9.31,1.313,12.22403
601800.SH,20220127,9.39,1.313,12.32907
601800.SH,20220128,9.03,1.313,11.85639
601800.SH,20220207,9.93,1.313,13.038089999999999
601800.SH,20220208,10.45,1.313,13.720849999999999
601800.SH,20220209,10.45,1.313,13.720849999999999
601800.SH,20220210,10.87,1.313,14.27231
601800.SH,20220211,10.57,1.313,13.87841
601800.SH,20220214,10.28,1.313,13.497639999999999
601800.SH,20220215,10.28,1.313,13.497639999999999
601800.SH,20220216,10.84,1.313,14.23292
601800.SH,20220217,10.67,1.313,14.00971
601800.SH,20220218,10.95,1.313,14.377349999999998
