ts_code,trade_date,close,adj_factor,adj_close
300432.SZ,20200228,10.28,3.1313,32.189764
300432.SZ,20200302,10.55,3.1313,33.035215
300432.SZ,20200303,10.88,3.1313,34.068544
300432.SZ,20200304,10.86,3.1313,34.005918
300432.SZ,20200305,10.95,3.1313,34.287735
300432.SZ,20200306,11.34,3.1313,35.508942
300432.SZ,20200309,11.4,3.1313,35.69682
300432.SZ,20200310,11.23,3.1313,35.164499
300432.SZ,20200311,11.54,3.1313,36.135202
300432.SZ,20200312,11.15,3.1313,34.913995
300432.SZ,20200313,10.52,3.1313,32.941275999999995
300432.SZ,20200316,9.77,3.1313,30.592800999999998
300432.SZ,20200317,9.6,3.1313,30.06048
300432.SZ,20200318,9.2,3.1313,28.807959999999998
300432.SZ,20200319,9.25,3.1313,28.964525
300432.SZ,20200320,9.2,3.1313,28.807959999999998
300432.SZ,20200323,8.66,3.1313,27.117058
300432.SZ,20200324,8.92,3.1313,27.931196
300432.SZ,20200325,9.18,3.1313,28.745334
300432.SZ,20200326,9.02,3.1313,28.244325999999997
300432.SZ,20200327,8.78,3.1313,27.492814
300432.SZ,20200330,8.49,3.1313,26.584737
300432.SZ,20200331,8.47,3.1313,26.522111000000002
300432.SZ,20200401,8.61,3.1313,26.960493
300432.SZ,20200402,8.87,3.1313,27.774630999999996
300432.SZ,20200403,8.7,3.1313,27.242309999999996
300432.SZ,20200407,9.16,3.1313,28.682708
300432.SZ,20200408,9.22,3.1313,28.870586000000003
300432.SZ,20200409,9.2,3.1313,28.807959999999998
300432.SZ,20200410,10.12,3.1313,31.688755999999998
300432.SZ,20200413,10.03,3.1313,31.406938999999998
300432.SZ,20200414,10.13,3.1313,31.720069000000002
300432.SZ,20200415,10.13,3.1313,31.720069000000002
300432.SZ,20200416,9.99,3.1313,31.281687
300432.SZ,20200417,9.92,3.1313,31.062496
300432.SZ,20200420,9.95,3.1313,31.156435
300432.SZ,20200421,9.81,3.1313,30.718053
300432.SZ,20200422,10.6,3.1313,33.19178
300432.SZ,20200423,10.39,3.1313,32.534207
300432.SZ,20200424,10.84,3.1313,33.943292
300432.SZ,20200427,10.59,3.1313,33.160467
300432.SZ,20200428,10.82,3.1313,33.880666
300432.SZ,20200429,10.99,3.1313,34.412987
300432.SZ,20200430,11.07,3.1313,34.663491
300432.SZ,20200506,11.16,3.1313,34.945308
300432.SZ,20200507,10.84,3.1313,33.943292
300432.SZ,20200508,10.95,3.1313,34.287735
300432.SZ,20200511,11.6,3.1313,36.32308
300432.SZ,20200512,11.62,3.1313,36.385706
300432.SZ,20200513,11.25,3.1313,35.227125
300432.SZ,20200514,10.9,3.1313,34.13117
300432.SZ,20200515,10.97,3.1313,34.350361
300432.SZ,20200518,10.6,3.1313,33.19178
300432.SZ,20200519,10.71,3.1313,33.536223
300432.SZ,20200520,10.98,3.1313,34.381674000000004
300432.SZ,20200521,10.49,3.1313,32.847337
300432.SZ,20200522,10.6,3.1313,33.19178
300432.SZ,20200525,11.66,3.1313,36.510958
300432.SZ,20200526,12.83,3.1313,40.174579
300432.SZ,20200527,14.11,3.1313,44.182643
300432.SZ,20200528,9.13,5.3232,48.600816
300432.SZ,20200529,8.24,5.3232,43.863168
300432.SZ,20200601,9.06,5.3232,48.228192
300432.SZ,20200602,8.61,5.3232,45.832752
300432.SZ,20200603,9.16,5.3232,48.760512
300432.SZ,20200604,10.08,5.3232,53.657856
300432.SZ,20200605,9.48,5.3232,50.463936000000004
300432.SZ,20200608,9.55,5.3232,50.836560000000006
300432.SZ,20200609,9.08,5.3232,48.334656
300432.SZ,20200610,8.71,5.3232,46.365072000000005
300432.SZ,20200611,8.7,5.3232,46.31184
300432.SZ,20200612,8.58,5.3232,45.673056
300432.SZ,20200615,8.42,5.3232,44.821343999999996
300432.SZ,20200616,8.84,5.3232,47.057088
300432.SZ,20200617,8.72,5.3232,46.418304000000006
300432.SZ,20200618,8.57,5.3232,45.619824
300432.SZ,20200619,8.5,5.3232,45.2472
300432.SZ,20200622,8.24,5.3232,43.863168
300432.SZ,20200623,8.36,5.3232,44.501951999999996
300432.SZ,20200624,8.35,5.3232,44.448719999999994
300432.SZ,20200629,8.48,5.3232,45.140736000000004
300432.SZ,20200630,8.2,5.3232,43.65024
300432.SZ,20200701,8.18,5.3232,43.543776
300432.SZ,20200702,8.18,5.3232,43.543776
300432.SZ,20200703,8.58,5.3232,45.673056
300432.SZ,20200706,8.89,5.3232,47.323248
300432.SZ,20200707,9.46,5.3232,50.357472
300432.SZ,20200708,9.47,5.3232,50.410704
300432.SZ,20200709,9.63,5.3232,51.262416
300432.SZ,20200710,9.87,5.3232,52.539984
300432.SZ,20200713,10.37,5.3232,55.201584
300432.SZ,20200714,10.09,5.3232,53.711088
300432.SZ,20200715,9.5,5.3232,50.5704
300432.SZ,20200716,8.69,5.3232,46.258607999999995
300432.SZ,20200717,8.73,5.3232,46.471536
300432.SZ,20200720,9.05,5.3232,48.174960000000006
300432.SZ,20200721,8.99,5.3232,47.855568
300432.SZ,20200722,9.07,5.3232,48.281424
300432.SZ,20200723,8.88,5.3232,47.270016000000005
300432.SZ,20200724,8.34,5.3232,44.395488
300432.SZ,20200727,8.75,5.3232,46.578
300432.SZ,20200728,9.1,5.3232,48.44112
300432.SZ,20200729,9.11,5.3232,48.494352
300432.SZ,20200730,8.94,5.3232,47.589408
300432.SZ,20200731,8.94,5.3232,47.589408
300432.SZ,20200803,9.24,5.3232,49.186368
300432.SZ,20200804,9.03,5.3232,48.068495999999996
300432.SZ,20200805,9.15,5.3232,48.707280000000004
300432.SZ,20200806,8.99,5.3232,47.855568
300432.SZ,20200807,8.8,5.3232,46.84416
300432.SZ,20200810,8.94,5.3232,47.589408
300432.SZ,20200811,9.68,5.3232,51.528576
300432.SZ,20200812,9.99,5.3232,53.178768
300432.SZ,20200813,9.64,5.3232,51.315648
300432.SZ,20200814,9.38,5.3232,49.931616000000005
300432.SZ,20200817,9.73,5.3232,51.794736
300432.SZ,20200818,9.49,5.3232,50.517168
300432.SZ,20200819,9.32,5.3232,49.612224
300432.SZ,20200820,9.03,5.3232,48.068495999999996
300432.SZ,20200821,9.16,5.3232,48.760512
300432.SZ,20200824,9.7,5.3232,51.63504
300432.SZ,20200825,10.18,5.3232,54.190176
300432.SZ,20200826,9.97,5.3232,53.072304
300432.SZ,20200827,10.29,5.3232,54.775727999999994
300432.SZ,20200828,10.19,5.3232,54.243407999999995
300432.SZ,20200831,9.86,5.3232,52.486751999999996
300432.SZ,20200901,10.53,5.3232,56.053295999999996
300432.SZ,20200902,10.82,5.3232,57.597024
300432.SZ,20200903,10.23,5.3232,54.456336
300432.SZ,20200904,10.35,5.3232,55.095119999999994
300432.SZ,20200907,10.51,5.3232,55.946832
300432.SZ,20200908,10.86,5.3232,57.809951999999996
300432.SZ,20200909,11.0,5.3232,58.5552
300432.SZ,20200910,12.28,5.3232,65.36889599999999
300432.SZ,20200911,11.52,5.3232,61.323263999999995
300432.SZ,20200914,12.55,5.3232,66.80616
300432.SZ,20200915,11.99,5.3232,63.825168
300432.SZ,20200916,11.47,5.3232,61.057104
300432.SZ,20200917,11.02,5.3232,58.661663999999995
300432.SZ,20200918,11.09,5.3232,59.034288
300432.SZ,20200921,10.47,5.3232,55.733904
300432.SZ,20200922,10.0,5.3232,53.232
300432.SZ,20200923,10.14,5.3232,53.977248
300432.SZ,20200924,9.52,5.3232,50.676863999999995
300432.SZ,20200925,9.33,5.3232,49.665456
300432.SZ,20200928,9.38,5.3232,49.931616000000005
300432.SZ,20200929,9.48,5.3232,50.463936000000004
300432.SZ,20200930,9.85,5.3232,52.433519999999994
300432.SZ,20201009,10.09,5.3232,53.711088
300432.SZ,20201012,10.33,5.3232,54.988656
300432.SZ,20201013,10.92,5.3232,58.129343999999996
300432.SZ,20201014,10.86,5.3232,57.809951999999996
300432.SZ,20201015,10.86,5.3232,57.809951999999996
300432.SZ,20201016,10.6,5.3232,56.42592
300432.SZ,20201019,10.66,5.3232,56.745312
300432.SZ,20201020,11.13,5.3232,59.247216
300432.SZ,20201021,10.76,5.3232,57.277632
300432.SZ,20201022,11.19,5.3232,59.566607999999995
300432.SZ,20201023,10.95,5.3232,58.28903999999999
300432.SZ,20201026,11.05,5.3232,58.821360000000006
300432.SZ,20201027,10.63,5.3232,56.585616
300432.SZ,20201028,11.25,5.3232,59.885999999999996
300432.SZ,20201029,11.16,5.3232,59.406912
300432.SZ,20201030,10.75,5.3232,57.2244
300432.SZ,20201102,11.57,5.3232,61.589424
300432.SZ,20201103,11.46,5.3232,61.003872
300432.SZ,20201104,11.79,5.3232,62.760527999999994
300432.SZ,20201105,11.85,5.3232,63.079919999999994
300432.SZ,20201106,11.16,5.3232,59.406912
300432.SZ,20201109,11.22,5.3232,59.726304000000006
300432.SZ,20201110,10.1,5.3232,53.76432
300432.SZ,20201111,9.98,5.3232,53.125536000000004
300432.SZ,20201112,9.8,5.3232,52.16736
300432.SZ,20201113,10.02,5.3232,53.338463999999995
300432.SZ,20201116,10.45,5.3232,55.62743999999999
300432.SZ,20201117,11.74,5.3232,62.494368
300432.SZ,20201118,11.82,5.3232,62.920224
300432.SZ,20201119,11.62,5.3232,61.85558399999999
300432.SZ,20201120,11.97,5.3232,63.718704
300432.SZ,20201123,11.96,5.3232,63.665472
300432.SZ,20201124,12.01,5.3232,63.931632
300432.SZ,20201125,11.97,5.3232,63.718704
300432.SZ,20201126,11.12,5.3232,59.19398399999999
300432.SZ,20201127,10.8,5.3232,57.49056
300432.SZ,20201130,10.57,5.3232,56.266224
300432.SZ,20201201,10.7,5.3232,56.958239999999996
300432.SZ,20201202,10.35,5.3232,55.095119999999994
300432.SZ,20201203,10.45,5.3232,55.62743999999999
300432.SZ,20201204,10.8,5.3232,57.49056
300432.SZ,20201207,10.77,5.3232,57.330864
300432.SZ,20201208,10.99,5.3232,58.501968
300432.SZ,20201209,10.29,5.3232,54.775727999999994
300432.SZ,20201210,10.41,5.3232,55.414512
300432.SZ,20201211,10.07,5.3232,53.604624
300432.SZ,20201214,10.33,5.3232,54.988656
300432.SZ,20201215,10.39,5.3232,55.308048
300432.SZ,20201216,9.9,5.3232,52.69968
300432.SZ,20201217,10.55,5.3232,56.159760000000006
300432.SZ,20201218,10.38,5.3232,55.254816000000005
300432.SZ,20201221,10.53,5.3232,56.053295999999996
300432.SZ,20201222,10.6,5.3232,56.42592
300432.SZ,20201223,10.8,5.3232,57.49056
300432.SZ,20201224,10.28,5.3232,54.72249599999999
300432.SZ,20201225,10.12,5.3232,53.87078399999999
300432.SZ,20201228,10.59,5.3232,56.372688
300432.SZ,20201229,9.82,5.3232,52.273824
300432.SZ,20201230,10.45,5.3232,55.62743999999999
300432.SZ,20201231,10.25,5.3232,54.562799999999996
300432.SZ,20210104,10.98,5.3232,58.448736000000004
300432.SZ,20210105,11.9,5.3232,63.34608
300432.SZ,20210106,11.54,5.3232,61.429728
300432.SZ,20210107,11.52,5.323,61.32096
300432.SZ,20210108,11.93,5.323,63.50339
300432.SZ,20210111,12.18,5.323,64.83414
300432.SZ,20210112,12.08,5.323,64.30184
300432.SZ,20210113,11.6,5.323,61.7468
300432.SZ,20210114,11.1,5.323,59.085300000000004
300432.SZ,20210115,11.35,5.323,60.416050000000006
300432.SZ,20210118,11.09,5.323,59.032070000000004
300432.SZ,20210119,10.31,5.323,54.88013000000001
300432.SZ,20210120,10.93,5.323,58.18039
300432.SZ,20210121,11.02,5.323,58.65946
300432.SZ,20210122,11.19,5.323,59.564370000000004
300432.SZ,20210125,10.74,5.323,57.16902
300432.SZ,20210126,10.65,5.323,56.68995
300432.SZ,20210127,10.41,5.323,55.41243000000001
300432.SZ,20210128,10.07,5.323,53.602610000000006
300432.SZ,20210129,10.51,5.323,55.94473
300432.SZ,20210201,10.62,5.323,56.53026
300432.SZ,20210202,10.73,5.323,57.115790000000004
300432.SZ,20210203,10.5,5.323,55.89150000000001
300432.SZ,20210204,10.2,5.323,54.2946
300432.SZ,20210205,9.84,5.323,52.37832
300432.SZ,20210208,9.96,5.323,53.01708000000001
300432.SZ,20210209,9.84,5.323,52.37832
300432.SZ,20210210,9.61,5.323,51.15403
300432.SZ,20210218,9.88,5.323,52.591240000000006
300432.SZ,20210219,10.07,5.323,53.602610000000006
300432.SZ,20210222,10.08,5.323,53.655840000000005
300432.SZ,20210223,10.05,5.323,53.49615000000001
300432.SZ,20210224,10.1,5.323,53.7623
300432.SZ,20210225,9.76,5.323,51.95248
300432.SZ,20210226,9.92,5.323,52.80416
300432.SZ,20210301,9.98,5.323,53.123540000000006
300432.SZ,20210302,9.92,5.323,52.80416
300432.SZ,20210303,9.99,5.323,53.176770000000005
300432.SZ,20210304,9.75,5.323,51.89925
300432.SZ,20210305,9.74,5.323,51.84602
300432.SZ,20210308,9.51,5.323,50.62173
300432.SZ,20210309,9.01,5.323,47.96023
300432.SZ,20210310,9.04,5.323,48.11992
300432.SZ,20210311,9.09,5.323,48.386070000000004
300432.SZ,20210312,8.92,5.323,47.48116
300432.SZ,20210315,8.68,5.323,46.20364
300432.SZ,20210316,8.77,5.323,46.68271
300432.SZ,20210317,9.29,5.323,49.45067
300432.SZ,20210318,9.1,5.323,48.4393
300432.SZ,20210319,8.9,5.323,47.374700000000004
300432.SZ,20210322,9.15,5.323,48.705450000000006
300432.SZ,20210323,9.02,5.323,48.01346
300432.SZ,20210324,8.81,5.323,46.895630000000004
300432.SZ,20210325,8.78,5.323,46.73594
300432.SZ,20210326,8.88,5.323,47.268240000000006
300432.SZ,20210329,8.67,5.323,46.15041
300432.SZ,20210330,8.65,5.323,46.04395
300432.SZ,20210331,8.8,5.323,46.842400000000005
300432.SZ,20210401,9.07,5.323,48.279610000000005
300432.SZ,20210402,8.98,5.323,47.800540000000005
300432.SZ,20210406,9.06,5.323,48.226380000000006
300432.SZ,20210407,9.07,5.323,48.279610000000005
300432.SZ,20210408,8.9,5.323,47.374700000000004
300432.SZ,20210409,8.89,5.323,47.321470000000005
300432.SZ,20210412,8.68,5.323,46.20364
300432.SZ,20210413,8.69,5.323,46.25687
300432.SZ,20210414,8.9,5.323,47.374700000000004
300432.SZ,20210415,8.73,5.323,46.46979
300432.SZ,20210416,9.15,5.323,48.705450000000006
300432.SZ,20210419,9.87,5.323,52.53801
300432.SZ,20210420,9.45,5.323,50.30235
300432.SZ,20210421,9.21,5.323,49.02483000000001
300432.SZ,20210422,9.22,5.323,49.07806000000001
300432.SZ,20210423,9.3,5.323,49.50390000000001
300432.SZ,20210426,9.31,5.323,49.55713000000001
300432.SZ,20210427,8.9,5.323,47.374700000000004
300432.SZ,20210428,9.05,5.323,48.17315000000001
300432.SZ,20210429,8.83,5.323,47.00209
300432.SZ,20210430,9.24,5.323,49.184520000000006
300432.SZ,20210506,9.24,5.323,49.184520000000006
300432.SZ,20210507,9.36,5.323,49.823280000000004
300432.SZ,20210510,9.44,5.323,50.24912
300432.SZ,20210511,9.39,5.323,49.98297000000001
300432.SZ,20210512,9.75,5.323,51.89925
300432.SZ,20210513,9.62,5.323,51.20726
300432.SZ,20210514,9.79,5.323,52.11217
300432.SZ,20210517,9.65,5.323,51.36695
300432.SZ,20210518,9.68,5.323,51.52664
300432.SZ,20210519,10.2,5.323,54.2946
300432.SZ,20210520,10.54,5.323,56.10442
300432.SZ,20210521,10.44,5.323,55.57212
300432.SZ,20210524,10.41,5.323,55.41243000000001
300432.SZ,20210525,10.66,5.323,56.74318
300432.SZ,20210526,10.65,5.323,56.68995
300432.SZ,20210527,10.43,5.323,55.518890000000006
300432.SZ,20210528,10.64,5.323,56.636720000000004
300432.SZ,20210531,11.25,5.323,59.883750000000006
300432.SZ,20210601,11.91,5.323,63.396930000000005
300432.SZ,20210602,11.8,5.323,62.811400000000006
300432.SZ,20210603,12.1,5.323,64.4083
300432.SZ,20210604,14.13,5.323,75.21399000000001
300432.SZ,20210607,14.5,5.323,77.18350000000001
300432.SZ,20210608,13.73,5.323,73.08479000000001
300432.SZ,20210609,14.29,5.323,76.06567
300432.SZ,20210610,14.82,5.323,78.88686000000001
300432.SZ,20210611,14.12,5.323,75.16076
300432.SZ,20210615,14.0,5.323,74.522
300432.SZ,20210616,13.34,5.323,71.00882
300432.SZ,20210617,13.41,5.323,71.38143000000001
300432.SZ,20210618,13.12,5.323,69.83776
300432.SZ,20210621,14.26,5.323,75.90598
300432.SZ,20210622,14.38,5.323,76.54474
300432.SZ,20210623,14.16,5.323,75.37368000000001
300432.SZ,20210624,13.73,5.323,73.08479000000001
300432.SZ,20210625,13.89,5.323,73.93647000000001
300432.SZ,20210628,13.96,5.323,74.30908000000001
300432.SZ,20210629,13.72,5.323,73.03156000000001
300432.SZ,20210630,13.9,5.323,73.98970000000001
300432.SZ,20210701,14.05,5.323,74.78815000000002
300432.SZ,20210702,15.19,5.323,80.85637
300432.SZ,20210705,16.27,5.323,86.60521
300432.SZ,20210706,16.82,5.323,89.53286000000001
300432.SZ,20210707,20.18,5.323,107.41814000000001
300432.SZ,20210708,24.22,5.323,128.92306
300432.SZ,20210709,23.45,5.323,124.82435000000001
300432.SZ,20210712,24.11,5.323,128.33753000000002
300432.SZ,20210713,24.75,5.323,131.74425000000002
300432.SZ,20210714,22.96,5.323,122.21608000000002
300432.SZ,20210715,22.95,5.323,122.16285
300432.SZ,20210716,22.15,5.323,117.90445
300432.SZ,20210719,21.55,5.323,114.71065000000002
300432.SZ,20210720,21.6,5.323,114.97680000000001
300432.SZ,20210721,24.05,5.323,128.01815000000002
300432.SZ,20210722,28.86,5.323,153.62178
300432.SZ,20210723,28.52,5.323,151.81196
300432.SZ,20210726,28.68,5.323,152.66364000000002
300432.SZ,20210727,26.34,5.323,140.20782
300432.SZ,20210728,27.81,5.323,148.03263
300432.SZ,20210729,32.83,5.323,174.75409
300432.SZ,20210730,30.52,5.323,162.45796
300432.SZ,20210802,30.0,5.323,159.69
300432.SZ,20210803,28.39,5.323,151.11997000000002
300432.SZ,20210804,30.17,5.323,160.59491000000003
300432.SZ,20210805,28.26,5.323,150.42798000000002
300432.SZ,20210806,33.91,5.323,180.50293
300432.SZ,20210809,33.49,5.323,178.26727000000002
300432.SZ,20210810,31.44,5.323,167.35512000000003
300432.SZ,20210811,32.58,5.323,173.42334
300432.SZ,20210812,34.7,5.323,184.70810000000003
300432.SZ,20210813,35.67,5.323,189.87141000000003
300432.SZ,20210816,32.72,5.323,174.16856
300432.SZ,20210817,32.87,5.323,174.96701
300432.SZ,20210818,34.52,5.323,183.74996000000004
300432.SZ,20210819,36.67,5.323,195.19441000000003
300432.SZ,20210820,35.01,5.323,186.35823
300432.SZ,20210823,37.8,5.323,201.2094
300432.SZ,20210824,37.77,5.323,201.04971000000003
300432.SZ,20210825,40.16,5.323,213.77168
300432.SZ,20210826,39.01,5.323,207.65023
300432.SZ,20210827,39.55,5.323,210.52465
300432.SZ,20210830,39.91,5.323,212.44093
300432.SZ,20210831,40.97,5.323,218.08331
300432.SZ,20210901,40.03,5.323,213.07969000000003
300432.SZ,20210902,43.58,5.323,231.97634000000002
300432.SZ,20210903,43.47,5.323,231.39081000000002
300432.SZ,20210906,41.22,5.323,219.41406
300432.SZ,20210907,39.99,5.323,212.86677000000003
300432.SZ,20210908,36.37,5.323,193.59751
300432.SZ,20210909,35.97,5.323,191.46831
300432.SZ,20210910,41.05,5.323,218.50915
300432.SZ,20210913,45.98,5.323,244.75154
300432.SZ,20210914,47.14,5.323,250.92622000000003
300432.SZ,20210915,53.59,5.323,285.25957000000005
300432.SZ,20210916,52.97,5.323,281.95931
300432.SZ,20210917,51.3,5.323,273.0699
300432.SZ,20210922,49.77,5.323,264.92571000000004
300432.SZ,20210923,47.98,5.323,255.39754
300432.SZ,20210924,46.11,5.323,245.44353
300432.SZ,20210927,42.68,5.323,227.18564
300432.SZ,20210928,43.98,5.323,234.10554
300432.SZ,20210929,36.84,5.323,196.09932000000003
300432.SZ,20210930,40.84,5.323,217.39132000000004
300432.SZ,20211008,38.01,5.323,202.32723000000001
300432.SZ,20211011,39.2,5.323,208.66160000000002
300432.SZ,20211012,36.58,5.323,194.71534
300432.SZ,20211013,38.3,5.323,203.8709
300432.SZ,20211014,37.6,5.323,200.14480000000003
300432.SZ,20211015,38.2,5.323,203.33860000000004
300432.SZ,20211018,41.03,5.323,218.40269000000004
300432.SZ,20211019,42.3,5.323,225.1629
300432.SZ,20211020,41.34,5.323,220.05282000000003
300432.SZ,20211021,44.91,5.323,239.05593
300432.SZ,20211022,46.36,5.323,246.77428
300432.SZ,20211025,54.0,5.323,287.442
300432.SZ,20211026,52.1,5.323,277.3283
300432.SZ,20211027,53.86,5.323,286.69678000000005
300432.SZ,20211028,50.98,5.323,271.36654
300432.SZ,20211029,50.12,5.323,266.78876
300432.SZ,20211101,50.36,5.323,268.06628
300432.SZ,20211102,47.34,5.323,251.99082000000004
300432.SZ,20211103,47.72,5.323,254.01356
300432.SZ,20211104,43.83,5.323,233.30709000000002
300432.SZ,20211105,41.01,5.323,218.29623
300432.SZ,20211108,43.22,5.323,230.06006000000002
300432.SZ,20211109,44.21,5.323,235.32983000000002
300432.SZ,20211110,42.92,5.323,228.46316000000002
300432.SZ,20211111,42.15,5.323,224.36445
300432.SZ,20211112,42.3,5.323,225.1629
300432.SZ,20211115,38.44,5.323,204.61612
300432.SZ,20211116,34.44,5.323,183.32412
300432.SZ,20211117,36.73,5.323,195.51379
300432.SZ,20211118,36.02,5.323,191.73446000000004
300432.SZ,20211119,34.27,5.323,182.41921000000002
300432.SZ,20211122,36.85,5.323,196.15255000000002
300432.SZ,20211123,35.8,5.323,190.5634
300432.SZ,20211124,35.88,5.323,190.98924000000002
300432.SZ,20211125,34.97,5.323,186.14531
300432.SZ,20211126,35.39,5.323,188.38097000000002
300432.SZ,20211129,37.98,5.323,202.16754
300432.SZ,20211130,37.29,5.323,198.49467
300432.SZ,20211201,36.71,5.323,195.40733000000003
300432.SZ,20211202,36.21,5.323,192.74583
300432.SZ,20211203,35.49,5.323,188.91327
300432.SZ,20211206,34.61,5.323,184.22903000000002
300432.SZ,20211207,32.75,5.323,174.32825000000003
300432.SZ,20211208,33.35,5.323,177.52205
300432.SZ,20211209,33.16,5.323,176.51068
300432.SZ,20211210,33.79,5.323,179.86417
300432.SZ,20211213,33.02,5.323,175.76546000000002
300432.SZ,20211214,32.17,5.323,171.24091
300432.SZ,20211215,31.33,5.323,166.76959
300432.SZ,20211216,31.4,5.323,167.1422
300432.SZ,20211217,30.25,5.323,161.02075000000002
300432.SZ,20211220,29.52,5.323,157.13496
300432.SZ,20211221,30.53,5.323,162.51119000000003
300432.SZ,20211222,30.22,5.323,160.86106
300432.SZ,20211223,29.83,5.323,158.78509
300432.SZ,20211224,28.59,5.323,152.18457
300432.SZ,20211227,28.16,5.323,149.89568
300432.SZ,20211228,30.05,5.323,159.95615
300432.SZ,20211229,29.84,5.323,158.83832
300432.SZ,20211230,29.06,5.323,154.68638
300432.SZ,20211231,29.4,5.323,156.49620000000002
300432.SZ,20220104,28.73,5.323,152.92979000000003
300432.SZ,20220105,27.55,5.323,146.64865
300432.SZ,20220106,28.2,5.323,150.1086
300432.SZ,20220107,27.06,5.323,144.04038
300432.SZ,20220110,27.32,5.323,145.42436
300432.SZ,20220111,27.12,5.323,144.35976000000002
300432.SZ,20220112,28.52,5.323,151.81196
300432.SZ,20220113,27.68,5.323,147.34064
300432.SZ,20220114,28.0,5.323,149.044
300432.SZ,20220117,28.75,5.323,153.03625000000002
300432.SZ,20220118,27.88,5.323,148.40524
300432.SZ,20220119,26.52,5.323,141.16596
300432.SZ,20220120,25.45,5.323,135.47035
300432.SZ,20220121,24.99,5.323,133.02177
300432.SZ,20220124,26.18,5.323,139.35614
300432.SZ,20220125,24.8,5.323,132.0104
300432.SZ,20220126,25.41,5.323,135.25743
300432.SZ,20220127,24.89,5.323,132.48947
300432.SZ,20220128,24.07,5.323,128.12461000000002
300432.SZ,20220207,25.27,5.323,134.51221
300432.SZ,20220208,24.03,5.323,127.91169000000002
300432.SZ,20220209,24.55,5.323,130.67965
300432.SZ,20220210,23.68,5.323,126.04864
300432.SZ,20220211,23.3,5.323,124.02590000000001
300432.SZ,20220214,23.41,5.323,124.61143000000001
300432.SZ,20220215,24.39,5.323,129.82797000000002
300432.SZ,20220216,24.56,5.323,130.73288
300432.SZ,20220217,25.23,5.323,134.29929
300432.SZ,20220218,24.15,5.323,128.55045
300432.SZ,20220221,24.53,5.323,130.57319
300432.SZ,20220222,24.23,5.323,128.97629
300432.SZ,20220223,25.73,5.323,136.96079
300432.SZ,20220224,24.06,5.323,128.07138
300432.SZ,20220225,25.04,5.323,133.28792
300432.SZ,20220228,26.59,5.323,141.53857000000002
300432.SZ,20220301,26.51,5.323,141.11273000000003
300432.SZ,20220302,26.1,5.323,138.93030000000002
300432.SZ,20220303,25.38,5.323,135.09774000000002
300432.SZ,20220304,24.1,5.323,128.28430000000003
300432.SZ,20220307,23.84,5.323,126.90032000000001
300432.SZ,20220308,23.99,5.323,127.69877
300432.SZ,20220309,22.3,5.323,118.70290000000001
300432.SZ,20220310,23.56,5.323,125.40988
300432.SZ,20220311,23.58,5.323,125.51634
300432.SZ,20220314,22.43,5.323,119.39489
300432.SZ,20220315,21.5,5.323,114.4445
300432.SZ,20220316,23.5,5.323,125.0905
300432.SZ,20220317,23.25,5.323,123.75975000000001
300432.SZ,20220318,23.17,5.323,123.33391000000002
300432.SZ,20220321,24.13,5.323,128.44399
300432.SZ,20220322,23.7,5.323,126.1551
300432.SZ,20220323,23.82,5.323,126.79386000000001
300432.SZ,20220324,23.45,5.323,124.82435000000001
300432.SZ,20220325,22.89,5.323,121.84347000000001
300432.SZ,20220328,22.06,5.323,117.42538
300432.SZ,20220329,22.02,5.323,117.21246000000001
300432.SZ,20220330,22.77,5.323,121.20471
300432.SZ,20220331,21.86,5.323,116.36078
300432.SZ,20220401,21.83,5.323,116.20109
300432.SZ,20220406,21.2,5.323,112.8476
300432.SZ,20220407,20.42,5.323,108.69566000000002
300432.SZ,20220408,20.16,5.323,107.31168000000001
300432.SZ,20220411,18.87,5.323,100.44501000000001
300432.SZ,20220412,18.86,5.323,100.39178000000001
300432.SZ,20220413,18.44,5.323,98.15612000000002
300432.SZ,20220414,18.34,5.323,97.62382000000001
300432.SZ,20220415,18.38,5.323,97.83674
300432.SZ,20220418,18.95,5.323,100.87085
300432.SZ,20220419,18.74,5.323,99.75301999999999
300432.SZ,20220420,18.58,5.323,98.90134
300432.SZ,20220421,17.41,5.323,92.67343000000001
300432.SZ,20220422,17.04,5.323,90.70392
300432.SZ,20220425,15.4,5.323,81.97420000000001
300432.SZ,20220426,14.94,5.323,79.52562
300432.SZ,20220427,17.93,5.323,95.44139000000001
300432.SZ,20220428,19.25,5.323,102.46775000000001
300432.SZ,20220429,19.9,5.323,105.9277
300432.SZ,20220505,20.03,5.323,106.61969000000002
300432.SZ,20220506,19.97,5.323,106.30031
300432.SZ,20220509,20.49,5.323,109.06827
300432.SZ,20220510,21.03,5.323,111.94269000000001
300432.SZ,20220511,21.55,5.323,114.71065000000002
300432.SZ,20220512,22.22,5.323,118.27706
300432.SZ,20220513,22.09,5.323,117.58507
300432.SZ,20220516,21.7,5.323,115.5091
300432.SZ,20220517,22.25,5.323,118.43675
300432.SZ,20220518,22.27,5.323,118.54321
300432.SZ,20220519,22.46,5.323,119.55458000000002
300432.SZ,20220520,23.45,5.323,124.82435000000001
300432.SZ,20220523,23.56,5.323,125.40988
300432.SZ,20220524,22.9,5.323,121.8967
300432.SZ,20220525,22.35,5.323,118.96905000000001
300432.SZ,20220526,22.38,5.323,119.12874000000001
300432.SZ,20220527,22.53,5.323,119.92719000000001
300432.SZ,20220530,22.68,5.323,120.72564000000001
