ts_code,trade_date,close,adj_factor,adj_close
601998.SH,20191031,6.13,1.47,9.011099999999999
601998.SH,20191101,6.24,1.47,9.1728
601998.SH,20191104,6.33,1.47,9.3051
601998.SH,20191105,6.39,1.47,9.3933
601998.SH,20191106,6.4,1.47,9.408
601998.SH,20191107,6.38,1.47,9.3786
601998.SH,20191108,6.27,1.47,9.216899999999999
601998.SH,20191111,6.18,1.47,9.0846
601998.SH,20191112,6.16,1.47,9.0552
601998.SH,20191113,6.11,1.47,8.9817
601998.SH,20191114,6.08,1.47,8.9376
601998.SH,20191115,6.09,1.47,8.9523
601998.SH,20191118,6.12,1.47,8.9964
601998.SH,20191119,6.11,1.47,8.9817
601998.SH,20191120,6.01,1.47,8.8347
601998.SH,20191121,6.01,1.47,8.8347
601998.SH,20191122,6.01,1.47,8.8347
601998.SH,20191125,6.07,1.47,8.9229
601998.SH,20191126,6.15,1.47,9.0405
601998.SH,20191127,6.04,1.47,8.8788
601998.SH,20191128,6.01,1.47,8.8347
601998.SH,20191129,6.0,1.47,8.82
601998.SH,20191202,5.96,1.47,8.7612
601998.SH,20191203,5.96,1.47,8.7612
601998.SH,20191204,5.95,1.47,8.7465
601998.SH,20191205,5.97,1.47,8.7759
601998.SH,20191206,5.97,1.47,8.7759
601998.SH,20191209,5.96,1.47,8.7612
601998.SH,20191210,5.91,1.47,8.6877
601998.SH,20191211,5.98,1.47,8.790600000000001
601998.SH,20191212,5.99,1.47,8.8053
601998.SH,20191213,6.12,1.47,8.9964
601998.SH,20191216,6.12,1.47,8.9964
601998.SH,20191217,6.22,1.47,9.1434
601998.SH,20191218,6.23,1.47,9.158100000000001
601998.SH,20191219,6.22,1.47,9.1434
601998.SH,20191220,6.16,1.47,9.0552
601998.SH,20191223,6.13,1.47,9.011099999999999
601998.SH,20191224,6.13,1.47,9.011099999999999
601998.SH,20191225,6.1,1.47,8.966999999999999
601998.SH,20191226,6.14,1.47,9.025799999999998
601998.SH,20191227,6.16,1.47,9.0552
601998.SH,20191230,6.17,1.47,9.0699
601998.SH,20191231,6.17,1.47,9.0699
601998.SH,20200102,6.21,1.47,9.1287
601998.SH,20200103,6.2,1.47,9.114
601998.SH,20200106,6.13,1.47,9.011099999999999
601998.SH,20200107,6.18,1.47,9.0846
601998.SH,20200108,6.1,1.47,8.966999999999999
601998.SH,20200109,6.09,1.47,8.9523
601998.SH,20200110,6.08,1.47,8.9376
601998.SH,20200113,6.09,1.47,8.9523
601998.SH,20200114,6.08,1.47,8.9376
601998.SH,20200115,6.03,1.47,8.8641
601998.SH,20200116,5.99,1.47,8.8053
601998.SH,20200117,5.98,1.47,8.790600000000001
601998.SH,20200120,6.01,1.47,8.8347
601998.SH,20200121,5.91,1.47,8.6877
601998.SH,20200122,5.92,1.47,8.702399999999999
601998.SH,20200123,5.82,1.47,8.5554
601998.SH,20200203,5.4,1.47,7.938000000000001
601998.SH,20200204,5.51,1.47,8.0997
601998.SH,20200205,5.51,1.47,8.0997
601998.SH,20200206,5.58,1.47,8.2026
601998.SH,20200207,5.58,1.47,8.2026
601998.SH,20200210,5.54,1.47,8.1438
601998.SH,20200211,5.58,1.47,8.2026
601998.SH,20200212,5.58,1.47,8.2026
601998.SH,20200213,5.53,1.47,8.129100000000001
601998.SH,20200214,5.56,1.47,8.1732
601998.SH,20200217,5.66,1.47,8.3202
601998.SH,20200218,5.62,1.47,8.2614
601998.SH,20200219,5.61,1.47,8.2467
601998.SH,20200220,5.71,1.47,8.393699999999999
601998.SH,20200221,5.69,1.47,8.3643
601998.SH,20200224,5.64,1.47,8.290799999999999
601998.SH,20200225,5.55,1.47,8.1585
601998.SH,20200226,5.56,1.47,8.1732
601998.SH,20200227,5.56,1.47,8.1732
601998.SH,20200228,5.43,1.47,7.982099999999999
601998.SH,20200302,5.53,1.47,8.129100000000001
601998.SH,20200303,5.55,1.47,8.1585
601998.SH,20200304,5.55,1.47,8.1585
601998.SH,20200305,5.66,1.47,8.3202
601998.SH,20200306,5.56,1.47,8.1732
601998.SH,20200309,5.47,1.47,8.040899999999999
601998.SH,20200310,5.52,1.47,8.1144
601998.SH,20200311,5.46,1.47,8.0262
601998.SH,20200312,5.43,1.47,7.982099999999999
601998.SH,20200313,5.39,1.47,7.923299999999999
601998.SH,20200316,5.33,1.47,7.8351
601998.SH,20200317,5.29,1.47,7.7763
601998.SH,20200318,5.22,1.47,7.673399999999999
601998.SH,20200319,5.15,1.47,7.5705
601998.SH,20200320,5.23,1.47,7.6881
601998.SH,20200323,5.15,1.47,7.5705
601998.SH,20200324,5.22,1.47,7.673399999999999
601998.SH,20200325,5.26,1.47,7.7322
601998.SH,20200326,5.28,1.47,7.7616000000000005
601998.SH,20200327,5.29,1.47,7.7763
601998.SH,20200330,5.27,1.47,7.746899999999999
601998.SH,20200331,5.18,1.47,7.614599999999999
601998.SH,20200401,5.15,1.47,7.5705
601998.SH,20200402,5.18,1.47,7.614599999999999
601998.SH,20200403,5.13,1.47,7.5411
601998.SH,20200407,5.18,1.47,7.614599999999999
601998.SH,20200408,5.16,1.47,7.5852
601998.SH,20200409,5.16,1.47,7.5852
601998.SH,20200410,5.14,1.47,7.5558
601998.SH,20200413,5.11,1.47,7.5117
601998.SH,20200414,5.14,1.47,7.5558
601998.SH,20200415,5.1,1.47,7.496999999999999
601998.SH,20200416,5.12,1.47,7.5264
601998.SH,20200417,5.13,1.47,7.5411
601998.SH,20200420,5.12,1.47,7.5264
601998.SH,20200421,5.08,1.47,7.4676
601998.SH,20200422,5.06,1.47,7.438199999999999
601998.SH,20200423,5.05,1.47,7.4235
601998.SH,20200424,5.07,1.47,7.4529000000000005
601998.SH,20200427,5.12,1.47,7.5264
601998.SH,20200428,5.13,1.47,7.5411
601998.SH,20200429,5.21,1.47,7.6587
601998.SH,20200430,5.2,1.47,7.644
601998.SH,20200506,5.15,1.47,7.5705
601998.SH,20200507,5.11,1.47,7.5117
601998.SH,20200508,5.15,1.47,7.5705
601998.SH,20200511,5.13,1.47,7.5411
601998.SH,20200512,5.1,1.47,7.496999999999999
601998.SH,20200513,5.12,1.47,7.5264
601998.SH,20200514,5.07,1.47,7.4529000000000005
601998.SH,20200515,5.08,1.47,7.4676
601998.SH,20200518,5.08,1.47,7.4676
601998.SH,20200519,5.09,1.47,7.4822999999999995
601998.SH,20200520,5.1,1.47,7.496999999999999
601998.SH,20200521,5.08,1.47,7.4676
601998.SH,20200522,5.0,1.47,7.35
601998.SH,20200525,5.0,1.47,7.35
601998.SH,20200526,5.01,1.47,7.364699999999999
601998.SH,20200527,5.05,1.47,7.4235
601998.SH,20200528,5.07,1.47,7.4529000000000005
601998.SH,20200529,5.02,1.47,7.3793999999999995
601998.SH,20200601,5.07,1.47,7.4529000000000005
601998.SH,20200602,5.11,1.47,7.5117
601998.SH,20200603,5.1,1.47,7.496999999999999
601998.SH,20200604,5.07,1.47,7.4529000000000005
601998.SH,20200605,5.11,1.47,7.5117
601998.SH,20200608,5.08,1.47,7.4676
601998.SH,20200609,5.11,1.47,7.5117
601998.SH,20200610,5.08,1.47,7.4676
601998.SH,20200611,5.04,1.47,7.4088
601998.SH,20200612,5.04,1.47,7.4088
601998.SH,20200615,5.01,1.47,7.364699999999999
601998.SH,20200616,5.04,1.47,7.4088
601998.SH,20200617,5.03,1.47,7.3941
601998.SH,20200618,5.06,1.47,7.438199999999999
601998.SH,20200619,5.06,1.47,7.438199999999999
601998.SH,20200622,5.06,1.47,7.438199999999999
601998.SH,20200623,5.02,1.47,7.3793999999999995
601998.SH,20200624,5.07,1.47,7.4529000000000005
601998.SH,20200629,5.24,1.47,7.7028
601998.SH,20200630,5.15,1.47,7.5705
601998.SH,20200701,5.31,1.47,7.805699999999999
601998.SH,20200702,5.49,1.47,8.0703
601998.SH,20200703,5.59,1.47,8.2173
601998.SH,20200706,6.14,1.47,9.025799999999998
601998.SH,20200707,5.9,1.47,8.673
601998.SH,20200708,5.99,1.47,8.8053
601998.SH,20200709,5.92,1.47,8.702399999999999
601998.SH,20200710,5.72,1.47,8.4084
601998.SH,20200713,5.76,1.47,8.4672
601998.SH,20200714,5.69,1.47,8.3643
601998.SH,20200715,5.37,1.5348,8.241876
601998.SH,20200716,5.3,1.5348,8.13444
601998.SH,20200717,5.22,1.5348,8.011655999999999
601998.SH,20200720,5.38,1.5348,8.257223999999999
601998.SH,20200721,5.34,1.5348,8.195832
601998.SH,20200722,5.35,1.5348,8.211179999999999
601998.SH,20200723,5.25,1.5348,8.0577
601998.SH,20200724,5.12,1.5348,7.858176
601998.SH,20200727,5.12,1.5348,7.858176
601998.SH,20200728,5.13,1.5348,7.873524
601998.SH,20200729,5.2,1.5348,7.98096
601998.SH,20200730,5.16,1.5348,7.919568
601998.SH,20200731,5.16,1.5348,7.919568
601998.SH,20200803,5.19,1.5348,7.965612
601998.SH,20200804,5.27,1.5348,8.088396
601998.SH,20200805,5.21,1.5348,7.996308
601998.SH,20200806,5.25,1.5348,8.0577
601998.SH,20200807,5.19,1.5348,7.965612
601998.SH,20200810,5.22,1.5348,8.011655999999999
601998.SH,20200811,5.2,1.5348,7.98096
601998.SH,20200812,5.26,1.5348,8.073048
601998.SH,20200813,5.22,1.5348,8.011655999999999
601998.SH,20200814,5.28,1.5348,8.103744
601998.SH,20200817,5.45,1.5348,8.36466
601998.SH,20200818,5.39,1.5348,8.272571999999998
601998.SH,20200819,5.34,1.5348,8.195832
601998.SH,20200820,5.26,1.5348,8.073048
601998.SH,20200821,5.28,1.5348,8.103744
601998.SH,20200824,5.26,1.5348,8.073048
601998.SH,20200825,5.25,1.5348,8.0577
601998.SH,20200826,5.19,1.5348,7.965612
601998.SH,20200827,5.2,1.5348,7.98096
601998.SH,20200828,5.24,1.5348,8.042352
601998.SH,20200831,5.22,1.5348,8.011655999999999
601998.SH,20200901,5.21,1.5348,7.996308
601998.SH,20200902,5.18,1.5348,7.950263999999999
601998.SH,20200903,5.17,1.5348,7.934915999999999
601998.SH,20200904,5.15,1.5348,7.9042200000000005
601998.SH,20200907,5.11,1.5348,7.842828
601998.SH,20200908,5.17,1.5348,7.934915999999999
601998.SH,20200909,5.14,1.5348,7.888871999999999
601998.SH,20200910,5.1,1.5348,7.8274799999999995
601998.SH,20200911,5.1,1.5348,7.8274799999999995
601998.SH,20200914,5.09,1.5348,7.812131999999999
601998.SH,20200915,5.1,1.5348,7.8274799999999995
601998.SH,20200916,5.12,1.5348,7.858176
601998.SH,20200917,5.09,1.5348,7.812131999999999
601998.SH,20200918,5.18,1.5348,7.950263999999999
601998.SH,20200921,5.15,1.5348,7.9042200000000005
601998.SH,20200922,5.11,1.5348,7.842828
601998.SH,20200923,5.1,1.5348,7.8274799999999995
601998.SH,20200924,5.05,1.5348,7.7507399999999995
601998.SH,20200925,5.03,1.5348,7.720044
601998.SH,20200928,5.06,1.5348,7.766087999999999
601998.SH,20200929,5.04,1.5348,7.735392
601998.SH,20200930,5.05,1.5348,7.7507399999999995
601998.SH,20201009,5.07,1.5348,7.781436
601998.SH,20201012,5.17,1.5348,7.934915999999999
601998.SH,20201013,5.15,1.5348,7.9042200000000005
601998.SH,20201014,5.16,1.5348,7.919568
601998.SH,20201015,5.21,1.5348,7.996308
601998.SH,20201016,5.28,1.5348,8.103744
601998.SH,20201019,5.25,1.5348,8.0577
601998.SH,20201020,5.15,1.5348,7.9042200000000005
601998.SH,20201021,5.25,1.5348,8.0577
601998.SH,20201022,5.26,1.5348,8.073048
601998.SH,20201023,5.28,1.5348,8.103744
601998.SH,20201026,5.21,1.5348,7.996308
601998.SH,20201027,5.16,1.5348,7.919568
601998.SH,20201028,5.11,1.5348,7.842828
601998.SH,20201029,5.09,1.5348,7.812131999999999
601998.SH,20201030,5.05,1.5348,7.7507399999999995
601998.SH,20201102,5.05,1.5348,7.7507399999999995
601998.SH,20201103,5.12,1.5348,7.858176
601998.SH,20201104,5.09,1.5348,7.812131999999999
601998.SH,20201105,5.11,1.5348,7.842828
601998.SH,20201106,5.11,1.5348,7.842828
601998.SH,20201109,5.15,1.5348,7.9042200000000005
601998.SH,20201110,5.14,1.5348,7.888871999999999
601998.SH,20201111,5.17,1.5348,7.934915999999999
601998.SH,20201112,5.11,1.5348,7.842828
601998.SH,20201113,5.06,1.5348,7.766087999999999
601998.SH,20201116,5.07,1.5348,7.781436
601998.SH,20201117,5.09,1.5348,7.812131999999999
601998.SH,20201118,5.18,1.5348,7.950263999999999
601998.SH,20201119,5.18,1.5348,7.950263999999999
601998.SH,20201120,5.15,1.5348,7.9042200000000005
601998.SH,20201123,5.23,1.5348,8.027004
601998.SH,20201124,5.19,1.5348,7.965612
601998.SH,20201125,5.19,1.5348,7.965612
601998.SH,20201126,5.26,1.5348,8.073048
601998.SH,20201127,5.46,1.5348,8.380008
601998.SH,20201130,5.24,1.5348,8.042352
601998.SH,20201201,5.39,1.5348,8.272571999999998
601998.SH,20201202,5.34,1.5348,8.195832
601998.SH,20201203,5.35,1.5348,8.211179999999999
601998.SH,20201204,5.27,1.5348,8.088396
601998.SH,20201207,5.15,1.5348,7.9042200000000005
601998.SH,20201208,5.13,1.5348,7.873524
601998.SH,20201209,5.1,1.5348,7.8274799999999995
601998.SH,20201210,5.1,1.5348,7.8274799999999995
601998.SH,20201211,5.15,1.5348,7.9042200000000005
601998.SH,20201214,5.12,1.5348,7.858176
601998.SH,20201215,5.11,1.5348,7.842828
601998.SH,20201216,5.08,1.5348,7.796784
601998.SH,20201217,5.11,1.5348,7.842828
601998.SH,20201218,5.1,1.5348,7.8274799999999995
601998.SH,20201221,5.11,1.5348,7.842828
601998.SH,20201222,5.05,1.5348,7.7507399999999995
601998.SH,20201223,5.08,1.5348,7.796784
601998.SH,20201224,5.07,1.5348,7.781436
601998.SH,20201225,5.07,1.5348,7.781436
601998.SH,20201228,5.07,1.5348,7.781436
601998.SH,20201229,5.07,1.5348,7.781436
601998.SH,20201230,5.08,1.5348,7.796784
601998.SH,20201231,5.11,1.5348,7.842828
601998.SH,20210104,5.09,1.5348,7.812131999999999
601998.SH,20210105,5.09,1.5348,7.812131999999999
601998.SH,20210106,5.09,1.5348,7.812131999999999
601998.SH,20210107,5.09,1.535,7.813149999999999
601998.SH,20210108,5.1,1.535,7.828499999999999
601998.SH,20210111,5.11,1.535,7.84385
601998.SH,20210112,5.11,1.535,7.84385
601998.SH,20210113,5.11,1.535,7.84385
601998.SH,20210114,5.16,1.535,7.920599999999999
601998.SH,20210115,5.2,1.535,7.982
601998.SH,20210118,5.16,1.535,7.920599999999999
601998.SH,20210119,5.2,1.535,7.982
601998.SH,20210120,5.13,1.535,7.874549999999999
601998.SH,20210121,5.14,1.535,7.889899999999999
601998.SH,20210122,5.08,1.535,7.7978
601998.SH,20210125,5.16,1.535,7.920599999999999
601998.SH,20210126,5.2,1.535,7.982
601998.SH,20210127,5.24,1.535,8.0434
601998.SH,20210128,5.2,1.535,7.982
601998.SH,20210129,5.23,1.535,8.02805
601998.SH,20210201,5.29,1.535,8.120149999999999
601998.SH,20210202,5.23,1.535,8.02805
601998.SH,20210203,5.23,1.535,8.02805
601998.SH,20210204,5.21,1.535,7.99735
601998.SH,20210205,5.39,1.535,8.27365
601998.SH,20210208,5.29,1.535,8.120149999999999
601998.SH,20210209,5.28,1.535,8.1048
601998.SH,20210210,5.27,1.535,8.08945
601998.SH,20210218,5.28,1.535,8.1048
601998.SH,20210219,5.31,1.535,8.150849999999998
601998.SH,20210222,5.36,1.535,8.2276
601998.SH,20210223,5.35,1.535,8.21225
601998.SH,20210224,5.29,1.535,8.120149999999999
601998.SH,20210225,5.36,1.535,8.2276
601998.SH,20210226,5.23,1.535,8.02805
601998.SH,20210301,5.2,1.535,7.982
601998.SH,20210302,5.13,1.535,7.874549999999999
601998.SH,20210303,5.24,1.535,8.0434
601998.SH,20210304,5.22,1.535,8.012699999999999
601998.SH,20210305,5.25,1.535,8.05875
601998.SH,20210308,5.22,1.535,8.012699999999999
601998.SH,20210309,5.25,1.535,8.05875
601998.SH,20210310,5.23,1.535,8.02805
601998.SH,20210311,5.29,1.535,8.120149999999999
601998.SH,20210312,5.33,1.535,8.18155
601998.SH,20210315,5.37,1.535,8.24295
601998.SH,20210316,5.46,1.535,8.3811
601998.SH,20210317,5.41,1.535,8.30435
601998.SH,20210318,5.4,1.535,8.289
601998.SH,20210319,5.29,1.535,8.120149999999999
601998.SH,20210322,5.34,1.535,8.1969
601998.SH,20210323,5.33,1.535,8.18155
601998.SH,20210324,5.3,1.535,8.135499999999999
601998.SH,20210325,5.29,1.535,8.120149999999999
601998.SH,20210326,5.39,1.535,8.27365
601998.SH,20210329,5.48,1.535,8.4118
601998.SH,20210330,5.47,1.535,8.39645
601998.SH,20210331,5.45,1.535,8.36575
601998.SH,20210401,5.42,1.535,8.3197
601998.SH,20210402,5.34,1.535,8.1969
601998.SH,20210406,5.36,1.535,8.2276
601998.SH,20210407,5.38,1.535,8.2583
601998.SH,20210408,5.34,1.535,8.1969
601998.SH,20210409,5.38,1.535,8.2583
601998.SH,20210412,5.38,1.535,8.2583
601998.SH,20210413,5.37,1.535,8.24295
601998.SH,20210414,5.33,1.535,8.18155
601998.SH,20210415,5.34,1.535,8.1969
601998.SH,20210416,5.4,1.535,8.289
601998.SH,20210419,5.38,1.535,8.2583
601998.SH,20210420,5.38,1.535,8.2583
601998.SH,20210421,5.39,1.535,8.27365
601998.SH,20210422,5.33,1.535,8.18155
601998.SH,20210423,5.31,1.535,8.150849999999998
601998.SH,20210426,5.24,1.535,8.0434
601998.SH,20210427,5.26,1.535,8.0741
601998.SH,20210428,5.22,1.535,8.012699999999999
601998.SH,20210429,5.28,1.535,8.1048
601998.SH,20210430,5.18,1.535,7.951299999999999
601998.SH,20210506,5.2,1.535,7.982
601998.SH,20210507,5.31,1.535,8.150849999999998
601998.SH,20210510,5.29,1.535,8.120149999999999
601998.SH,20210511,5.32,1.535,8.1662
601998.SH,20210512,5.34,1.535,8.1969
601998.SH,20210513,5.29,1.535,8.120149999999999
601998.SH,20210514,5.32,1.535,8.1662
601998.SH,20210517,5.32,1.535,8.1662
601998.SH,20210518,5.31,1.535,8.150849999999998
601998.SH,20210519,5.26,1.535,8.0741
601998.SH,20210520,5.26,1.535,8.0741
601998.SH,20210521,5.26,1.535,8.0741
601998.SH,20210524,5.22,1.535,8.012699999999999
601998.SH,20210525,5.28,1.535,8.1048
601998.SH,20210526,5.3,1.535,8.135499999999999
601998.SH,20210527,5.29,1.535,8.120149999999999
601998.SH,20210528,5.28,1.535,8.1048
601998.SH,20210531,5.26,1.535,8.0741
601998.SH,20210601,5.24,1.535,8.0434
601998.SH,20210602,5.23,1.535,8.02805
601998.SH,20210603,5.22,1.535,8.012699999999999
601998.SH,20210604,5.24,1.535,8.0434
601998.SH,20210607,5.28,1.535,8.1048
601998.SH,20210608,5.3,1.535,8.135499999999999
601998.SH,20210609,5.26,1.535,8.0741
601998.SH,20210610,5.26,1.535,8.0741
601998.SH,20210611,5.24,1.535,8.0434
601998.SH,20210615,5.19,1.535,7.9666500000000005
601998.SH,20210616,5.19,1.535,7.9666500000000005
601998.SH,20210617,5.16,1.535,7.920599999999999
601998.SH,20210618,5.13,1.535,7.874549999999999
601998.SH,20210621,5.11,1.535,7.84385
601998.SH,20210622,5.12,1.535,7.8591999999999995
601998.SH,20210623,5.11,1.535,7.84385
601998.SH,20210624,5.12,1.535,7.8591999999999995
601998.SH,20210625,5.15,1.535,7.9052500000000006
601998.SH,20210628,5.12,1.535,7.8591999999999995
601998.SH,20210629,5.08,1.535,7.7978
601998.SH,20210630,5.1,1.535,7.828499999999999
601998.SH,20210701,5.15,1.535,7.9052500000000006
601998.SH,20210702,5.09,1.535,7.813149999999999
601998.SH,20210705,5.1,1.535,7.828499999999999
601998.SH,20210706,5.13,1.535,7.874549999999999
601998.SH,20210707,5.1,1.535,7.828499999999999
601998.SH,20210708,5.08,1.535,7.7978
601998.SH,20210709,5.05,1.535,7.7517499999999995
601998.SH,20210712,5.04,1.535,7.7364
601998.SH,20210713,5.06,1.535,7.767099999999999
601998.SH,20210714,5.02,1.535,7.705699999999999
601998.SH,20210715,5.05,1.535,7.7517499999999995
601998.SH,20210716,5.03,1.535,7.72105
601998.SH,20210719,5.03,1.535,7.72105
601998.SH,20210720,5.03,1.535,7.72105
601998.SH,20210721,5.03,1.535,7.72105
601998.SH,20210722,5.06,1.535,7.767099999999999
601998.SH,20210723,5.05,1.535,7.7517499999999995
601998.SH,20210726,5.02,1.535,7.705699999999999
601998.SH,20210727,4.94,1.535,7.5829
601998.SH,20210728,4.96,1.535,7.6136
601998.SH,20210729,4.59,1.616,7.41744
601998.SH,20210730,4.54,1.616,7.336640000000001
601998.SH,20210802,4.58,1.616,7.401280000000001
601998.SH,20210803,4.56,1.616,7.3689599999999995
601998.SH,20210804,4.52,1.616,7.30432
601998.SH,20210805,4.53,1.616,7.320480000000001
601998.SH,20210806,4.5,1.616,7.272
601998.SH,20210809,4.62,1.616,7.465920000000001
601998.SH,20210810,4.62,1.616,7.465920000000001
601998.SH,20210811,4.65,1.616,7.514400000000001
601998.SH,20210812,4.62,1.616,7.465920000000001
601998.SH,20210813,4.59,1.616,7.41744
601998.SH,20210816,4.65,1.616,7.514400000000001
601998.SH,20210817,4.61,1.616,7.449760000000001
601998.SH,20210818,4.69,1.616,7.579040000000001
601998.SH,20210819,4.62,1.616,7.465920000000001
601998.SH,20210820,4.61,1.616,7.449760000000001
601998.SH,20210823,4.59,1.616,7.41744
601998.SH,20210824,4.59,1.616,7.41744
601998.SH,20210825,4.59,1.616,7.41744
601998.SH,20210826,4.56,1.616,7.3689599999999995
601998.SH,20210827,4.58,1.616,7.401280000000001
601998.SH,20210830,4.55,1.616,7.3528
601998.SH,20210831,4.59,1.616,7.41744
601998.SH,20210901,4.69,1.616,7.579040000000001
601998.SH,20210902,4.68,1.616,7.56288
601998.SH,20210903,4.71,1.616,7.61136
601998.SH,20210906,4.71,1.616,7.61136
601998.SH,20210907,4.74,1.616,7.659840000000001
601998.SH,20210908,4.76,1.616,7.69216
601998.SH,20210909,4.76,1.616,7.69216
601998.SH,20210910,4.79,1.616,7.740640000000001
601998.SH,20210913,4.84,1.616,7.82144
601998.SH,20210914,4.72,1.616,7.6275200000000005
601998.SH,20210915,4.68,1.616,7.56288
601998.SH,20210916,4.68,1.616,7.56288
601998.SH,20210917,4.64,1.616,7.49824
601998.SH,20210922,4.56,1.616,7.3689599999999995
601998.SH,20210923,4.56,1.616,7.3689599999999995
601998.SH,20210924,4.55,1.616,7.3528
601998.SH,20210927,4.52,1.616,7.30432
601998.SH,20210928,4.56,1.616,7.3689599999999995
601998.SH,20210929,4.56,1.616,7.3689599999999995
601998.SH,20210930,4.56,1.616,7.3689599999999995
601998.SH,20211008,4.6,1.616,7.4336
601998.SH,20211011,4.65,1.616,7.514400000000001
601998.SH,20211012,4.61,1.616,7.449760000000001
601998.SH,20211013,4.62,1.616,7.465920000000001
601998.SH,20211014,4.59,1.616,7.41744
601998.SH,20211015,4.59,1.616,7.41744
601998.SH,20211018,4.6,1.616,7.4336
601998.SH,20211019,4.61,1.616,7.449760000000001
601998.SH,20211020,4.61,1.616,7.449760000000001
601998.SH,20211021,4.65,1.616,7.514400000000001
601998.SH,20211022,4.64,1.616,7.49824
601998.SH,20211025,4.62,1.616,7.465920000000001
601998.SH,20211026,4.61,1.616,7.449760000000001
601998.SH,20211027,4.61,1.616,7.449760000000001
601998.SH,20211028,4.57,1.616,7.385120000000001
601998.SH,20211029,4.54,1.616,7.336640000000001
601998.SH,20211101,4.56,1.616,7.3689599999999995
601998.SH,20211102,4.5,1.616,7.272
601998.SH,20211103,4.5,1.616,7.272
601998.SH,20211104,4.5,1.616,7.272
601998.SH,20211105,4.5,1.616,7.272
601998.SH,20211108,4.5,1.616,7.272
601998.SH,20211109,4.51,1.616,7.28816
601998.SH,20211110,4.5,1.616,7.272
601998.SH,20211111,4.53,1.616,7.320480000000001
601998.SH,20211112,4.51,1.616,7.28816
601998.SH,20211115,4.53,1.616,7.320480000000001
601998.SH,20211116,4.52,1.616,7.30432
601998.SH,20211117,4.51,1.616,7.28816
601998.SH,20211118,4.5,1.616,7.272
601998.SH,20211119,4.52,1.616,7.30432
601998.SH,20211122,4.49,1.616,7.255840000000001
601998.SH,20211123,4.51,1.616,7.28816
601998.SH,20211124,4.5,1.616,7.272
601998.SH,20211125,4.51,1.616,7.28816
601998.SH,20211126,4.5,1.616,7.272
601998.SH,20211129,4.54,1.616,7.336640000000001
601998.SH,20211130,4.5,1.616,7.272
601998.SH,20211201,4.53,1.616,7.320480000000001
601998.SH,20211202,4.53,1.616,7.320480000000001
601998.SH,20211203,4.54,1.616,7.336640000000001
601998.SH,20211206,4.53,1.616,7.320480000000001
601998.SH,20211207,4.55,1.616,7.3528
601998.SH,20211208,4.56,1.616,7.3689599999999995
601998.SH,20211209,4.58,1.616,7.401280000000001
601998.SH,20211210,4.56,1.616,7.3689599999999995
601998.SH,20211213,4.54,1.616,7.336640000000001
601998.SH,20211214,4.52,1.616,7.30432
601998.SH,20211215,4.52,1.616,7.30432
601998.SH,20211216,4.53,1.616,7.320480000000001
601998.SH,20211217,4.53,1.616,7.320480000000001
601998.SH,20211220,4.52,1.616,7.30432
601998.SH,20211221,4.58,1.616,7.401280000000001
601998.SH,20211222,4.55,1.616,7.3528
601998.SH,20211223,4.62,1.616,7.465920000000001
601998.SH,20211224,4.61,1.616,7.449760000000001
601998.SH,20211227,4.59,1.616,7.41744
601998.SH,20211228,4.62,1.616,7.465920000000001
601998.SH,20211229,4.63,1.616,7.482080000000001
601998.SH,20211230,4.61,1.616,7.449760000000001
601998.SH,20211231,4.62,1.616,7.465920000000001
601998.SH,20220104,4.63,1.616,7.482080000000001
601998.SH,20220105,4.66,1.616,7.53056
601998.SH,20220106,4.63,1.616,7.482080000000001
601998.SH,20220107,4.7,1.616,7.595200000000001
601998.SH,20220110,4.69,1.616,7.579040000000001
601998.SH,20220111,4.73,1.616,7.643680000000002
601998.SH,20220112,4.73,1.616,7.643680000000002
601998.SH,20220113,4.74,1.616,7.659840000000001
601998.SH,20220114,4.65,1.616,7.514400000000001
601998.SH,20220117,4.66,1.616,7.53056
601998.SH,20220118,4.75,1.616,7.676
601998.SH,20220119,4.76,1.616,7.69216
601998.SH,20220120,4.8,1.616,7.7568
601998.SH,20220121,4.76,1.616,7.69216
601998.SH,20220124,4.73,1.616,7.643680000000002
601998.SH,20220125,4.66,1.616,7.53056
601998.SH,20220126,4.68,1.616,7.56288
601998.SH,20220127,4.69,1.616,7.579040000000001
601998.SH,20220128,4.65,1.616,7.514400000000001
601998.SH,20220207,4.77,1.616,7.70832
601998.SH,20220208,4.83,1.616,7.805280000000001
601998.SH,20220209,4.82,1.616,7.789120000000001
601998.SH,20220210,4.84,1.616,7.82144
601998.SH,20220211,4.86,1.616,7.853760000000001
601998.SH,20220214,4.79,1.616,7.740640000000001
601998.SH,20220215,4.75,1.616,7.676
601998.SH,20220216,4.75,1.616,7.676
601998.SH,20220217,4.74,1.616,7.659840000000001
601998.SH,20220218,4.79,1.616,7.740640000000001
601998.SH,20220221,4.78,1.616,7.724480000000001
601998.SH,20220222,4.73,1.616,7.643680000000002
601998.SH,20220223,4.69,1.616,7.579040000000001
601998.SH,20220224,4.62,1.616,7.465920000000001
601998.SH,20220225,4.61,1.616,7.449760000000001
601998.SH,20220228,4.6,1.616,7.4336
601998.SH,20220301,4.63,1.616,7.482080000000001
601998.SH,20220302,4.63,1.616,7.482080000000001
601998.SH,20220303,4.66,1.616,7.53056
601998.SH,20220304,4.66,1.616,7.53056
601998.SH,20220307,4.6,1.616,7.4336
601998.SH,20220308,4.53,1.616,7.320480000000001
