ts_code,trade_date,close,adj_factor,adj_close
600918.SH,20250331,6.42,1.0305,6.61581
600918.SH,20250401,6.43,1.0305,6.6261149999999995
600918.SH,20250402,6.45,1.0305,6.646725
600918.SH,20250403,6.45,1.0305,6.646725
600918.SH,20250407,5.81,1.0305,5.987204999999999
600918.SH,20250408,5.93,1.0305,6.1108649999999995
600918.SH,20250409,5.98,1.0305,6.16239
600918.SH,20250410,6.18,1.0305,6.3684899999999995
600918.SH,20250411,6.14,1.0305,6.3272699999999995
600918.SH,20250414,6.13,1.0305,6.316965
600918.SH,20250415,6.12,1.0305,6.30666
600918.SH,20250416,6.07,1.0305,6.255135
600918.SH,20250417,6.05,1.0305,6.234525
600918.SH,20250418,6.11,1.0305,6.296355
600918.SH,20250421,6.12,1.0305,6.30666
600918.SH,20250422,6.12,1.0305,6.30666
600918.SH,20250423,6.1,1.0305,6.2860499999999995
600918.SH,20250424,6.07,1.0305,6.255135
600918.SH,20250425,6.11,1.0305,6.296355
600918.SH,20250428,6.04,1.0305,6.22422
600918.SH,20250429,6.08,1.0305,6.26544
600918.SH,20250430,6.1,1.0305,6.2860499999999995
600918.SH,20250506,6.16,1.0305,6.34788
600918.SH,20250507,6.17,1.0305,6.358185
600918.SH,20250508,6.18,1.0305,6.3684899999999995
600918.SH,20250509,6.09,1.0305,6.275745
600918.SH,20250512,6.19,1.0305,6.378795
600918.SH,20250513,6.18,1.0305,6.3684899999999995
600918.SH,20250514,6.32,1.0305,6.51276
600918.SH,20250515,6.24,1.0305,6.43032
600918.SH,20250516,6.16,1.0305,6.34788
600918.SH,20250519,6.18,1.0305,6.3684899999999995
600918.SH,20250520,6.19,1.0305,6.378795
600918.SH,20250521,6.17,1.0305,6.358185
600918.SH,20250522,6.15,1.0305,6.337575
600918.SH,20250523,6.07,1.0305,6.255135
600918.SH,20250526,6.08,1.0305,6.26544
600918.SH,20250527,6.1,1.0305,6.2860499999999995
600918.SH,20250528,6.07,1.0305,6.255135
600918.SH,20250529,6.1,1.0305,6.2860499999999995
600918.SH,20250530,6.09,1.0305,6.275745
600918.SH,20250603,6.17,1.0305,6.358185
600918.SH,20250604,6.28,1.0305,6.47154
600918.SH,20250605,6.31,1.0305,6.502454999999999
600918.SH,20250606,6.25,1.0305,6.440625
600918.SH,20250609,6.32,1.0305,6.51276
600918.SH,20250610,6.25,1.0305,6.440625
600918.SH,20250611,6.31,1.0305,6.502454999999999
600918.SH,20250612,6.28,1.0338,6.4922640000000005
600918.SH,20250613,6.19,1.0338,6.399222000000001
600918.SH,20250616,6.26,1.0338,6.471588
600918.SH,20250617,6.29,1.0338,6.502602
600918.SH,20250618,6.21,1.0338,6.419898
600918.SH,20250619,6.11,1.0338,6.316518
600918.SH,20250620,6.07,1.0338,6.2751660000000005
600918.SH,20250623,6.2,1.0338,6.409560000000001
600918.SH,20250624,6.33,1.0338,6.543954
600918.SH,20250625,6.52,1.0338,6.7403759999999995
600918.SH,20250626,6.43,1.0338,6.647334
600918.SH,20250627,6.43,1.0338,6.647334
600918.SH,20250630,6.43,1.0338,6.647334
600918.SH,20250701,6.4,1.0338,6.616320000000001
600918.SH,20250702,6.43,1.0338,6.647334
600918.SH,20250703,6.46,1.0338,6.678348000000001
600918.SH,20250704,6.46,1.0338,6.678348000000001
600918.SH,20250707,6.51,1.0338,6.730038
600918.SH,20250708,6.59,1.0338,6.812742
600918.SH,20250709,6.59,1.0338,6.812742
600918.SH,20250710,6.67,1.0338,6.895446000000001
600918.SH,20250711,6.79,1.0338,7.019502
600918.SH,20250714,6.71,1.0338,6.9367980000000005
600918.SH,20250715,6.69,1.0338,6.9161220000000005
600918.SH,20250716,6.67,1.0338,6.895446000000001
600918.SH,20250717,6.68,1.0338,6.905784
600918.SH,20250718,6.71,1.0338,6.9367980000000005
600918.SH,20250721,6.77,1.0338,6.998826
600918.SH,20250722,6.77,1.0338,6.998826
600918.SH,20250723,6.75,1.0338,6.97815
600918.SH,20250724,6.88,1.0338,7.112544000000001
600918.SH,20250725,6.87,1.0338,7.102206000000001
600918.SH,20250728,6.89,1.0338,7.122882
600918.SH,20250729,6.92,1.0338,7.1538960000000005
600918.SH,20250730,6.84,1.0338,7.071192
600918.SH,20250731,6.68,1.0338,6.905784
600918.SH,20250801,6.67,1.0338,6.895446000000001
600918.SH,20250804,6.71,1.0338,6.9367980000000005
600918.SH,20250805,6.82,1.0338,7.050516000000001
600918.SH,20250806,6.83,1.0338,7.060854000000001
600918.SH,20250807,6.89,1.0338,7.122882
600918.SH,20250808,6.84,1.0338,7.071192
600918.SH,20250811,6.89,1.0338,7.122882
600918.SH,20250812,6.88,1.0338,7.112544000000001
600918.SH,20250813,7.05,1.0338,7.28829
600918.SH,20250814,6.96,1.0338,7.195248
600918.SH,20250815,7.17,1.0338,7.412346
600918.SH,20250818,7.27,1.0338,7.515726
600918.SH,20250819,7.19,1.0338,7.433022000000001
600918.SH,20250820,7.24,1.0338,7.484712000000001
600918.SH,20250821,7.18,1.0338,7.422684
600918.SH,20250822,7.32,1.0338,7.567416000000001
600918.SH,20250825,7.36,1.0338,7.608768
600918.SH,20250826,7.28,1.0338,7.526064000000001
600918.SH,20250827,7.12,1.0338,7.3606560000000005
600918.SH,20250828,7.22,1.0338,7.464036
600918.SH,20250829,7.21,1.0338,7.453698
600918.SH,20250901,7.11,1.0338,7.350318000000001
600918.SH,20250902,7.04,1.0338,7.277952
600918.SH,20250903,6.86,1.0338,7.091868000000001
600918.SH,20250904,6.87,1.0338,7.102206000000001
600918.SH,20250905,6.94,1.0338,7.174572
600918.SH,20250908,6.91,1.0338,7.1435580000000005
600918.SH,20250909,6.9,1.0338,7.133220000000001
600918.SH,20250910,6.89,1.0338,7.122882
600918.SH,20250911,7.06,1.0338,7.298628
600918.SH,20250912,6.99,1.0338,7.226262
600918.SH,20250915,6.97,1.0338,7.205586
600918.SH,20250916,7.0,1.0338,7.2366
600918.SH,20250917,7.04,1.0338,7.277952
600918.SH,20250918,6.88,1.0338,7.112544000000001
600918.SH,20250919,6.82,1.0338,7.050516000000001
600918.SH,20250922,6.83,1.0338,7.060854000000001
600918.SH,20250923,6.75,1.0338,6.97815
600918.SH,20250924,6.87,1.0338,7.102206000000001
600918.SH,20250925,6.8,1.0338,7.02984
600918.SH,20250926,6.81,1.0338,7.040178
600918.SH,20250929,7.03,1.0338,7.267614000000001
600918.SH,20250930,6.95,1.0338,7.18491
600918.SH,20251009,7.15,1.0338,7.39167
600918.SH,20251010,7.14,1.0338,7.3813320000000004
600918.SH,20251013,7.1,1.0338,7.33998
600918.SH,20251014,7.07,1.0338,7.308966000000001
600918.SH,20251015,7.07,1.0338,7.308966000000001
600918.SH,20251016,7.02,1.0338,7.257276
600918.SH,20251017,6.86,1.0338,7.091868000000001
600918.SH,20251020,6.87,1.0338,7.102206000000001
600918.SH,20251021,6.91,1.0338,7.1435580000000005
600918.SH,20251022,6.88,1.0338,7.112544000000001
600918.SH,20251023,6.92,1.0338,7.1538960000000005
600918.SH,20251024,6.95,1.0338,7.18491
600918.SH,20251027,6.99,1.0338,7.226262
600918.SH,20251028,6.96,1.0338,7.195248
600918.SH,20251029,7.06,1.0338,7.298628
600918.SH,20251030,6.99,1.0338,7.226262
600918.SH,20251031,6.98,1.0338,7.215924000000001
600918.SH,20251103,6.92,1.0338,7.1538960000000005
600918.SH,20251104,6.89,1.0338,7.122882
600918.SH,20251105,6.88,1.0338,7.112544000000001
600918.SH,20251106,6.96,1.0338,7.195248
600918.SH,20251107,6.89,1.0338,7.122882
600918.SH,20251110,6.96,1.0338,7.195248
600918.SH,20251111,6.99,1.0338,7.226262
600918.SH,20251112,6.97,1.0338,7.205586
600918.SH,20251113,6.99,1.0338,7.226262
600918.SH,20251114,6.9,1.0338,7.133220000000001
600918.SH,20251117,6.82,1.0338,7.050516000000001
600918.SH,20251118,6.8,1.0338,7.02984
600918.SH,20251119,6.77,1.0338,6.998826
600918.SH,20251120,6.71,1.0338,6.9367980000000005
600918.SH,20251121,6.58,1.0338,6.802404
600918.SH,20251124,6.63,1.0338,6.854094
600918.SH,20251125,6.62,1.0338,6.843756000000001
600918.SH,20251126,6.61,1.0338,6.833418000000001
600918.SH,20251127,6.64,1.0338,6.864432
600918.SH,20251128,6.63,1.0338,6.854094
600918.SH,20251201,6.61,1.0338,6.833418000000001
600918.SH,20251202,6.58,1.0338,6.802404
600918.SH,20251203,6.65,1.0338,6.874770000000001
600918.SH,20251204,6.67,1.0338,6.895446000000001
600918.SH,20251205,6.79,1.0338,7.019502
600918.SH,20251208,6.78,1.0338,7.009164
600918.SH,20251209,6.68,1.0338,6.905784
600918.SH,20251210,6.73,1.0338,6.957474
600918.SH,20251211,6.7,1.0338,6.9264600000000005
600918.SH,20251212,6.77,1.0338,6.998826
600918.SH,20251215,6.76,1.0338,6.988488
600918.SH,20251216,6.69,1.0338,6.9161220000000005
600918.SH,20251217,6.72,1.0338,6.947136
600918.SH,20251218,6.67,1.0338,6.895446000000001
600918.SH,20251219,6.66,1.0338,6.885108000000001
600918.SH,20251222,6.65,1.0338,6.874770000000001
600918.SH,20251223,6.59,1.0338,6.812742
600918.SH,20251224,6.61,1.0338,6.833418000000001
600918.SH,20251225,6.65,1.0338,6.874770000000001
600918.SH,20251226,6.66,1.0338,6.885108000000001
600918.SH,20251229,6.63,1.0338,6.854094
600918.SH,20251230,6.61,1.0338,6.833418000000001
600918.SH,20251231,6.5,1.0338,6.7197000000000005
600918.SH,20260105,6.61,1.0338,6.833418000000001
600918.SH,20260106,6.75,1.0338,6.97815
600918.SH,20260107,6.73,1.0338,6.957474
600918.SH,20260108,6.65,1.0338,6.874770000000001
600918.SH,20260109,6.69,1.0338,6.9161220000000005
600918.SH,20260112,6.77,1.0338,6.998826
600918.SH,20260113,6.72,1.0338,6.947136
600918.SH,20260114,6.7,1.0338,6.9264600000000005
600918.SH,20260115,6.59,1.0338,6.812742
600918.SH,20260116,6.54,1.0338,6.761052
600918.SH,20260119,6.54,1.0338,6.761052
600918.SH,20260120,6.56,1.0338,6.781728
600918.SH,20260121,6.5,1.0338,6.7197000000000005
600918.SH,20260122,6.53,1.0338,6.750714
600918.SH,20260123,6.54,1.0338,6.761052
600918.SH,20260126,6.55,1.0338,6.77139
600918.SH,20260127,6.45,1.0338,6.668010000000001
600918.SH,20260128,6.45,1.0338,6.668010000000001
600918.SH,20260129,6.5,1.0338,6.7197000000000005
600918.SH,20260130,6.39,1.0338,6.605982
600918.SH,20260202,6.4,1.0338,6.616320000000001
600918.SH,20260203,6.39,1.0338,6.605982
600918.SH,20260204,6.43,1.0338,6.647334
600918.SH,20260205,6.44,1.0338,6.657672000000001
600918.SH,20260206,6.4,1.0338,6.616320000000001
600918.SH,20260209,6.44,1.0338,6.657672000000001
600918.SH,20260210,6.42,1.0338,6.636996
600918.SH,20260211,6.42,1.0338,6.636996
600918.SH,20260212,6.37,1.0338,6.585306
600918.SH,20260213,6.32,1.0338,6.533616
600918.SH,20260224,6.35,1.0338,6.56463
600918.SH,20260225,6.41,1.0338,6.626658000000001
600918.SH,20260226,6.36,1.0338,6.574968000000001
600918.SH,20260227,6.41,1.0338,6.626658000000001
600918.SH,20260302,6.33,1.0338,6.543954
600918.SH,20260303,6.31,1.0338,6.523278
600918.SH,20260304,6.22,1.0338,6.430236
600918.SH,20260305,6.23,1.0338,6.440574000000001
600918.SH,20260306,6.25,1.0338,6.461250000000001
600918.SH,20260309,6.15,1.0338,6.357870000000001
600918.SH,20260310,6.21,1.0338,6.419898
600918.SH,20260311,6.22,1.0338,6.430236
600918.SH,20260312,6.25,1.0338,6.461250000000001
600918.SH,20260313,6.24,1.0338,6.450912000000001
600918.SH,20260316,6.26,1.0338,6.471588
600918.SH,20260317,6.29,1.0338,6.502602
600918.SH,20260318,6.33,1.0338,6.543954
600918.SH,20260319,6.31,1.0338,6.523278
600918.SH,20260320,6.3,1.0338,6.51294
600918.SH,20260323,5.98,1.0338,6.182124000000001
600918.SH,20260324,6.09,1.0338,6.295842
600918.SH,20260325,6.16,1.0338,6.368208
600918.SH,20260326,6.08,1.0338,6.285504
600918.SH,20260327,6.13,1.0338,6.337194
600918.SH,20260330,6.16,1.0338,6.368208
600918.SH,20260331,6.07,1.0338,6.2751660000000005
600918.SH,20260401,6.12,1.0338,6.326856
600918.SH,20260402,6.0,1.0338,6.2028
600918.SH,20260403,5.94,1.0338,6.140772000000001
600918.SH,20260407,5.94,1.0338,6.140772000000001
600918.SH,20260408,6.12,1.0338,6.326856
600918.SH,20260409,5.99,1.0338,6.192462000000001
600918.SH,20260410,6.08,1.0338,6.285504
600918.SH,20260413,6.1,1.0338,6.30618
600918.SH,20260414,6.12,1.0338,6.326856
600918.SH,20260415,6.08,1.0338,6.285504
600918.SH,20260416,6.09,1.0338,6.295842
600918.SH,20260417,6.07,1.0338,6.2751660000000005
600918.SH,20260420,6.05,1.0338,6.2544900000000005
600918.SH,20260421,6.0,1.0338,6.2028
600918.SH,20260422,6.01,1.0338,6.213138
600918.SH,20260423,6.0,1.0338,6.2028
600918.SH,20260424,5.95,1.0338,6.15111
600918.SH,20260427,5.94,1.0338,6.140772000000001
600918.SH,20260428,5.96,1.0338,6.161448
600918.SH,20260429,6.0,1.0338,6.2028
600918.SH,20260430,6.02,1.0338,6.223476
600918.SH,20260506,6.06,1.0338,6.264828
600918.SH,20260507,6.03,1.0338,6.233814000000001
600918.SH,20260508,6.01,1.0338,6.213138
600918.SH,20260511,6.06,1.0338,6.264828
600918.SH,20260512,6.05,1.0338,6.2544900000000005
600918.SH,20260513,6.02,1.0338,6.223476
600918.SH,20260514,5.92,1.0338,6.120096
600918.SH,20260515,5.84,1.0338,6.0373920000000005
600918.SH,20260518,5.81,1.0338,6.006378
600918.SH,20260519,5.85,1.0338,6.04773
600918.SH,20260520,5.74,1.0338,5.934012000000001
600918.SH,20260521,5.72,1.0338,5.913336
600918.SH,20260522,5.64,1.0338,5.830632
600918.SH,20260525,5.64,1.0338,5.830632
600918.SH,20260526,5.59,1.0338,5.778942
600918.SH,20260527,5.6,1.0338,5.78928
600918.SH,20260528,5.45,1.0338,5.63421
600918.SH,20260529,5.44,1.0338,5.623872
600918.SH,20260601,5.5,1.0338,5.6859
600918.SH,20260602,5.51,1.0338,5.696238
600918.SH,20260603,5.43,1.0338,5.613534
600918.SH,20260604,5.33,1.0338,5.510154
600918.SH,20260605,5.3,1.0338,5.47914
