ts_code,trade_date,close,adj_factor,adj_close
600820.SH,20191014,6.0,18.245,109.47
600820.SH,20191015,5.97,18.245,108.92265
600820.SH,20191016,5.92,18.245,108.0104
600820.SH,20191017,5.91,18.245,107.82795000000002
600820.SH,20191018,5.81,18.245,106.00345
600820.SH,20191021,5.84,18.245,106.55080000000001
600820.SH,20191022,5.85,18.245,106.73325
600820.SH,20191023,5.86,18.245,106.91570000000002
600820.SH,20191024,5.87,18.245,107.09815
600820.SH,20191025,5.88,18.245,107.2806
600820.SH,20191028,5.91,18.245,107.82795000000002
600820.SH,20191029,5.86,18.245,106.91570000000002
600820.SH,20191030,5.86,18.245,106.91570000000002
600820.SH,20191031,5.82,18.245,106.18590000000002
600820.SH,20191101,5.88,18.245,107.2806
600820.SH,20191104,5.91,18.245,107.82795000000002
600820.SH,20191105,5.95,18.245,108.55775000000001
600820.SH,20191106,5.9,18.245,107.64550000000001
600820.SH,20191107,5.93,18.245,108.19285
600820.SH,20191108,5.91,18.245,107.82795000000002
600820.SH,20191111,5.83,18.245,106.36835
600820.SH,20191112,5.81,18.245,106.00345
600820.SH,20191113,5.83,18.245,106.36835
600820.SH,20191114,5.89,18.245,107.46305
600820.SH,20191115,5.75,18.245,104.90875000000001
600820.SH,20191118,5.75,18.245,104.90875000000001
600820.SH,20191119,5.79,18.245,105.63855000000001
600820.SH,20191120,5.74,18.245,104.72630000000001
600820.SH,20191121,5.73,18.245,104.54385000000002
600820.SH,20191122,5.78,18.245,105.4561
600820.SH,20191125,5.86,18.245,106.91570000000002
600820.SH,20191126,5.83,18.245,106.36835
600820.SH,20191127,5.85,18.245,106.73325
600820.SH,20191128,5.87,18.245,107.09815
600820.SH,20191129,5.88,18.245,107.2806
600820.SH,20191202,5.87,18.245,107.09815
600820.SH,20191203,5.87,18.245,107.09815
600820.SH,20191204,5.88,18.245,107.2806
600820.SH,20191205,5.88,18.245,107.2806
600820.SH,20191206,5.89,18.245,107.46305
600820.SH,20191209,5.94,18.245,108.37530000000001
600820.SH,20191210,5.93,18.245,108.19285
600820.SH,20191211,5.87,18.245,107.09815
600820.SH,20191212,5.83,18.245,106.36835
600820.SH,20191213,5.94,18.245,108.37530000000001
600820.SH,20191216,5.97,18.245,108.92265
600820.SH,20191217,6.06,18.245,110.5647
600820.SH,20191218,6.03,18.245,110.01735000000001
600820.SH,20191219,6.05,18.245,110.38225
600820.SH,20191220,6.02,18.245,109.8349
600820.SH,20191223,5.9,18.245,107.64550000000001
600820.SH,20191224,5.92,18.245,108.0104
600820.SH,20191225,5.91,18.245,107.82795000000002
600820.SH,20191226,5.93,18.245,108.19285
600820.SH,20191227,5.94,18.245,108.37530000000001
600820.SH,20191230,6.0,18.245,109.47
600820.SH,20191231,6.04,18.245,110.19980000000001
600820.SH,20200102,6.16,18.2455,112.39228
600820.SH,20200103,6.16,18.2455,112.39228
600820.SH,20200106,6.13,18.2455,111.844915
600820.SH,20200107,6.16,18.2455,112.39228
600820.SH,20200108,6.06,18.2455,110.56773
600820.SH,20200109,6.11,18.2455,111.480005
600820.SH,20200110,6.13,18.2455,111.844915
600820.SH,20200113,6.17,18.2455,112.574735
600820.SH,20200114,6.15,18.2455,112.20982500000001
600820.SH,20200115,6.05,18.2455,110.385275
600820.SH,20200116,6.05,18.2455,110.385275
600820.SH,20200117,6.05,18.2455,110.385275
600820.SH,20200120,6.08,18.2455,110.93264
600820.SH,20200121,5.99,18.2455,109.29054500000001
600820.SH,20200122,5.96,18.2455,108.74318
600820.SH,20200123,5.82,18.2455,106.18881
600820.SH,20200203,5.24,18.2455,95.60642
600820.SH,20200204,5.26,18.2455,95.97133
600820.SH,20200205,5.29,18.2455,96.518695
600820.SH,20200206,5.34,18.2455,97.43097
600820.SH,20200207,5.34,18.2455,97.43097
600820.SH,20200210,5.42,18.2455,98.89061
600820.SH,20200211,5.43,18.2455,99.073065
600820.SH,20200212,5.42,18.2455,98.89061
600820.SH,20200213,5.41,18.2455,98.708155
600820.SH,20200214,5.42,18.2455,98.89061
600820.SH,20200217,5.58,18.2455,101.80989
600820.SH,20200218,5.58,18.2455,101.80989
600820.SH,20200219,5.56,18.2455,101.44497999999999
600820.SH,20200220,5.63,18.2455,102.722165
600820.SH,20200221,5.65,18.2455,103.087075
600820.SH,20200224,5.59,18.2455,101.992345
600820.SH,20200225,5.51,18.2455,100.53270499999999
600820.SH,20200226,5.72,18.2455,104.36426
600820.SH,20200227,5.71,18.2455,104.181805
600820.SH,20200228,5.6,18.2455,102.17479999999999
600820.SH,20200302,6.01,18.2455,109.65545499999999
600820.SH,20200303,5.96,18.2455,108.74318
600820.SH,20200304,6.04,18.2455,110.20282
600820.SH,20200305,6.11,18.2455,111.480005
600820.SH,20200306,5.97,18.2455,108.925635
600820.SH,20200309,5.82,18.2455,106.18881
600820.SH,20200310,5.96,18.2455,108.74318
600820.SH,20200311,5.93,18.2455,108.195815
600820.SH,20200312,5.87,18.2455,107.101085
600820.SH,20200313,5.79,18.2455,105.641445
600820.SH,20200316,5.67,18.2455,103.451985
600820.SH,20200317,5.62,18.2455,102.53971
600820.SH,20200318,5.55,18.2455,101.262525
600820.SH,20200319,5.58,18.2455,101.80989
600820.SH,20200320,5.66,18.2455,103.26953
600820.SH,20200323,5.53,18.2455,100.897615
600820.SH,20200324,5.61,18.2455,102.35725500000001
600820.SH,20200325,5.69,18.2455,103.816895
600820.SH,20200326,5.63,18.2455,102.722165
600820.SH,20200327,5.68,18.2455,103.63444
600820.SH,20200330,5.58,18.2455,101.80989
600820.SH,20200331,5.53,18.2455,100.897615
600820.SH,20200401,5.45,18.2455,99.43797500000001
600820.SH,20200402,5.51,18.2455,100.53270499999999
600820.SH,20200403,5.44,18.2455,99.25552
600820.SH,20200407,5.55,18.2455,101.262525
600820.SH,20200408,5.55,18.2455,101.262525
600820.SH,20200409,5.55,18.2455,101.262525
600820.SH,20200410,5.55,18.2455,101.262525
600820.SH,20200413,5.55,18.2455,101.262525
600820.SH,20200414,5.58,18.2455,101.80989
600820.SH,20200415,5.53,18.2455,100.897615
600820.SH,20200416,5.54,18.2455,101.08007
600820.SH,20200417,5.65,18.2455,103.087075
600820.SH,20200420,5.74,18.2455,104.72917
600820.SH,20200421,5.72,18.2455,104.36426
600820.SH,20200422,5.72,18.2455,104.36426
600820.SH,20200423,5.68,18.2455,103.63444
600820.SH,20200424,5.7,18.2455,103.99935
600820.SH,20200427,5.71,18.2455,104.181805
600820.SH,20200428,5.66,18.2455,103.26953
600820.SH,20200429,5.63,18.2455,102.722165
600820.SH,20200430,5.72,18.2455,104.36426
600820.SH,20200506,5.74,18.2455,104.72917
600820.SH,20200507,5.68,18.2455,103.63444
600820.SH,20200508,5.7,18.2455,103.99935
600820.SH,20200511,5.71,18.2455,104.181805
600820.SH,20200512,5.63,18.2455,102.722165
600820.SH,20200513,5.62,18.2455,102.53971
600820.SH,20200514,5.55,18.2455,101.262525
600820.SH,20200515,5.55,18.2455,101.262525
600820.SH,20200518,5.83,18.2455,106.371265
600820.SH,20200519,5.81,18.2455,106.00635499999999
600820.SH,20200520,5.85,18.2455,106.73617499999999
600820.SH,20200521,5.95,18.2455,108.560725
600820.SH,20200522,5.73,18.2455,104.546715
600820.SH,20200525,6.04,18.2455,110.20282
600820.SH,20200526,5.97,18.2455,108.925635
600820.SH,20200527,6.05,18.2455,110.385275
600820.SH,20200528,6.02,18.2455,109.83791
600820.SH,20200529,6.26,18.2455,114.21683
600820.SH,20200601,6.29,18.2455,114.764195
600820.SH,20200602,6.2,18.2455,113.1221
600820.SH,20200603,6.07,18.2455,110.750185
600820.SH,20200604,5.98,18.2455,109.10809
600820.SH,20200605,6.02,18.2455,109.83791
600820.SH,20200608,5.98,18.2455,109.10809
600820.SH,20200609,5.97,18.2455,108.925635
600820.SH,20200610,5.88,18.2455,107.28354
600820.SH,20200611,5.82,18.2455,106.18881
600820.SH,20200612,5.83,18.2455,106.371265
600820.SH,20200615,5.77,18.2455,105.276535
600820.SH,20200616,5.9,18.2455,107.64845000000001
600820.SH,20200617,5.88,18.2455,107.28354
600820.SH,20200618,5.91,18.2455,107.830905
600820.SH,20200619,5.99,18.2455,109.29054500000001
600820.SH,20200622,5.98,18.2455,109.10809
600820.SH,20200623,5.95,18.2455,108.560725
600820.SH,20200624,5.74,18.913,108.56062
600820.SH,20200629,5.64,18.913,106.66932
600820.SH,20200630,5.65,18.913,106.85845
600820.SH,20200701,5.7,18.913,107.8041
600820.SH,20200702,5.81,18.913,109.88453
600820.SH,20200703,5.87,18.913,111.01931
600820.SH,20200706,6.14,18.913,116.12581999999999
600820.SH,20200707,6.1,18.913,115.3693
600820.SH,20200708,6.23,18.913,117.82799000000001
600820.SH,20200709,6.35,18.913,120.09755
600820.SH,20200710,6.19,18.913,117.07147
600820.SH,20200713,6.32,18.913,119.53016000000001
600820.SH,20200714,6.28,18.913,118.77364
600820.SH,20200715,6.15,18.913,116.31495000000001
600820.SH,20200716,6.0,18.913,113.47800000000001
600820.SH,20200717,6.03,18.913,114.04539000000001
600820.SH,20200720,6.18,18.913,116.88234
600820.SH,20200721,6.16,18.913,116.50408
600820.SH,20200722,6.15,18.913,116.31495000000001
600820.SH,20200723,6.2,18.913,117.26060000000001
600820.SH,20200724,6.02,18.913,113.85625999999999
600820.SH,20200727,5.95,18.913,112.53235000000001
600820.SH,20200728,5.92,18.913,111.96496
600820.SH,20200729,5.99,18.913,113.28887
600820.SH,20200730,5.98,18.913,113.09974000000001
600820.SH,20200731,6.02,18.913,113.85625999999999
600820.SH,20200803,6.1,18.913,115.3693
600820.SH,20200804,6.14,18.913,116.12581999999999
600820.SH,20200805,6.14,18.913,116.12581999999999
600820.SH,20200806,6.12,18.913,115.74756000000001
600820.SH,20200807,6.06,18.913,114.61278
600820.SH,20200810,6.24,18.913,118.01712
600820.SH,20200811,6.12,18.913,115.74756000000001
600820.SH,20200812,6.13,18.913,115.93669
600820.SH,20200813,6.18,18.913,116.88234
600820.SH,20200814,6.2,18.913,117.26060000000001
600820.SH,20200817,6.29,18.913,118.96277
600820.SH,20200818,6.29,18.913,118.96277
600820.SH,20200819,6.32,18.913,119.53016000000001
600820.SH,20200820,6.2,18.913,117.26060000000001
600820.SH,20200821,6.19,18.913,117.07147
600820.SH,20200824,6.18,18.913,116.88234
600820.SH,20200825,6.13,18.913,115.93669
600820.SH,20200826,6.05,18.913,114.42365
600820.SH,20200827,6.08,18.913,114.99104
600820.SH,20200828,6.07,18.913,114.80191
600820.SH,20200831,5.98,18.913,113.09974000000001
600820.SH,20200901,6.0,18.913,113.47800000000001
600820.SH,20200902,5.93,18.913,112.15409
600820.SH,20200903,5.91,18.913,111.77583
600820.SH,20200904,5.88,18.913,111.20844
600820.SH,20200907,5.83,18.913,110.26279000000001
600820.SH,20200908,5.87,18.913,111.01931
600820.SH,20200909,5.88,18.913,111.20844
600820.SH,20200910,5.77,18.913,109.12800999999999
600820.SH,20200911,5.79,18.913,109.50627
600820.SH,20200914,5.8,18.913,109.69539999999999
600820.SH,20200915,5.87,18.913,111.01931
600820.SH,20200916,5.8,18.913,109.69539999999999
600820.SH,20200917,5.83,18.913,110.26279000000001
600820.SH,20200918,5.88,18.913,111.20844
600820.SH,20200921,5.87,18.913,111.01931
600820.SH,20200922,5.77,18.913,109.12800999999999
600820.SH,20200923,5.73,18.913,108.37149000000001
600820.SH,20200924,5.64,18.913,106.66932
600820.SH,20200925,5.65,18.913,106.85845
600820.SH,20200928,5.61,18.913,106.10193000000001
600820.SH,20200929,5.63,18.913,106.48019
600820.SH,20200930,5.62,18.913,106.29106
600820.SH,20201009,5.7,18.913,107.8041
600820.SH,20201012,5.78,18.913,109.31714000000001
600820.SH,20201013,5.73,18.913,108.37149000000001
600820.SH,20201014,5.66,18.913,107.04758000000001
600820.SH,20201015,5.64,18.913,106.66932
600820.SH,20201016,5.62,18.913,106.29106
600820.SH,20201019,5.6,18.913,105.91279999999999
600820.SH,20201020,5.62,18.913,106.29106
600820.SH,20201021,5.61,18.913,106.10193000000001
600820.SH,20201022,5.59,18.913,105.72367
600820.SH,20201023,5.62,18.913,106.29106
600820.SH,20201026,5.63,18.913,106.48019
600820.SH,20201027,5.61,18.913,106.10193000000001
600820.SH,20201028,5.64,18.913,106.66932
600820.SH,20201029,5.72,18.913,108.18236
600820.SH,20201030,5.58,18.913,105.53454
600820.SH,20201102,5.64,18.913,106.66932
600820.SH,20201103,5.71,18.913,107.99323
600820.SH,20201104,5.68,18.913,107.42584
600820.SH,20201105,5.74,18.913,108.56062
600820.SH,20201106,5.74,18.913,108.56062
600820.SH,20201109,5.77,18.913,109.12800999999999
600820.SH,20201110,5.72,18.913,108.18236
600820.SH,20201111,5.77,18.913,109.12800999999999
600820.SH,20201112,5.73,18.913,108.37149000000001
600820.SH,20201113,5.71,18.913,107.99323
600820.SH,20201116,5.79,18.913,109.50627
600820.SH,20201117,5.78,18.913,109.31714000000001
600820.SH,20201118,5.8,18.913,109.69539999999999
600820.SH,20201119,5.78,18.913,109.31714000000001
600820.SH,20201120,5.77,18.913,109.12800999999999
600820.SH,20201123,5.84,18.913,110.45192
600820.SH,20201124,5.83,18.913,110.26279000000001
600820.SH,20201125,5.77,18.913,109.12800999999999
600820.SH,20201126,5.84,18.913,110.45192
600820.SH,20201127,5.88,18.913,111.20844
600820.SH,20201130,5.78,18.913,109.31714000000001
600820.SH,20201201,5.84,18.913,110.45192
600820.SH,20201202,5.86,18.913,110.83018000000001
600820.SH,20201203,5.79,18.913,109.50627
600820.SH,20201204,5.78,18.913,109.31714000000001
600820.SH,20201207,5.71,18.913,107.99323
600820.SH,20201208,5.69,18.913,107.61497000000001
600820.SH,20201209,5.64,18.913,106.66932
600820.SH,20201210,5.63,18.913,106.48019
600820.SH,20201211,5.61,18.913,106.10193000000001
600820.SH,20201214,5.62,18.913,106.29106
600820.SH,20201215,5.65,18.913,106.85845
600820.SH,20201216,5.62,18.913,106.29106
600820.SH,20201217,5.65,18.913,106.85845
600820.SH,20201218,5.63,18.913,106.48019
600820.SH,20201221,5.63,18.913,106.48019
600820.SH,20201222,5.53,18.913,104.58889
600820.SH,20201223,5.51,18.913,104.21063
600820.SH,20201224,5.43,18.913,102.69758999999999
600820.SH,20201225,5.43,18.913,102.69758999999999
600820.SH,20201228,5.39,18.913,101.94107
600820.SH,20201229,5.42,18.913,102.50846
600820.SH,20201230,5.42,18.913,102.50846
600820.SH,20201231,5.41,18.913,102.31933000000001
600820.SH,20210104,5.4,18.913,102.1302
600820.SH,20210105,5.49,18.913,103.83237000000001
600820.SH,20210106,5.49,18.913,103.83237000000001
600820.SH,20210107,5.41,18.913,102.31933000000001
600820.SH,20210108,5.45,18.913,103.07585
600820.SH,20210111,5.4,18.913,102.1302
600820.SH,20210112,5.4,18.913,102.1302
600820.SH,20210113,5.51,18.913,104.21063
600820.SH,20210114,5.53,18.913,104.58889
600820.SH,20210115,5.52,18.913,104.39975999999999
600820.SH,20210118,5.51,18.913,104.21063
600820.SH,20210119,5.53,18.913,104.58889
600820.SH,20210120,5.49,18.913,103.83237000000001
600820.SH,20210121,5.48,18.913,103.64324
600820.SH,20210122,5.4,18.913,102.1302
600820.SH,20210125,5.29,18.913,100.04977
600820.SH,20210126,5.27,18.913,99.67151
600820.SH,20210127,5.29,18.913,100.04977
600820.SH,20210128,5.26,18.913,99.48237999999999
600820.SH,20210129,5.18,18.913,97.96934
600820.SH,20210201,5.2,18.913,98.3476
600820.SH,20210202,5.15,18.913,97.40195000000001
600820.SH,20210203,5.1,18.913,96.4563
600820.SH,20210204,5.03,18.913,95.13239
600820.SH,20210205,5.05,18.913,95.51065
600820.SH,20210208,5.05,18.913,95.51065
600820.SH,20210209,5.1,18.913,96.4563
600820.SH,20210210,5.1,18.913,96.4563
600820.SH,20210218,5.11,18.913,96.64543
600820.SH,20210219,5.23,18.913,98.91499
600820.SH,20210222,5.25,18.913,99.29325
600820.SH,20210223,5.25,18.913,99.29325
600820.SH,20210224,5.3,18.913,100.2389
600820.SH,20210225,5.3,18.913,100.2389
600820.SH,20210226,5.32,18.913,100.61716000000001
600820.SH,20210301,5.3,18.913,100.2389
600820.SH,20210302,5.26,18.913,99.48237999999999
600820.SH,20210303,5.28,18.913,99.86064
600820.SH,20210304,5.3,18.913,100.2389
600820.SH,20210305,5.32,18.913,100.61716000000001
600820.SH,20210308,5.29,18.913,100.04977
600820.SH,20210309,5.36,18.913,101.37368000000001
600820.SH,20210310,5.24,18.913,99.10412000000001
600820.SH,20210311,5.28,18.913,99.86064
600820.SH,20210312,5.32,18.913,100.61716000000001
600820.SH,20210315,5.37,18.913,101.56281
600820.SH,20210316,5.38,18.913,101.75194
600820.SH,20210317,5.35,18.913,101.18455
600820.SH,20210318,5.35,18.913,101.18455
600820.SH,20210319,5.34,18.913,100.99542
600820.SH,20210322,5.42,18.913,102.50846
600820.SH,20210323,5.41,18.913,102.31933000000001
600820.SH,20210324,5.44,18.913,102.88672000000001
600820.SH,20210325,5.38,18.913,101.75194
600820.SH,20210326,5.41,18.913,102.31933000000001
600820.SH,20210329,5.41,18.913,102.31933000000001
600820.SH,20210330,5.36,18.913,101.37368000000001
600820.SH,20210331,5.46,18.913,103.26498
600820.SH,20210401,5.49,18.913,103.83237000000001
600820.SH,20210402,5.45,18.913,103.07585
600820.SH,20210406,5.41,18.913,102.31933000000001
600820.SH,20210407,5.42,18.913,102.50846
600820.SH,20210408,5.36,18.913,101.37368000000001
600820.SH,20210409,5.36,18.913,101.37368000000001
600820.SH,20210412,5.37,18.913,101.56281
600820.SH,20210413,5.35,18.913,101.18455
600820.SH,20210414,5.32,18.913,100.61716000000001
600820.SH,20210415,5.33,18.913,100.80629
600820.SH,20210416,5.37,18.913,101.56281
600820.SH,20210419,5.35,18.913,101.18455
600820.SH,20210420,5.34,18.913,100.99542
600820.SH,20210421,5.32,18.913,100.61716000000001
600820.SH,20210422,5.42,18.913,102.50846
600820.SH,20210423,5.43,18.913,102.69758999999999
600820.SH,20210426,5.4,18.913,102.1302
600820.SH,20210427,5.34,18.913,100.99542
600820.SH,20210428,5.44,18.913,102.88672000000001
600820.SH,20210429,5.47,18.913,103.45411
600820.SH,20210430,5.27,18.913,99.67151
600820.SH,20210506,5.19,18.913,98.15847000000001
600820.SH,20210507,5.18,18.913,97.96934
600820.SH,20210510,5.16,18.913,97.59108
600820.SH,20210511,5.22,18.913,98.72586
600820.SH,20210512,5.22,18.913,98.72586
600820.SH,20210513,5.2,18.913,98.3476
600820.SH,20210514,5.24,18.913,99.10412000000001
600820.SH,20210517,5.24,18.913,99.10412000000001
600820.SH,20210518,5.23,18.913,98.91499
600820.SH,20210519,5.21,18.913,98.53673
600820.SH,20210520,5.2,18.913,98.3476
600820.SH,20210521,5.2,18.913,98.3476
600820.SH,20210524,5.21,18.913,98.53673
600820.SH,20210525,5.25,18.913,99.29325
600820.SH,20210526,5.26,18.913,99.48237999999999
600820.SH,20210527,5.24,18.913,99.10412000000001
600820.SH,20210528,5.23,18.913,98.91499
600820.SH,20210531,5.21,18.913,98.53673
600820.SH,20210601,5.22,18.913,98.72586
600820.SH,20210602,5.22,18.913,98.72586
600820.SH,20210603,5.35,18.913,101.18455
600820.SH,20210604,5.26,18.913,99.48237999999999
600820.SH,20210607,5.29,18.913,100.04977
600820.SH,20210608,5.29,18.913,100.04977
600820.SH,20210609,5.28,18.913,99.86064
600820.SH,20210610,5.28,18.913,99.86064
600820.SH,20210611,5.28,18.913,99.86064
600820.SH,20210615,5.25,18.913,99.29325
600820.SH,20210616,5.28,18.913,99.86064
600820.SH,20210617,5.23,18.913,98.91499
600820.SH,20210618,5.23,18.913,98.91499
600820.SH,20210621,5.23,18.913,98.91499
600820.SH,20210622,5.3,18.913,100.2389
600820.SH,20210623,5.31,18.913,100.42802999999999
600820.SH,20210624,5.37,18.913,101.56281
600820.SH,20210625,5.36,18.913,101.37368000000001
600820.SH,20210628,5.32,18.913,100.61716000000001
600820.SH,20210629,5.31,18.913,100.42802999999999
600820.SH,20210630,5.29,18.913,100.04977
600820.SH,20210701,5.31,18.913,100.42802999999999
600820.SH,20210702,5.31,18.913,100.42802999999999
600820.SH,20210705,5.29,18.913,100.04977
600820.SH,20210706,5.38,18.913,101.75194
600820.SH,20210707,5.36,18.913,101.37368000000001
600820.SH,20210708,5.11,19.723,100.78453
600820.SH,20210709,5.11,19.723,100.78453
600820.SH,20210712,5.11,19.723,100.78453
600820.SH,20210713,5.14,19.723,101.37621999999999
600820.SH,20210714,5.13,19.723,101.17899
600820.SH,20210715,5.12,19.723,100.98176
600820.SH,20210716,5.12,19.723,100.98176
600820.SH,20210719,5.06,19.723,99.79837999999998
600820.SH,20210720,5.06,19.723,99.79837999999998
600820.SH,20210721,5.03,19.723,99.20669
600820.SH,20210722,5.06,19.723,99.79837999999998
600820.SH,20210723,5.04,19.723,99.40392
600820.SH,20210726,4.99,19.723,98.41777
600820.SH,20210727,4.95,19.723,97.62885
600820.SH,20210728,4.85,19.723,95.65654999999998
600820.SH,20210729,4.86,19.723,95.85378
600820.SH,20210730,4.88,19.723,96.24824
600820.SH,20210802,4.9,19.723,96.6427
600820.SH,20210803,4.96,19.723,97.82607999999999
600820.SH,20210804,4.93,19.723,97.23438999999999
600820.SH,20210805,4.9,19.723,96.6427
600820.SH,20210806,4.95,19.723,97.62885
600820.SH,20210809,5.0,19.723,98.615
600820.SH,20210810,5.01,19.723,98.81222999999999
600820.SH,20210811,4.99,19.723,98.41777
600820.SH,20210812,4.96,19.723,97.82607999999999
600820.SH,20210813,4.95,19.723,97.62885
600820.SH,20210816,4.96,19.723,97.82607999999999
600820.SH,20210817,4.95,19.723,97.62885
600820.SH,20210818,5.0,19.723,98.615
600820.SH,20210819,4.99,19.723,98.41777
600820.SH,20210820,4.99,19.723,98.41777
600820.SH,20210823,4.99,19.723,98.41777
600820.SH,20210824,4.99,19.723,98.41777
600820.SH,20210825,5.05,19.723,99.60114999999999
600820.SH,20210826,5.16,19.723,101.77068
600820.SH,20210827,5.26,19.723,103.74297999999999
600820.SH,20210830,5.24,19.723,103.34852
600820.SH,20210831,5.37,19.723,105.91251
600820.SH,20210901,5.59,19.723,110.25156999999999
600820.SH,20210902,5.69,19.723,112.22387
600820.SH,20210903,5.67,19.723,111.82941
600820.SH,20210906,5.75,19.723,113.40724999999999
600820.SH,20210907,5.85,19.723,115.37954999999998
600820.SH,20210908,5.87,19.723,115.77400999999999
600820.SH,20210909,5.93,19.723,116.95738999999999
600820.SH,20210910,5.94,19.723,117.15462000000001
600820.SH,20210913,5.99,19.723,118.14077
600820.SH,20210914,5.9,19.723,116.3657
600820.SH,20210915,5.91,19.723,116.56293
600820.SH,20210916,5.88,19.723,115.97124
600820.SH,20210917,5.86,19.723,115.57678
600820.SH,20210922,5.98,19.723,117.94354
600820.SH,20210923,6.04,19.723,119.12692
600820.SH,20210924,5.91,19.723,116.56293
600820.SH,20210927,5.68,19.723,112.02663999999999
600820.SH,20210928,5.85,19.723,115.37954999999998
600820.SH,20210929,5.74,19.723,113.21002
600820.SH,20210930,5.65,19.723,111.43495
600820.SH,20211008,5.61,19.723,110.64603
600820.SH,20211011,5.64,19.723,111.23771999999998
600820.SH,20211012,5.49,19.723,108.27927
600820.SH,20211013,5.42,19.723,106.89865999999999
600820.SH,20211014,5.44,19.723,107.29312
600820.SH,20211015,5.38,19.723,106.10973999999999
600820.SH,20211018,5.36,19.723,105.71528
600820.SH,20211019,5.35,19.723,105.51804999999999
600820.SH,20211020,5.46,19.723,107.68758
600820.SH,20211021,5.38,19.723,106.10973999999999
600820.SH,20211022,5.28,19.723,104.13744
600820.SH,20211025,5.33,19.723,105.12359
600820.SH,20211026,5.34,19.723,105.32082
600820.SH,20211027,5.3,19.723,104.5319
600820.SH,20211028,5.1,19.723,100.58729999999998
600820.SH,20211029,5.12,19.723,100.98176
600820.SH,20211101,5.09,19.723,100.39007
600820.SH,20211102,5.05,19.723,99.60114999999999
600820.SH,20211103,5.06,19.723,99.79837999999998
600820.SH,20211104,5.1,19.723,100.58729999999998
600820.SH,20211105,5.04,19.723,99.40392
600820.SH,20211108,5.03,19.723,99.20669
600820.SH,20211109,5.03,19.723,99.20669
600820.SH,20211110,5.01,19.723,98.81222999999999
600820.SH,20211111,5.07,19.723,99.99561
600820.SH,20211112,5.07,19.723,99.99561
600820.SH,20211115,5.11,19.723,100.78453
600820.SH,20211116,5.08,19.723,100.19283999999999
600820.SH,20211117,5.08,19.723,100.19283999999999
600820.SH,20211118,5.07,19.723,99.99561
600820.SH,20211119,5.11,19.723,100.78453
600820.SH,20211122,5.08,19.723,100.19283999999999
600820.SH,20211123,5.14,19.723,101.37621999999999
600820.SH,20211124,5.11,19.723,100.78453
600820.SH,20211125,5.1,19.723,100.58729999999998
600820.SH,20211126,5.1,19.723,100.58729999999998
600820.SH,20211129,5.04,19.723,99.40392
600820.SH,20211130,5.04,19.723,99.40392
600820.SH,20211201,5.09,19.723,100.39007
600820.SH,20211202,5.25,19.723,103.54575
600820.SH,20211203,5.23,19.723,103.15129
600820.SH,20211206,5.22,19.723,102.95405999999998
600820.SH,20211207,5.2,19.723,102.5596
600820.SH,20211208,5.21,19.723,102.75683
600820.SH,20211209,5.22,19.723,102.95405999999998
600820.SH,20211210,5.18,19.723,102.16514
600820.SH,20211213,5.18,19.723,102.16514
600820.SH,20211214,5.14,19.723,101.37621999999999
600820.SH,20211215,5.18,19.723,102.16514
600820.SH,20211216,5.23,19.723,103.15129
600820.SH,20211217,5.31,19.723,104.72912999999998
600820.SH,20211220,5.36,19.723,105.71528
600820.SH,20211221,5.44,19.723,107.29312
600820.SH,20211222,5.34,19.723,105.32082
600820.SH,20211223,5.34,19.723,105.32082
600820.SH,20211224,5.38,19.723,106.10973999999999
600820.SH,20211227,5.37,19.723,105.91251
600820.SH,20211228,5.31,19.723,104.72912999999998
600820.SH,20211229,5.3,19.723,104.5319
600820.SH,20211230,5.32,19.723,104.92636
600820.SH,20211231,5.38,19.723,106.10973999999999
600820.SH,20220104,5.43,19.723,107.09588999999998
600820.SH,20220105,5.44,19.723,107.29312
600820.SH,20220106,5.51,19.723,108.67372999999999
600820.SH,20220107,5.58,19.723,110.05434
600820.SH,20220110,5.67,19.723,111.82941
600820.SH,20220111,5.56,19.723,109.65987999999999
600820.SH,20220112,5.53,19.723,109.06819
600820.SH,20220113,5.51,19.723,108.67372999999999
600820.SH,20220114,5.44,19.723,107.29312
600820.SH,20220117,5.43,19.723,107.09588999999998
600820.SH,20220118,5.59,19.723,110.25156999999999
600820.SH,20220119,5.64,19.723,111.23771999999998
600820.SH,20220120,5.63,19.723,111.04048999999999
600820.SH,20220121,5.54,19.723,109.26541999999999
600820.SH,20220124,5.55,19.723,109.46265
600820.SH,20220125,5.31,19.723,104.72912999999998
600820.SH,20220126,5.41,19.723,106.70143
600820.SH,20220127,5.36,19.723,105.71528
600820.SH,20220128,5.35,19.723,105.51804999999999
600820.SH,20220207,5.69,19.723,112.22387
600820.SH,20220208,5.75,19.723,113.40724999999999
600820.SH,20220209,5.72,19.723,112.81555999999999
600820.SH,20220210,5.83,19.723,114.98509
600820.SH,20220211,5.74,19.723,113.21002
600820.SH,20220214,5.69,19.723,112.22387
600820.SH,20220215,5.68,19.723,112.02663999999999
600820.SH,20220216,5.83,19.723,114.98509
600820.SH,20220217,5.74,19.723,113.21002
600820.SH,20220218,5.89,19.723,116.16846999999999
600820.SH,20220221,5.83,19.723,114.98509
600820.SH,20220222,5.71,19.723,112.61833
600820.SH,20220223,5.66,19.723,111.63217999999999
600820.SH,20220224,5.46,19.723,107.68758
600820.SH,20220225,5.48,19.723,108.08204
600820.SH,20220228,5.45,19.723,107.49034999999999
