ts_code,trade_date,close,adj_factor,adj_close
000538.SZ,20200120,88.16,17.6388,1555.036608
000538.SZ,20200121,90.18,17.6388,1590.6669840000002
000538.SZ,20200122,88.17,17.6388,1555.212996
000538.SZ,20200123,86.6,17.6388,1527.5200799999998
000538.SZ,20200203,78.96,17.6388,1392.759648
000538.SZ,20200204,82.33,17.6388,1452.202404
000538.SZ,20200205,85.6,17.6388,1509.8812799999998
000538.SZ,20200206,85.9,17.6388,1515.17292
000538.SZ,20200207,84.4,17.6388,1488.7147200000002
000538.SZ,20200210,83.44,17.6388,1471.781472
000538.SZ,20200211,83.7,17.6388,1476.3675600000001
000538.SZ,20200212,83.29,17.6388,1469.1356520000002
000538.SZ,20200213,82.33,17.6388,1452.202404
000538.SZ,20200214,81.89,17.6388,1444.441332
000538.SZ,20200217,82.69,17.6388,1458.5523719999999
000538.SZ,20200218,82.78,17.6388,1460.139864
000538.SZ,20200219,82.05,17.6388,1447.26354
000538.SZ,20200220,83.49,17.6388,1472.6634119999999
000538.SZ,20200221,83.19,17.6388,1467.371772
000538.SZ,20200224,83.06,17.6388,1465.078728
000538.SZ,20200225,82.92,17.6388,1462.609296
000538.SZ,20200226,81.09,17.6388,1430.330292
000538.SZ,20200227,80.66,17.6388,1422.745608
000538.SZ,20200228,78.69,17.6388,1387.9971719999999
000538.SZ,20200302,80.2,17.6388,1414.63176
000538.SZ,20200303,79.83,17.6388,1408.105404
000538.SZ,20200304,80.41,17.6388,1418.335908
000538.SZ,20200305,82.0,17.6388,1446.3816
000538.SZ,20200306,81.2,17.6388,1432.27056
000538.SZ,20200309,79.16,17.6388,1396.287408
000538.SZ,20200310,79.41,17.6388,1400.6971079999998
000538.SZ,20200311,78.95,17.6388,1392.58326
000538.SZ,20200312,77.16,17.6388,1361.009808
000538.SZ,20200313,74.79,17.6388,1319.205852
000538.SZ,20200316,74.43,17.6388,1312.855884
000538.SZ,20200317,74.72,17.6388,1317.971136
000538.SZ,20200318,75.6,17.6388,1333.49328
000538.SZ,20200319,75.1,17.6388,1324.6738799999998
000538.SZ,20200320,76.7,17.6388,1352.89596
000538.SZ,20200323,76.3,17.6388,1345.84044
000538.SZ,20200324,77.93,17.6388,1374.5916840000002
000538.SZ,20200325,78.72,17.6388,1388.526336
000538.SZ,20200326,81.5,17.6388,1437.5622
000538.SZ,20200327,83.57,17.6388,1474.074516
000538.SZ,20200330,81.59,17.6388,1439.149692
000538.SZ,20200331,85.55,17.6388,1508.9993399999998
000538.SZ,20200401,84.11,17.6388,1483.599468
000538.SZ,20200402,83.48,17.6388,1472.487024
000538.SZ,20200403,84.59,17.6388,1492.066092
000538.SZ,20200407,85.97,17.6388,1516.407636
000538.SZ,20200408,83.97,17.6388,1481.130036
000538.SZ,20200409,84.02,17.6388,1482.011976
000538.SZ,20200410,83.14,17.6388,1466.489832
000538.SZ,20200413,84.45,17.6388,1489.59666
000538.SZ,20200414,84.88,17.6388,1497.1813439999999
000538.SZ,20200415,85.99,17.6388,1516.7604119999999
000538.SZ,20200416,85.02,17.6388,1499.650776
000538.SZ,20200417,85.18,17.6388,1502.472984
000538.SZ,20200420,85.08,17.6388,1500.709104
000538.SZ,20200421,83.55,17.6388,1473.72174
000538.SZ,20200422,86.25,17.6388,1521.3464999999999
000538.SZ,20200423,87.6,17.6388,1545.15888
000538.SZ,20200424,87.39,17.6388,1541.454732
000538.SZ,20200427,87.64,17.6388,1545.864432
000538.SZ,20200428,88.55,17.6388,1561.91574
000538.SZ,20200429,92.95,17.6388,1639.52646
000538.SZ,20200430,90.32,17.6388,1593.1364159999998
000538.SZ,20200506,91.3,17.6388,1610.4224399999998
000538.SZ,20200507,90.45,17.6388,1595.42946
000538.SZ,20200508,91.49,17.6388,1613.773812
000538.SZ,20200511,89.2,17.6388,1573.38096
000538.SZ,20200512,89.12,17.6388,1571.9698560000002
000538.SZ,20200513,90.0,17.6388,1587.492
000538.SZ,20200514,88.98,17.6388,1569.500424
000538.SZ,20200515,87.9,17.6388,1550.45052
000538.SZ,20200518,87.77,17.6388,1548.1574759999999
000538.SZ,20200519,87.62,17.6388,1545.5116560000001
000538.SZ,20200520,86.49,17.6388,1525.579812
000538.SZ,20200521,87.08,17.6388,1535.986704
000538.SZ,20200522,85.03,17.6388,1499.827164
000538.SZ,20200525,87.4,17.6388,1541.63112
000538.SZ,20200526,88.05,17.6388,1553.0963399999998
000538.SZ,20200527,88.08,17.6388,1553.6255039999999
000538.SZ,20200528,86.81,17.6388,1531.224228
000538.SZ,20200529,88.18,17.6388,1555.389384
000538.SZ,20200601,89.36,17.6388,1576.203168
000538.SZ,20200602,88.62,17.6388,1563.150456
000538.SZ,20200603,90.95,17.6388,1604.24886
000538.SZ,20200604,90.99,17.6388,1604.9544119999998
000538.SZ,20200605,86.49,18.2402,1577.594898
000538.SZ,20200608,86.91,18.2402,1585.2557820000002
000538.SZ,20200609,86.93,18.2402,1585.6205860000002
000538.SZ,20200610,87.58,18.2402,1597.4767160000001
000538.SZ,20200611,86.4,18.2402,1575.9532800000002
000538.SZ,20200612,86.49,18.2402,1577.594898
000538.SZ,20200615,86.4,18.2402,1575.9532800000002
000538.SZ,20200616,89.07,18.2402,1624.654614
000538.SZ,20200617,90.15,18.2402,1644.3540300000002
000538.SZ,20200618,89.78,18.2402,1637.605156
000538.SZ,20200619,92.23,18.2402,1682.2936460000003
000538.SZ,20200622,91.53,18.2402,1669.5255060000002
000538.SZ,20200623,93.5,18.2402,1705.4587000000001
000538.SZ,20200624,94.1,18.2402,1716.40282
000538.SZ,20200629,94.5,18.2402,1723.6989
000538.SZ,20200630,93.81,18.2402,1711.113162
000538.SZ,20200701,93.04,18.2402,1697.0682080000004
000538.SZ,20200702,94.1,18.2402,1716.40282
000538.SZ,20200703,103.51,18.2402,1888.0431020000003
000538.SZ,20200706,105.91,18.2402,1931.819582
000538.SZ,20200707,108.73,18.2402,1983.2569460000002
000538.SZ,20200708,107.9,18.2402,1968.1175800000003
000538.SZ,20200709,109.55,18.2402,1998.2139100000002
000538.SZ,20200710,107.31,18.2402,1957.3558620000001
000538.SZ,20200713,109.23,18.2402,1992.3770460000003
000538.SZ,20200714,112.47,18.2402,2051.4752940000003
000538.SZ,20200715,111.06,18.2402,2025.7566120000001
000538.SZ,20200716,104.17,18.2402,1900.0816340000001
000538.SZ,20200717,106.0,18.2402,1933.4612000000002
000538.SZ,20200720,107.36,18.2402,1958.2678720000001
000538.SZ,20200721,109.88,18.2402,2004.2331760000002
000538.SZ,20200722,109.2,18.2402,1991.8298400000003
000538.SZ,20200723,110.0,18.2402,2006.4220000000003
000538.SZ,20200724,105.75,18.2402,1928.9011500000001
000538.SZ,20200727,106.35,18.2402,1939.84527
000538.SZ,20200728,108.65,18.2402,1981.7977300000002
000538.SZ,20200729,109.69,18.2402,2000.767538
000538.SZ,20200730,109.3,18.2402,1993.6538600000001
000538.SZ,20200731,109.58,18.2402,1998.7611160000001
000538.SZ,20200803,116.15,18.2402,2118.5992300000003
000538.SZ,20200804,114.44,18.2402,2087.408488
000538.SZ,20200805,113.4,18.2402,2068.43868
000538.SZ,20200806,111.49,18.2402,2033.5998980000002
000538.SZ,20200807,108.85,18.2402,1985.44577
000538.SZ,20200810,106.98,18.2402,1951.3365960000003
000538.SZ,20200811,106.4,18.2402,1940.7572800000003
000538.SZ,20200812,103.27,18.2402,1883.6654540000002
000538.SZ,20200813,103.18,18.2402,1882.0238360000003
000538.SZ,20200814,103.86,18.2402,1894.4271720000002
000538.SZ,20200817,104.54,18.2402,1906.8305080000002
000538.SZ,20200818,104.63,18.2402,1908.4721260000001
000538.SZ,20200819,102.97,18.2402,1878.1933940000001
000538.SZ,20200820,101.3,18.2402,1847.73226
000538.SZ,20200821,103.41,18.2402,1886.219082
000538.SZ,20200824,104.28,18.2402,1902.0880560000003
000538.SZ,20200825,103.23,18.2402,1882.9358460000003
000538.SZ,20200826,104.76,18.2402,1910.8433520000003
000538.SZ,20200827,106.88,18.2402,1949.512576
000538.SZ,20200828,114.6,18.2402,2090.32692
000538.SZ,20200831,115.71,18.2402,2110.573542
000538.SZ,20200901,119.56,18.2402,2180.7983120000004
000538.SZ,20200902,125.4,18.2402,2287.32108
000538.SZ,20200903,120.0,18.2402,2188.824
000538.SZ,20200904,113.0,18.2402,2061.1426
000538.SZ,20200907,108.0,18.2402,1969.9416
000538.SZ,20200908,109.35,18.2402,1994.5658700000001
000538.SZ,20200909,105.96,18.2402,1932.731592
000538.SZ,20200910,107.33,18.2402,1957.7206660000002
000538.SZ,20200911,114.0,18.2402,2079.3828000000003
000538.SZ,20200914,111.0,18.2402,2024.6622000000002
000538.SZ,20200915,110.35,18.2402,2012.80607
000538.SZ,20200916,109.22,18.2402,1992.1946440000002
000538.SZ,20200917,105.99,18.2402,1933.278798
000538.SZ,20200918,108.65,18.2402,1981.7977300000002
000538.SZ,20200921,106.75,18.2402,1947.14135
000538.SZ,20200922,105.68,18.2402,1927.6243360000003
000538.SZ,20200923,106.25,18.2402,1938.0212500000002
000538.SZ,20200924,102.8,18.2402,1875.09256
000538.SZ,20200925,102.8,18.2402,1875.09256
000538.SZ,20200928,100.8,18.2402,1838.6121600000001
000538.SZ,20200929,101.96,18.2402,1859.770792
000538.SZ,20200930,101.96,18.2402,1859.770792
000538.SZ,20201009,104.17,18.2402,1900.0816340000001
000538.SZ,20201012,107.61,18.2402,1962.8279220000002
000538.SZ,20201013,107.7,18.2402,1964.4695400000003
000538.SZ,20201014,106.8,18.2402,1948.05336
000538.SZ,20201015,105.18,18.2402,1918.5042360000002
000538.SZ,20201016,105.8,18.2402,1929.8131600000002
000538.SZ,20201019,103.4,18.2402,1886.0366800000002
000538.SZ,20201020,104.12,18.2402,1899.1696240000003
000538.SZ,20201021,102.99,18.2402,1878.5581980000002
000538.SZ,20201022,102.2,18.2402,1864.1484400000002
000538.SZ,20201023,101.82,18.2402,1857.2171640000001
000538.SZ,20201026,99.5,18.2402,1814.8999000000001
000538.SZ,20201027,100.9,18.2402,1840.4361800000001
000538.SZ,20201028,102.5,18.2402,1869.6205000000002
000538.SZ,20201029,104.52,18.2402,1906.4657040000002
000538.SZ,20201030,102.96,18.2402,1878.010992
000538.SZ,20201102,100.58,18.2402,1834.599316
000538.SZ,20201103,101.07,18.2402,1843.537014
000538.SZ,20201104,100.0,18.2402,1824.0200000000002
000538.SZ,20201105,102.21,18.2402,1864.330842
000538.SZ,20201106,100.69,18.2402,1836.6057380000002
000538.SZ,20201109,102.91,18.2402,1877.0989820000002
000538.SZ,20201110,101.19,18.2402,1845.725838
000538.SZ,20201111,99.98,18.2402,1823.6551960000002
000538.SZ,20201112,98.78,18.2402,1801.7669560000002
000538.SZ,20201113,97.41,18.2402,1776.777882
000538.SZ,20201116,97.05,18.2402,1770.2114100000001
000538.SZ,20201117,96.36,18.2402,1757.6256720000001
000538.SZ,20201118,96.6,18.2402,1762.00332
000538.SZ,20201119,96.3,18.2402,1756.5312600000002
000538.SZ,20201120,97.85,18.2402,1784.80357
000538.SZ,20201123,98.1,18.2402,1789.36362
000538.SZ,20201124,97.58,18.2402,1779.8787160000002
000538.SZ,20201125,96.2,18.2402,1754.7072400000002
000538.SZ,20201126,95.9,18.2402,1749.2351800000004
000538.SZ,20201127,96.35,18.2402,1757.44327
000538.SZ,20201130,95.27,18.2402,1737.743854
000538.SZ,20201201,97.49,18.2402,1778.237098
000538.SZ,20201202,98.49,18.2402,1796.477298
000538.SZ,20201203,98.56,18.2402,1797.7541120000003
000538.SZ,20201204,101.15,18.2402,1844.9962300000002
000538.SZ,20201207,100.16,18.2402,1826.9384320000001
000538.SZ,20201208,99.84,18.2402,1821.1015680000003
000538.SZ,20201209,100.33,18.2402,1830.0392660000002
000538.SZ,20201210,103.53,18.2402,1888.4079060000001
000538.SZ,20201211,109.8,18.2402,2002.7739600000002
000538.SZ,20201214,113.39,18.2402,2068.2562780000003
000538.SZ,20201215,113.0,18.2402,2061.1426
000538.SZ,20201216,111.25,18.2402,2029.2222500000003
000538.SZ,20201217,112.18,18.2402,2046.1856360000004
000538.SZ,20201218,113.9,18.2402,2077.5587800000003
000538.SZ,20201221,110.1,18.2402,2008.24602
000538.SZ,20201222,109.56,18.2402,1998.3963120000003
000538.SZ,20201223,108.85,18.2402,1985.44577
000538.SZ,20201224,109.53,18.2402,1997.8491060000001
000538.SZ,20201225,114.53,18.2402,2089.050106
000538.SZ,20201228,111.98,18.2402,2042.5375960000003
000538.SZ,20201229,110.5,18.2402,2015.5421000000001
000538.SZ,20201230,112.0,18.2402,2042.9024000000002
000538.SZ,20201231,113.6,18.2402,2072.0867200000002
000538.SZ,20210104,124.96,18.2402,2279.295392
000538.SZ,20210105,137.46,18.2402,2507.2978920000005
000538.SZ,20210106,136.56,18.2402,2490.8817120000003
000538.SZ,20210107,144.88,18.24,2642.6112
000538.SZ,20210108,140.97,18.24,2571.2927999999997
000538.SZ,20210111,136.64,18.24,2492.3135999999995
000538.SZ,20210112,142.2,18.24,2593.7279999999996
000538.SZ,20210113,140.7,18.24,2566.3679999999995
000538.SZ,20210114,136.49,18.24,2489.5776
000538.SZ,20210115,133.02,18.24,2426.2848
000538.SZ,20210118,134.11,18.24,2446.1664
000538.SZ,20210119,131.51,18.24,2398.7423999999996
000538.SZ,20210120,135.1,18.24,2464.2239999999997
000538.SZ,20210121,136.73,18.24,2493.9551999999994
000538.SZ,20210122,138.75,18.24,2530.7999999999997
000538.SZ,20210125,139.39,18.24,2542.4735999999994
000538.SZ,20210126,133.38,18.24,2432.8511999999996
000538.SZ,20210127,135.45,18.24,2470.6079999999997
000538.SZ,20210128,132.0,18.24,2407.68
000538.SZ,20210129,132.97,18.24,2425.3727999999996
000538.SZ,20210201,132.9,18.24,2424.096
000538.SZ,20210202,136.1,18.24,2482.4639999999995
000538.SZ,20210203,132.6,18.24,2418.624
000538.SZ,20210204,129.3,18.24,2358.432
000538.SZ,20210205,135.1,18.24,2464.2239999999997
000538.SZ,20210208,148.61,18.24,2710.6464
000538.SZ,20210209,160.3,18.24,2923.872
000538.SZ,20210210,160.8,18.24,2932.9919999999997
000538.SZ,20210218,156.8,18.24,2860.032
000538.SZ,20210219,157.54,18.24,2873.5295999999994
000538.SZ,20210222,145.55,18.24,2654.832
000538.SZ,20210223,143.78,18.24,2622.5472
000538.SZ,20210224,138.0,18.24,2517.12
000538.SZ,20210225,134.4,18.24,2451.4559999999997
000538.SZ,20210226,130.81,18.24,2385.9744
000538.SZ,20210301,131.47,18.24,2398.0128
000538.SZ,20210302,130.5,18.24,2380.3199999999997
000538.SZ,20210303,131.8,18.24,2404.032
000538.SZ,20210304,126.5,18.24,2307.3599999999997
000538.SZ,20210305,127.31,18.24,2322.1344
000538.SZ,20210308,122.84,18.24,2240.6016
000538.SZ,20210309,121.42,18.24,2214.7007999999996
000538.SZ,20210310,124.95,18.24,2279.0879999999997
000538.SZ,20210311,126.55,18.24,2308.272
000538.SZ,20210312,126.71,18.24,2311.1903999999995
000538.SZ,20210315,120.91,18.24,2205.3983999999996
000538.SZ,20210316,122.5,18.24,2234.3999999999996
000538.SZ,20210317,125.5,18.24,2289.12
000538.SZ,20210318,126.91,18.24,2314.8383999999996
000538.SZ,20210319,122.92,18.24,2242.0607999999997
000538.SZ,20210322,124.25,18.24,2266.3199999999997
000538.SZ,20210323,123.11,18.24,2245.5263999999997
000538.SZ,20210324,123.98,18.24,2261.3952
000538.SZ,20210325,126.26,18.24,2302.9824
000538.SZ,20210326,134.04,18.24,2444.8895999999995
000538.SZ,20210329,124.81,18.24,2276.5344
000538.SZ,20210330,122.6,18.24,2236.2239999999997
000538.SZ,20210331,120.51,18.24,2198.1023999999998
000538.SZ,20210401,121.23,18.24,2211.2352
000538.SZ,20210402,122.91,18.24,2241.8783999999996
000538.SZ,20210406,119.1,18.24,2172.3839999999996
000538.SZ,20210407,116.28,18.24,2120.9472
000538.SZ,20210408,117.91,18.24,2150.6784
000538.SZ,20210409,115.17,18.24,2100.7008
000538.SZ,20210412,111.2,18.24,2028.2879999999998
000538.SZ,20210413,111.8,18.24,2039.2319999999997
000538.SZ,20210414,112.0,18.24,2042.8799999999999
000538.SZ,20210415,111.3,18.24,2030.1119999999999
000538.SZ,20210416,112.66,18.24,2054.9183999999996
000538.SZ,20210419,115.0,18.24,2097.6
000538.SZ,20210420,114.8,18.24,2093.9519999999998
000538.SZ,20210421,115.83,18.24,2112.7392
000538.SZ,20210422,115.03,18.24,2098.1472
000538.SZ,20210423,116.09,18.24,2117.4816
000538.SZ,20210426,112.9,18.24,2059.296
000538.SZ,20210427,115.0,18.24,2097.6
000538.SZ,20210428,111.99,18.24,2042.6975999999997
000538.SZ,20210429,114.57,18.24,2089.7567999999997
000538.SZ,20210430,107.55,18.24,1961.7119999999998
000538.SZ,20210506,106.03,18.24,1933.9871999999998
000538.SZ,20210507,102.0,18.24,1860.4799999999998
000538.SZ,20210510,100.99,18.24,1842.0575999999996
000538.SZ,20210511,101.85,18.24,1857.7439999999997
000538.SZ,20210512,103.11,18.24,1880.7263999999998
000538.SZ,20210513,105.5,18.24,1924.32
000538.SZ,20210514,107.95,18.24,1969.0079999999998
000538.SZ,20210517,113.9,18.24,2077.536
000538.SZ,20210518,114.2,18.24,2083.008
000538.SZ,20210519,112.79,18.24,2057.2896
000538.SZ,20210520,113.0,18.24,2061.12
000538.SZ,20210521,111.87,18.24,2040.5087999999998
000538.SZ,20210524,112.1,18.24,2044.7039999999997
000538.SZ,20210525,115.0,18.24,2097.6
000538.SZ,20210526,123.66,18.24,2255.5584
000538.SZ,20210527,126.78,18.24,2312.4672
000538.SZ,20210528,124.7,18.24,2274.528
000538.SZ,20210531,125.6,18.24,2290.9439999999995
000538.SZ,20210601,125.0,18.24,2280.0
000538.SZ,20210602,125.5,18.24,2289.12
000538.SZ,20210603,125.0,18.24,2280.0
000538.SZ,20210604,127.27,18.24,2321.4048
000538.SZ,20210607,121.03,18.809,2276.45327
000538.SZ,20210608,113.84,18.809,2141.2165600000003
000538.SZ,20210609,112.34,18.809,2113.00306
000538.SZ,20210610,112.7,18.809,2119.7743
000538.SZ,20210611,109.79,18.809,2065.0401100000004
000538.SZ,20210615,107.23,18.809,2016.8890700000002
000538.SZ,20210616,107.65,18.809,2024.7888500000001
000538.SZ,20210617,107.28,18.809,2017.8295200000002
000538.SZ,20210618,106.94,18.809,2011.4344600000002
000538.SZ,20210621,107.09,18.809,2014.25581
000538.SZ,20210622,111.53,18.809,2097.76777
000538.SZ,20210623,110.48,18.809,2078.01832
000538.SZ,20210624,108.1,18.809,2033.2529
000538.SZ,20210625,110.9,18.809,2085.9181000000003
000538.SZ,20210628,115.2,18.809,2166.7968
000538.SZ,20210629,114.31,18.809,2150.05679
000538.SZ,20210630,115.72,18.809,2176.57748
000538.SZ,20210701,119.7,18.809,2251.4373
000538.SZ,20210702,115.11,18.809,2165.10399
000538.SZ,20210705,115.39,18.809,2170.37051
000538.SZ,20210706,109.8,18.809,2065.2282
000538.SZ,20210707,108.97,18.809,2049.61673
000538.SZ,20210708,105.9,18.809,1991.8731000000002
000538.SZ,20210709,104.11,18.809,1958.2049900000002
000538.SZ,20210712,104.69,18.809,1969.11421
000538.SZ,20210713,107.08,18.809,2014.06772
000538.SZ,20210714,107.41,18.809,2020.27469
000538.SZ,20210715,106.2,18.809,1997.5158000000001
000538.SZ,20210716,104.66,18.809,1968.54994
000538.SZ,20210719,109.7,18.809,2063.3473000000004
000538.SZ,20210720,106.7,18.809,2006.9203000000002
000538.SZ,20210721,106.52,18.809,2003.53468
000538.SZ,20210722,105.02,18.809,1975.3211800000001
000538.SZ,20210723,104.33,18.809,1962.3429700000002
000538.SZ,20210726,105.1,18.809,1976.8259
000538.SZ,20210727,100.7,18.809,1894.0663000000002
000538.SZ,20210728,100.5,18.809,1890.3045000000002
000538.SZ,20210729,101.47,18.809,1908.54923
000538.SZ,20210730,98.98,18.809,1861.7148200000001
000538.SZ,20210802,99.24,18.809,1866.60516
000538.SZ,20210803,100.52,18.809,1890.68068
000538.SZ,20210804,99.98,18.809,1880.5238200000001
000538.SZ,20210805,99.16,18.809,1865.10044
000538.SZ,20210806,96.55,18.809,1816.0089500000001
000538.SZ,20210809,97.37,18.809,1831.43233
000538.SZ,20210810,97.0,18.809,1824.4730000000002
000538.SZ,20210811,96.43,18.809,1813.7518700000003
000538.SZ,20210812,95.76,18.809,1801.1498400000003
000538.SZ,20210813,94.54,18.809,1778.2028600000003
000538.SZ,20210816,94.2,18.809,1771.8078
000538.SZ,20210817,92.22,18.809,1734.56598
000538.SZ,20210818,91.9,18.809,1728.5471000000002
000538.SZ,20210819,92.08,18.809,1731.93272
000538.SZ,20210820,88.7,18.809,1668.3583
000538.SZ,20210823,87.12,18.809,1638.6400800000001
000538.SZ,20210824,87.18,18.809,1639.7686200000003
000538.SZ,20210825,88.95,18.809,1673.0605500000001
000538.SZ,20210826,86.03,18.809,1618.1382700000001
000538.SZ,20210827,85.3,18.809,1604.4077
000538.SZ,20210830,91.4,18.809,1719.1426000000001
000538.SZ,20210831,88.69,18.809,1668.17021
000538.SZ,20210901,91.08,18.809,1713.12372
000538.SZ,20210902,90.44,18.809,1701.0859600000001
000538.SZ,20210903,91.87,18.809,1727.9828300000001
000538.SZ,20210906,94.74,18.809,1781.96466
000538.SZ,20210907,94.49,18.809,1777.26241
000538.SZ,20210908,93.45,18.809,1757.7010500000001
000538.SZ,20210909,93.49,18.809,1758.45341
000538.SZ,20210910,93.89,18.809,1765.97701
000538.SZ,20210913,95.81,18.809,1802.09029
000538.SZ,20210914,98.1,18.809,1845.1629
000538.SZ,20210915,97.0,18.809,1824.4730000000002
000538.SZ,20210916,94.8,18.809,1783.0932
000538.SZ,20210917,96.01,18.809,1805.85209
000538.SZ,20210922,96.86,18.809,1821.8397400000001
000538.SZ,20210923,97.3,18.809,1830.1157
000538.SZ,20210924,99.05,18.809,1863.03145
000538.SZ,20210927,100.66,18.809,1893.31394
000538.SZ,20210928,99.15,18.809,1864.9123500000003
000538.SZ,20210929,97.88,18.809,1841.02492
000538.SZ,20210930,97.79,18.809,1839.3321100000003
000538.SZ,20211008,98.96,18.809,1861.33864
000538.SZ,20211011,97.02,18.809,1824.84918
000538.SZ,20211012,94.9,18.809,1784.9741000000001
000538.SZ,20211013,98.0,18.809,1843.2820000000002
000538.SZ,20211014,97.13,18.809,1826.91817
000538.SZ,20211015,94.54,18.809,1778.2028600000003
000538.SZ,20211018,94.12,18.809,1770.3030800000001
000538.SZ,20211019,93.92,18.809,1766.5412800000001
000538.SZ,20211020,93.31,18.809,1755.06779
000538.SZ,20211021,94.0,18.809,1768.046
000538.SZ,20211022,94.0,18.809,1768.046
000538.SZ,20211025,94.26,18.809,1772.9363400000002
000538.SZ,20211026,93.99,18.809,1767.85791
000538.SZ,20211027,91.88,18.809,1728.17092
000538.SZ,20211028,88.36,18.809,1661.96324
000538.SZ,20211029,89.6,18.809,1685.2864
000538.SZ,20211101,90.1,18.809,1694.6909
000538.SZ,20211102,88.95,18.809,1673.0605500000001
000538.SZ,20211103,89.92,18.809,1691.30528
000538.SZ,20211104,89.97,18.809,1692.24573
000538.SZ,20211105,89.32,18.809,1680.01988
000538.SZ,20211108,88.03,18.809,1655.75627
000538.SZ,20211109,88.27,18.809,1660.27043
000538.SZ,20211110,88.6,18.809,1666.4774
000538.SZ,20211111,89.1,18.809,1675.8819
000538.SZ,20211112,88.27,18.809,1660.27043
000538.SZ,20211115,89.7,18.809,1687.1673
000538.SZ,20211116,91.37,18.809,1718.5783300000003
000538.SZ,20211117,90.97,18.809,1711.05473
000538.SZ,20211118,90.0,18.809,1692.8100000000002
000538.SZ,20211119,90.02,18.809,1693.18618
000538.SZ,20211122,89.79,18.809,1688.8601100000003
000538.SZ,20211123,89.45,18.809,1682.4650500000002
000538.SZ,20211124,89.1,18.809,1675.8819
000538.SZ,20211125,90.63,18.809,1704.65967
000538.SZ,20211126,89.03,18.809,1674.56527
000538.SZ,20211129,87.95,18.809,1654.2515500000002
000538.SZ,20211130,88.33,18.809,1661.39897
000538.SZ,20211201,88.4,18.809,1662.7156000000002
000538.SZ,20211202,88.46,18.809,1663.84414
000538.SZ,20211203,88.95,18.809,1673.0605500000001
000538.SZ,20211206,89.5,18.809,1683.4055
000538.SZ,20211207,90.64,18.809,1704.84776
000538.SZ,20211208,90.99,18.809,1711.43091
000538.SZ,20211209,93.2,18.809,1752.9988
000538.SZ,20211210,92.97,18.809,1748.67273
000538.SZ,20211213,93.1,18.809,1751.1179
000538.SZ,20211214,92.8,18.809,1745.4752
000538.SZ,20211215,91.47,18.809,1720.4592300000002
000538.SZ,20211216,91.7,18.809,1724.7853000000002
000538.SZ,20211217,90.74,18.809,1706.72866
000538.SZ,20211220,94.78,18.809,1782.71702
000538.SZ,20211221,95.55,18.809,1797.19995
000538.SZ,20211222,97.75,18.809,1838.57975
000538.SZ,20211223,95.64,18.809,1798.8927600000002
000538.SZ,20211224,99.61,18.809,1873.5644900000002
000538.SZ,20211227,99.18,18.809,1865.4766200000001
000538.SZ,20211228,98.26,18.809,1848.1723400000003
000538.SZ,20211229,97.0,18.809,1824.4730000000002
000538.SZ,20211230,97.0,18.809,1824.4730000000002
000538.SZ,20211231,104.65,18.809,1968.3618500000002
000538.SZ,20220104,104.55,18.809,1966.4809500000001
000538.SZ,20220105,98.56,18.809,1853.8150400000002
000538.SZ,20220106,100.86,18.809,1897.07574
000538.SZ,20220107,102.41,18.809,1926.2296900000001
000538.SZ,20220110,104.2,18.809,1959.8978000000002
000538.SZ,20220111,109.5,18.809,2059.5855
000538.SZ,20220112,106.09,18.809,1995.4468100000001
000538.SZ,20220113,104.65,18.809,1968.3618500000002
000538.SZ,20220114,104.35,18.809,1962.71915
000538.SZ,20220117,102.17,18.809,1921.7155300000002
000538.SZ,20220118,102.47,18.809,1927.35823
000538.SZ,20220119,98.75,18.809,1857.38875
000538.SZ,20220120,99.55,18.809,1872.43595
000538.SZ,20220121,97.51,18.809,1834.0655900000002
000538.SZ,20220124,95.6,18.809,1798.1404
000538.SZ,20220125,92.5,18.809,1739.8325000000002
000538.SZ,20220126,92.84,18.809,1746.2275600000003
000538.SZ,20220127,90.73,18.809,1706.5405700000001
000538.SZ,20220128,90.28,18.809,1698.07652
000538.SZ,20220207,90.83,18.809,1708.42147
000538.SZ,20220208,93.55,18.809,1759.58195
000538.SZ,20220209,95.29,18.809,1792.3096100000002
000538.SZ,20220210,94.8,18.809,1783.0932
000538.SZ,20220211,93.1,18.809,1751.1179
000538.SZ,20220214,92.17,18.809,1733.62553
000538.SZ,20220215,93.96,18.809,1767.2936399999999
000538.SZ,20220216,93.01,18.809,1749.4250900000002
000538.SZ,20220217,92.9,18.809,1747.3561000000002
000538.SZ,20220218,92.52,18.809,1740.20868
000538.SZ,20220221,92.64,18.809,1742.46576
000538.SZ,20220222,91.6,18.809,1722.9044
000538.SZ,20220223,91.93,18.809,1729.1113700000003
000538.SZ,20220224,90.3,18.809,1698.4527
000538.SZ,20220225,91.25,18.809,1716.3212500000002
000538.SZ,20220228,90.25,18.809,1697.51225
000538.SZ,20220301,90.54,18.809,1702.9668600000002
000538.SZ,20220302,90.88,18.809,1709.36192
000538.SZ,20220303,90.11,18.809,1694.8789900000002
000538.SZ,20220304,88.76,18.809,1669.4868400000003
000538.SZ,20220307,85.75,18.809,1612.87175
000538.SZ,20220308,82.14,18.809,1544.97126
000538.SZ,20220309,78.98,18.809,1485.53482
000538.SZ,20220310,80.17,18.809,1507.9175300000002
000538.SZ,20220311,82.05,18.809,1543.27845
000538.SZ,20220314,80.28,18.809,1509.9865200000002
000538.SZ,20220315,76.0,18.809,1429.4840000000002
