ts_code,trade_date,close,adj_factor,adj_close
002085.SZ,20191128,6.8,7.573,51.4964
002085.SZ,20191129,6.8,7.573,51.4964
002085.SZ,20191202,6.85,7.573,51.87505
002085.SZ,20191203,7.0,7.573,53.011
002085.SZ,20191204,7.05,7.573,53.38965
002085.SZ,20191205,7.08,7.573,53.61684
002085.SZ,20191206,7.1,7.573,53.7683
002085.SZ,20191209,7.08,7.573,53.61684
002085.SZ,20191210,7.09,7.573,53.69257
002085.SZ,20191211,7.1,7.573,53.7683
002085.SZ,20191212,7.03,7.573,53.23819
002085.SZ,20191213,7.06,7.573,53.46538
002085.SZ,20191216,7.02,7.573,53.16246
002085.SZ,20191217,7.12,7.573,53.919760000000004
002085.SZ,20191218,7.14,7.573,54.071220000000004
002085.SZ,20191219,7.12,7.573,53.919760000000004
002085.SZ,20191220,7.17,7.573,54.298410000000004
002085.SZ,20191223,7.05,7.573,53.38965
002085.SZ,20191224,7.03,7.573,53.23819
002085.SZ,20191225,6.98,7.573,52.85954
002085.SZ,20191226,6.93,7.573,52.48089
002085.SZ,20191227,7.05,7.573,53.38965
002085.SZ,20191230,6.99,7.573,52.93527
002085.SZ,20191231,7.0,7.573,53.011
002085.SZ,20200102,7.07,7.5731,53.541817
002085.SZ,20200103,7.14,7.5731,54.071934
002085.SZ,20200106,7.29,7.5731,55.207899000000005
002085.SZ,20200107,7.59,7.5731,57.479829
002085.SZ,20200108,7.98,7.5731,60.433338000000006
002085.SZ,20200109,7.83,7.5731,59.297373
002085.SZ,20200110,7.59,7.5731,57.479829
002085.SZ,20200113,7.67,7.5731,58.085677000000004
002085.SZ,20200114,7.59,7.5731,57.479829
002085.SZ,20200115,7.48,7.5731,56.64678800000001
002085.SZ,20200116,7.6,7.5731,57.55556
002085.SZ,20200117,7.64,7.5731,57.858484
002085.SZ,20200120,7.81,7.5731,59.145911
002085.SZ,20200121,7.67,7.5731,58.085677000000004
002085.SZ,20200122,7.56,7.5731,57.252635999999995
002085.SZ,20200123,7.25,7.5731,54.904975
002085.SZ,20200203,6.53,7.5731,49.452343000000006
002085.SZ,20200204,6.55,7.5731,49.603805
002085.SZ,20200205,6.7,7.5731,50.73977
002085.SZ,20200206,6.76,7.5731,51.194156
002085.SZ,20200207,6.7,7.5731,50.73977
002085.SZ,20200210,7.02,7.5731,53.163162
002085.SZ,20200211,6.87,7.5731,52.027197
002085.SZ,20200212,6.88,7.5731,52.102928
002085.SZ,20200213,6.77,7.5731,51.269887
002085.SZ,20200214,6.91,7.5731,52.330121000000005
002085.SZ,20200217,7.28,7.5731,55.132168
002085.SZ,20200218,7.63,7.5731,57.782753
002085.SZ,20200219,7.48,7.5731,56.64678800000001
002085.SZ,20200220,7.7,7.5731,58.312870000000004
002085.SZ,20200221,7.68,7.5731,58.161408
002085.SZ,20200224,7.61,7.5731,57.631291000000004
002085.SZ,20200225,7.97,7.5731,60.357607
002085.SZ,20200226,7.55,7.5731,57.176905
002085.SZ,20200227,7.84,7.5731,59.373104
002085.SZ,20200228,7.15,7.5731,54.147665
002085.SZ,20200302,7.28,7.5731,55.132168
002085.SZ,20200303,7.29,7.5731,55.207899000000005
002085.SZ,20200304,7.2,7.5731,54.526320000000005
002085.SZ,20200305,7.44,7.5731,56.343864
002085.SZ,20200306,7.34,7.5731,55.586554
002085.SZ,20200309,7.08,7.5731,53.617548
002085.SZ,20200310,7.16,7.5731,54.223396
002085.SZ,20200311,7.1,7.5731,53.76901
002085.SZ,20200312,6.96,7.5731,52.708776
002085.SZ,20200313,6.95,7.5731,52.633045
002085.SZ,20200316,6.94,7.5731,52.557314000000005
002085.SZ,20200317,6.91,7.5731,52.330121000000005
002085.SZ,20200318,6.82,7.5731,51.648542000000006
002085.SZ,20200319,6.82,7.5731,51.648542000000006
002085.SZ,20200320,6.83,7.5731,51.724273000000004
002085.SZ,20200323,6.68,7.5731,50.588308
002085.SZ,20200324,6.73,7.5731,50.96696300000001
002085.SZ,20200325,6.8,7.5731,51.49708
002085.SZ,20200326,6.68,7.5731,50.588308
002085.SZ,20200327,6.66,7.5731,50.436846
002085.SZ,20200330,6.62,7.5731,50.133922000000005
002085.SZ,20200331,6.6,7.5731,49.982459999999996
002085.SZ,20200401,6.61,7.5731,50.058191
002085.SZ,20200402,6.71,7.5731,50.815501
002085.SZ,20200403,6.66,7.5731,50.436846
002085.SZ,20200407,6.8,7.5731,51.49708
002085.SZ,20200408,6.82,7.5731,51.648542000000006
002085.SZ,20200409,7.02,7.5731,53.163162
002085.SZ,20200410,6.94,7.5731,52.557314000000005
002085.SZ,20200413,6.9,7.5731,52.25439
002085.SZ,20200414,6.88,7.5731,52.102928
002085.SZ,20200415,6.72,7.5731,50.891232
002085.SZ,20200416,6.7,7.5731,50.73977
002085.SZ,20200417,6.73,7.5731,50.96696300000001
002085.SZ,20200420,6.94,7.5731,52.557314000000005
002085.SZ,20200421,6.72,7.5731,50.891232
002085.SZ,20200422,6.69,7.5731,50.664039
002085.SZ,20200423,6.67,7.5731,50.512577
002085.SZ,20200424,6.65,7.5731,50.361115000000005
002085.SZ,20200427,6.54,7.5731,49.528074000000004
002085.SZ,20200428,6.51,7.5731,49.300881
002085.SZ,20200429,6.34,7.5731,48.013454
002085.SZ,20200430,6.4,7.5731,48.46784
002085.SZ,20200506,6.38,7.5731,48.316378
002085.SZ,20200507,6.66,7.5731,50.436846
002085.SZ,20200508,6.62,7.5731,50.133922000000005
002085.SZ,20200511,6.6,7.5731,49.982459999999996
002085.SZ,20200512,6.49,7.5731,49.149419
002085.SZ,20200513,6.47,7.5731,48.997957
002085.SZ,20200514,6.44,7.5731,48.77076400000001
002085.SZ,20200515,6.42,7.5731,48.619302
002085.SZ,20200518,6.5,7.5731,49.22515
002085.SZ,20200519,6.56,7.5731,49.679536
002085.SZ,20200520,6.48,7.5731,49.073688000000004
002085.SZ,20200521,6.45,7.5731,48.846495000000004
002085.SZ,20200522,6.43,7.5731,48.695033
002085.SZ,20200525,6.33,7.5731,47.937723
002085.SZ,20200526,6.37,7.5731,48.240647
002085.SZ,20200527,6.33,7.5731,47.937723
002085.SZ,20200528,6.35,7.5731,48.089185
002085.SZ,20200529,6.47,7.5731,48.997957
002085.SZ,20200601,6.58,7.5731,49.830998
002085.SZ,20200602,6.58,7.5731,49.830998
002085.SZ,20200603,6.69,7.5731,50.664039
002085.SZ,20200604,7.0,7.5731,53.011700000000005
002085.SZ,20200605,6.83,7.5731,51.724273000000004
002085.SZ,20200608,6.6,7.5731,49.982459999999996
002085.SZ,20200609,6.45,7.5731,48.846495000000004
002085.SZ,20200610,6.38,7.5731,48.316378
002085.SZ,20200611,6.32,7.5731,47.861992
002085.SZ,20200612,6.39,7.5731,48.392109
002085.SZ,20200615,6.37,7.5731,48.240647
002085.SZ,20200616,6.36,7.5731,48.164916000000005
002085.SZ,20200617,6.32,7.5731,47.861992
002085.SZ,20200618,6.34,7.5731,48.013454
002085.SZ,20200619,6.48,7.5731,49.073688000000004
002085.SZ,20200622,6.38,7.5731,48.316378
002085.SZ,20200623,6.3,7.5731,47.71053
002085.SZ,20200624,6.42,7.5731,48.619302
002085.SZ,20200629,6.56,7.5731,49.679536
002085.SZ,20200630,6.48,7.5731,49.073688000000004
002085.SZ,20200701,6.6,7.5731,49.982459999999996
002085.SZ,20200702,6.73,7.5731,50.96696300000001
002085.SZ,20200703,6.71,7.5731,50.815501
002085.SZ,20200706,6.86,7.5731,51.951466
002085.SZ,20200707,6.88,7.5731,52.102928
002085.SZ,20200708,6.79,7.5731,51.421349
002085.SZ,20200709,6.87,7.5731,52.027197
002085.SZ,20200710,6.91,7.5731,52.330121000000005
002085.SZ,20200713,7.11,7.5731,53.844741000000006
002085.SZ,20200714,7.12,7.5731,53.920472000000004
002085.SZ,20200715,7.13,7.5731,53.996203
002085.SZ,20200716,7.02,7.5731,53.163162
002085.SZ,20200717,7.27,7.5731,55.056436999999995
002085.SZ,20200720,7.7,7.5731,58.312870000000004
002085.SZ,20200721,7.48,7.5731,56.64678800000001
002085.SZ,20200722,7.28,7.5731,55.132168
002085.SZ,20200723,7.0,7.5731,53.011700000000005
002085.SZ,20200724,6.79,7.5731,51.421349
002085.SZ,20200727,6.82,7.5731,51.648542000000006
002085.SZ,20200728,6.93,7.5731,52.481583
002085.SZ,20200729,6.99,7.5731,52.935969
002085.SZ,20200730,6.85,7.5731,51.875735
002085.SZ,20200731,6.92,7.5731,52.405852
002085.SZ,20200803,6.98,7.5731,52.860238
002085.SZ,20200804,7.21,7.5731,54.602051
002085.SZ,20200805,7.57,7.5731,57.328367
002085.SZ,20200806,7.35,7.5731,55.662285
002085.SZ,20200807,7.21,7.5731,54.602051
002085.SZ,20200810,7.43,7.5731,56.268133
002085.SZ,20200811,7.37,7.5731,55.813747
002085.SZ,20200812,7.5,7.5731,56.79825
002085.SZ,20200813,7.43,7.5731,56.268133
002085.SZ,20200814,7.4,7.5731,56.040940000000006
002085.SZ,20200817,7.41,7.5731,56.116671000000004
002085.SZ,20200818,7.28,7.5731,55.132168
002085.SZ,20200819,7.2,7.5731,54.526320000000005
002085.SZ,20200820,7.07,7.5731,53.541817
002085.SZ,20200821,7.09,7.5731,53.693279
002085.SZ,20200824,7.14,7.5731,54.071934
002085.SZ,20200825,6.96,7.5731,52.708776
002085.SZ,20200826,7.07,7.5731,53.541817
002085.SZ,20200827,7.07,7.5731,53.541817
002085.SZ,20200828,7.0,7.5731,53.011700000000005
002085.SZ,20200831,7.06,7.5731,53.466086
002085.SZ,20200901,7.03,7.5731,53.238893000000004
002085.SZ,20200902,6.96,7.5731,52.708776
002085.SZ,20200903,7.29,7.5731,55.207899000000005
002085.SZ,20200904,7.32,7.5731,55.435092000000004
002085.SZ,20200907,7.18,7.5731,54.374857999999996
002085.SZ,20200908,7.28,7.5731,55.132168
002085.SZ,20200909,7.14,7.5731,54.071934
002085.SZ,20200910,6.66,7.7801,51.815466
002085.SZ,20200911,6.87,7.7801,53.449287
002085.SZ,20200914,6.75,7.7801,52.515675
002085.SZ,20200915,6.71,7.7801,52.204471
002085.SZ,20200916,6.63,7.7801,51.582063
002085.SZ,20200917,6.62,7.7801,51.504262000000004
002085.SZ,20200918,6.73,7.7801,52.36007300000001
002085.SZ,20200921,7.24,7.7801,56.327924
002085.SZ,20200922,7.3,7.7801,56.79473
002085.SZ,20200923,7.24,7.7801,56.327924
002085.SZ,20200924,7.13,7.7801,55.472113
002085.SZ,20200925,7.02,7.7801,54.616302
002085.SZ,20200928,6.84,7.7801,53.215883999999996
002085.SZ,20200929,6.85,7.7801,53.293684999999996
002085.SZ,20200930,6.78,7.7801,52.749078000000004
002085.SZ,20201009,6.85,7.7801,53.293684999999996
002085.SZ,20201012,6.95,7.7801,54.071695
002085.SZ,20201013,6.8,7.7801,52.90468
002085.SZ,20201014,6.72,7.7801,52.282272
002085.SZ,20201015,6.62,7.7801,51.504262000000004
002085.SZ,20201016,6.67,7.7801,51.893267
002085.SZ,20201019,7.12,7.7801,55.394312
002085.SZ,20201020,6.91,7.7801,53.760491
002085.SZ,20201021,6.94,7.7801,53.993894000000004
002085.SZ,20201022,7.07,7.7801,55.005307
002085.SZ,20201023,7.1,7.7801,55.23871
002085.SZ,20201026,7.16,7.7801,55.705516
002085.SZ,20201027,7.3,7.7801,56.79473
002085.SZ,20201028,7.39,7.7801,57.494938999999995
002085.SZ,20201029,7.29,7.7801,56.716929
002085.SZ,20201030,7.2,7.7801,56.01672
002085.SZ,20201102,7.52,7.7801,58.506352
002085.SZ,20201103,7.46,7.7801,58.039546
002085.SZ,20201104,7.43,7.7801,57.806143
002085.SZ,20201105,7.64,7.7801,59.439963999999996
002085.SZ,20201106,7.65,7.7801,59.517765000000004
002085.SZ,20201109,7.54,7.7801,58.661954
002085.SZ,20201110,7.23,7.7801,56.250123
002085.SZ,20201111,7.25,7.7801,56.405725
002085.SZ,20201112,7.25,7.7801,56.405725
002085.SZ,20201113,7.26,7.7801,56.483526
002085.SZ,20201116,7.45,7.7801,57.961745
002085.SZ,20201117,7.45,7.7801,57.961745
002085.SZ,20201118,7.49,7.7801,58.272949000000004
002085.SZ,20201119,7.34,7.7801,57.105934
002085.SZ,20201120,7.84,7.7801,60.995984
002085.SZ,20201123,7.98,7.7801,62.085198000000005
002085.SZ,20201124,8.06,7.7801,62.707606000000006
002085.SZ,20201125,7.78,7.7801,60.529178
002085.SZ,20201126,7.53,7.7801,58.584153
002085.SZ,20201127,7.86,7.7801,61.151586
002085.SZ,20201130,7.5,7.7801,58.35075
002085.SZ,20201201,7.66,7.7801,59.595566
002085.SZ,20201202,7.66,7.7801,59.595566
002085.SZ,20201203,7.37,7.7801,57.339337
002085.SZ,20201204,7.38,7.7801,57.417138
002085.SZ,20201207,7.27,7.7801,56.561327
002085.SZ,20201208,7.38,7.7801,57.417138
002085.SZ,20201209,7.1,7.7801,55.23871
002085.SZ,20201210,7.15,7.7801,55.627715
002085.SZ,20201211,7.15,7.7801,55.627715
002085.SZ,20201214,7.29,7.7801,56.716929
002085.SZ,20201215,7.27,7.7801,56.561327
002085.SZ,20201216,7.07,7.7801,55.005307
002085.SZ,20201217,7.18,7.7801,55.861118
002085.SZ,20201218,7.11,7.7801,55.316511000000006
002085.SZ,20201221,7.14,7.7801,55.549914
002085.SZ,20201222,6.66,7.7801,51.815466
002085.SZ,20201223,6.62,7.7801,51.504262000000004
002085.SZ,20201224,6.17,7.7801,48.003217
002085.SZ,20201225,6.34,7.7801,49.325834
002085.SZ,20201228,6.33,7.7801,49.248033
002085.SZ,20201229,6.33,7.7801,49.248033
002085.SZ,20201230,6.33,7.7801,49.248033
002085.SZ,20201231,6.56,7.7801,51.037456
002085.SZ,20210104,6.82,7.7801,53.060282
002085.SZ,20210105,6.72,7.7801,52.282272
002085.SZ,20210106,6.73,7.7801,52.36007300000001
002085.SZ,20210107,6.55,7.78,50.959
002085.SZ,20210108,6.46,7.78,50.2588
002085.SZ,20210111,6.41,7.78,49.869800000000005
002085.SZ,20210112,6.37,7.78,49.558600000000006
002085.SZ,20210113,6.12,7.78,47.613600000000005
002085.SZ,20210114,6.24,7.78,48.547200000000004
002085.SZ,20210115,6.19,7.78,48.15820000000001
002085.SZ,20210118,6.0,7.78,46.68
002085.SZ,20210119,6.05,7.78,47.069
002085.SZ,20210120,5.92,7.78,46.0576
002085.SZ,20210121,5.89,7.78,45.8242
002085.SZ,20210122,5.75,7.78,44.735
002085.SZ,20210125,5.5,7.78,42.79
002085.SZ,20210126,5.51,7.78,42.8678
002085.SZ,20210127,5.42,7.78,42.1676
002085.SZ,20210128,5.39,7.78,41.9342
002085.SZ,20210129,5.51,7.78,42.8678
002085.SZ,20210201,5.47,7.78,42.556599999999996
002085.SZ,20210202,5.5,7.78,42.79
002085.SZ,20210203,5.6,7.78,43.568
002085.SZ,20210204,5.44,7.78,42.32320000000001
002085.SZ,20210205,5.23,7.78,40.689400000000006
002085.SZ,20210208,5.36,7.78,41.7008
002085.SZ,20210209,5.39,7.78,41.9342
002085.SZ,20210210,5.62,7.78,43.723600000000005
002085.SZ,20210218,5.66,7.78,44.034800000000004
002085.SZ,20210219,5.83,7.78,45.357400000000005
002085.SZ,20210222,5.83,7.78,45.357400000000005
002085.SZ,20210223,5.9,7.78,45.902
002085.SZ,20210224,5.88,7.78,45.7464
002085.SZ,20210225,5.72,7.78,44.501599999999996
002085.SZ,20210226,5.69,7.78,44.26820000000001
002085.SZ,20210301,5.76,7.78,44.8128
002085.SZ,20210302,5.79,7.78,45.0462
002085.SZ,20210303,5.77,7.78,44.8906
002085.SZ,20210304,5.71,7.78,44.4238
002085.SZ,20210305,5.78,7.78,44.9684
002085.SZ,20210308,5.67,7.78,44.1126
002085.SZ,20210309,5.7,7.78,44.346000000000004
002085.SZ,20210310,5.58,7.78,43.412400000000005
002085.SZ,20210311,5.56,7.78,43.2568
002085.SZ,20210312,5.56,7.78,43.2568
002085.SZ,20210315,5.55,7.78,43.179
002085.SZ,20210316,5.91,7.78,45.979800000000004
002085.SZ,20210317,5.83,7.78,45.357400000000005
002085.SZ,20210318,5.83,7.78,45.357400000000005
002085.SZ,20210319,5.71,7.78,44.4238
002085.SZ,20210322,5.76,7.78,44.8128
002085.SZ,20210323,5.63,7.78,43.8014
002085.SZ,20210324,5.61,7.78,43.6458
002085.SZ,20210325,5.58,7.78,43.412400000000005
002085.SZ,20210326,5.66,7.78,44.034800000000004
002085.SZ,20210329,5.6,7.78,43.568
002085.SZ,20210330,5.51,7.78,42.8678
002085.SZ,20210331,5.43,7.78,42.2454
002085.SZ,20210401,5.35,7.78,41.623
002085.SZ,20210402,5.3,7.78,41.234
002085.SZ,20210406,5.32,7.78,41.3896
002085.SZ,20210407,5.43,7.78,42.2454
002085.SZ,20210408,5.33,7.78,41.467400000000005
002085.SZ,20210409,5.3,7.78,41.234
002085.SZ,20210412,5.52,7.78,42.9456
002085.SZ,20210413,5.37,7.78,41.778600000000004
002085.SZ,20210414,5.38,7.78,41.8564
002085.SZ,20210415,5.35,7.78,41.623
002085.SZ,20210416,5.45,7.78,42.401
002085.SZ,20210419,5.55,7.78,43.179
002085.SZ,20210420,5.55,7.78,43.179
002085.SZ,20210421,5.47,7.78,42.556599999999996
002085.SZ,20210422,5.46,7.78,42.4788
002085.SZ,20210423,5.37,7.78,41.778600000000004
002085.SZ,20210426,5.34,7.78,41.5452
002085.SZ,20210427,5.32,7.78,41.3896
002085.SZ,20210428,5.32,7.78,41.3896
002085.SZ,20210429,5.41,7.78,42.089800000000004
002085.SZ,20210430,5.52,7.78,42.9456
002085.SZ,20210506,5.49,7.78,42.7122
002085.SZ,20210507,5.49,7.78,42.7122
002085.SZ,20210510,5.46,7.78,42.4788
002085.SZ,20210511,5.42,7.78,42.1676
002085.SZ,20210512,5.46,7.78,42.4788
002085.SZ,20210513,5.39,7.78,41.9342
002085.SZ,20210514,5.43,7.78,42.2454
002085.SZ,20210517,5.38,7.78,41.8564
002085.SZ,20210518,5.38,7.78,41.8564
002085.SZ,20210519,5.36,7.78,41.7008
002085.SZ,20210520,5.33,7.78,41.467400000000005
002085.SZ,20210521,5.32,7.78,41.3896
002085.SZ,20210524,5.34,7.78,41.5452
002085.SZ,20210525,5.37,7.78,41.778600000000004
002085.SZ,20210526,5.42,7.78,42.1676
002085.SZ,20210527,5.4,7.78,42.01200000000001
002085.SZ,20210528,5.34,7.78,41.5452
002085.SZ,20210531,5.36,7.78,41.7008
002085.SZ,20210601,5.4,7.78,42.01200000000001
002085.SZ,20210602,5.42,7.78,42.1676
002085.SZ,20210603,5.37,7.78,41.778600000000004
002085.SZ,20210604,5.43,7.78,42.2454
002085.SZ,20210607,5.48,7.78,42.63440000000001
002085.SZ,20210608,5.44,7.78,42.32320000000001
002085.SZ,20210609,5.41,7.78,42.089800000000004
002085.SZ,20210610,5.42,7.78,42.1676
002085.SZ,20210611,5.49,7.78,42.7122
002085.SZ,20210615,5.72,7.78,44.501599999999996
002085.SZ,20210616,5.74,7.78,44.6572
002085.SZ,20210617,5.66,7.78,44.034800000000004
002085.SZ,20210618,5.65,7.78,43.957
002085.SZ,20210621,5.6,7.78,43.568
002085.SZ,20210622,5.87,7.78,45.668600000000005
002085.SZ,20210623,5.74,7.78,44.6572
002085.SZ,20210624,5.79,7.78,45.0462
002085.SZ,20210625,5.67,7.78,44.1126
002085.SZ,20210628,5.67,7.78,44.1126
002085.SZ,20210629,5.58,7.78,43.412400000000005
002085.SZ,20210630,5.6,7.78,43.568
002085.SZ,20210701,5.47,7.78,42.556599999999996
002085.SZ,20210702,5.47,7.78,42.556599999999996
002085.SZ,20210705,5.54,7.78,43.1012
002085.SZ,20210706,5.57,7.78,43.3346
002085.SZ,20210707,5.54,7.78,43.1012
002085.SZ,20210708,5.46,7.78,42.4788
002085.SZ,20210709,5.48,7.78,42.63440000000001
002085.SZ,20210712,5.6,7.78,43.568
002085.SZ,20210713,5.67,7.78,44.1126
002085.SZ,20210714,5.58,7.78,43.412400000000005
002085.SZ,20210715,5.53,7.78,43.0234
002085.SZ,20210716,5.48,7.909,43.34132
002085.SZ,20210719,5.66,7.909,44.76494
002085.SZ,20210720,5.67,7.909,44.84403
002085.SZ,20210721,5.64,7.909,44.606759999999994
002085.SZ,20210722,5.74,7.909,45.39766
002085.SZ,20210723,5.59,7.909,44.21131
002085.SZ,20210726,5.55,7.909,43.894949999999994
002085.SZ,20210727,5.56,7.909,43.974039999999995
002085.SZ,20210728,5.29,7.909,41.83861
002085.SZ,20210729,5.31,7.909,41.99679
002085.SZ,20210730,5.25,7.909,41.52225
002085.SZ,20210802,5.33,7.909,42.15497
002085.SZ,20210803,5.3,7.909,41.917699999999996
002085.SZ,20210804,5.28,7.909,41.75952
002085.SZ,20210805,5.23,7.909,41.364070000000005
002085.SZ,20210806,5.2,7.909,41.1268
002085.SZ,20210809,5.24,7.909,41.44316
002085.SZ,20210810,5.3,7.909,41.917699999999996
002085.SZ,20210811,5.27,7.909,41.680429999999994
002085.SZ,20210812,5.31,7.909,41.99679
002085.SZ,20210813,5.38,7.909,42.550419999999995
002085.SZ,20210816,5.49,7.909,43.420410000000004
002085.SZ,20210817,5.32,7.909,42.07588
002085.SZ,20210818,5.23,7.909,41.364070000000005
002085.SZ,20210819,5.17,7.909,40.88953
002085.SZ,20210820,5.09,7.909,40.256809999999994
002085.SZ,20210823,5.15,7.909,40.73135
002085.SZ,20210824,5.15,7.909,40.73135
002085.SZ,20210825,5.18,7.909,40.968619999999994
002085.SZ,20210826,5.1,7.909,40.335899999999995
002085.SZ,20210827,5.09,7.909,40.256809999999994
002085.SZ,20210830,5.29,7.909,41.83861
002085.SZ,20210831,5.35,7.909,42.31314999999999
002085.SZ,20210901,5.37,7.909,42.47133
002085.SZ,20210902,5.43,7.909,42.94587
002085.SZ,20210903,5.43,7.909,42.94587
002085.SZ,20210906,5.56,7.909,43.974039999999995
002085.SZ,20210907,5.57,7.909,44.05313
002085.SZ,20210908,5.6,7.909,44.2904
002085.SZ,20210909,5.6,7.909,44.2904
002085.SZ,20210910,5.7,7.909,45.0813
002085.SZ,20210913,5.76,7.909,45.555839999999996
002085.SZ,20210914,5.6,7.909,44.2904
002085.SZ,20210915,5.89,7.909,46.58401
002085.SZ,20210916,5.92,7.909,46.82128
002085.SZ,20210917,6.17,7.909,48.79853
002085.SZ,20210922,6.12,7.909,48.40308
002085.SZ,20210923,6.11,7.909,48.32399
002085.SZ,20210924,6.0,7.909,47.454
002085.SZ,20210927,5.89,7.909,46.58401
002085.SZ,20210928,6.0,7.909,47.454
002085.SZ,20210929,5.73,7.909,45.31857
002085.SZ,20210930,5.65,7.909,44.68585
002085.SZ,20211008,5.67,7.909,44.84403
002085.SZ,20211011,5.69,7.909,45.002210000000005
002085.SZ,20211012,5.43,7.909,42.94587
002085.SZ,20211013,5.45,7.909,43.10405
002085.SZ,20211014,5.64,7.909,44.606759999999994
002085.SZ,20211015,5.53,7.909,43.73677
002085.SZ,20211018,5.54,7.909,43.81586
002085.SZ,20211019,5.52,7.909,43.65767999999999
002085.SZ,20211020,5.53,7.909,43.73677
002085.SZ,20211021,5.42,7.909,42.86678
002085.SZ,20211022,5.41,7.909,42.78769
002085.SZ,20211025,5.36,7.909,42.39224
002085.SZ,20211026,5.39,7.909,42.629509999999996
002085.SZ,20211027,5.17,7.909,40.88953
002085.SZ,20211028,5.11,7.909,40.41499
002085.SZ,20211029,5.26,7.909,41.60134
002085.SZ,20211101,5.36,7.909,42.39224
002085.SZ,20211102,5.35,7.909,42.31314999999999
002085.SZ,20211103,5.34,7.909,42.23406
002085.SZ,20211104,5.4,7.909,42.708600000000004
002085.SZ,20211105,5.43,7.909,42.94587
002085.SZ,20211108,5.45,7.909,43.10405
002085.SZ,20211109,5.45,7.909,43.10405
002085.SZ,20211110,5.46,7.909,43.18314
002085.SZ,20211111,5.5,7.909,43.4995
002085.SZ,20211112,5.55,7.909,43.894949999999994
002085.SZ,20211115,5.57,7.909,44.05313
002085.SZ,20211116,5.51,7.909,43.57859
002085.SZ,20211117,5.52,7.909,43.65767999999999
002085.SZ,20211118,5.56,7.909,43.974039999999995
002085.SZ,20211119,5.57,7.909,44.05313
002085.SZ,20211122,5.51,7.909,43.57859
002085.SZ,20211123,5.69,7.909,45.002210000000005
002085.SZ,20211124,5.67,7.909,44.84403
002085.SZ,20211125,5.64,7.909,44.606759999999994
002085.SZ,20211126,5.55,7.909,43.894949999999994
002085.SZ,20211129,5.58,7.909,44.13222
002085.SZ,20211130,5.71,7.909,45.16039
002085.SZ,20211201,5.77,7.909,45.63493
002085.SZ,20211202,5.74,7.909,45.39766
002085.SZ,20211203,5.89,7.909,46.58401
002085.SZ,20211206,5.72,7.909,45.23948
002085.SZ,20211207,5.63,7.909,44.52767
002085.SZ,20211208,5.74,7.909,45.39766
002085.SZ,20211209,5.66,7.909,44.76494
002085.SZ,20211210,5.88,7.909,46.50492
002085.SZ,20211213,5.86,7.909,46.346740000000004
002085.SZ,20211214,5.85,7.909,46.267649999999996
002085.SZ,20211215,5.77,7.909,45.63493
002085.SZ,20211216,5.79,7.909,45.79311
002085.SZ,20211217,5.67,7.909,44.84403
002085.SZ,20211220,5.63,7.909,44.52767
002085.SZ,20211221,5.67,7.909,44.84403
002085.SZ,20211222,5.64,7.909,44.606759999999994
002085.SZ,20211223,5.74,7.909,45.39766
002085.SZ,20211224,5.67,7.909,44.84403
002085.SZ,20211227,5.57,7.909,44.05313
002085.SZ,20211228,5.51,7.909,43.57859
002085.SZ,20211229,5.53,7.909,43.73677
002085.SZ,20211230,5.52,7.909,43.65767999999999
002085.SZ,20211231,5.49,7.909,43.420410000000004
002085.SZ,20220104,5.58,7.909,44.13222
002085.SZ,20220105,5.5,7.909,43.4995
002085.SZ,20220106,5.47,7.909,43.262229999999995
002085.SZ,20220107,5.51,7.909,43.57859
002085.SZ,20220110,5.48,7.909,43.34132
002085.SZ,20220111,5.49,7.909,43.420410000000004
002085.SZ,20220112,5.51,7.909,43.57859
002085.SZ,20220113,5.49,7.909,43.420410000000004
002085.SZ,20220114,5.48,7.909,43.34132
002085.SZ,20220117,5.58,7.909,44.13222
002085.SZ,20220118,5.54,7.909,43.81586
002085.SZ,20220119,5.54,7.909,43.81586
002085.SZ,20220120,5.37,7.909,42.47133
002085.SZ,20220121,5.31,7.909,41.99679
002085.SZ,20220124,5.26,7.909,41.60134
002085.SZ,20220125,5.09,7.909,40.256809999999994
002085.SZ,20220126,5.11,7.909,40.41499
002085.SZ,20220127,4.89,7.909,38.67500999999999
002085.SZ,20220128,4.87,7.909,38.51683
002085.SZ,20220207,4.91,7.909,38.83319
002085.SZ,20220208,5.04,7.909,39.86136
002085.SZ,20220209,5.07,7.909,40.09863
002085.SZ,20220210,5.05,7.909,39.94045
002085.SZ,20220211,4.98,7.909,39.38682
002085.SZ,20220214,4.98,7.909,39.38682
002085.SZ,20220215,5.04,7.909,39.86136
002085.SZ,20220216,5.03,7.909,39.782270000000004
002085.SZ,20220217,4.99,7.909,39.46591
002085.SZ,20220218,5.02,7.909,39.703179999999996
002085.SZ,20220221,5.05,7.909,39.94045
002085.SZ,20220222,5.01,7.909,39.624089999999995
002085.SZ,20220223,5.02,7.909,39.703179999999996
002085.SZ,20220224,4.86,7.909,38.437740000000005
002085.SZ,20220225,4.91,7.909,38.83319
002085.SZ,20220228,4.85,7.909,38.35865
002085.SZ,20220301,4.86,7.909,38.437740000000005
002085.SZ,20220302,4.88,7.909,38.59592
002085.SZ,20220303,4.85,7.909,38.35865
002085.SZ,20220304,4.82,7.909,38.12138
002085.SZ,20220307,4.64,7.909,36.697759999999995
002085.SZ,20220308,4.46,7.909,35.274139999999996
002085.SZ,20220309,4.29,7.909,33.92961
