ts_code,trade_date,close,adj_factor,adj_close
603179.SH,20220119,45.0,1.945,87.525
603179.SH,20220120,43.26,1.945,84.1407
603179.SH,20220121,42.04,1.945,81.7678
603179.SH,20220124,42.61,1.945,82.87645
603179.SH,20220125,41.05,1.945,79.84224999999999
603179.SH,20220126,41.76,1.945,81.2232
603179.SH,20220127,40.58,1.945,78.9281
603179.SH,20220128,39.41,1.945,76.65245
603179.SH,20220207,38.8,1.945,75.466
603179.SH,20220208,36.87,1.945,71.71215
603179.SH,20220209,37.95,1.945,73.81275000000001
603179.SH,20220210,37.5,1.945,72.9375
603179.SH,20220211,34.8,1.945,67.68599999999999
603179.SH,20220214,35.34,1.945,68.73630000000001
603179.SH,20220215,36.85,1.945,71.67325000000001
603179.SH,20220216,36.65,1.945,71.28425
603179.SH,20220217,37.68,1.945,73.2876
603179.SH,20220218,36.48,1.945,70.9536
603179.SH,20220221,36.06,1.945,70.1367
603179.SH,20220222,34.89,1.945,67.86105
603179.SH,20220223,37.38,1.945,72.70410000000001
603179.SH,20220224,35.45,1.945,68.95025000000001
603179.SH,20220225,37.5,1.945,72.9375
603179.SH,20220228,39.11,1.945,76.06895
603179.SH,20220301,40.78,1.945,79.31710000000001
603179.SH,20220302,39.37,1.945,76.57464999999999
603179.SH,20220303,36.73,1.945,71.43984999999999
603179.SH,20220304,36.66,1.945,71.30369999999999
603179.SH,20220307,34.73,1.945,67.54984999999999
603179.SH,20220308,33.17,1.945,64.51565000000001
603179.SH,20220309,34.31,1.945,66.73295
603179.SH,20220310,37.74,1.945,73.4043
603179.SH,20220311,37.65,1.945,73.22925
603179.SH,20220314,38.25,1.945,74.39625000000001
603179.SH,20220315,37.0,1.945,71.965
603179.SH,20220316,39.77,1.945,77.35265000000001
603179.SH,20220317,39.6,1.945,77.022
603179.SH,20220318,39.6,1.945,77.022
603179.SH,20220321,38.68,1.945,75.2326
603179.SH,20220322,37.76,1.945,73.4432
603179.SH,20220323,37.59,1.945,73.11255000000001
603179.SH,20220324,36.98,1.945,71.92609999999999
603179.SH,20220325,35.1,1.945,68.26950000000001
603179.SH,20220328,35.12,1.945,68.30839999999999
603179.SH,20220329,34.0,1.945,66.13
603179.SH,20220330,35.98,1.945,69.9811
603179.SH,20220331,34.87,1.945,67.82215
603179.SH,20220401,34.32,1.945,66.75240000000001
603179.SH,20220406,30.89,1.945,60.081050000000005
603179.SH,20220407,30.21,1.945,58.75845
603179.SH,20220408,29.27,1.945,56.93015
603179.SH,20220411,27.45,1.945,53.39025
603179.SH,20220412,26.68,1.945,51.8926
603179.SH,20220413,25.5,1.945,49.597500000000004
603179.SH,20220414,25.17,1.945,48.955650000000006
603179.SH,20220415,27.69,1.945,53.85705
603179.SH,20220418,30.24,1.945,58.8168
603179.SH,20220419,28.85,1.945,56.11325000000001
603179.SH,20220420,29.45,1.945,57.28025
603179.SH,20220421,29.06,1.945,56.5217
603179.SH,20220422,28.55,1.945,55.52975
603179.SH,20220425,27.33,1.945,53.15685
603179.SH,20220426,20.3,2.5568,51.903040000000004
603179.SH,20220427,22.33,2.5568,57.093343999999995
603179.SH,20220428,23.44,2.5568,59.931392
603179.SH,20220429,25.0,2.5568,63.92
603179.SH,20220505,24.8,2.5568,63.40864
603179.SH,20220506,25.42,2.5568,64.99385600000001
603179.SH,20220509,23.86,2.5568,61.005247999999995
603179.SH,20220510,25.68,2.5568,65.658624
603179.SH,20220511,26.73,2.5568,68.343264
603179.SH,20220512,26.0,2.5568,66.4768
603179.SH,20220513,26.8,2.5568,68.52224
603179.SH,20220516,26.55,2.5568,67.88304
603179.SH,20220517,26.5,2.5568,67.7552
603179.SH,20220518,26.1,2.5568,66.73248000000001
603179.SH,20220519,26.13,2.5568,66.809184
603179.SH,20220520,25.79,2.5568,65.939872
603179.SH,20220523,26.26,2.5568,67.141568
603179.SH,20220524,25.55,2.5568,65.32624
603179.SH,20220525,27.05,2.5568,69.16144
603179.SH,20220526,26.55,2.5568,67.88304
603179.SH,20220527,26.32,2.5568,67.294976
603179.SH,20220530,27.32,2.557,69.85724
603179.SH,20220531,26.5,2.557,67.7605
603179.SH,20220601,27.32,2.557,69.85724
603179.SH,20220602,28.93,2.557,73.97400999999999
603179.SH,20220606,29.05,2.557,74.28085
603179.SH,20220607,28.37,2.557,72.54209
603179.SH,20220608,27.64,2.557,70.67548
603179.SH,20220609,26.35,2.557,67.37695000000001
603179.SH,20220610,28.79,2.557,73.61603
603179.SH,20220613,29.85,2.557,76.32645000000001
603179.SH,20220614,31.31,2.557,80.05967
603179.SH,20220615,31.55,2.557,80.67335
603179.SH,20220616,30.61,2.557,78.26977
603179.SH,20220617,30.1,2.557,76.9657
603179.SH,20220620,31.35,2.557,80.16195
603179.SH,20220621,30.54,2.557,78.09078
603179.SH,20220622,30.62,2.557,78.29534
603179.SH,20220623,32.69,2.557,83.58833
603179.SH,20220624,32.36,2.557,82.74452
603179.SH,20220627,31.69,2.557,81.03133
603179.SH,20220628,31.71,2.557,81.08247
603179.SH,20220629,29.64,2.557,75.78948
603179.SH,20220630,29.0,2.557,74.15299999999999
603179.SH,20220701,29.1,2.557,74.4087
603179.SH,20220704,29.0,2.557,74.15299999999999
603179.SH,20220705,28.97,2.557,74.07629
603179.SH,20220706,28.65,2.557,73.25805
603179.SH,20220707,29.87,2.557,76.37759
603179.SH,20220708,28.1,2.557,71.85170000000001
603179.SH,20220711,27.5,2.557,70.3175
603179.SH,20220712,27.47,2.557,70.24078999999999
603179.SH,20220713,28.8,2.557,73.6416
603179.SH,20220714,29.95,2.557,76.58215
603179.SH,20220715,29.7,2.557,75.9429
603179.SH,20220718,29.3,2.557,74.9201
603179.SH,20220719,29.51,2.557,75.45707
603179.SH,20220720,28.8,2.557,73.6416
603179.SH,20220721,29.51,2.557,75.45707
603179.SH,20220722,32.46,2.557,83.00022
603179.SH,20220725,32.24,2.557,82.43768
603179.SH,20220726,34.05,2.557,87.06585
603179.SH,20220727,36.56,2.557,93.48392
603179.SH,20220728,38.0,2.557,97.166
603179.SH,20220729,37.86,2.557,96.80802
603179.SH,20220801,37.05,2.557,94.73684999999999
603179.SH,20220802,37.03,2.557,94.68571
603179.SH,20220803,35.73,2.557,91.36160999999998
603179.SH,20220804,35.0,2.557,89.495
603179.SH,20220805,34.33,2.557,87.78181
603179.SH,20220808,35.17,2.557,89.92969000000001
603179.SH,20220809,34.82,2.557,89.03474
603179.SH,20220810,33.93,2.557,86.75901
603179.SH,20220811,33.55,2.557,85.78734999999999
603179.SH,20220812,32.47,2.557,83.02579
603179.SH,20220815,34.17,2.557,87.37269
603179.SH,20220816,35.97,2.557,91.97529
603179.SH,20220817,36.02,2.557,92.10314000000001
603179.SH,20220818,36.46,2.557,93.22822
603179.SH,20220819,35.31,2.557,90.28767
603179.SH,20220822,35.6,2.557,91.0292
603179.SH,20220823,37.19,2.557,95.09482999999999
603179.SH,20220824,37.22,2.557,95.17154
603179.SH,20220825,35.8,2.557,91.54059999999998
603179.SH,20220826,37.26,2.557,95.27381999999999
603179.SH,20220829,40.19,2.557,102.76583
603179.SH,20220830,41.26,2.557,105.50182
603179.SH,20220831,39.57,2.557,101.18048999999999
603179.SH,20220901,39.55,2.557,101.12934999999999
603179.SH,20220902,41.52,2.557,106.16664
603179.SH,20220905,42.26,2.557,108.05882
603179.SH,20220906,42.02,2.557,107.44514000000001
603179.SH,20220907,42.89,2.557,109.66973
603179.SH,20220908,42.89,2.557,109.66973
603179.SH,20220909,44.31,2.557,113.30067
603179.SH,20220913,44.47,2.557,113.70979
603179.SH,20220914,42.35,2.557,108.28895
603179.SH,20220915,40.82,2.557,104.37674
603179.SH,20220916,40.1,2.557,102.5357
603179.SH,20220919,39.67,2.557,101.43619
603179.SH,20220920,39.71,2.557,101.53847
603179.SH,20220921,39.06,2.557,99.87642000000001
603179.SH,20220922,38.93,2.557,99.54401
603179.SH,20220923,37.77,2.557,96.57789000000001
603179.SH,20220926,39.69,2.557,101.48732999999999
603179.SH,20220927,38.93,2.557,99.54401
603179.SH,20220928,38.07,2.557,97.34499
603179.SH,20220929,38.99,2.557,99.69743
603179.SH,20220930,36.48,2.557,93.27935999999998
603179.SH,20221010,35.0,2.557,89.495
603179.SH,20221011,36.48,2.557,93.27935999999998
603179.SH,20221012,39.18,2.557,100.18325999999999
603179.SH,20221013,39.19,2.557,100.20882999999999
603179.SH,20221014,39.52,2.557,101.05264000000001
603179.SH,20221017,39.0,2.557,99.723
603179.SH,20221018,40.22,2.557,102.84254
603179.SH,20221019,39.31,2.557,100.51567
603179.SH,20221020,37.09,2.557,94.83913000000001
603179.SH,20221021,37.55,2.557,96.01534999999998
603179.SH,20221024,37.32,2.557,95.42724
603179.SH,20221025,41.03,2.557,104.91371
603179.SH,20221026,40.92,2.557,104.63244
603179.SH,20221027,40.44,2.557,103.40508
603179.SH,20221028,38.7,2.557,98.9559
603179.SH,20221031,36.8,2.557,94.09759999999999
603179.SH,20221101,40.48,2.557,103.50735999999999
603179.SH,20221102,43.28,2.557,110.66696
603179.SH,20221103,43.2,2.557,110.4624
603179.SH,20221104,46.6,2.557,119.1562
603179.SH,20221107,45.61,2.557,116.62477
603179.SH,20221108,46.56,2.557,119.05392
603179.SH,20221109,44.85,2.557,114.68145
603179.SH,20221110,44.3,2.557,113.2751
603179.SH,20221111,44.68,2.557,114.24676
603179.SH,20221114,42.99,2.557,109.92543
603179.SH,20221115,43.87,2.557,112.17558999999999
603179.SH,20221116,43.4,2.557,110.9738
603179.SH,20221117,43.01,2.557,109.97657
603179.SH,20221118,40.96,2.557,104.73472
603179.SH,20221121,42.16,2.557,107.80311999999999
603179.SH,20221122,41.85,2.557,107.01045
603179.SH,20221123,42.42,2.557,108.46794
603179.SH,20221124,42.5,2.557,108.6725
603179.SH,20221125,41.71,2.557,106.65247
603179.SH,20221128,41.28,2.557,105.55296
603179.SH,20221129,40.61,2.557,103.83977
603179.SH,20221130,43.51,2.557,111.25506999999999
603179.SH,20221201,41.99,2.557,107.36843
603179.SH,20221202,40.77,2.557,104.24889
603179.SH,20221205,39.86,2.557,101.92201999999999
603179.SH,20221206,38.78,2.557,99.16046
603179.SH,20221207,39.4,2.557,100.74579999999999
603179.SH,20221208,40.07,2.557,102.45899
603179.SH,20221209,39.08,2.557,99.92756
603179.SH,20221212,39.61,2.557,101.28277
603179.SH,20221213,38.3,2.557,97.9331
603179.SH,20221214,38.44,2.557,98.29108
603179.SH,20221215,40.82,2.557,104.37674
603179.SH,20221216,38.68,2.557,98.90476
603179.SH,20221219,38.8,2.557,99.21159999999999
603179.SH,20221220,39.71,2.557,101.53847
603179.SH,20221221,38.4,2.557,98.1888
603179.SH,20221222,37.87,2.557,96.83358999999999
603179.SH,20221223,36.2,2.557,92.5634
603179.SH,20221226,38.2,2.557,97.6774
603179.SH,20221227,38.33,2.557,98.00980999999999
603179.SH,20221228,37.62,2.557,96.19434
603179.SH,20221229,38.31,2.557,97.95867
603179.SH,20221230,38.49,2.557,98.41893
603179.SH,20230103,38.5,2.557,98.44449999999999
603179.SH,20230104,37.13,2.557,94.94141
603179.SH,20230105,38.06,2.557,97.31942000000001
603179.SH,20230106,40.47,2.557,103.48178999999999
603179.SH,20230109,41.19,2.557,105.32283
603179.SH,20230110,43.74,2.557,111.84318
603179.SH,20230111,43.0,2.557,109.951
603179.SH,20230112,42.2,2.557,107.9054
603179.SH,20230113,41.75,2.557,106.75475
603179.SH,20230116,41.42,2.557,105.91094
603179.SH,20230117,41.22,2.557,105.39953999999999
603179.SH,20230118,40.56,2.557,103.71192
603179.SH,20230119,40.2,2.557,102.79140000000001
603179.SH,20230120,40.91,2.557,104.60686999999999
603179.SH,20230130,43.38,2.557,110.92266000000001
603179.SH,20230131,43.81,2.557,112.02217
603179.SH,20230201,44.18,2.557,112.96826
603179.SH,20230202,44.9,2.557,114.8093
603179.SH,20230203,44.1,2.557,112.7637
603179.SH,20230206,44.2,2.557,113.0194
603179.SH,20230207,44.4,2.557,113.5308
603179.SH,20230208,44.41,2.557,113.55636999999999
603179.SH,20230209,44.3,2.557,113.2751
603179.SH,20230210,42.93,2.557,109.77201
603179.SH,20230213,43.74,2.557,111.84318
603179.SH,20230214,44.24,2.557,113.12168
603179.SH,20230215,44.8,2.557,114.55359999999999
603179.SH,20230216,43.46,2.557,111.12722
603179.SH,20230217,43.35,2.557,110.84595
603179.SH,20230220,42.93,2.557,109.77201
603179.SH,20230221,43.7,2.557,111.74090000000001
603179.SH,20230222,44.23,2.557,113.09611
603179.SH,20230223,43.96,2.557,112.40572
603179.SH,20230224,43.19,2.557,110.43682999999999
603179.SH,20230227,42.62,2.557,108.97934
603179.SH,20230228,42.55,2.557,108.80035
603179.SH,20230301,41.22,2.557,105.39953999999999
603179.SH,20230302,39.59,2.557,101.23163000000001
603179.SH,20230303,39.83,2.557,101.84531
603179.SH,20230306,40.68,2.557,104.01876
603179.SH,20230307,39.43,2.557,100.82251
603179.SH,20230308,39.33,2.557,100.56680999999999
603179.SH,20230309,39.33,2.557,100.56680999999999
603179.SH,20230310,37.67,2.557,96.32219
603179.SH,20230313,36.68,2.557,93.79075999999999
603179.SH,20230314,38.69,2.557,98.93033
603179.SH,20230315,37.08,2.557,94.81356
603179.SH,20230316,37.75,2.557,96.52674999999999
603179.SH,20230317,36.68,2.557,93.79075999999999
603179.SH,20230320,38.09,2.557,97.39613
603179.SH,20230321,39.67,2.557,101.43619
603179.SH,20230322,39.2,2.557,100.23440000000001
603179.SH,20230323,38.08,2.557,97.37056
603179.SH,20230324,39.29,2.557,100.46453
603179.SH,20230327,39.56,2.557,101.15492
603179.SH,20230328,42.02,2.557,107.44514000000001
603179.SH,20230329,44.29,2.557,113.24953
603179.SH,20230330,42.91,2.557,109.72086999999999
603179.SH,20230331,43.5,2.557,111.2295
603179.SH,20230403,41.85,2.557,107.01045
603179.SH,20230404,40.96,2.557,104.73472
603179.SH,20230406,40.85,2.557,104.45345
603179.SH,20230407,40.8,2.557,104.3256
603179.SH,20230410,40.89,2.557,104.55573
603179.SH,20230411,40.74,2.557,104.17218
603179.SH,20230412,38.88,2.557,99.41616
603179.SH,20230413,38.85,2.557,99.33945
603179.SH,20230414,39.33,2.557,100.56680999999999
603179.SH,20230417,39.69,2.557,101.48732999999999
603179.SH,20230418,39.38,2.557,100.69466
603179.SH,20230419,39.01,2.557,99.74856999999999
603179.SH,20230420,37.84,2.557,96.75688000000001
603179.SH,20230421,37.51,2.557,95.91306999999999
603179.SH,20230424,38.05,2.557,97.29384999999999
603179.SH,20230425,37.5,2.557,95.8875
603179.SH,20230426,39.1,2.557,99.9787
603179.SH,20230427,39.33,2.557,100.56680999999999
603179.SH,20230428,38.5,2.557,98.44449999999999
603179.SH,20230504,38.46,2.557,98.34222
603179.SH,20230505,38.2,2.557,97.6774
603179.SH,20230508,37.95,2.557,97.03815
603179.SH,20230509,36.7,2.557,93.84190000000001
603179.SH,20230510,38.71,2.557,98.98147
603179.SH,20230511,39.6,2.557,101.2572
603179.SH,20230512,39.0,2.5765,100.48349999999999
603179.SH,20230515,39.67,2.5765,102.209755
603179.SH,20230516,39.47,2.5765,101.69445499999999
603179.SH,20230517,39.49,2.5765,101.74598499999999
603179.SH,20230518,38.67,2.5765,99.63325499999999
603179.SH,20230519,39.01,2.5765,100.50926499999998
603179.SH,20230522,39.85,2.5765,102.673525
603179.SH,20230523,39.69,2.5765,102.26128499999999
603179.SH,20230524,39.52,2.5765,101.82328
603179.SH,20230525,39.37,2.5765,101.43680499999998
603179.SH,20230526,42.53,2.5765,109.57854499999999
603179.SH,20230529,42.0,2.5765,108.213
603179.SH,20230530,42.26,2.5765,108.88288999999999
603179.SH,20230531,40.94,2.5765,105.48190999999998
603179.SH,20230601,39.08,2.577,100.70916
603179.SH,20230602,40.39,2.577,104.08503
603179.SH,20230605,42.31,2.577,109.03287
603179.SH,20230606,40.89,2.577,105.37353
603179.SH,20230607,39.9,2.577,102.8223
603179.SH,20230608,39.91,2.577,102.84806999999999
603179.SH,20230609,40.1,2.577,103.3377
603179.SH,20230612,42.44,2.577,109.36787999999999
603179.SH,20230613,42.8,2.577,110.2956
603179.SH,20230614,42.46,2.577,109.41942
603179.SH,20230615,43.56,2.577,112.25412
603179.SH,20230616,43.71,2.577,112.64067
603179.SH,20230619,43.54,2.577,112.20258
603179.SH,20230620,43.36,2.577,111.73872
603179.SH,20230621,43.16,2.577,111.22331999999999
603179.SH,20230626,43.33,2.577,111.66140999999999
603179.SH,20230627,43.35,2.577,111.71295
603179.SH,20230628,43.31,2.577,111.60987
603179.SH,20230629,43.01,2.577,110.83676999999999
603179.SH,20230630,43.89,2.577,113.10453
603179.SH,20230703,42.83,2.577,110.37290999999999
603179.SH,20230704,45.71,2.577,117.79467
603179.SH,20230705,45.21,2.577,116.50617
603179.SH,20230706,45.91,2.577,118.31007
603179.SH,20230707,46.3,2.577,119.31509999999999
603179.SH,20230710,44.61,2.577,114.95997
603179.SH,20230711,45.74,2.577,117.87198000000001
603179.SH,20230712,45.0,2.577,115.965
603179.SH,20230713,43.96,2.577,113.28492
603179.SH,20230714,43.86,2.577,113.02722
603179.SH,20230717,45.42,2.577,117.04734
603179.SH,20230718,47.1,2.577,121.3767
603179.SH,20230719,46.9,2.577,120.8613
603179.SH,20230720,46.2,2.577,119.0574
603179.SH,20230721,45.1,2.577,116.2227
603179.SH,20230724,46.4,2.577,119.5728
603179.SH,20230725,48.36,2.577,124.62371999999999
603179.SH,20230726,46.31,2.577,119.34087000000001
603179.SH,20230727,48.79,2.577,125.73183
603179.SH,20230728,48.33,2.577,124.54641
603179.SH,20230731,48.53,2.577,125.06181
603179.SH,20230801,49.65,2.577,127.94805
603179.SH,20230802,50.29,2.577,129.59733
603179.SH,20230803,50.1,2.577,129.1077
603179.SH,20230804,51.18,2.577,131.89086
603179.SH,20230807,51.88,2.577,133.69476
603179.SH,20230808,51.44,2.577,132.56088
603179.SH,20230809,54.62,2.577,140.75574
603179.SH,20230810,52.7,2.577,135.80790000000002
603179.SH,20230811,53.08,2.577,136.78716
603179.SH,20230814,52.8,2.577,136.0656
603179.SH,20230815,50.45,2.577,130.00965
603179.SH,20230816,49.93,2.577,128.66961
603179.SH,20230817,50.96,2.577,131.32392
603179.SH,20230818,50.09,2.577,129.08193
603179.SH,20230821,49.97,2.577,128.77268999999998
603179.SH,20230822,50.04,2.577,128.95308
603179.SH,20230823,49.22,2.577,126.83994
603179.SH,20230824,51.05,2.577,131.55585
603179.SH,20230825,50.26,2.577,129.52002
603179.SH,20230828,50.66,2.577,130.55082
603179.SH,20230829,52.61,2.577,135.57596999999998
603179.SH,20230830,53.5,2.577,137.8695
603179.SH,20230831,54.21,2.577,139.69917
603179.SH,20230901,52.72,2.577,135.85944
603179.SH,20230904,53.17,2.577,137.01909
603179.SH,20230905,51.77,2.577,133.41129
603179.SH,20230906,51.83,2.577,133.56591
603179.SH,20230907,51.53,2.577,132.79281
603179.SH,20230908,50.5,2.577,130.1385
603179.SH,20230911,51.15,2.577,131.81355
603179.SH,20230912,51.44,2.577,132.56088
603179.SH,20230913,49.93,2.577,128.66961
603179.SH,20230914,48.9,2.577,126.0153
603179.SH,20230915,48.77,2.577,125.68029
603179.SH,20230918,49.22,2.577,126.83994
603179.SH,20230919,49.68,2.577,128.02536
603179.SH,20230920,49.86,2.577,128.48922
603179.SH,20230921,48.85,2.577,125.88645
603179.SH,20230922,48.66,2.577,125.39681999999999
603179.SH,20230925,48.29,2.577,124.44332999999999
603179.SH,20230926,47.62,2.577,122.71673999999999
603179.SH,20230927,48.99,2.577,126.24723
603179.SH,20230928,49.64,2.577,127.92228
603179.SH,20231009,50.49,2.577,130.11273
603179.SH,20231010,50.65,2.577,130.52505
603179.SH,20231011,49.58,2.577,127.76765999999999
603179.SH,20231012,49.6,2.577,127.8192
603179.SH,20231013,48.42,2.577,124.77834
603179.SH,20231016,48.81,2.577,125.78337
603179.SH,20231017,47.97,2.577,123.61869
603179.SH,20231018,48.17,2.577,124.13409
603179.SH,20231019,46.1,2.577,118.7997
603179.SH,20231020,45.15,2.577,116.35154999999999
603179.SH,20231023,44.43,2.577,114.49611
603179.SH,20231024,44.81,2.577,115.47537
603179.SH,20231025,45.69,2.577,117.74313
603179.SH,20231026,46.92,2.577,120.91284
603179.SH,20231027,46.74,2.577,120.44898
603179.SH,20231030,46.5,2.577,119.8305
603179.SH,20231031,45.29,2.577,116.71233
603179.SH,20231101,45.47,2.577,117.17618999999999
603179.SH,20231102,45.86,2.577,118.18122
603179.SH,20231103,46.79,2.577,120.57782999999999
603179.SH,20231106,48.88,2.577,125.96376000000001
603179.SH,20231107,48.5,2.577,124.9845
603179.SH,20231108,48.6,2.577,125.2422
603179.SH,20231109,49.35,2.577,127.17495
603179.SH,20231110,48.79,2.577,125.73183
603179.SH,20231113,47.59,2.577,122.63943
603179.SH,20231114,47.67,2.577,122.84559
603179.SH,20231115,49.16,2.577,126.68531999999999
603179.SH,20231116,49.08,2.577,126.47916
603179.SH,20231117,52.5,2.577,135.2925
603179.SH,20231120,51.98,2.577,133.95246
603179.SH,20231121,51.3,2.577,132.2001
603179.SH,20231122,50.21,2.577,129.39117
603179.SH,20231123,52.7,2.577,135.80790000000002
603179.SH,20231124,52.09,2.577,134.23593
603179.SH,20231127,52.0,2.577,134.004
603179.SH,20231128,51.9,2.577,133.7463
603179.SH,20231129,51.34,2.577,132.30318
603179.SH,20231130,51.08,2.577,131.63316
603179.SH,20231201,50.96,2.577,131.32392
603179.SH,20231204,50.63,2.577,130.47351
603179.SH,20231205,49.49,2.577,127.53573
603179.SH,20231206,49.16,2.577,126.68531999999999
603179.SH,20231207,49.09,2.577,126.50493
603179.SH,20231208,48.87,2.577,125.93798999999999
603179.SH,20231211,51.25,2.577,132.07125
603179.SH,20231212,50.67,2.577,130.57659
603179.SH,20231213,50.88,2.577,131.11776
603179.SH,20231214,49.88,2.577,128.54076
603179.SH,20231215,49.05,2.577,126.40185
603179.SH,20231218,49.2,2.577,126.78840000000001
603179.SH,20231219,49.2,2.577,126.78840000000001
603179.SH,20231220,46.7,2.577,120.3459
603179.SH,20231221,48.16,2.577,124.10831999999999
603179.SH,20231222,48.1,2.577,123.9537
603179.SH,20231225,49.54,2.577,127.66458
603179.SH,20231226,48.98,2.577,126.22146
603179.SH,20231227,49.53,2.577,127.63881
603179.SH,20231228,49.31,2.577,127.07187
603179.SH,20231229,50.71,2.577,130.67967
603179.SH,20240102,49.61,2.577,127.84496999999999
603179.SH,20240103,48.99,2.577,126.24723
603179.SH,20240104,48.88,2.577,125.96376000000001
603179.SH,20240105,47.87,2.577,123.36098999999999
603179.SH,20240108,45.63,2.577,117.58851
603179.SH,20240109,45.52,2.577,117.30504
603179.SH,20240110,45.83,2.577,118.10391
603179.SH,20240111,46.49,2.577,119.80473
603179.SH,20240112,47.08,2.577,121.32516
603179.SH,20240115,46.11,2.577,118.82547
603179.SH,20240116,47.71,2.577,122.94867
603179.SH,20240117,44.63,2.577,115.01151
603179.SH,20240118,45.75,2.577,117.89775
603179.SH,20240119,45.91,2.577,118.31007
603179.SH,20240122,43.36,2.577,111.73872
603179.SH,20240123,43.61,2.577,112.38297
603179.SH,20240124,43.35,2.577,111.71295
603179.SH,20240125,42.26,2.577,108.90401999999999
603179.SH,20240126,41.5,2.577,106.9455
603179.SH,20240129,40.5,2.577,104.3685
603179.SH,20240130,39.55,2.577,101.92034999999998
603179.SH,20240131,40.31,2.577,103.87887
603179.SH,20240201,41.7,2.577,107.46090000000001
603179.SH,20240202,40.76,2.577,105.03851999999999
603179.SH,20240205,41.02,2.577,105.70854
603179.SH,20240206,44.02,2.577,113.43954000000001
603179.SH,20240207,47.36,2.577,122.04672
603179.SH,20240208,47.1,2.577,121.3767
603179.SH,20240219,44.78,2.577,115.39806
603179.SH,20240220,43.75,2.577,112.74374999999999
603179.SH,20240221,44.15,2.577,113.77454999999999
603179.SH,20240222,43.97,2.577,113.31069
603179.SH,20240223,44.47,2.577,114.59919
603179.SH,20240226,45.7,2.577,117.7689
603179.SH,20240227,46.6,2.577,120.0882
603179.SH,20240228,43.81,2.577,112.89837
603179.SH,20240229,44.56,2.577,114.83112
603179.SH,20240301,43.5,2.577,112.09949999999999
603179.SH,20240304,43.28,2.577,111.53256
603179.SH,20240305,42.39,2.577,109.23903
603179.SH,20240306,42.81,2.577,110.32137
603179.SH,20240307,41.8,2.577,107.7186
603179.SH,20240308,41.86,2.577,107.87322
603179.SH,20240311,44.65,2.577,115.06304999999999
603179.SH,20240312,45.0,2.577,115.965
603179.SH,20240313,45.69,2.577,117.74313
603179.SH,20240314,45.0,2.577,115.965
603179.SH,20240315,44.7,2.577,115.1919
603179.SH,20240318,45.23,2.577,116.55770999999999
603179.SH,20240319,43.63,2.577,112.43451
603179.SH,20240320,43.57,2.577,112.27989
603179.SH,20240321,42.4,2.577,109.2648
603179.SH,20240322,41.74,2.577,107.56398
603179.SH,20240325,41.62,2.577,107.25474
603179.SH,20240326,43.86,2.577,113.02722
603179.SH,20240327,43.14,2.577,111.17178
603179.SH,20240328,43.48,2.577,112.04795999999999
603179.SH,20240329,42.95,2.577,110.68215000000001
603179.SH,20240401,44.17,2.577,113.82609000000001
603179.SH,20240402,43.05,2.577,110.93984999999999
603179.SH,20240403,41.17,2.577,106.09509
603179.SH,20240408,41.64,2.577,107.30628
603179.SH,20240409,41.4,2.577,106.6878
603179.SH,20240410,41.18,2.577,106.12086
603179.SH,20240411,41.0,2.577,105.657
603179.SH,20240412,41.0,2.577,105.657
603179.SH,20240415,41.8,2.577,107.7186
603179.SH,20240416,41.14,2.577,106.01778
603179.SH,20240417,40.18,2.577,103.54386
603179.SH,20240418,42.04,2.577,108.33708
603179.SH,20240419,41.63,2.577,107.28051
603179.SH,20240422,41.17,2.577,106.09509
603179.SH,20240423,41.03,2.577,105.73431000000001
603179.SH,20240424,43.9,2.577,113.13029999999999
603179.SH,20240425,43.22,2.577,111.37794
603179.SH,20240426,44.68,2.577,115.14036
603179.SH,20240429,47.52,2.577,122.45904
603179.SH,20240430,46.37,2.577,119.49548999999999
603179.SH,20240506,46.0,2.577,118.542
603179.SH,20240507,44.97,2.577,115.88768999999999
603179.SH,20240508,42.84,2.577,110.39868000000001
603179.SH,20240509,43.69,2.577,112.58913
603179.SH,20240510,44.06,2.577,113.54262
603179.SH,20240513,44.44,2.577,114.52188
603179.SH,20240514,44.96,2.577,115.86192
603179.SH,20240515,44.51,2.577,114.70227
603179.SH,20240516,44.9,2.577,115.70729999999999
603179.SH,20240517,45.35,2.577,116.86695
603179.SH,20240520,45.45,2.577,117.12465
603179.SH,20240521,44.04,2.577,113.49108
603179.SH,20240522,43.58,2.577,112.30565999999999
603179.SH,20240523,43.3,2.577,111.58409999999999
603179.SH,20240524,43.09,2.577,111.04293000000001
603179.SH,20240527,42.62,2.577,109.83174
603179.SH,20240528,42.82,2.577,110.34714
603179.SH,20240529,42.86,2.577,110.45022
603179.SH,20240530,43.64,2.577,112.46028
603179.SH,20240531,43.65,2.577,112.48604999999999
603179.SH,20240603,43.1,2.577,111.0687
603179.SH,20240604,43.24,2.577,111.42948
603179.SH,20240605,43.67,2.577,112.53759000000001
603179.SH,20240606,43.0,2.577,110.81099999999999
603179.SH,20240607,43.0,2.577,110.81099999999999
603179.SH,20240611,43.12,2.577,111.12024
603179.SH,20240612,42.87,2.577,110.47599
603179.SH,20240613,43.92,2.577,113.18184000000001
603179.SH,20240614,43.7,2.577,112.6149
603179.SH,20240617,42.24,2.577,108.85248
603179.SH,20240618,44.31,2.577,114.18687
603179.SH,20240619,43.38,2.577,111.79026
603179.SH,20240620,42.4,2.577,109.2648
603179.SH,20240621,41.7,2.577,107.46090000000001
