ts_code,trade_date,close,adj_factor,adj_close
600208.SH,20191022,2.88,6.818,19.635839999999998
600208.SH,20191023,2.84,6.818,19.36312
600208.SH,20191024,2.93,6.818,19.97674
600208.SH,20191025,2.89,6.818,19.70402
600208.SH,20191028,3.18,6.818,21.68124
600208.SH,20191029,3.5,6.818,23.863
600208.SH,20191030,3.85,6.818,26.249299999999998
600208.SH,20191031,4.24,6.818,28.90832
600208.SH,20191101,4.66,6.818,31.77188
600208.SH,20191104,4.89,6.818,33.340019999999996
600208.SH,20191105,4.7,6.818,32.0446
600208.SH,20191106,4.89,6.818,33.340019999999996
600208.SH,20191107,4.73,6.818,32.249140000000004
600208.SH,20191108,4.39,6.818,29.931019999999997
600208.SH,20191111,4.24,6.818,28.90832
600208.SH,20191112,4.25,6.818,28.976499999999998
600208.SH,20191113,4.01,6.818,27.340179999999997
600208.SH,20191114,4.04,6.818,27.544719999999998
600208.SH,20191115,3.91,6.818,26.65838
600208.SH,20191118,4.02,6.818,27.408359999999995
600208.SH,20191119,4.06,6.818,27.681079999999994
600208.SH,20191120,3.9,6.818,26.5902
600208.SH,20191121,3.93,6.818,26.79474
600208.SH,20191122,3.83,6.818,26.11294
600208.SH,20191125,3.65,6.818,24.885699999999996
600208.SH,20191126,3.67,6.818,25.02206
600208.SH,20191127,3.66,6.818,24.953879999999998
600208.SH,20191128,3.77,6.818,25.70386
600208.SH,20191129,3.72,6.818,25.36296
600208.SH,20191202,3.72,6.818,25.36296
600208.SH,20191203,3.71,6.818,25.29478
600208.SH,20191204,3.73,6.818,25.43114
600208.SH,20191205,3.84,6.818,26.181119999999996
600208.SH,20191206,3.84,6.818,26.181119999999996
600208.SH,20191209,3.93,6.818,26.79474
600208.SH,20191210,3.87,6.818,26.385659999999998
600208.SH,20191211,3.85,6.818,26.249299999999998
600208.SH,20191212,3.75,6.818,25.5675
600208.SH,20191213,3.79,6.818,25.84022
600208.SH,20191216,3.89,6.818,26.522019999999998
600208.SH,20191217,3.96,6.818,26.99928
600208.SH,20191218,3.94,6.818,26.86292
600208.SH,20191219,3.96,6.818,26.99928
600208.SH,20191220,3.85,6.818,26.249299999999998
600208.SH,20191223,3.68,6.818,25.09024
600208.SH,20191224,3.73,6.818,25.43114
600208.SH,20191225,3.73,6.818,25.43114
600208.SH,20191226,3.74,6.818,25.49932
600208.SH,20191227,3.71,6.818,25.29478
600208.SH,20191230,3.74,6.818,25.49932
600208.SH,20191231,3.78,6.818,25.772039999999997
600208.SH,20200102,3.89,6.8178,26.521242
600208.SH,20200103,3.93,6.8178,26.793954000000003
600208.SH,20200106,3.89,6.8178,26.521242
600208.SH,20200107,4.05,6.8178,27.61209
600208.SH,20200108,3.87,6.8178,26.384886
600208.SH,20200109,3.98,6.8178,27.134844
600208.SH,20200110,3.96,6.8178,26.998488000000002
600208.SH,20200113,3.95,6.8178,26.930310000000002
600208.SH,20200114,3.92,6.8178,26.725776
600208.SH,20200115,4.0,6.8178,27.2712
600208.SH,20200116,3.92,6.8178,26.725776
600208.SH,20200117,3.89,6.8178,26.521242
600208.SH,20200120,3.8,6.8178,25.90764
600208.SH,20200121,3.67,6.8178,25.021326
600208.SH,20200122,3.68,6.8178,25.089504
600208.SH,20200123,3.51,6.8178,23.930477999999997
600208.SH,20200203,3.16,6.8178,21.544248
600208.SH,20200204,3.08,6.8178,20.998824
600208.SH,20200205,3.17,6.8178,21.612426
600208.SH,20200206,3.28,6.8178,22.362384
600208.SH,20200207,3.37,6.8178,22.975986000000002
600208.SH,20200210,3.37,6.8178,22.975986000000002
600208.SH,20200211,3.33,6.8178,22.703274
600208.SH,20200212,3.37,6.8178,22.975986000000002
600208.SH,20200213,3.4,6.8178,23.18052
600208.SH,20200214,3.38,6.8178,23.044164
600208.SH,20200217,3.49,6.8178,23.794122
600208.SH,20200218,3.53,6.8178,24.066834
600208.SH,20200219,3.45,6.8178,23.521410000000003
600208.SH,20200220,3.51,6.8178,23.930477999999997
600208.SH,20200221,3.56,6.8178,24.271368
600208.SH,20200224,3.5,6.8178,23.8623
600208.SH,20200225,3.41,6.8178,23.248698
600208.SH,20200226,3.44,6.8178,23.453232
600208.SH,20200227,3.37,6.8178,22.975986000000002
600208.SH,20200228,3.15,6.8178,21.47607
600208.SH,20200302,3.29,6.8178,22.430562000000002
600208.SH,20200303,3.37,6.8178,22.975986000000002
600208.SH,20200304,3.49,6.8178,23.794122
600208.SH,20200305,3.58,6.8178,24.407724
600208.SH,20200306,3.47,6.8178,23.657766000000002
600208.SH,20200309,3.29,6.8178,22.430562000000002
600208.SH,20200310,3.36,6.8178,22.907808
600208.SH,20200311,3.27,6.8178,22.294206
600208.SH,20200312,3.22,6.8178,21.953316
600208.SH,20200313,3.18,6.8178,21.680604000000002
600208.SH,20200316,3.05,6.8178,20.79429
600208.SH,20200317,3.09,6.8178,21.067002
600208.SH,20200318,3.02,6.8178,20.589756
600208.SH,20200319,3.03,6.8178,20.657933999999997
600208.SH,20200320,3.07,6.8178,20.930646
600208.SH,20200323,2.95,6.8178,20.11251
600208.SH,20200324,3.05,6.8178,20.79429
600208.SH,20200325,3.18,6.8178,21.680604000000002
600208.SH,20200326,3.09,6.8178,21.067002
600208.SH,20200327,3.11,6.8178,21.203357999999998
600208.SH,20200330,3.05,6.8178,20.79429
600208.SH,20200331,3.02,6.8178,20.589756
600208.SH,20200401,3.02,6.8178,20.589756
600208.SH,20200402,3.07,6.8178,20.930646
600208.SH,20200403,3.02,6.8178,20.589756
600208.SH,20200407,3.15,6.8178,21.47607
600208.SH,20200408,3.12,6.8178,21.271536
600208.SH,20200409,3.12,6.8178,21.271536
600208.SH,20200410,3.06,6.8178,20.862468
600208.SH,20200413,3.03,6.8178,20.657933999999997
600208.SH,20200414,3.07,6.8178,20.930646
600208.SH,20200415,3.05,6.8178,20.79429
600208.SH,20200416,3.2,6.8178,21.81696
600208.SH,20200417,3.15,6.8178,21.47607
600208.SH,20200420,3.17,6.8178,21.612426
600208.SH,20200421,3.25,6.8178,22.15785
600208.SH,20200422,3.28,6.8178,22.362384
600208.SH,20200423,3.2,6.8178,21.81696
600208.SH,20200424,3.12,6.8178,21.271536
600208.SH,20200427,3.16,6.8178,21.544248
600208.SH,20200428,3.08,6.8178,20.998824
600208.SH,20200429,3.08,6.8178,20.998824
600208.SH,20200430,3.14,6.8178,21.407892
600208.SH,20200506,3.14,6.8178,21.407892
600208.SH,20200507,3.09,6.8178,21.067002
600208.SH,20200508,3.12,6.8178,21.271536
600208.SH,20200511,3.08,6.8178,20.998824
600208.SH,20200512,3.06,6.8178,20.862468
600208.SH,20200513,3.07,6.8178,20.930646
600208.SH,20200514,3.06,6.8178,20.862468
600208.SH,20200515,3.06,6.8178,20.862468
600208.SH,20200518,3.04,6.8178,20.726112
600208.SH,20200519,3.04,6.8178,20.726112
600208.SH,20200520,3.01,6.8178,20.521577999999998
600208.SH,20200521,3.02,6.8178,20.589756
600208.SH,20200522,2.99,6.8178,20.385222000000002
600208.SH,20200525,2.97,6.8178,20.248866000000003
600208.SH,20200526,3.01,6.8178,20.521577999999998
600208.SH,20200527,3.0,6.8178,20.453400000000002
600208.SH,20200528,2.99,6.8178,20.385222000000002
600208.SH,20200529,2.99,6.8178,20.385222000000002
600208.SH,20200601,3.04,6.8178,20.726112
600208.SH,20200602,3.06,6.8178,20.862468
600208.SH,20200603,3.05,6.8178,20.79429
600208.SH,20200604,3.03,6.8178,20.657933999999997
600208.SH,20200605,3.01,6.8178,20.521577999999998
600208.SH,20200608,3.01,6.8178,20.521577999999998
600208.SH,20200609,3.02,6.8178,20.589756
600208.SH,20200610,2.99,6.8178,20.385222000000002
600208.SH,20200611,2.98,6.8178,20.317044
600208.SH,20200612,2.98,6.8178,20.317044
600208.SH,20200615,2.99,6.8178,20.385222000000002
600208.SH,20200616,3.0,6.8178,20.453400000000002
600208.SH,20200617,3.0,6.8178,20.453400000000002
600208.SH,20200618,3.01,6.8178,20.521577999999998
600208.SH,20200619,3.02,6.8178,20.589756
600208.SH,20200622,3.03,6.8178,20.657933999999997
600208.SH,20200623,2.99,6.8178,20.385222000000002
600208.SH,20200624,3.0,6.8178,20.453400000000002
600208.SH,20200629,2.96,6.8178,20.180688
600208.SH,20200630,2.98,6.8178,20.317044
600208.SH,20200701,3.05,6.8178,20.79429
600208.SH,20200702,3.2,6.8178,21.81696
600208.SH,20200703,3.23,6.8178,22.021494
600208.SH,20200706,3.48,6.8178,23.725944000000002
600208.SH,20200707,3.38,6.8178,23.044164
600208.SH,20200708,3.48,6.8178,23.725944000000002
600208.SH,20200709,3.5,6.8178,23.8623
600208.SH,20200710,3.46,6.8373,23.657058
600208.SH,20200713,3.81,6.8373,26.050113
600208.SH,20200714,3.74,6.8373,25.571502000000002
600208.SH,20200715,3.48,6.8373,23.793803999999998
600208.SH,20200716,3.34,6.8373,22.836582
600208.SH,20200717,3.29,6.8373,22.494717
600208.SH,20200720,3.46,6.8373,23.657058
600208.SH,20200721,3.43,6.8373,23.451939
600208.SH,20200722,3.62,6.8373,24.751026
600208.SH,20200723,3.49,6.8373,23.862177000000003
600208.SH,20200724,3.32,6.8373,22.699835999999998
600208.SH,20200727,3.37,6.8373,23.041701
600208.SH,20200728,3.41,6.8373,23.315193
600208.SH,20200729,3.46,6.8373,23.657058
600208.SH,20200730,3.4,6.8373,23.24682
600208.SH,20200731,3.41,6.8373,23.315193
600208.SH,20200803,3.49,6.8373,23.862177000000003
600208.SH,20200804,3.55,6.8373,24.272415
600208.SH,20200805,3.49,6.8373,23.862177000000003
600208.SH,20200806,3.5,6.8373,23.93055
600208.SH,20200807,3.38,6.8373,23.110073999999997
600208.SH,20200810,3.43,6.8373,23.451939
600208.SH,20200811,3.36,6.8373,22.973328
600208.SH,20200812,3.33,6.8373,22.768209
600208.SH,20200813,3.33,6.8373,22.768209
600208.SH,20200814,3.37,6.8373,23.041701
600208.SH,20200817,3.48,6.8373,23.793803999999998
600208.SH,20200818,3.53,6.8373,24.135669
600208.SH,20200819,3.47,6.8373,23.725431
600208.SH,20200820,3.41,6.8373,23.315193
600208.SH,20200821,3.41,6.8373,23.315193
600208.SH,20200824,3.39,6.8373,23.178447000000002
600208.SH,20200825,3.38,6.8373,23.110073999999997
600208.SH,20200826,3.34,6.8373,22.836582
600208.SH,20200827,3.36,6.8373,22.973328
600208.SH,20200828,3.41,6.8373,23.315193
600208.SH,20200831,3.52,6.8373,24.067296
600208.SH,20200901,3.5,6.8373,23.93055
600208.SH,20200902,3.52,6.8373,24.067296
600208.SH,20200903,3.5,6.8373,23.93055
600208.SH,20200904,3.47,6.8373,23.725431
600208.SH,20200907,3.44,6.8373,23.520312
600208.SH,20200908,3.55,6.8373,24.272415
600208.SH,20200909,3.53,6.8373,24.135669
600208.SH,20200910,3.51,6.8373,23.998922999999998
600208.SH,20200911,3.54,6.8373,24.204042
600208.SH,20200914,3.52,6.8373,24.067296
600208.SH,20200915,3.71,6.8373,25.366383
600208.SH,20200916,3.75,6.8373,25.639875
600208.SH,20200917,3.66,6.8373,25.024518
600208.SH,20200918,3.74,6.8373,25.571502000000002
600208.SH,20200921,3.73,6.8373,25.503129
600208.SH,20200922,3.56,6.8373,24.340788
600208.SH,20200923,3.58,6.8373,24.477534
600208.SH,20200924,3.48,6.8373,23.793803999999998
600208.SH,20200925,3.41,6.8373,23.315193
600208.SH,20200928,3.38,6.8373,23.110073999999997
600208.SH,20200929,3.39,6.8373,23.178447000000002
600208.SH,20200930,3.37,6.8373,23.041701
600208.SH,20201009,3.44,6.8373,23.520312
600208.SH,20201012,3.53,6.8373,24.135669
600208.SH,20201013,3.49,6.8373,23.862177000000003
600208.SH,20201014,3.49,6.8373,23.862177000000003
600208.SH,20201015,3.44,6.8373,23.520312
600208.SH,20201016,3.46,6.8373,23.657058
600208.SH,20201019,3.42,6.8373,23.383566
600208.SH,20201020,3.41,6.8373,23.315193
600208.SH,20201021,3.47,6.8373,23.725431
600208.SH,20201022,3.39,6.8373,23.178447000000002
600208.SH,20201023,3.38,6.8373,23.110073999999997
600208.SH,20201026,3.37,6.8373,23.041701
600208.SH,20201027,3.35,6.8373,22.904955
600208.SH,20201028,3.33,6.8373,22.768209
600208.SH,20201029,3.33,6.8373,22.768209
600208.SH,20201030,3.2,6.8373,21.879360000000002
600208.SH,20201102,3.12,6.8373,21.332376
600208.SH,20201103,3.17,6.8373,21.674241
600208.SH,20201104,3.17,6.8373,21.674241
600208.SH,20201105,3.23,6.8373,22.084478999999998
600208.SH,20201106,3.21,6.8373,21.947733
600208.SH,20201109,3.28,6.8373,22.426343999999997
600208.SH,20201110,3.23,6.8373,22.084478999999998
600208.SH,20201111,3.25,6.8373,22.221225
600208.SH,20201112,3.2,6.8373,21.879360000000002
600208.SH,20201113,3.16,6.8373,21.605868
600208.SH,20201116,3.19,6.8373,21.810987
600208.SH,20201117,3.27,6.8373,22.357971
600208.SH,20201118,3.28,6.8373,22.426343999999997
600208.SH,20201119,3.26,6.8373,22.289597999999998
600208.SH,20201120,3.28,6.8373,22.426343999999997
600208.SH,20201123,3.29,6.8373,22.494717
600208.SH,20201124,3.27,6.8373,22.357971
600208.SH,20201125,3.28,6.8373,22.426343999999997
600208.SH,20201126,3.28,6.8373,22.426343999999997
600208.SH,20201127,3.3,6.8373,22.56309
600208.SH,20201130,3.27,6.8373,22.357971
600208.SH,20201201,3.34,6.8373,22.836582
600208.SH,20201202,3.3,6.8373,22.56309
600208.SH,20201203,3.28,6.8373,22.426343999999997
600208.SH,20201204,3.25,6.8373,22.221225
600208.SH,20201207,3.22,6.8373,22.016106
600208.SH,20201208,3.22,6.8373,22.016106
600208.SH,20201209,3.19,6.8373,21.810987
600208.SH,20201210,3.2,6.8373,21.879360000000002
600208.SH,20201211,3.2,6.8373,21.879360000000002
600208.SH,20201214,3.2,6.8373,21.879360000000002
600208.SH,20201215,3.16,6.8373,21.605868
600208.SH,20201216,3.13,6.8373,21.400748999999998
600208.SH,20201217,3.14,6.8373,21.469122000000002
600208.SH,20201218,3.16,6.8373,21.605868
600208.SH,20201221,3.17,6.8373,21.674241
600208.SH,20201222,3.15,6.8373,21.537495
600208.SH,20201223,3.14,6.8373,21.469122000000002
600208.SH,20201224,3.08,6.8373,21.058884
600208.SH,20201225,3.1,6.8373,21.19563
600208.SH,20201228,3.08,6.8373,21.058884
600208.SH,20201229,3.08,6.8373,21.058884
600208.SH,20201230,3.07,6.8373,20.990510999999998
600208.SH,20201231,3.1,6.8373,21.19563
600208.SH,20210104,3.09,6.8373,21.127257
600208.SH,20210105,3.09,6.8373,21.127257
600208.SH,20210106,3.07,6.8373,20.990510999999998
600208.SH,20210107,3.06,6.837,20.921219999999998
600208.SH,20210108,3.08,6.837,21.05796
600208.SH,20210111,3.06,6.837,20.921219999999998
600208.SH,20210112,3.07,6.837,20.98959
600208.SH,20210113,3.06,6.837,20.921219999999998
600208.SH,20210114,3.07,6.837,20.98959
600208.SH,20210115,3.1,6.837,21.1947
600208.SH,20210118,3.13,6.837,21.39981
600208.SH,20210119,3.15,6.837,21.53655
600208.SH,20210120,3.16,6.837,21.60492
600208.SH,20210121,3.15,6.837,21.53655
600208.SH,20210122,3.08,6.837,21.05796
600208.SH,20210125,3.06,6.837,20.921219999999998
600208.SH,20210126,3.06,6.837,20.921219999999998
600208.SH,20210127,3.06,6.837,20.921219999999998
600208.SH,20210128,3.05,6.837,20.852849999999997
600208.SH,20210129,3.02,6.837,20.64774
600208.SH,20210201,3.01,6.837,20.579369999999997
600208.SH,20210202,3.0,6.837,20.511
600208.SH,20210203,3.0,6.837,20.511
600208.SH,20210204,2.98,6.837,20.37426
600208.SH,20210205,2.97,6.837,20.30589
600208.SH,20210208,2.97,6.837,20.30589
600208.SH,20210209,3.05,6.837,20.852849999999997
600208.SH,20210210,3.06,6.837,20.921219999999998
600208.SH,20210218,3.16,6.837,21.60492
600208.SH,20210219,3.17,6.837,21.673289999999998
600208.SH,20210222,3.17,6.837,21.673289999999998
600208.SH,20210223,3.16,6.837,21.60492
600208.SH,20210224,3.17,6.837,21.673289999999998
600208.SH,20210225,3.23,6.837,22.08351
600208.SH,20210226,3.13,6.837,21.39981
600208.SH,20210301,3.14,6.837,21.46818
600208.SH,20210302,3.12,6.837,21.33144
600208.SH,20210303,3.13,6.837,21.39981
600208.SH,20210304,3.12,6.837,21.33144
600208.SH,20210305,3.11,6.837,21.26307
600208.SH,20210308,3.09,6.837,21.12633
600208.SH,20210309,3.09,6.837,21.12633
600208.SH,20210310,3.06,6.837,20.921219999999998
600208.SH,20210311,3.08,6.837,21.05796
600208.SH,20210312,3.13,6.837,21.39981
600208.SH,20210315,3.13,6.837,21.39981
600208.SH,20210316,3.16,6.837,21.60492
600208.SH,20210317,3.13,6.837,21.39981
600208.SH,20210318,3.12,6.837,21.33144
600208.SH,20210319,3.07,6.837,20.98959
600208.SH,20210322,3.08,6.837,21.05796
600208.SH,20210323,3.07,6.837,20.98959
600208.SH,20210324,3.05,6.837,20.852849999999997
600208.SH,20210325,3.08,6.837,21.05796
600208.SH,20210326,3.08,6.837,21.05796
600208.SH,20210329,3.06,6.837,20.921219999999998
600208.SH,20210330,3.06,6.837,20.921219999999998
600208.SH,20210331,3.06,6.837,20.921219999999998
600208.SH,20210401,3.07,6.837,20.98959
600208.SH,20210402,3.07,6.837,20.98959
600208.SH,20210406,3.05,6.837,20.852849999999997
600208.SH,20210407,3.05,6.837,20.852849999999997
600208.SH,20210408,3.05,6.837,20.852849999999997
600208.SH,20210409,3.07,6.837,20.98959
600208.SH,20210412,3.1,6.837,21.1947
600208.SH,20210413,3.09,6.837,21.12633
600208.SH,20210414,3.1,6.837,21.1947
600208.SH,20210415,3.1,6.837,21.1947
600208.SH,20210416,3.13,6.837,21.39981
600208.SH,20210419,3.13,6.837,21.39981
600208.SH,20210420,3.11,6.837,21.26307
600208.SH,20210421,3.09,6.837,21.12633
600208.SH,20210422,3.08,6.837,21.05796
600208.SH,20210423,3.11,6.837,21.26307
600208.SH,20210426,3.07,6.837,20.98959
600208.SH,20210427,3.06,6.837,20.921219999999998
600208.SH,20210428,3.08,6.837,21.05796
600208.SH,20210429,3.1,6.837,21.1947
600208.SH,20210430,3.08,6.837,21.05796
600208.SH,20210506,3.16,6.837,21.60492
600208.SH,20210507,3.15,6.837,21.53655
600208.SH,20210510,3.13,6.837,21.39981
600208.SH,20210511,3.21,6.837,21.946769999999997
600208.SH,20210512,3.21,6.837,21.946769999999997
600208.SH,20210513,3.18,6.837,21.74166
600208.SH,20210514,3.24,6.837,22.151880000000002
600208.SH,20210517,3.2,6.837,21.8784
600208.SH,20210518,3.21,6.837,21.946769999999997
600208.SH,20210519,3.2,6.837,21.8784
600208.SH,20210520,3.14,6.837,21.46818
600208.SH,20210521,3.12,6.837,21.33144
600208.SH,20210524,3.15,6.837,21.53655
600208.SH,20210525,3.2,6.837,21.8784
600208.SH,20210526,3.25,6.837,22.22025
600208.SH,20210527,3.19,6.837,21.810029999999998
600208.SH,20210528,3.19,6.837,21.810029999999998
600208.SH,20210531,3.15,6.837,21.53655
600208.SH,20210601,3.17,6.837,21.673289999999998
600208.SH,20210602,3.15,6.837,21.53655
600208.SH,20210603,3.18,6.837,21.74166
600208.SH,20210604,3.18,6.837,21.74166
600208.SH,20210607,3.14,6.837,21.46818
600208.SH,20210608,3.26,6.837,22.288619999999998
600208.SH,20210609,3.21,6.837,21.946769999999997
600208.SH,20210610,3.17,6.837,21.673289999999998
600208.SH,20210611,3.17,6.837,21.673289999999998
600208.SH,20210615,3.06,6.837,20.921219999999998
600208.SH,20210616,3.06,6.837,20.921219999999998
600208.SH,20210617,3.04,6.837,20.78448
600208.SH,20210618,3.03,6.837,20.716109999999997
600208.SH,20210621,3.02,6.837,20.64774
600208.SH,20210622,3.04,6.837,20.78448
600208.SH,20210623,3.04,6.837,20.78448
600208.SH,20210624,3.03,6.837,20.716109999999997
600208.SH,20210625,3.05,6.837,20.852849999999997
600208.SH,20210628,3.04,6.837,20.78448
600208.SH,20210629,3.04,6.837,20.78448
600208.SH,20210630,3.04,6.837,20.78448
600208.SH,20210701,3.03,6.837,20.716109999999997
600208.SH,20210702,3.03,6.837,20.716109999999997
600208.SH,20210705,3.01,6.837,20.579369999999997
600208.SH,20210706,3.01,6.837,20.579369999999997
600208.SH,20210707,3.01,6.837,20.579369999999997
600208.SH,20210708,3.0,6.837,20.511
600208.SH,20210709,3.0,6.837,20.511
600208.SH,20210712,3.0,6.837,20.511
600208.SH,20210713,3.0,6.837,20.511
600208.SH,20210714,3.0,6.837,20.511
600208.SH,20210715,2.99,6.837,20.44263
600208.SH,20210716,3.01,6.837,20.579369999999997
600208.SH,20210719,2.99,6.837,20.44263
600208.SH,20210720,2.99,6.837,20.44263
600208.SH,20210721,2.99,6.837,20.44263
600208.SH,20210722,2.98,6.837,20.37426
600208.SH,20210723,2.97,6.837,20.30589
600208.SH,20210726,2.96,6.837,20.23752
600208.SH,20210727,2.95,6.837,20.169150000000002
600208.SH,20210728,2.93,6.837,20.03241
600208.SH,20210729,2.93,6.837,20.03241
600208.SH,20210730,2.93,6.837,20.03241
600208.SH,20210802,2.94,6.837,20.10078
600208.SH,20210803,2.93,6.837,20.03241
600208.SH,20210804,2.88,6.956,20.03328
600208.SH,20210805,2.89,6.956,20.10284
600208.SH,20210806,2.88,6.956,20.03328
600208.SH,20210809,2.9,6.956,20.1724
600208.SH,20210810,2.89,6.956,20.10284
600208.SH,20210811,2.91,6.956,20.241960000000002
600208.SH,20210812,2.89,6.956,20.10284
600208.SH,20210813,2.88,6.956,20.03328
600208.SH,20210816,2.89,6.956,20.10284
600208.SH,20210817,2.87,6.956,19.963720000000002
600208.SH,20210818,2.87,6.956,19.963720000000002
600208.SH,20210819,2.85,6.956,19.8246
600208.SH,20210820,2.83,6.956,19.685480000000002
600208.SH,20210823,2.83,6.956,19.685480000000002
600208.SH,20210824,2.9,6.956,20.1724
600208.SH,20210825,2.98,6.956,20.72888
600208.SH,20210826,2.99,6.956,20.798440000000003
600208.SH,20210827,2.99,6.956,20.798440000000003
600208.SH,20210830,3.1,6.956,21.5636
600208.SH,20210831,3.13,6.956,21.772280000000002
600208.SH,20210901,3.03,6.956,21.07668
600208.SH,20210902,3.09,6.956,21.494040000000002
600208.SH,20210903,3.15,6.956,21.9114
600208.SH,20210906,3.14,6.956,21.84184
600208.SH,20210907,3.11,6.956,21.63316
600208.SH,20210908,3.12,6.956,21.702720000000003
600208.SH,20210909,3.14,6.956,21.84184
600208.SH,20210910,3.12,6.956,21.702720000000003
600208.SH,20210913,3.22,6.956,22.398320000000002
600208.SH,20210914,3.09,6.956,21.494040000000002
600208.SH,20210915,3.08,6.956,21.424480000000003
600208.SH,20210916,3.28,6.956,22.81568
600208.SH,20210917,3.37,6.956,23.441720000000004
600208.SH,20210922,3.34,6.956,23.23304
600208.SH,20210923,3.36,6.956,23.37216
600208.SH,20210924,3.25,6.956,22.607000000000003
600208.SH,20210927,3.04,6.956,21.146240000000002
600208.SH,20210928,3.09,6.956,21.494040000000002
600208.SH,20210929,3.06,6.956,21.28536
600208.SH,20210930,3.04,6.956,21.146240000000002
600208.SH,20211008,3.04,6.956,21.146240000000002
600208.SH,20211011,3.02,6.956,21.00712
600208.SH,20211012,2.94,6.956,20.45064
600208.SH,20211013,2.97,6.956,20.65932
600208.SH,20211014,2.92,6.956,20.31152
600208.SH,20211015,2.94,6.956,20.45064
600208.SH,20211018,2.9,6.956,20.1724
600208.SH,20211019,2.89,6.956,20.10284
600208.SH,20211020,2.88,6.956,20.03328
600208.SH,20211021,2.91,6.956,20.241960000000002
600208.SH,20211022,2.91,6.956,20.241960000000002
600208.SH,20211025,2.88,6.956,20.03328
600208.SH,20211026,2.88,6.956,20.03328
600208.SH,20211027,2.88,6.956,20.03328
600208.SH,20211028,2.87,6.956,19.963720000000002
600208.SH,20211029,2.88,6.956,20.03328
600208.SH,20211101,2.85,6.956,19.8246
600208.SH,20211102,2.82,6.956,19.61592
600208.SH,20211103,2.83,6.956,19.685480000000002
600208.SH,20211104,2.8,6.956,19.4768
600208.SH,20211105,2.77,6.956,19.26812
600208.SH,20211108,2.8,6.956,19.4768
600208.SH,20211109,2.84,6.956,19.75504
600208.SH,20211110,2.9,6.956,20.1724
600208.SH,20211111,2.94,6.956,20.45064
600208.SH,20211112,2.93,6.956,20.38108
600208.SH,20211115,2.95,6.956,20.520200000000003
600208.SH,20211116,2.93,6.956,20.38108
600208.SH,20211117,2.9,6.956,20.1724
600208.SH,20211118,2.88,6.956,20.03328
600208.SH,20211119,2.93,6.956,20.38108
600208.SH,20211122,2.88,6.956,20.03328
600208.SH,20211123,2.97,6.956,20.65932
600208.SH,20211124,2.92,6.956,20.31152
600208.SH,20211125,2.91,6.956,20.241960000000002
600208.SH,20211126,2.88,6.956,20.03328
600208.SH,20211129,2.86,6.956,19.89416
600208.SH,20211130,2.87,6.956,19.963720000000002
600208.SH,20211201,2.89,6.956,20.10284
600208.SH,20211202,2.89,6.956,20.10284
600208.SH,20211203,2.91,6.956,20.241960000000002
600208.SH,20211206,2.87,6.956,19.963720000000002
600208.SH,20211207,2.89,6.956,20.10284
600208.SH,20211208,2.88,6.956,20.03328
600208.SH,20211209,2.92,6.956,20.31152
600208.SH,20211210,2.89,6.956,20.10284
600208.SH,20211213,2.89,6.956,20.10284
600208.SH,20211214,2.86,6.956,19.89416
600208.SH,20211215,2.87,6.956,19.963720000000002
600208.SH,20211216,2.92,6.956,20.31152
600208.SH,20211217,3.08,6.956,21.424480000000003
600208.SH,20211220,3.06,6.956,21.28536
600208.SH,20211221,3.16,6.956,21.980960000000003
600208.SH,20211222,3.1,6.956,21.5636
600208.SH,20211223,3.06,6.956,21.28536
600208.SH,20211224,3.03,6.956,21.07668
600208.SH,20211227,2.99,6.956,20.798440000000003
600208.SH,20211228,2.97,6.956,20.65932
600208.SH,20211229,2.95,6.956,20.520200000000003
600208.SH,20211230,2.96,6.956,20.589760000000002
600208.SH,20211231,2.98,6.956,20.72888
600208.SH,20220104,3.01,6.956,20.93756
600208.SH,20220105,3.1,6.956,21.5636
600208.SH,20220106,3.07,6.956,21.35492
600208.SH,20220107,3.1,6.956,21.5636
600208.SH,20220110,3.12,6.956,21.702720000000003
600208.SH,20220111,3.1,6.956,21.5636
600208.SH,20220112,3.1,6.956,21.5636
600208.SH,20220113,3.09,6.956,21.494040000000002
600208.SH,20220114,3.05,6.956,21.2158
600208.SH,20220117,3.11,6.956,21.63316
600208.SH,20220118,3.17,6.956,22.050520000000002
600208.SH,20220119,3.17,6.956,22.050520000000002
600208.SH,20220120,3.16,6.956,21.980960000000003
600208.SH,20220121,3.15,6.956,21.9114
600208.SH,20220124,3.15,6.956,21.9114
600208.SH,20220125,3.03,6.956,21.07668
600208.SH,20220126,3.0,6.956,20.868000000000002
600208.SH,20220127,2.92,6.956,20.31152
600208.SH,20220128,2.95,6.956,20.520200000000003
600208.SH,20220207,3.02,6.956,21.00712
600208.SH,20220208,3.05,6.956,21.2158
600208.SH,20220209,3.08,6.956,21.424480000000003
600208.SH,20220210,3.08,6.956,21.424480000000003
600208.SH,20220211,3.08,6.956,21.424480000000003
600208.SH,20220214,3.02,6.956,21.00712
600208.SH,20220215,2.99,6.956,20.798440000000003
600208.SH,20220216,3.02,6.956,21.00712
600208.SH,20220217,2.96,6.956,20.589760000000002
600208.SH,20220218,3.06,6.956,21.28536
600208.SH,20220221,3.07,6.956,21.35492
600208.SH,20220222,3.05,6.956,21.2158
600208.SH,20220223,3.03,6.956,21.07668
600208.SH,20220224,2.95,6.956,20.520200000000003
600208.SH,20220225,2.94,6.956,20.45064
600208.SH,20220228,2.99,6.956,20.798440000000003
