ts_code,trade_date,close,adj_factor,adj_close
002384.SZ,20200526,24.39,7.2983,178.005537
002384.SZ,20200527,23.61,7.2983,172.312863
002384.SZ,20200528,23.45,7.2983,171.145135
002384.SZ,20200529,23.33,7.2983,170.269339
002384.SZ,20200601,25.66,7.2983,187.274378
002384.SZ,20200602,26.5,7.2983,193.40495
002384.SZ,20200603,27.94,7.2983,203.91450200000003
002384.SZ,20200604,28.48,7.2983,207.85558400000002
002384.SZ,20200605,28.69,7.2983,209.38822700000003
002384.SZ,20200608,29.25,7.2983,213.475275
002384.SZ,20200609,28.5,7.2983,208.00155
002384.SZ,20200610,28.9,7.2983,210.92087
002384.SZ,20200611,28.55,7.2983,208.366465
002384.SZ,20200612,27.63,7.2983,201.652029
002384.SZ,20200615,26.89,7.2983,196.25128700000002
002384.SZ,20200616,27.75,7.2983,202.527825
002384.SZ,20200617,27.31,7.2983,199.316573
002384.SZ,20200618,28.6,7.2983,208.73138000000003
002384.SZ,20200619,29.14,7.2983,212.67246200000002
002384.SZ,20200622,29.49,7.2983,215.226867
002384.SZ,20200623,29.64,7.2983,216.32161200000002
002384.SZ,20200624,29.44,7.2983,214.861952
002384.SZ,20200629,28.75,7.2983,209.82612500000002
002384.SZ,20200630,29.95,7.2983,218.58408500000002
002384.SZ,20200701,29.74,7.3105,217.41427
002384.SZ,20200702,29.72,7.3105,217.26806
002384.SZ,20200703,29.21,7.3105,213.53970500000003
002384.SZ,20200706,30.41,7.3105,222.312305
002384.SZ,20200707,31.16,7.3105,227.79518000000002
002384.SZ,20200708,31.54,7.3105,230.57317
002384.SZ,20200709,32.38,7.3105,236.71399000000002
002384.SZ,20200710,32.1,7.3105,234.66705000000002
002384.SZ,20200713,33.4,7.3105,244.1707
002384.SZ,20200714,31.72,7.3105,231.88906
002384.SZ,20200715,30.27,7.3105,221.288835
002384.SZ,20200716,27.98,7.3105,204.54779000000002
002384.SZ,20200717,28.32,7.3105,207.03336000000002
002384.SZ,20200720,28.85,7.3105,210.907925
002384.SZ,20200721,28.85,7.3105,210.907925
002384.SZ,20200722,29.0,7.3105,212.0045
002384.SZ,20200723,28.24,7.3105,206.44852
002384.SZ,20200724,26.0,7.3105,190.073
002384.SZ,20200727,25.78,7.3105,188.46469000000002
002384.SZ,20200728,26.93,7.3105,196.871765
002384.SZ,20200729,27.77,7.3105,203.012585
002384.SZ,20200730,27.43,7.3105,200.527015
002384.SZ,20200731,29.35,7.3105,214.56317500000003
002384.SZ,20200803,29.6,7.3105,216.3908
002384.SZ,20200804,28.75,7.3105,210.176875
002384.SZ,20200805,28.93,7.3105,211.492765
002384.SZ,20200806,28.43,7.3105,207.837515
002384.SZ,20200807,27.17,7.3105,198.62628500000002
002384.SZ,20200810,26.96,7.3105,197.09108
002384.SZ,20200811,26.73,7.3105,195.40966500000002
002384.SZ,20200812,27.4,7.3105,200.30769999999998
002384.SZ,20200813,26.97,7.3105,197.164185
002384.SZ,20200814,27.16,7.3105,198.55318
002384.SZ,20200817,28.1,7.3105,205.42505000000003
002384.SZ,20200818,27.75,7.3105,202.866375
002384.SZ,20200819,26.9,7.3105,196.65245
002384.SZ,20200820,27.02,7.3105,197.52971
002384.SZ,20200821,27.25,7.3105,199.211125
002384.SZ,20200824,28.32,7.3105,207.03336000000002
002384.SZ,20200825,28.76,7.3105,210.24998000000002
002384.SZ,20200826,29.15,7.3105,213.101075
002384.SZ,20200827,27.77,7.3105,203.012585
002384.SZ,20200828,27.77,7.3105,203.012585
002384.SZ,20200831,27.79,7.3105,203.158795
002384.SZ,20200901,27.4,7.3105,200.30769999999998
002384.SZ,20200902,28.07,7.3105,205.205735
002384.SZ,20200903,27.58,7.3105,201.62359
002384.SZ,20200904,27.38,7.3105,200.16149
002384.SZ,20200907,26.21,7.3105,191.608205
002384.SZ,20200908,25.99,7.3105,189.99989499999998
002384.SZ,20200909,25.27,7.3105,184.736335
002384.SZ,20200910,25.26,7.3105,184.66323000000003
002384.SZ,20200911,26.22,7.3105,191.68131
002384.SZ,20200914,26.99,7.3105,197.310395
002384.SZ,20200915,27.04,7.3105,197.67592
002384.SZ,20200916,26.34,7.3105,192.55857
002384.SZ,20200917,26.52,7.3105,193.87446
002384.SZ,20200918,26.66,7.3105,194.89793
002384.SZ,20200921,26.51,7.3105,193.80135500000003
002384.SZ,20200922,25.89,7.3105,189.268845
002384.SZ,20200923,25.92,7.3105,189.48816000000002
002384.SZ,20200924,25.05,7.3105,183.128025
002384.SZ,20200925,25.14,7.3105,183.78597000000002
002384.SZ,20200928,24.58,7.3105,179.69208999999998
002384.SZ,20200929,24.81,7.3105,181.373505
002384.SZ,20200930,26.4,7.3105,192.9972
002384.SZ,20201009,27.54,7.3105,201.33117
002384.SZ,20201012,27.51,7.3105,201.11185500000002
002384.SZ,20201013,27.48,7.3105,200.89254
002384.SZ,20201014,26.56,7.3105,194.16688
002384.SZ,20201015,25.95,7.3105,189.707475
002384.SZ,20201016,25.41,7.3105,185.759805
002384.SZ,20201019,26.79,7.3105,195.848295
002384.SZ,20201020,26.23,7.3105,191.75441500000002
002384.SZ,20201021,25.7,7.3105,187.87985
002384.SZ,20201022,25.71,7.3105,187.952955
002384.SZ,20201023,25.1,7.3105,183.49355000000003
002384.SZ,20201026,25.97,7.3105,189.85368499999998
002384.SZ,20201027,27.2,7.3105,198.8456
002384.SZ,20201028,27.08,7.3105,197.96833999999998
002384.SZ,20201029,26.11,7.3105,190.877155
002384.SZ,20201030,25.3,7.3105,184.95565000000002
002384.SZ,20201102,25.7,7.3105,187.87985
002384.SZ,20201103,25.8,7.3105,188.61090000000002
002384.SZ,20201104,25.66,7.3105,187.58743
002384.SZ,20201105,26.76,7.3105,195.62898
002384.SZ,20201106,26.67,7.3105,194.97103500000003
002384.SZ,20201109,29.34,7.3105,214.49007
002384.SZ,20201110,28.81,7.3105,210.61550499999998
002384.SZ,20201111,27.09,7.3105,198.041445
002384.SZ,20201112,27.3,7.3105,199.57665
002384.SZ,20201113,26.7,7.3105,195.19035
002384.SZ,20201116,26.44,7.3105,193.28962
002384.SZ,20201117,26.35,7.3105,192.63167500000003
002384.SZ,20201118,26.42,7.3105,193.14341000000002
002384.SZ,20201119,26.5,7.3105,193.72825
002384.SZ,20201120,26.22,7.3105,191.68131
002384.SZ,20201123,26.14,7.3105,191.09647
002384.SZ,20201124,25.96,7.3105,189.78058000000001
002384.SZ,20201125,25.17,7.3105,184.00528500000001
002384.SZ,20201126,25.46,7.3105,186.12533000000002
002384.SZ,20201127,25.89,7.3105,189.268845
002384.SZ,20201130,27.36,7.3105,200.01528
002384.SZ,20201201,27.65,7.3105,202.135325
002384.SZ,20201202,27.87,7.3105,203.743635
002384.SZ,20201203,28.37,7.3105,207.398885
002384.SZ,20201204,28.66,7.3105,209.51893
002384.SZ,20201207,29.52,7.3105,215.80596
002384.SZ,20201208,29.41,7.3105,215.00180500000002
002384.SZ,20201209,28.9,7.3105,211.27345
002384.SZ,20201210,28.71,7.3105,209.884455
002384.SZ,20201211,27.0,7.3105,197.3835
002384.SZ,20201214,26.3,7.3105,192.26615
002384.SZ,20201215,26.18,7.3105,191.38889
002384.SZ,20201216,25.85,7.3105,188.976425
002384.SZ,20201217,26.12,7.3105,190.95026000000001
002384.SZ,20201218,25.85,7.3105,188.976425
002384.SZ,20201221,25.98,7.3105,189.92679
002384.SZ,20201222,25.5,7.3105,186.41775
002384.SZ,20201223,26.6,7.3105,194.4593
002384.SZ,20201224,26.13,7.3105,191.023365
002384.SZ,20201225,26.51,7.3105,193.80135500000003
002384.SZ,20201228,25.68,7.3105,187.73364
002384.SZ,20201229,26.58,7.3105,194.31309
002384.SZ,20201230,26.06,7.3105,190.51163
002384.SZ,20201231,26.0,7.3105,190.073
002384.SZ,20210104,26.33,7.3105,192.485465
002384.SZ,20210105,27.48,7.3105,200.89254
002384.SZ,20210106,26.59,7.3105,194.38619500000001
002384.SZ,20210107,26.12,7.311,190.96332
002384.SZ,20210108,25.93,7.311,189.57423
002384.SZ,20210111,26.09,7.311,190.74399
002384.SZ,20210112,26.01,7.311,190.15911
002384.SZ,20210113,26.53,7.311,193.96083000000002
002384.SZ,20210114,27.04,7.311,197.68944
002384.SZ,20210115,25.99,7.311,190.01289
002384.SZ,20210118,26.08,7.311,190.67087999999998
002384.SZ,20210119,25.72,7.311,188.03892
002384.SZ,20210120,24.8,7.311,181.3128
002384.SZ,20210121,23.35,7.311,170.71185
002384.SZ,20210122,23.71,7.311,173.34381000000002
002384.SZ,20210125,22.98,7.311,168.00678
002384.SZ,20210126,22.63,7.311,165.44792999999999
002384.SZ,20210127,22.79,7.311,166.61768999999998
002384.SZ,20210128,22.17,7.311,162.08487000000002
002384.SZ,20210129,21.82,7.311,159.52602
002384.SZ,20210201,22.38,7.311,163.62018
002384.SZ,20210202,22.82,7.311,166.83702
002384.SZ,20210203,21.93,7.311,160.33023
002384.SZ,20210204,21.3,7.311,155.7243
002384.SZ,20210205,20.7,7.311,151.33769999999998
002384.SZ,20210208,20.04,7.311,146.51244
002384.SZ,20210209,21.2,7.311,154.9932
002384.SZ,20210210,22.5,7.311,164.4975
002384.SZ,20210218,21.86,7.311,159.81846
002384.SZ,20210219,22.74,7.311,166.25214
002384.SZ,20210222,22.41,7.311,163.83951
002384.SZ,20210223,22.3,7.311,163.0353
002384.SZ,20210224,22.29,7.311,162.96219
002384.SZ,20210225,22.01,7.311,160.91511
002384.SZ,20210226,21.62,7.311,158.06382
002384.SZ,20210301,22.08,7.311,161.42687999999998
002384.SZ,20210302,21.92,7.311,160.25712000000001
002384.SZ,20210303,22.08,7.311,161.42687999999998
002384.SZ,20210304,21.29,7.311,155.65118999999999
002384.SZ,20210305,21.94,7.311,160.40334000000001
002384.SZ,20210308,21.84,7.311,159.67224
002384.SZ,20210309,21.47,7.311,156.96716999999998
002384.SZ,20210310,20.8,7.311,152.0688
002384.SZ,20210311,20.78,7.311,151.92258
002384.SZ,20210312,19.96,7.311,145.92756
002384.SZ,20210315,18.62,7.311,136.13082
002384.SZ,20210316,18.97,7.311,138.68966999999998
002384.SZ,20210317,19.08,7.311,139.49388
002384.SZ,20210318,18.95,7.311,138.54345
002384.SZ,20210319,18.59,7.311,135.91149
002384.SZ,20210322,18.76,7.311,137.15436
002384.SZ,20210323,18.73,7.311,136.93503
002384.SZ,20210324,17.99,7.311,131.52489
002384.SZ,20210325,18.03,7.311,131.81733
002384.SZ,20210326,18.54,7.311,135.54594
002384.SZ,20210329,18.17,7.311,132.84087000000002
002384.SZ,20210330,18.22,7.311,133.20641999999998
002384.SZ,20210331,18.32,7.311,133.93752
002384.SZ,20210401,18.44,7.311,134.81484
002384.SZ,20210402,18.87,7.311,137.95857
002384.SZ,20210406,18.74,7.311,137.00814
002384.SZ,20210407,18.75,7.311,137.08125
002384.SZ,20210408,18.83,7.311,137.66612999999998
002384.SZ,20210409,18.63,7.311,136.20392999999999
002384.SZ,20210412,18.16,7.311,132.76776
002384.SZ,20210413,18.05,7.311,131.96355
002384.SZ,20210414,18.27,7.311,133.57197
002384.SZ,20210415,18.52,7.311,135.39972
002384.SZ,20210416,18.69,7.311,136.64259
002384.SZ,20210419,19.46,7.311,142.27206
002384.SZ,20210420,18.9,7.311,138.1779
002384.SZ,20210421,18.71,7.311,136.78881
002384.SZ,20210422,18.87,7.311,137.95857
002384.SZ,20210423,18.5,7.311,135.2535
002384.SZ,20210426,18.08,7.311,132.18287999999998
002384.SZ,20210427,17.37,7.311,126.99207000000001
002384.SZ,20210428,17.31,7.311,126.55340999999999
002384.SZ,20210429,17.52,7.311,128.08872
002384.SZ,20210430,17.44,7.311,127.50384000000001
002384.SZ,20210506,16.96,7.311,123.99456
002384.SZ,20210507,16.29,7.311,119.09618999999999
002384.SZ,20210510,16.12,7.311,117.85332000000001
002384.SZ,20210511,16.37,7.311,119.68107
002384.SZ,20210512,16.11,7.311,117.78021
002384.SZ,20210513,15.93,7.311,116.46423
002384.SZ,20210514,16.28,7.311,119.02308000000001
002384.SZ,20210517,16.34,7.311,119.46173999999999
002384.SZ,20210518,16.11,7.311,117.78021
002384.SZ,20210519,16.69,7.311,122.02059000000001
002384.SZ,20210520,16.48,7.311,120.48528
002384.SZ,20210521,16.15,7.311,118.07264999999998
002384.SZ,20210524,16.68,7.311,121.94748
002384.SZ,20210525,17.67,7.311,129.18537
002384.SZ,20210526,17.52,7.311,128.08872
002384.SZ,20210527,17.91,7.311,130.94001
002384.SZ,20210528,18.14,7.311,132.62154
002384.SZ,20210531,18.16,7.311,132.76776
002384.SZ,20210601,18.65,7.311,136.35014999999999
002384.SZ,20210602,18.54,7.311,135.54594
002384.SZ,20210603,18.31,7.311,133.86441
002384.SZ,20210604,18.68,7.311,136.56948
002384.SZ,20210607,18.8,7.311,137.4468
002384.SZ,20210608,19.0,7.311,138.909
002384.SZ,20210609,18.43,7.311,134.74173
002384.SZ,20210610,18.53,7.311,135.47283000000002
002384.SZ,20210611,18.1,7.311,132.3291
002384.SZ,20210615,18.27,7.311,133.57197
002384.SZ,20210616,18.09,7.311,132.25599
002384.SZ,20210617,18.51,7.311,135.32661000000002
002384.SZ,20210618,18.1,7.311,132.3291
002384.SZ,20210621,18.24,7.311,133.35263999999998
002384.SZ,20210622,17.92,7.311,131.01312000000001
002384.SZ,20210623,19.71,7.311,144.09981000000002
002384.SZ,20210624,21.3,7.311,155.7243
002384.SZ,20210625,21.56,7.311,157.62516
002384.SZ,20210628,21.68,7.311,158.50248
002384.SZ,20210629,21.15,7.311,154.62765
002384.SZ,20210630,20.84,7.311,152.36124
002384.SZ,20210701,20.52,7.311,150.02172
002384.SZ,20210702,19.89,7.311,145.41579000000002
002384.SZ,20210705,20.21,7.311,147.75531
002384.SZ,20210706,19.89,7.311,145.41579000000002
002384.SZ,20210707,20.02,7.311,146.36622
002384.SZ,20210708,20.47,7.311,149.65617
002384.SZ,20210709,19.93,7.311,145.70823
002384.SZ,20210712,21.13,7.311,154.48143
002384.SZ,20210713,20.78,7.311,151.92258
002384.SZ,20210714,20.17,7.311,147.46287
002384.SZ,20210715,20.2,7.311,147.6822
002384.SZ,20210716,20.35,7.347,149.51145000000002
002384.SZ,20210719,21.13,7.347,155.24211
002384.SZ,20210720,21.43,7.347,157.44621
002384.SZ,20210721,21.08,7.347,154.87476
002384.SZ,20210722,20.85,7.347,153.18495000000001
002384.SZ,20210723,20.21,7.347,148.48287000000002
002384.SZ,20210726,20.42,7.347,150.02574
002384.SZ,20210727,20.32,7.347,149.29104
002384.SZ,20210728,19.35,7.347,142.16445000000002
002384.SZ,20210729,20.94,7.347,153.84618000000003
002384.SZ,20210730,21.12,7.347,155.16864
002384.SZ,20210802,21.38,7.347,157.07886
002384.SZ,20210803,20.75,7.347,152.45025
002384.SZ,20210804,21.02,7.347,154.43394
002384.SZ,20210805,20.53,7.347,150.83391
002384.SZ,20210806,20.55,7.347,150.98085
002384.SZ,20210809,20.38,7.347,149.73186
002384.SZ,20210810,20.26,7.347,148.85022
002384.SZ,20210811,21.36,7.347,156.93192
002384.SZ,20210812,20.52,7.347,150.76044000000002
002384.SZ,20210813,20.07,7.347,147.45429000000001
002384.SZ,20210816,20.18,7.347,148.26246
002384.SZ,20210817,19.71,7.347,144.80937
002384.SZ,20210818,19.34,7.347,142.09098
002384.SZ,20210819,19.25,7.347,141.42975
002384.SZ,20210820,19.12,7.347,140.47464000000002
002384.SZ,20210823,19.55,7.347,143.63385000000002
002384.SZ,20210824,19.49,7.347,143.19303
002384.SZ,20210825,19.16,7.347,140.76852
002384.SZ,20210826,18.92,7.347,139.00524000000001
002384.SZ,20210827,18.45,7.347,135.55215
002384.SZ,20210830,18.56,7.347,136.36032
002384.SZ,20210831,19.19,7.347,140.98893
002384.SZ,20210901,19.33,7.347,142.01751
002384.SZ,20210902,19.13,7.347,140.54811
002384.SZ,20210903,19.2,7.347,141.0624
002384.SZ,20210906,19.27,7.347,141.57669
002384.SZ,20210907,19.43,7.347,142.75221000000002
002384.SZ,20210908,20.26,7.347,148.85022
002384.SZ,20210909,20.56,7.347,151.05432
002384.SZ,20210910,20.57,7.347,151.12779
002384.SZ,20210913,21.02,7.347,154.43394
002384.SZ,20210914,20.36,7.347,149.58492
002384.SZ,20210915,20.77,7.347,152.59719
002384.SZ,20210916,20.34,7.347,149.43798
002384.SZ,20210917,20.81,7.347,152.89107
002384.SZ,20210922,20.83,7.347,153.03800999999999
002384.SZ,20210923,21.74,7.347,159.72378
002384.SZ,20210924,21.31,7.347,156.56457
002384.SZ,20210927,22.09,7.347,162.29523
002384.SZ,20210928,21.95,7.347,161.26665
002384.SZ,20210929,20.77,7.347,152.59719
002384.SZ,20210930,20.88,7.347,153.40536
002384.SZ,20211008,20.89,7.347,153.47883000000002
002384.SZ,20211011,21.03,7.347,154.50741000000002
002384.SZ,20211012,20.81,7.347,152.89107
002384.SZ,20211013,20.71,7.347,152.15637
002384.SZ,20211014,19.81,7.347,145.54407
002384.SZ,20211015,19.8,7.347,145.47060000000002
002384.SZ,20211018,19.4,7.347,142.5318
002384.SZ,20211019,19.95,7.347,146.57265
002384.SZ,20211020,19.75,7.347,145.10325
002384.SZ,20211021,19.29,7.347,141.72363
002384.SZ,20211022,19.5,7.347,143.2665
002384.SZ,20211025,19.38,7.347,142.38486
002384.SZ,20211026,21.32,7.347,156.63804000000002
002384.SZ,20211027,20.9,7.347,153.5523
002384.SZ,20211028,20.29,7.347,149.07063
002384.SZ,20211029,20.32,7.347,149.29104
002384.SZ,20211101,21.12,7.347,155.16864
002384.SZ,20211102,21.29,7.347,156.41763
002384.SZ,20211103,21.44,7.347,157.51968000000002
002384.SZ,20211104,23.58,7.347,173.24226
002384.SZ,20211105,24.89,7.347,182.86683000000002
002384.SZ,20211108,25.47,7.347,187.12809000000001
002384.SZ,20211109,25.85,7.347,189.91995000000003
002384.SZ,20211110,26.05,7.347,191.38935
002384.SZ,20211111,25.49,7.347,187.27503
002384.SZ,20211112,25.74,7.347,189.11178
002384.SZ,20211115,25.78,7.347,189.40566
002384.SZ,20211116,25.61,7.347,188.15667000000002
002384.SZ,20211117,25.84,7.347,189.84648
002384.SZ,20211118,25.15,7.347,184.77705
002384.SZ,20211119,25.44,7.347,186.90768000000003
002384.SZ,20211122,25.93,7.347,190.50771
002384.SZ,20211123,25.58,7.347,187.93626
002384.SZ,20211124,25.3,7.347,185.87910000000002
002384.SZ,20211125,24.95,7.347,183.30765
002384.SZ,20211126,24.25,7.347,178.16475
002384.SZ,20211129,24.22,7.347,177.94434
002384.SZ,20211130,24.01,7.347,176.40147000000002
002384.SZ,20211201,24.07,7.347,176.84229000000002
002384.SZ,20211202,23.41,7.347,171.99327000000002
002384.SZ,20211203,23.4,7.347,171.9198
002384.SZ,20211206,23.14,7.347,170.00958
002384.SZ,20211207,23.71,7.347,174.19737
002384.SZ,20211208,24.83,7.347,182.42601
002384.SZ,20211209,25.9,7.347,190.2873
002384.SZ,20211210,26.14,7.347,192.05058000000002
002384.SZ,20211213,26.13,7.347,191.97711
002384.SZ,20211214,26.25,7.347,192.85875000000001
002384.SZ,20211215,27.18,7.347,199.69146
002384.SZ,20211216,26.88,7.347,197.48736
002384.SZ,20211217,26.15,7.347,192.12405
002384.SZ,20211220,25.73,7.347,189.03831000000002
002384.SZ,20211221,27.13,7.347,199.32411
002384.SZ,20211222,27.43,7.347,201.52821
002384.SZ,20211223,27.2,7.347,199.8384
002384.SZ,20211224,27.8,7.347,204.24660000000003
002384.SZ,20211227,27.2,7.347,199.8384
002384.SZ,20211228,26.97,7.347,198.14859
002384.SZ,20211229,26.49,7.347,194.62203
002384.SZ,20211230,27.07,7.347,198.88329000000002
002384.SZ,20211231,27.1,7.347,199.10370000000003
002384.SZ,20220104,27.29,7.347,200.49963
002384.SZ,20220105,26.4,7.347,193.9608
002384.SZ,20220106,25.74,7.347,189.11178
002384.SZ,20220107,25.84,7.347,189.84648
002384.SZ,20220110,26.08,7.347,191.60976
002384.SZ,20220111,24.95,7.347,183.30765
002384.SZ,20220112,25.39,7.347,186.54033
002384.SZ,20220113,25.0,7.347,183.675
002384.SZ,20220114,25.17,7.347,184.92399000000003
002384.SZ,20220117,26.09,7.347,191.68323
002384.SZ,20220118,24.8,7.347,182.2056
002384.SZ,20220119,24.12,7.347,177.20964
002384.SZ,20220120,24.2,7.347,177.7974
002384.SZ,20220121,24.05,7.347,176.69535000000002
002384.SZ,20220124,24.7,7.347,181.4709
002384.SZ,20220125,23.7,7.347,174.1239
002384.SZ,20220126,24.16,7.347,177.50352
002384.SZ,20220127,23.58,7.347,173.24226
002384.SZ,20220128,24.63,7.347,180.95661
002384.SZ,20220207,24.15,7.347,177.43005
002384.SZ,20220208,23.21,7.347,170.52387000000002
002384.SZ,20220209,24.33,7.347,178.75251
002384.SZ,20220210,24.48,7.347,179.85456000000002
002384.SZ,20220211,23.38,7.347,171.77286
002384.SZ,20220214,23.53,7.347,172.87491000000003
002384.SZ,20220215,24.24,7.347,178.09128
002384.SZ,20220216,24.09,7.347,176.98923000000002
002384.SZ,20220217,24.4,7.347,179.2668
002384.SZ,20220218,23.67,7.347,173.90349000000003
002384.SZ,20220221,22.66,7.347,166.48302
002384.SZ,20220222,22.17,7.347,162.88299000000004
002384.SZ,20220223,23.04,7.347,169.27488
002384.SZ,20220224,22.23,7.347,163.32381
002384.SZ,20220225,22.36,7.347,164.27892
002384.SZ,20220228,22.17,7.347,162.88299000000004
002384.SZ,20220301,22.28,7.347,163.69116000000002
002384.SZ,20220302,21.38,7.347,157.07886
002384.SZ,20220303,20.6,7.347,151.34820000000002
002384.SZ,20220304,20.63,7.347,151.56861
002384.SZ,20220307,19.91,7.347,146.27877
002384.SZ,20220308,19.6,7.347,144.0012
002384.SZ,20220309,19.56,7.347,143.70732
002384.SZ,20220310,19.7,7.347,144.73590000000002
002384.SZ,20220311,19.36,7.347,142.23792
002384.SZ,20220314,18.83,7.347,138.34401
002384.SZ,20220315,17.69,7.347,129.96843
002384.SZ,20220316,18.37,7.347,134.96439
002384.SZ,20220317,20.21,7.347,148.48287000000002
002384.SZ,20220318,19.31,7.347,141.87057
002384.SZ,20220321,19.61,7.347,144.07467
002384.SZ,20220322,19.51,7.347,143.33997000000002
002384.SZ,20220323,20.15,7.347,148.04205
002384.SZ,20220324,19.8,7.347,145.47060000000002
002384.SZ,20220325,19.38,7.347,142.38486
002384.SZ,20220328,19.32,7.347,141.94404
002384.SZ,20220329,18.76,7.347,137.82972
002384.SZ,20220330,19.4,7.347,142.5318
002384.SZ,20220331,18.68,7.347,137.24196
002384.SZ,20220401,18.37,7.347,134.96439
002384.SZ,20220406,17.82,7.347,130.92354
002384.SZ,20220407,18.1,7.347,132.9807
002384.SZ,20220408,18.08,7.347,132.83375999999998
002384.SZ,20220411,16.89,7.347,124.09083000000001
002384.SZ,20220412,17.38,7.347,127.69086
002384.SZ,20220413,17.19,7.347,126.29493000000002
002384.SZ,20220414,17.55,7.347,128.93985
002384.SZ,20220415,17.16,7.347,126.07452
002384.SZ,20220418,17.54,7.347,128.86638
002384.SZ,20220419,17.4,7.347,127.8378
002384.SZ,20220420,17.26,7.347,126.80922000000002
002384.SZ,20220421,16.97,7.347,124.67859
002384.SZ,20220422,16.77,7.347,123.20919
002384.SZ,20220425,15.09,7.347,110.86623
002384.SZ,20220426,15.1,7.347,110.9397
002384.SZ,20220427,15.6,7.347,114.6132
002384.SZ,20220428,16.04,7.347,117.84588
002384.SZ,20220429,16.9,7.347,124.1643
002384.SZ,20220505,16.74,7.347,122.98877999999999
002384.SZ,20220506,16.18,7.347,118.87446
002384.SZ,20220509,16.24,7.347,119.31528
002384.SZ,20220510,16.34,7.347,120.04998
002384.SZ,20220511,17.15,7.347,126.00104999999999
002384.SZ,20220512,17.03,7.347,125.11941000000002
002384.SZ,20220513,16.96,7.347,124.60512000000001
002384.SZ,20220516,16.63,7.347,122.18061
002384.SZ,20220517,16.87,7.347,123.94389000000001
002384.SZ,20220518,16.86,7.347,123.87042000000001
002384.SZ,20220519,16.75,7.347,123.06225
002384.SZ,20220520,17.27,7.347,126.88269000000001
002384.SZ,20220523,17.19,7.347,126.29493000000002
002384.SZ,20220524,17.03,7.347,125.11941000000002
002384.SZ,20220525,16.65,7.347,122.32755
002384.SZ,20220526,17.15,7.347,126.00104999999999
002384.SZ,20220527,17.13,7.347,125.85411
002384.SZ,20220530,17.1,7.347,125.63370000000002
002384.SZ,20220531,18.81,7.347,138.19707
002384.SZ,20220601,18.46,7.347,135.62562000000003
002384.SZ,20220602,18.9,7.347,138.85829999999999
002384.SZ,20220606,19.22,7.347,141.20934
002384.SZ,20220607,18.7,7.347,137.3889
002384.SZ,20220608,18.58,7.347,136.50726
002384.SZ,20220609,18.34,7.347,134.74398
002384.SZ,20220610,18.74,7.347,137.68278
002384.SZ,20220613,19.0,7.347,139.59300000000002
002384.SZ,20220614,18.65,7.347,137.02155
002384.SZ,20220615,18.49,7.347,135.84602999999998
002384.SZ,20220616,20.24,7.347,148.70328
002384.SZ,20220617,19.52,7.347,143.41344
002384.SZ,20220620,21.47,7.347,157.74009
002384.SZ,20220621,22.25,7.347,163.47075
002384.SZ,20220622,20.74,7.347,152.37678
002384.SZ,20220623,21.48,7.347,157.81356000000002
002384.SZ,20220624,23.63,7.347,173.60961
002384.SZ,20220627,23.28,7.4097,172.497816
002384.SZ,20220628,23.93,7.4097,177.314121
002384.SZ,20220629,22.51,7.4097,166.792347
002384.SZ,20220630,22.93,7.4097,169.90442099999999
002384.SZ,20220701,22.45,7.4097,166.34776499999998
002384.SZ,20220704,22.06,7.4097,163.457982
002384.SZ,20220705,21.61,7.4097,160.123617
002384.SZ,20220706,21.73,7.4097,161.012781
002384.SZ,20220707,21.82,7.4097,161.679654
002384.SZ,20220708,21.76,7.4097,161.235072
002384.SZ,20220711,20.92,7.4097,155.01092400000002
002384.SZ,20220712,20.93,7.4097,155.08502099999998
002384.SZ,20220713,20.58,7.4097,152.491626
002384.SZ,20220714,21.01,7.4097,155.677797
002384.SZ,20220715,22.52,7.4097,166.866444
002384.SZ,20220718,22.55,7.4097,167.088735
002384.SZ,20220719,22.88,7.4097,169.53393599999998
002384.SZ,20220720,24.24,7.4097,179.61112799999998
002384.SZ,20220721,23.65,7.4097,175.23940499999998
002384.SZ,20220722,23.44,7.4097,173.683368
002384.SZ,20220725,23.23,7.4097,172.127331
002384.SZ,20220726,23.05,7.4097,170.793585
002384.SZ,20220727,23.59,7.4097,174.794823
002384.SZ,20220728,25.95,7.4097,192.281715
002384.SZ,20220729,26.71,7.4097,197.91308700000002
002384.SZ,20220801,28.76,7.4097,213.10297200000002
002384.SZ,20220802,28.8,7.4097,213.39936
002384.SZ,20220803,27.27,7.4097,202.062519
002384.SZ,20220804,27.65,7.4097,204.87820499999998
002384.SZ,20220805,27.09,7.4097,200.728773
002384.SZ,20220808,27.44,7.4097,203.322168
002384.SZ,20220809,27.42,7.4097,203.17397400000002
002384.SZ,20220810,26.63,7.4097,197.320311
002384.SZ,20220811,28.22,7.4097,209.101734
002384.SZ,20220812,27.52,7.4097,203.914944
002384.SZ,20220815,27.34,7.4097,202.581198
002384.SZ,20220816,27.78,7.4097,205.841466
002384.SZ,20220817,29.9,7.4097,221.55003
002384.SZ,20220818,30.0,7.4097,222.291
002384.SZ,20220819,29.78,7.4097,220.660866
002384.SZ,20220822,30.2,7.4097,223.77294
002384.SZ,20220823,29.61,7.4097,219.401217
002384.SZ,20220824,28.24,7.4097,209.24992799999998
002384.SZ,20220825,28.03,7.4097,207.693891
002384.SZ,20220826,27.33,7.4097,202.50710099999998
002384.SZ,20220829,27.38,7.4097,202.87758599999998
002384.SZ,20220830,27.13,7.4097,201.025161
