ts_code,trade_date,close,adj_factor,adj_close
300623.SZ,20211019,33.59,7.042,236.54078
300623.SZ,20211020,32.26,7.042,227.17492
300623.SZ,20211021,30.81,7.042,216.96401999999998
300623.SZ,20211022,31.25,7.042,220.0625
300623.SZ,20211025,31.52,7.042,221.96384
300623.SZ,20211026,31.6,7.042,222.5272
300623.SZ,20211027,30.49,7.042,214.71058
300623.SZ,20211028,29.72,7.042,209.28823999999997
300623.SZ,20211029,30.77,7.042,216.68233999999998
300623.SZ,20211101,31.02,7.042,218.44284
300623.SZ,20211102,31.53,7.042,222.03426
300623.SZ,20211103,31.34,7.042,220.69628
300623.SZ,20211104,32.11,7.042,226.11862
300623.SZ,20211105,31.21,7.042,219.78082
300623.SZ,20211108,30.32,7.042,213.51344
300623.SZ,20211109,31.0,7.042,218.302
300623.SZ,20211110,31.48,7.042,221.68216
300623.SZ,20211111,32.11,7.042,226.11862
300623.SZ,20211112,32.28,7.042,227.31576
300623.SZ,20211115,31.95,7.042,224.9919
300623.SZ,20211116,31.31,7.042,220.48502
300623.SZ,20211117,31.62,7.042,222.66804
300623.SZ,20211118,30.86,7.042,217.31611999999998
300623.SZ,20211119,32.19,7.042,226.68197999999998
300623.SZ,20211122,35.77,7.042,251.89234000000002
300623.SZ,20211123,35.35,7.042,248.9347
300623.SZ,20211124,35.08,7.042,247.03336
300623.SZ,20211125,35.14,7.042,247.45588
300623.SZ,20211126,34.7,7.042,244.3574
300623.SZ,20211129,34.66,7.042,244.07571999999996
300623.SZ,20211130,34.48,7.042,242.80815999999996
300623.SZ,20211201,34.47,7.042,242.73773999999997
300623.SZ,20211202,33.64,7.042,236.89288
300623.SZ,20211203,36.39,7.042,256.25838
300623.SZ,20211206,35.67,7.042,251.18814
300623.SZ,20211207,34.01,7.042,239.49841999999998
300623.SZ,20211208,34.37,7.042,242.03354
300623.SZ,20211209,35.0,7.042,246.47
300623.SZ,20211210,35.28,7.042,248.44176
300623.SZ,20211213,34.71,7.042,244.42782
300623.SZ,20211214,34.13,7.042,240.34346000000002
300623.SZ,20211215,33.88,7.042,238.58296
300623.SZ,20211216,33.59,7.042,236.54078
300623.SZ,20211217,32.56,7.042,229.28752
300623.SZ,20211220,31.9,7.042,224.63979999999998
300623.SZ,20211221,32.14,7.042,226.32988
300623.SZ,20211222,31.9,7.042,224.63979999999998
300623.SZ,20211223,32.08,7.042,225.90735999999998
300623.SZ,20211224,31.62,7.042,222.66804
300623.SZ,20211227,31.24,7.042,219.99208
300623.SZ,20211228,31.6,7.042,222.5272
300623.SZ,20211229,31.07,7.042,218.79494
300623.SZ,20211230,31.6,7.042,222.5272
300623.SZ,20211231,31.46,7.042,221.54132
300623.SZ,20220104,31.22,7.042,219.85124
300623.SZ,20220105,29.91,7.042,210.62622
300623.SZ,20220106,30.03,7.042,211.47126
300623.SZ,20220107,29.48,7.042,207.59816
300623.SZ,20220110,29.17,7.042,205.41514
300623.SZ,20220111,28.71,7.042,202.17582
300623.SZ,20220112,29.05,7.042,204.5701
300623.SZ,20220113,28.54,7.042,200.97868
300623.SZ,20220114,28.9,7.042,203.51379999999997
300623.SZ,20220117,29.35,7.042,206.6827
300623.SZ,20220118,29.6,7.042,208.44320000000002
300623.SZ,20220119,29.36,7.042,206.75312
300623.SZ,20220120,29.03,7.042,204.42926
300623.SZ,20220121,28.29,7.042,199.21818
300623.SZ,20220124,28.57,7.042,201.18994
300623.SZ,20220125,26.66,7.042,187.73972
300623.SZ,20220126,27.11,7.042,190.90861999999998
300623.SZ,20220127,26.45,7.042,186.2609
300623.SZ,20220128,26.82,7.042,188.86643999999998
300623.SZ,20220207,27.25,7.042,191.8945
300623.SZ,20220208,26.82,7.042,188.86643999999998
300623.SZ,20220209,27.35,7.042,192.5987
300623.SZ,20220210,27.26,7.042,191.96492
300623.SZ,20220211,26.56,7.042,187.03552
300623.SZ,20220214,26.3,7.042,185.2046
300623.SZ,20220215,26.81,7.042,188.79602
300623.SZ,20220216,26.82,7.042,188.86643999999998
300623.SZ,20220217,26.89,7.042,189.35938
300623.SZ,20220218,26.73,7.042,188.23266
300623.SZ,20220221,27.35,7.042,192.5987
300623.SZ,20220222,27.04,7.042,190.41567999999998
300623.SZ,20220223,29.17,7.042,205.41514
300623.SZ,20220224,27.99,7.042,197.10557999999997
300623.SZ,20220225,28.16,7.042,198.30272
300623.SZ,20220228,28.28,7.042,199.14776
300623.SZ,20220301,28.28,7.042,199.14776
300623.SZ,20220302,27.87,7.042,196.26054
300623.SZ,20220303,27.85,7.042,196.1197
300623.SZ,20220304,27.91,7.042,196.54222
300623.SZ,20220307,26.68,7.042,187.88056
300623.SZ,20220308,26.9,7.042,189.42979999999997
300623.SZ,20220309,27.61,7.042,194.42962
300623.SZ,20220310,27.55,7.042,194.0071
300623.SZ,20220311,27.28,7.042,192.10576
300623.SZ,20220314,26.25,7.042,184.8525
300623.SZ,20220315,24.54,7.042,172.81068
300623.SZ,20220316,26.12,7.042,183.93704
300623.SZ,20220317,26.62,7.042,187.45804
300623.SZ,20220318,26.75,7.042,188.3735
300623.SZ,20220321,26.95,7.042,189.78189999999998
300623.SZ,20220322,26.44,7.042,186.19048
300623.SZ,20220323,26.78,7.042,188.58476000000002
300623.SZ,20220324,25.97,7.042,182.88073999999997
300623.SZ,20220325,25.7,7.042,180.9794
300623.SZ,20220328,25.7,7.042,180.9794
300623.SZ,20220329,25.02,7.042,176.19083999999998
300623.SZ,20220330,25.5,7.042,179.571
300623.SZ,20220331,24.89,7.042,175.27538
300623.SZ,20220401,25.35,7.042,178.5147
300623.SZ,20220406,24.86,7.042,175.06412
300623.SZ,20220407,24.18,7.042,170.27555999999998
300623.SZ,20220408,23.68,7.042,166.75456
300623.SZ,20220411,22.68,7.042,159.71256
300623.SZ,20220412,23.31,7.042,164.14901999999998
300623.SZ,20220413,23.01,7.042,162.03642
300623.SZ,20220414,23.36,7.042,164.50112
300623.SZ,20220415,22.91,7.042,161.33222
300623.SZ,20220418,23.4,7.042,164.78279999999998
300623.SZ,20220419,23.16,7.042,163.09271999999999
300623.SZ,20220420,22.69,7.042,159.78298
300623.SZ,20220421,21.87,7.042,154.00854
300623.SZ,20220422,20.8,7.042,146.4736
300623.SZ,20220425,18.62,7.042,131.12204
300623.SZ,20220426,17.78,7.042,125.20676
300623.SZ,20220427,18.69,7.042,131.61498
300623.SZ,20220428,18.21,7.042,128.23482
300623.SZ,20220429,18.9,7.042,133.0938
300623.SZ,20220505,18.98,7.042,133.65716
300623.SZ,20220506,18.52,7.042,130.41783999999998
300623.SZ,20220509,18.62,7.042,131.12204
300623.SZ,20220510,19.14,7.042,134.78388
300623.SZ,20220511,19.59,7.042,137.95278
300623.SZ,20220512,19.88,7.042,139.99496
300623.SZ,20220513,19.88,7.042,139.99496
300623.SZ,20220516,19.68,7.042,138.58656
300623.SZ,20220517,20.13,7.042,141.75546
300623.SZ,20220518,19.93,7.042,140.34706
300623.SZ,20220519,20.44,7.042,143.93848
300623.SZ,20220520,20.49,7.042,144.29057999999998
300623.SZ,20220523,20.83,7.042,146.68486
300623.SZ,20220524,19.81,7.042,139.50202
300623.SZ,20220525,19.95,7.042,140.4879
300623.SZ,20220526,19.84,7.042,139.71328
300623.SZ,20220527,20.03,7.042,141.05126
300623.SZ,20220530,20.35,7.042,143.3047
300623.SZ,20220531,20.66,7.042,145.48772
300623.SZ,20220601,20.67,7.042,145.55814
300623.SZ,20220602,21.09,7.042,148.51578
300623.SZ,20220606,21.71,7.042,152.88182
300623.SZ,20220607,21.34,7.042,150.27627999999999
300623.SZ,20220608,21.1,7.042,148.58620000000002
300623.SZ,20220609,20.45,7.042,144.00889999999998
300623.SZ,20220610,20.83,7.042,146.68486
300623.SZ,20220613,20.83,7.042,146.68486
300623.SZ,20220614,20.28,7.0862,143.708136
300623.SZ,20220615,20.96,7.0862,148.52675200000002
300623.SZ,20220616,22.35,7.0862,158.37657000000002
300623.SZ,20220617,22.29,7.0862,157.95139799999998
300623.SZ,20220620,22.48,7.0862,159.297776
300623.SZ,20220621,22.77,7.0862,161.35277399999998
300623.SZ,20220622,21.77,7.0862,154.266574
300623.SZ,20220623,22.64,7.0862,160.431568
300623.SZ,20220624,22.9,7.0862,162.27398
300623.SZ,20220627,22.88,7.0862,162.13225599999998
300623.SZ,20220628,23.98,7.0862,169.927076
300623.SZ,20220629,23.7,7.0862,167.94294
300623.SZ,20220630,24.8,7.0862,175.73776
300623.SZ,20220701,24.87,7.0862,176.233794
300623.SZ,20220704,23.85,7.0862,169.00587000000002
300623.SZ,20220705,23.51,7.0862,166.596562
300623.SZ,20220706,23.65,7.0862,167.58863
300623.SZ,20220707,23.28,7.0862,164.966736
300623.SZ,20220708,23.52,7.0862,166.66742399999998
300623.SZ,20220711,22.79,7.0862,161.494498
300623.SZ,20220712,21.89,7.0862,155.116918
300623.SZ,20220713,21.82,7.0862,154.620884
300623.SZ,20220714,22.42,7.0862,158.872604
300623.SZ,20220715,21.96,7.0862,155.612952
300623.SZ,20220718,22.31,7.0862,158.093122
300623.SZ,20220719,22.62,7.0862,160.28984400000002
300623.SZ,20220720,24.17,7.0862,171.27345400000002
300623.SZ,20220721,23.71,7.0862,168.013802
300623.SZ,20220722,23.41,7.0862,165.887942
300623.SZ,20220725,22.81,7.0862,161.63622199999998
300623.SZ,20220726,22.69,7.0862,160.785878
300623.SZ,20220727,22.7,7.0862,160.85674
300623.SZ,20220728,23.35,7.0862,165.46277
300623.SZ,20220729,22.6,7.0862,160.14812
300623.SZ,20220801,23.0,7.0862,162.9826
300623.SZ,20220802,22.59,7.0862,160.077258
300623.SZ,20220803,23.2,7.0862,164.39983999999998
300623.SZ,20220804,23.94,7.0862,169.643628
300623.SZ,20220805,25.09,7.0862,177.792758
300623.SZ,20220808,24.79,7.0862,175.666898
300623.SZ,20220809,25.0,7.0862,177.155
300623.SZ,20220810,24.75,7.0862,175.38344999999998
300623.SZ,20220811,24.67,7.0862,174.816554
300623.SZ,20220812,23.94,7.0862,169.643628
300623.SZ,20220815,24.39,7.0862,172.832418
300623.SZ,20220816,24.21,7.0862,171.556902
300623.SZ,20220817,24.31,7.0862,172.26552199999998
300623.SZ,20220818,24.98,7.0862,177.013276
300623.SZ,20220819,24.1,7.0862,170.77742
300623.SZ,20220822,23.81,7.0862,168.722422
300623.SZ,20220823,23.41,7.0862,165.887942
300623.SZ,20220824,22.19,7.0862,157.24277800000002
300623.SZ,20220825,22.34,7.0862,158.30570799999998
300623.SZ,20220826,21.43,7.0862,151.85726599999998
300623.SZ,20220829,21.16,7.0862,149.943992
300623.SZ,20220830,21.33,7.0862,151.14864599999999
300623.SZ,20220831,20.77,7.0862,147.180374
300623.SZ,20220901,20.57,7.0862,145.763134
300623.SZ,20220902,20.81,7.0862,147.463822
300623.SZ,20220905,20.8,7.0862,147.39296
300623.SZ,20220906,21.18,7.0862,150.085716
300623.SZ,20220907,21.46,7.0862,152.069852
300623.SZ,20220908,21.01,7.0862,148.88106200000001
300623.SZ,20220909,21.17,7.0862,150.014854
300623.SZ,20220913,21.17,7.0862,150.014854
300623.SZ,20220914,20.83,7.0862,147.60554599999998
300623.SZ,20220915,19.98,7.0862,141.582276
300623.SZ,20220916,19.49,7.0862,138.11003799999997
300623.SZ,20220919,19.26,7.0862,136.480212
300623.SZ,20220920,19.25,7.0862,136.40935
300623.SZ,20220921,19.5,7.0862,138.1809
300623.SZ,20220922,19.37,7.0862,137.259694
300623.SZ,20220923,18.93,7.0862,134.141766
300623.SZ,20220926,18.73,7.0862,132.724526
300623.SZ,20220927,19.05,7.0862,134.99211
300623.SZ,20220928,18.34,7.0862,129.960908
300623.SZ,20220929,18.2,7.0862,128.96884
300623.SZ,20220930,17.71,7.0862,125.49660200000001
300623.SZ,20221010,17.15,7.0862,121.52832999999998
300623.SZ,20221011,17.27,7.0862,122.37867399999999
300623.SZ,20221012,18.01,7.0862,127.62246200000001
300623.SZ,20221013,18.1,7.0862,128.26022
300623.SZ,20221014,18.47,7.0862,130.882114
300623.SZ,20221017,18.76,7.0862,132.937112
300623.SZ,20221018,18.62,7.0862,131.945044
300623.SZ,20221019,18.27,7.0862,129.46487399999998
300623.SZ,20221020,18.75,7.0862,132.86625
300623.SZ,20221021,18.45,7.0862,130.74039
300623.SZ,20221024,18.4,7.0862,130.38608
300623.SZ,20221025,18.22,7.0862,129.11056399999998
300623.SZ,20221026,18.67,7.0862,132.29935400000002
300623.SZ,20221027,18.75,7.0862,132.86625
300623.SZ,20221028,18.18,7.0862,128.827116
300623.SZ,20221031,18.56,7.0862,131.519872
300623.SZ,20221101,19.07,7.0862,135.133834
300623.SZ,20221102,19.15,7.0862,135.70073
300623.SZ,20221103,19.56,7.0862,138.60607199999998
300623.SZ,20221104,19.65,7.0862,139.24382999999997
300623.SZ,20221107,19.57,7.0862,138.676934
300623.SZ,20221108,19.42,7.0862,137.61400400000002
300623.SZ,20221109,19.35,7.0862,137.11797
300623.SZ,20221110,19.02,7.0862,134.77952399999998
300623.SZ,20221111,19.26,7.0862,136.480212
300623.SZ,20221114,19.21,7.0862,136.125902
300623.SZ,20221115,20.83,7.0862,147.60554599999998
300623.SZ,20221116,21.61,7.0862,153.132782
300623.SZ,20221117,22.0,7.0862,155.8964
300623.SZ,20221118,21.74,7.0862,154.05398799999998
300623.SZ,20221121,21.8,7.0862,154.47916
300623.SZ,20221122,21.1,7.0862,149.51882
300623.SZ,20221123,21.04,7.0862,149.093648
300623.SZ,20221124,20.7,7.0862,146.68434
300623.SZ,20221125,20.6,7.0862,145.97572
300623.SZ,20221128,20.45,7.0862,144.91279
300623.SZ,20221129,20.91,7.0862,148.172442
300623.SZ,20221130,20.95,7.0862,148.45588999999998
300623.SZ,20221201,21.1,7.0862,149.51882
300623.SZ,20221202,21.63,7.0862,153.274506
300623.SZ,20221205,22.69,7.0862,160.785878
300623.SZ,20221206,22.42,7.0862,158.872604
300623.SZ,20221207,22.1,7.0862,156.60502
300623.SZ,20221208,21.55,7.0862,152.70761
300623.SZ,20221209,21.48,7.0862,152.211576
300623.SZ,20221212,22.36,7.0862,158.447432
300623.SZ,20221213,22.06,7.0862,156.32157199999997
300623.SZ,20221214,21.88,7.0862,155.046056
300623.SZ,20221215,21.88,7.0862,155.046056
300623.SZ,20221216,21.27,7.0862,150.72347399999998
300623.SZ,20221219,20.66,7.0862,146.400892
300623.SZ,20221220,21.9,7.0862,155.18777999999998
300623.SZ,20221221,21.28,7.0862,150.79433600000002
300623.SZ,20221222,20.76,7.0862,147.109512
300623.SZ,20221223,20.47,7.0862,145.05451399999998
300623.SZ,20221226,21.35,7.0862,151.29037
300623.SZ,20221227,21.11,7.0862,149.58968199999998
300623.SZ,20221228,20.57,7.0862,145.763134
300623.SZ,20221229,20.37,7.0862,144.34589400000002
300623.SZ,20221230,20.62,7.0862,146.117444
300623.SZ,20230103,21.01,7.0862,148.88106200000001
300623.SZ,20230104,20.88,7.0862,147.959856
300623.SZ,20230105,21.02,7.0862,148.951924
300623.SZ,20230106,21.06,7.0862,149.23537199999998
300623.SZ,20230109,21.23,7.0862,150.440026
300623.SZ,20230110,21.48,7.0862,152.211576
300623.SZ,20230111,21.07,7.0862,149.306234
300623.SZ,20230112,20.83,7.0862,147.60554599999998
300623.SZ,20230113,20.52,7.0862,145.40882399999998
300623.SZ,20230116,21.17,7.0862,150.014854
300623.SZ,20230117,21.54,7.0862,152.63674799999998
300623.SZ,20230118,21.47,7.0862,152.14071399999997
300623.SZ,20230119,21.75,7.0862,154.12485
300623.SZ,20230120,21.82,7.0862,154.620884
300623.SZ,20230130,21.71,7.0862,153.84140200000002
300623.SZ,20230131,21.57,7.0862,152.849334
300623.SZ,20230201,21.93,7.0862,155.400366
300623.SZ,20230202,22.07,7.0862,156.392434
300623.SZ,20230203,22.49,7.0862,159.36863799999998
300623.SZ,20230206,22.17,7.0862,157.101054
300623.SZ,20230207,22.36,7.0862,158.447432
300623.SZ,20230208,21.88,7.0862,155.046056
300623.SZ,20230209,22.8,7.0862,161.56536
300623.SZ,20230210,23.19,7.0862,164.328978
300623.SZ,20230213,23.93,7.0862,169.572766
300623.SZ,20230214,23.51,7.0862,166.596562
300623.SZ,20230215,23.86,7.0862,169.076732
300623.SZ,20230216,22.75,7.0862,161.21105
300623.SZ,20230217,22.27,7.0862,157.809674
300623.SZ,20230220,22.21,7.0862,157.384502
300623.SZ,20230221,22.29,7.0862,157.95139799999998
300623.SZ,20230222,22.16,7.0862,157.030192
300623.SZ,20230223,22.21,7.0862,157.384502
300623.SZ,20230224,21.87,7.0862,154.97519400000002
300623.SZ,20230227,21.75,7.0862,154.12485
300623.SZ,20230228,22.05,7.0862,156.25071
300623.SZ,20230301,22.36,7.0862,158.447432
300623.SZ,20230302,22.2,7.0862,157.31364
300623.SZ,20230303,22.66,7.0862,160.573292
300623.SZ,20230306,22.53,7.0862,159.652086
300623.SZ,20230307,21.62,7.0862,153.203644
300623.SZ,20230308,21.99,7.0862,155.825538
300623.SZ,20230309,22.42,7.0862,158.872604
300623.SZ,20230310,22.49,7.0862,159.36863799999998
300623.SZ,20230313,22.17,7.0862,157.101054
300623.SZ,20230314,23.2,7.0862,164.39983999999998
300623.SZ,20230315,22.88,7.0862,162.13225599999998
300623.SZ,20230316,23.28,7.0862,164.966736
300623.SZ,20230317,23.32,7.0862,165.250184
300623.SZ,20230320,23.37,7.0862,165.60449400000002
300623.SZ,20230321,23.11,7.0862,163.762082
300623.SZ,20230322,22.9,7.0862,162.27398
300623.SZ,20230323,23.59,7.0862,167.163458
300623.SZ,20230324,23.42,7.0862,165.95880400000001
300623.SZ,20230327,23.22,7.0862,164.541564
300623.SZ,20230328,22.04,7.0862,156.179848
300623.SZ,20230329,22.55,7.0862,159.79381
300623.SZ,20230330,22.64,7.0862,160.431568
300623.SZ,20230331,23.33,7.0862,165.321046
300623.SZ,20230403,23.72,7.0862,168.08466399999998
300623.SZ,20230404,23.73,7.0862,168.155526
300623.SZ,20230406,24.49,7.0862,173.541038
300623.SZ,20230407,24.36,7.0862,172.619832
300623.SZ,20230410,23.86,7.0862,169.076732
300623.SZ,20230411,23.87,7.0862,169.147594
300623.SZ,20230412,24.18,7.0862,171.344316
300623.SZ,20230413,23.12,7.0862,163.832944
300623.SZ,20230414,23.83,7.0862,168.86414599999998
300623.SZ,20230417,22.29,7.0862,157.95139799999998
300623.SZ,20230418,21.23,7.0862,150.440026
300623.SZ,20230419,20.82,7.0862,147.534684
300623.SZ,20230420,20.94,7.0862,148.385028
300623.SZ,20230421,19.54,7.0862,138.464348
300623.SZ,20230424,19.16,7.0862,135.771592
300623.SZ,20230425,19.35,7.0862,137.11797
300623.SZ,20230426,19.75,7.0862,139.95245
300623.SZ,20230427,19.84,7.0862,140.590208
300623.SZ,20230428,19.99,7.0862,141.65313799999998
300623.SZ,20230504,19.32,7.0862,136.905384
300623.SZ,20230505,19.11,7.0862,135.417282
300623.SZ,20230508,19.39,7.0862,137.401418
300623.SZ,20230509,19.3,7.0862,136.76366000000002
300623.SZ,20230510,19.2,7.0862,136.05504
300623.SZ,20230511,19.38,7.0862,137.330556
300623.SZ,20230512,19.2,7.0862,136.05504
300623.SZ,20230515,19.45,7.0862,137.82658999999998
300623.SZ,20230516,19.53,7.0862,138.393486
300623.SZ,20230517,19.58,7.0862,138.747796
300623.SZ,20230518,19.45,7.0862,137.82658999999998
300623.SZ,20230519,19.88,7.0862,140.87365599999998
300623.SZ,20230522,19.5,7.0862,138.1809
300623.SZ,20230523,18.9,7.0862,133.92917999999997
300623.SZ,20230524,19.14,7.0862,135.629868
300623.SZ,20230525,19.24,7.0862,136.33848799999998
300623.SZ,20230526,19.32,7.0862,136.905384
300623.SZ,20230529,19.1,7.0862,135.34642
300623.SZ,20230530,19.13,7.0862,135.55900599999998
300623.SZ,20230531,19.19,7.0862,135.984178
300623.SZ,20230601,19.37,7.086,137.25582
300623.SZ,20230602,19.53,7.086,138.38958000000002
300623.SZ,20230605,19.47,7.086,137.96442
300623.SZ,20230606,18.67,7.086,132.29562
300623.SZ,20230607,18.79,7.086,133.14594
300623.SZ,20230608,17.96,7.086,127.26456000000002
300623.SZ,20230609,18.08,7.086,128.11488
300623.SZ,20230612,18.22,7.086,129.10692
300623.SZ,20230613,18.4,7.086,130.3824
300623.SZ,20230614,18.31,7.086,129.74466
300623.SZ,20230615,18.42,7.086,130.52412
300623.SZ,20230616,18.61,7.086,131.87046
300623.SZ,20230619,18.66,7.086,132.22476
300623.SZ,20230620,18.67,7.086,132.29562
300623.SZ,20230621,18.23,7.086,129.17778
300623.SZ,20230626,17.98,7.086,127.40628000000001
300623.SZ,20230627,18.02,7.086,127.68972000000001
300623.SZ,20230628,17.69,7.086,125.35134000000001
300623.SZ,20230629,17.77,7.086,125.91822
300623.SZ,20230630,18.12,7.086,128.39832
300623.SZ,20230703,18.21,7.086,129.03606000000002
300623.SZ,20230704,18.99,7.121,135.22779
300623.SZ,20230705,18.76,7.121,133.58996000000002
300623.SZ,20230706,18.74,7.121,133.44754
300623.SZ,20230707,18.45,7.121,131.38245
300623.SZ,20230710,18.49,7.121,131.66729
300623.SZ,20230711,18.74,7.121,133.44754
300623.SZ,20230712,18.59,7.121,132.37939
300623.SZ,20230713,18.94,7.121,134.87174000000002
300623.SZ,20230714,18.76,7.121,133.58996000000002
300623.SZ,20230717,18.96,7.121,135.01416
300623.SZ,20230718,18.99,7.121,135.22779
300623.SZ,20230719,18.75,7.121,133.51875
300623.SZ,20230720,18.46,7.121,131.45366
300623.SZ,20230721,18.47,7.121,131.52487
300623.SZ,20230724,18.34,7.121,130.59914
300623.SZ,20230725,18.71,7.121,133.23391
300623.SZ,20230726,18.61,7.121,132.52181000000002
300623.SZ,20230727,18.45,7.121,131.38245
300623.SZ,20230728,18.54,7.121,132.02334
300623.SZ,20230731,18.72,7.121,133.30512
300623.SZ,20230801,18.83,7.121,134.08843
300623.SZ,20230802,18.92,7.121,134.72932000000003
300623.SZ,20230803,18.9,7.121,134.58689999999999
300623.SZ,20230804,18.96,7.121,135.01416
300623.SZ,20230807,18.81,7.121,133.94601
300623.SZ,20230808,18.5,7.121,131.73850000000002
300623.SZ,20230809,18.42,7.121,131.16882
300623.SZ,20230810,18.42,7.121,131.16882
300623.SZ,20230811,17.92,7.121,127.60832000000002
300623.SZ,20230814,17.87,7.121,127.25227000000001
300623.SZ,20230815,17.61,7.121,125.40081
300623.SZ,20230816,17.21,7.121,122.55241000000001
300623.SZ,20230817,17.37,7.121,123.69177000000002
300623.SZ,20230818,17.1,7.121,121.76910000000002
300623.SZ,20230821,17.11,7.121,121.84031
300623.SZ,20230822,17.21,7.121,122.55241000000001
300623.SZ,20230823,16.82,7.121,119.77522
300623.SZ,20230824,16.78,7.121,119.49038000000002
300623.SZ,20230825,16.16,7.121,115.07536
300623.SZ,20230828,16.27,7.121,115.85867
300623.SZ,20230829,16.9,7.121,120.3449
300623.SZ,20230830,17.18,7.121,122.33878
300623.SZ,20230831,17.38,7.121,123.76298
300623.SZ,20230901,17.3,7.121,123.19330000000001
300623.SZ,20230904,17.59,7.121,125.25839
300623.SZ,20230905,17.75,7.121,126.39775
300623.SZ,20230906,18.51,7.121,131.80971000000002
300623.SZ,20230907,17.97,7.121,127.96437
300623.SZ,20230908,18.3,7.121,130.3143
300623.SZ,20230911,18.19,7.121,129.53099000000003
300623.SZ,20230912,18.08,7.121,128.74768
300623.SZ,20230913,17.79,7.121,126.68259
300623.SZ,20230914,17.54,7.121,124.90234
300623.SZ,20230915,17.74,7.121,126.32654
300623.SZ,20230918,17.58,7.121,125.18718
300623.SZ,20230919,17.31,7.121,123.26451
300623.SZ,20230920,17.04,7.121,121.34184
300623.SZ,20230921,17.06,7.121,121.48425999999999
300623.SZ,20230922,17.38,7.121,123.76298
300623.SZ,20230925,17.28,7.121,123.05088000000002
300623.SZ,20230926,17.13,7.121,121.98273
300623.SZ,20230927,17.07,7.121,121.55547000000001
300623.SZ,20230928,17.24,7.121,122.76603999999999
300623.SZ,20231009,17.29,7.121,123.12209
300623.SZ,20231010,17.51,7.121,124.68871000000001
300623.SZ,20231011,17.74,7.121,126.32654
300623.SZ,20231012,17.9,7.121,127.4659
300623.SZ,20231013,18.05,7.121,128.53405
300623.SZ,20231016,17.55,7.121,124.97355000000002
300623.SZ,20231017,17.53,7.121,124.83113000000002
300623.SZ,20231018,17.1,7.121,121.76910000000002
300623.SZ,20231019,17.15,7.121,122.12514999999999
300623.SZ,20231020,16.68,7.121,118.77828000000001
300623.SZ,20231023,16.28,7.121,115.92988000000001
300623.SZ,20231024,16.6,7.121,118.20860000000002
300623.SZ,20231025,16.73,7.121,119.13433
300623.SZ,20231026,16.7,7.121,118.9207
300623.SZ,20231027,17.14,7.121,122.05394000000001
300623.SZ,20231030,17.62,7.121,125.47202000000001
300623.SZ,20231031,17.55,7.121,124.97355000000002
300623.SZ,20231101,17.64,7.121,125.61444000000002
300623.SZ,20231102,17.32,7.121,123.33572000000001
300623.SZ,20231103,17.88,7.121,127.32348
300623.SZ,20231106,18.2,7.121,129.6022
300623.SZ,20231107,18.16,7.121,129.31736
300623.SZ,20231108,18.15,7.121,129.24615
300623.SZ,20231109,17.97,7.121,127.96437
300623.SZ,20231110,17.9,7.121,127.4659
300623.SZ,20231113,18.02,7.121,128.32042
300623.SZ,20231114,18.19,7.121,129.53099000000003
300623.SZ,20231115,18.13,7.121,129.10373
300623.SZ,20231116,17.87,7.121,127.25227000000001
300623.SZ,20231117,17.94,7.121,127.75074000000002
300623.SZ,20231120,17.99,7.121,128.10679
300623.SZ,20231121,17.65,7.121,125.68565
300623.SZ,20231122,17.25,7.121,122.83725000000001
300623.SZ,20231123,17.5,7.121,124.6175
300623.SZ,20231124,17.13,7.121,121.98273
300623.SZ,20231127,17.29,7.121,123.12209
300623.SZ,20231128,17.54,7.121,124.90234
300623.SZ,20231129,17.93,7.121,127.67953
300623.SZ,20231130,17.08,7.121,121.62668
300623.SZ,20231201,17.17,7.121,122.26757000000002
300623.SZ,20231204,17.1,7.121,121.76910000000002
300623.SZ,20231205,16.68,7.121,118.77828000000001
300623.SZ,20231206,16.52,7.121,117.63892
300623.SZ,20231207,16.49,7.121,117.42528999999999
300623.SZ,20231208,16.65,7.121,118.56465
300623.SZ,20231211,16.8,7.121,119.63280000000002
300623.SZ,20231212,16.87,7.121,120.13127000000001
300623.SZ,20231213,16.59,7.121,118.13739000000001
300623.SZ,20231214,16.56,7.121,117.92376
300623.SZ,20231215,16.34,7.121,116.35714
300623.SZ,20231218,15.67,7.121,111.58607
300623.SZ,20231219,15.73,7.121,112.01333000000001
300623.SZ,20231220,15.6,7.121,111.08760000000001
300623.SZ,20231221,15.62,7.121,111.23002
300623.SZ,20231222,15.37,7.121,109.44977
300623.SZ,20231225,15.52,7.121,110.51792
300623.SZ,20231226,15.02,7.121,106.95742
300623.SZ,20231227,15.19,7.121,108.16799
300623.SZ,20231228,15.66,7.121,111.51486000000001
300623.SZ,20231229,15.87,7.121,113.01027
300623.SZ,20240102,15.71,7.121,111.87091000000001
300623.SZ,20240103,15.54,7.121,110.66034
300623.SZ,20240104,15.32,7.121,109.09372
300623.SZ,20240105,15.02,7.121,106.95742
300623.SZ,20240108,14.26,7.121,101.54546
300623.SZ,20240109,14.53,7.121,103.46813
300623.SZ,20240110,14.5,7.121,103.25450000000001
300623.SZ,20240111,14.78,7.121,105.24838
300623.SZ,20240112,14.59,7.121,103.89539
300623.SZ,20240115,16.95,7.121,120.70095
300623.SZ,20240116,16.44,7.121,117.06924000000002
300623.SZ,20240117,16.13,7.121,114.86173
300623.SZ,20240118,16.5,7.121,117.49650000000001
300623.SZ,20240119,15.61,7.121,111.15881
