ts_code,trade_date,close,adj_factor,adj_close
601012.SH,20191112,21.41,9.668,206.99187999999998
601012.SH,20191113,22.05,9.668,213.1794
601012.SH,20191114,22.3,9.668,215.5964
601012.SH,20191115,21.97,9.668,212.40595999999996
601012.SH,20191118,22.11,9.668,213.75947999999997
601012.SH,20191119,22.79,9.668,220.33371999999997
601012.SH,20191120,22.52,9.668,217.72335999999999
601012.SH,20191121,23.0,9.668,222.36399999999998
601012.SH,20191122,22.94,9.668,221.78392
601012.SH,20191125,22.75,9.668,219.94699999999997
601012.SH,20191126,23.25,9.668,224.78099999999998
601012.SH,20191127,23.11,9.668,223.42747999999997
601012.SH,20191128,23.44,9.668,226.61792
601012.SH,20191129,23.85,9.668,230.5818
601012.SH,20191202,24.18,9.668,233.77223999999998
601012.SH,20191203,24.45,9.668,236.38259999999997
601012.SH,20191204,24.4,9.668,235.89919999999998
601012.SH,20191205,24.94,9.668,241.11992
601012.SH,20191206,25.6,9.668,247.5008
601012.SH,20191209,25.22,9.668,243.82695999999996
601012.SH,20191210,25.05,9.668,242.18339999999998
601012.SH,20191211,24.78,9.668,239.57304
601012.SH,20191212,24.98,9.668,241.50663999999998
601012.SH,20191213,25.0,9.668,241.7
601012.SH,20191216,25.54,9.668,246.92071999999996
601012.SH,20191217,25.76,9.668,249.04767999999999
601012.SH,20191218,25.57,9.668,247.21076
601012.SH,20191219,24.8,9.668,239.76639999999998
601012.SH,20191220,24.55,9.668,237.3494
601012.SH,20191223,24.23,9.668,234.25564
601012.SH,20191224,24.42,9.668,236.09256
601012.SH,20191225,24.8,9.668,239.76639999999998
601012.SH,20191226,24.44,9.668,236.28592
601012.SH,20191227,24.41,9.668,235.99587999999997
601012.SH,20191230,24.98,9.668,241.50663999999998
601012.SH,20191231,24.83,9.668,240.05643999999995
601012.SH,20200102,26.53,9.6684,256.502652
601012.SH,20200103,26.98,9.6684,260.853432
601012.SH,20200106,27.6,9.6684,266.84784
601012.SH,20200107,27.63,9.6684,267.13789199999997
601012.SH,20200108,27.71,9.6684,267.911364
601012.SH,20200109,28.95,9.6684,279.90018
601012.SH,20200110,28.58,9.6684,276.32287199999996
601012.SH,20200113,28.83,9.6684,278.73997199999997
601012.SH,20200114,28.7,9.6684,277.48308
601012.SH,20200115,28.68,9.6684,277.289712
601012.SH,20200116,28.45,9.6684,275.06597999999997
601012.SH,20200117,28.88,9.6684,279.223392
601012.SH,20200120,28.99,9.6684,280.28691599999996
601012.SH,20200121,29.66,9.6684,286.764744
601012.SH,20200122,29.86,9.6684,288.698424
601012.SH,20200123,29.05,9.6684,280.86702
601012.SH,20200203,28.0,9.6684,270.7152
601012.SH,20200204,29.9,9.6684,289.08516
601012.SH,20200205,29.8,9.6684,288.11832
601012.SH,20200206,30.4,9.6684,293.91936
601012.SH,20200207,32.77,9.6684,316.83346800000004
601012.SH,20200210,33.15,9.6684,320.50746
601012.SH,20200211,32.81,9.6684,317.220204
601012.SH,20200212,33.52,9.6684,324.08476800000005
601012.SH,20200213,32.76,9.6684,316.736784
601012.SH,20200214,32.18,9.6684,311.129112
601012.SH,20200217,33.09,9.6684,319.92735600000003
601012.SH,20200218,33.34,9.6684,322.34445600000004
601012.SH,20200219,32.64,9.6684,315.576576
601012.SH,20200220,33.25,9.6684,321.4743
601012.SH,20200221,33.9,9.6684,327.75876
601012.SH,20200224,34.0,9.6684,328.7256
601012.SH,20200225,33.51,9.6684,323.98808399999996
601012.SH,20200226,31.82,9.6684,307.648488
601012.SH,20200227,32.57,9.6684,314.899788
601012.SH,20200228,30.7,9.6684,296.81988
601012.SH,20200302,31.5,9.6684,304.5546
601012.SH,20200303,31.01,9.6684,299.817084
601012.SH,20200304,30.45,9.6684,294.40278
601012.SH,20200305,31.34,9.6684,303.007656
601012.SH,20200306,30.7,9.6684,296.81988
601012.SH,20200309,28.72,9.6684,277.676448
601012.SH,20200310,29.32,9.6684,283.477488
601012.SH,20200311,29.75,9.6684,287.6349
601012.SH,20200312,28.42,9.6684,274.775928
601012.SH,20200313,28.0,9.6684,270.7152
601012.SH,20200316,25.2,9.6684,243.64368
601012.SH,20200317,24.9,9.6684,240.74316
601012.SH,20200318,24.31,9.6684,235.038804
601012.SH,20200319,23.89,9.6684,230.97807600000002
601012.SH,20200320,24.06,9.6684,232.621704
601012.SH,20200323,22.27,9.6684,215.315268
601012.SH,20200324,22.49,9.6684,217.44231599999998
601012.SH,20200325,23.92,9.6684,231.26812800000002
601012.SH,20200326,23.61,9.6684,228.270924
601012.SH,20200327,24.24,9.6684,234.36201599999998
601012.SH,20200330,24.76,9.6684,239.389584
601012.SH,20200331,24.84,9.6684,240.163056
601012.SH,20200401,25.35,9.6684,245.09394
601012.SH,20200402,25.96,9.6684,250.99166400000001
601012.SH,20200403,25.33,9.6684,244.90057199999998
601012.SH,20200407,25.76,9.6684,249.057984
601012.SH,20200408,25.67,9.6684,248.18782800000002
601012.SH,20200409,25.09,9.6684,242.580156
601012.SH,20200410,24.75,9.6684,239.2929
601012.SH,20200413,23.88,9.6684,230.881392
601012.SH,20200414,25.28,9.6684,244.41715200000002
601012.SH,20200415,25.24,9.6684,244.03041599999997
601012.SH,20200416,26.29,9.6684,254.182236
601012.SH,20200417,28.92,9.6684,279.61012800000003
601012.SH,20200420,27.9,9.6684,269.74836
601012.SH,20200421,27.7,9.6684,267.81468
601012.SH,20200422,28.15,9.6684,272.16546
601012.SH,20200423,27.85,9.6684,269.26494
601012.SH,20200424,27.71,9.6684,267.911364
601012.SH,20200427,28.34,9.6684,274.002456
601012.SH,20200428,29.8,9.6684,288.11832
601012.SH,20200429,29.98,9.6684,289.858632
601012.SH,20200430,30.81,9.6684,297.883404
601012.SH,20200506,30.53,9.6684,295.17625200000003
601012.SH,20200507,31.19,9.6684,301.55739600000004
601012.SH,20200508,31.2,9.6684,301.65408
601012.SH,20200511,30.8,9.6684,297.78672
601012.SH,20200512,32.0,9.6684,309.3888
601012.SH,20200513,32.04,9.6684,309.775536
601012.SH,20200514,30.53,9.6684,295.17625200000003
601012.SH,20200515,30.65,9.6684,296.33646
601012.SH,20200518,31.74,9.6684,306.875016
601012.SH,20200519,32.42,9.6684,313.44952800000004
601012.SH,20200520,31.86,9.6684,308.03522399999997
601012.SH,20200521,31.75,9.6684,306.9717
601012.SH,20200522,30.97,9.6684,299.430348
601012.SH,20200525,31.06,9.6684,300.300504
601012.SH,20200526,31.47,9.6684,304.264548
601012.SH,20200527,31.28,9.6684,302.427552
601012.SH,20200528,30.85,9.6684,298.27014
601012.SH,20200529,32.41,9.6684,313.35284399999995
601012.SH,20200601,32.99,9.6684,318.96051600000004
601012.SH,20200602,32.06,9.6684,309.968904
601012.SH,20200603,32.02,9.6684,309.582168
601012.SH,20200604,31.34,9.7292,304.91312800000003
601012.SH,20200605,31.31,9.7292,304.621252
601012.SH,20200608,31.9,9.7292,310.36148000000003
601012.SH,20200609,32.46,9.7292,315.80983200000003
601012.SH,20200610,31.91,9.7292,310.458772
601012.SH,20200611,33.53,9.7292,326.220076
601012.SH,20200612,33.34,9.7292,324.37152800000007
601012.SH,20200615,32.8,9.7292,319.11776
601012.SH,20200616,33.0,9.7292,321.0636
601012.SH,20200617,33.25,9.7292,323.4959
601012.SH,20200618,33.25,9.7292,323.4959
601012.SH,20200619,33.95,9.7292,330.30634000000003
601012.SH,20200622,34.68,9.7292,337.408656
601012.SH,20200623,36.0,9.7292,350.25120000000004
601012.SH,20200624,38.0,9.7292,369.7096
601012.SH,20200629,40.3,9.7292,392.08675999999997
601012.SH,20200630,40.73,9.7292,396.270316
601012.SH,20200701,41.63,9.7292,405.02659600000004
601012.SH,20200702,40.94,9.7292,398.313448
601012.SH,20200703,41.7,9.7292,405.70764
601012.SH,20200706,44.46,9.7292,432.56023200000004
601012.SH,20200707,44.2,9.7292,430.03064000000006
601012.SH,20200708,46.13,9.7292,448.80799600000006
601012.SH,20200709,46.35,9.7292,450.94842000000006
601012.SH,20200710,46.21,9.7292,449.586332
601012.SH,20200713,47.6,9.7292,463.10992000000005
601012.SH,20200714,48.89,9.7292,475.660588
601012.SH,20200715,48.66,9.7292,473.422872
601012.SH,20200716,45.8,9.7292,445.59736
601012.SH,20200717,46.26,9.7292,450.072792
601012.SH,20200720,47.73,9.7292,464.374716
601012.SH,20200721,48.7,9.7292,473.81204
601012.SH,20200722,47.92,9.7292,466.22326400000003
601012.SH,20200723,52.71,9.7292,512.826132
601012.SH,20200724,51.2,9.7292,498.13504000000006
601012.SH,20200727,53.8,9.7292,523.43096
601012.SH,20200728,53.07,9.7292,516.328644
601012.SH,20200729,54.48,9.7292,530.046816
601012.SH,20200730,57.32,9.7292,557.6777440000001
601012.SH,20200731,56.8,9.7292,552.61856
601012.SH,20200803,57.7,9.7292,561.3748400000001
601012.SH,20200804,58.51,9.7292,569.255492
601012.SH,20200805,57.92,9.7292,563.515264
601012.SH,20200806,55.5,9.7292,539.9706
601012.SH,20200807,58.2,9.7292,566.2394400000001
601012.SH,20200810,58.68,9.7292,570.909456
601012.SH,20200811,57.0,9.7292,554.5644
601012.SH,20200812,55.36,9.7292,538.608512
601012.SH,20200813,56.09,9.7292,545.7108280000001
601012.SH,20200814,56.35,9.7292,548.2404200000001
601012.SH,20200817,56.02,9.7292,545.0297840000001
601012.SH,20200818,56.8,9.7292,552.61856
601012.SH,20200819,53.54,9.7292,520.901368
601012.SH,20200820,51.42,9.7292,500.27546400000006
601012.SH,20200821,54.0,9.7292,525.3768
601012.SH,20200824,58.3,9.7292,567.21236
601012.SH,20200825,58.85,9.7292,572.5634200000001
601012.SH,20200826,57.6,9.7292,560.40192
601012.SH,20200827,60.6,9.7292,589.58952
601012.SH,20200828,62.96,9.7292,612.550432
601012.SH,20200831,63.28,9.7292,615.6637760000001
601012.SH,20200901,67.28,9.7292,654.5805760000001
601012.SH,20200902,68.01,9.7292,661.682892
601012.SH,20200903,66.45,9.7292,646.50534
601012.SH,20200904,66.4,9.7292,646.0188800000001
601012.SH,20200907,62.52,9.7292,608.269584
601012.SH,20200908,63.5,9.7292,617.8042
601012.SH,20200909,62.85,9.7292,611.48022
601012.SH,20200910,63.91,9.7292,621.793172
601012.SH,20200911,69.82,9.7292,679.292744
601012.SH,20200914,72.82,9.7292,708.480344
601012.SH,20200915,71.97,9.7292,700.2105240000001
601012.SH,20200916,73.2,9.7292,712.17744
601012.SH,20200917,74.5,9.7292,724.8254000000001
601012.SH,20200918,72.05,9.7292,700.98886
601012.SH,20200921,71.19,9.7292,692.621748
601012.SH,20200922,69.99,9.7292,680.946708
601012.SH,20200923,76.99,9.7292,749.051108
601012.SH,20200924,69.69,9.7292,678.027948
601012.SH,20200925,71.12,9.7292,691.9407040000001
601012.SH,20200928,74.0,9.7292,719.9608000000001
601012.SH,20200929,75.09,9.7292,730.5656280000001
601012.SH,20200930,75.01,9.7292,729.7872920000001
601012.SH,20201009,82.0,9.7292,797.7944
601012.SH,20201012,82.73,9.7292,804.8967160000001
601012.SH,20201013,82.69,9.7292,804.507548
601012.SH,20201014,79.82,9.7292,776.584744
601012.SH,20201015,77.9,9.7292,757.9046800000001
601012.SH,20201016,76.32,9.7292,742.5325439999999
601012.SH,20201019,71.5,9.7292,695.6378000000001
601012.SH,20201020,73.09,9.7292,711.1072280000001
601012.SH,20201021,72.0,9.7292,700.5024000000001
601012.SH,20201022,70.5,9.7292,685.9086000000001
601012.SH,20201023,67.95,9.7292,661.09914
601012.SH,20201026,70.31,9.755,685.8740500000001
601012.SH,20201027,71.34,9.755,695.9217000000001
601012.SH,20201028,72.16,9.755,703.9208
601012.SH,20201029,74.2,9.755,723.8210000000001
601012.SH,20201030,75.99,9.755,741.28245
601012.SH,20201102,73.73,9.755,719.2361500000001
601012.SH,20201103,70.96,9.755,692.2148
601012.SH,20201104,69.8,9.755,680.899
601012.SH,20201105,73.99,9.755,721.77245
601012.SH,20201106,71.33,9.755,695.82415
601012.SH,20201109,72.17,9.755,704.01835
601012.SH,20201110,74.79,9.755,729.5764500000001
601012.SH,20201111,73.0,9.755,712.115
601012.SH,20201112,70.05,9.755,683.33775
601012.SH,20201113,66.56,9.755,649.2928
601012.SH,20201116,66.87,9.755,652.31685
601012.SH,20201117,65.19,9.755,635.92845
601012.SH,20201118,62.74,9.755,612.0287000000001
601012.SH,20201119,64.83,9.755,632.41665
601012.SH,20201120,66.89,9.755,652.5119500000001
601012.SH,20201123,67.7,9.755,660.4135000000001
601012.SH,20201124,66.88,9.755,652.4144
601012.SH,20201125,66.78,9.755,651.4389000000001
601012.SH,20201126,67.47,9.755,658.16985
601012.SH,20201127,69.5,9.755,677.9725000000001
601012.SH,20201130,68.7,9.755,670.1685000000001
601012.SH,20201201,69.92,9.755,682.0696
601012.SH,20201202,69.72,9.755,680.1186
601012.SH,20201203,69.43,9.755,677.2896500000002
601012.SH,20201204,69.24,9.755,675.4362
601012.SH,20201207,71.72,9.755,699.6286
601012.SH,20201208,72.54,9.755,707.6277000000001
601012.SH,20201209,73.37,9.755,715.7243500000001
601012.SH,20201210,74.1,9.755,722.8455
601012.SH,20201211,72.8,9.755,710.164
601012.SH,20201214,75.77,9.755,739.13635
601012.SH,20201215,76.31,9.755,744.4040500000001
601012.SH,20201216,76.0,9.755,741.3800000000001
601012.SH,20201217,74.81,9.755,729.77155
601012.SH,20201218,77.65,9.755,757.4757500000001
601012.SH,20201221,85.42,9.755,833.2721000000001
601012.SH,20201222,87.9,9.755,857.4645000000002
601012.SH,20201223,92.2,9.755,899.4110000000001
601012.SH,20201224,90.6,9.755,883.803
601012.SH,20201225,93.45,9.755,911.6047500000001
601012.SH,20201228,92.15,9.755,898.9232500000002
601012.SH,20201229,88.4,9.755,862.3420000000001
601012.SH,20201230,90.74,9.755,885.1687000000001
601012.SH,20201231,92.2,9.755,899.4110000000001
601012.SH,20210104,100.1,9.755,976.4755
601012.SH,20210105,104.87,9.755,1023.0068500000001
601012.SH,20210106,107.0,9.755,1043.785
601012.SH,20210107,113.55,9.755,1107.6802500000001
601012.SH,20210108,110.4,9.755,1076.9520000000002
601012.SH,20210111,106.15,9.755,1035.4932500000002
601012.SH,20210112,109.95,9.755,1072.5622500000002
601012.SH,20210113,108.18,9.755,1055.2959
601012.SH,20210114,100.99,9.755,985.15745
601012.SH,20210115,102.35,9.755,998.42425
601012.SH,20210118,103.17,9.755,1006.4233500000001
601012.SH,20210119,102.5,9.755,999.8875
601012.SH,20210120,108.31,9.755,1056.5640500000002
601012.SH,20210121,114.02,9.755,1112.2651
601012.SH,20210122,119.7,9.755,1167.6735
601012.SH,20210125,116.77,9.755,1139.0913500000001
601012.SH,20210126,114.08,9.755,1112.8504
601012.SH,20210127,123.0,9.755,1199.865
601012.SH,20210128,113.24,9.755,1104.6562000000001
601012.SH,20210129,107.55,9.755,1049.1502500000001
601012.SH,20210201,106.92,9.755,1043.0046000000002
601012.SH,20210202,109.01,9.755,1063.39255
601012.SH,20210203,108.82,9.755,1061.5391
601012.SH,20210204,110.74,9.755,1080.2687
601012.SH,20210205,114.62,9.755,1118.1181000000001
601012.SH,20210208,112.2,9.755,1094.5110000000002
601012.SH,20210209,117.41,9.755,1145.33455
601012.SH,20210210,121.98,9.755,1189.9149000000002
601012.SH,20210218,122.3,9.755,1193.0365000000002
601012.SH,20210219,117.0,9.755,1141.335
601012.SH,20210222,108.88,9.755,1062.1244000000002
601012.SH,20210223,111.27,9.755,1085.43885
601012.SH,20210224,104.0,9.755,1014.5200000000001
601012.SH,20210225,104.0,9.755,1014.5200000000001
601012.SH,20210226,104.46,9.755,1019.0073
601012.SH,20210301,109.41,9.755,1067.29455
601012.SH,20210302,109.99,9.755,1072.95245
601012.SH,20210303,108.0,9.755,1053.5400000000002
601012.SH,20210304,98.1,9.755,956.9655
601012.SH,20210305,99.44,9.755,970.0372000000001
601012.SH,20210308,89.5,9.755,873.0725000000001
601012.SH,20210309,84.0,9.755,819.4200000000001
601012.SH,20210310,85.0,9.755,829.1750000000001
601012.SH,20210311,88.99,9.755,868.09745
601012.SH,20210312,91.08,9.755,888.4854
601012.SH,20210315,81.97,9.755,799.6173500000001
601012.SH,20210316,81.6,9.755,796.008
601012.SH,20210317,82.66,9.755,806.3483
601012.SH,20210318,82.85,9.755,808.2017500000001
601012.SH,20210319,78.96,9.755,770.2548
601012.SH,20210322,80.05,9.755,780.88775
601012.SH,20210323,78.57,9.755,766.45035
601012.SH,20210324,76.79,9.755,749.0864500000001
601012.SH,20210325,77.0,9.755,751.1350000000001
601012.SH,20210326,80.42,9.755,784.4971
601012.SH,20210329,80.2,9.755,782.3510000000001
601012.SH,20210330,87.62,9.755,854.7331000000001
601012.SH,20210331,88.0,9.755,858.44
601012.SH,20210401,89.62,9.755,874.2431000000001
601012.SH,20210402,88.89,9.755,867.1219500000001
601012.SH,20210406,93.19,9.755,909.0684500000001
601012.SH,20210407,89.12,9.755,869.3656000000001
601012.SH,20210408,87.71,9.755,855.61105
601012.SH,20210409,83.77,9.755,817.1763500000001
601012.SH,20210412,81.49,9.755,794.93495
601012.SH,20210413,81.6,9.755,796.008
601012.SH,20210414,82.13,9.755,801.1781500000001
601012.SH,20210415,86.78,9.755,846.5389000000001
601012.SH,20210416,85.35,9.755,832.58925
601012.SH,20210419,89.61,9.755,874.1455500000001
601012.SH,20210420,92.4,9.755,901.3620000000001
601012.SH,20210421,92.44,9.755,901.7522
601012.SH,20210422,90.61,9.755,883.9005500000001
601012.SH,20210423,91.99,9.755,897.36245
601012.SH,20210426,91.48,9.755,892.3874000000001
601012.SH,20210427,91.88,9.755,896.2894
601012.SH,20210428,94.53,9.755,922.1401500000001
601012.SH,20210429,94.1,9.755,917.9455
601012.SH,20210430,99.4,9.755,969.6470000000002
601012.SH,20210506,100.0,9.755,975.5000000000001
601012.SH,20210507,96.73,9.755,943.6011500000001
601012.SH,20210510,97.6,9.755,952.088
601012.SH,20210511,96.2,9.755,938.4310000000002
601012.SH,20210512,96.58,9.755,942.1379000000001
601012.SH,20210513,94.5,9.755,921.8475000000001
601012.SH,20210514,95.8,9.755,934.529
601012.SH,20210517,99.35,9.755,969.15925
601012.SH,20210518,99.67,9.755,972.2808500000001
601012.SH,20210519,100.66,9.755,981.9383
601012.SH,20210520,98.68,9.755,962.6234000000002
601012.SH,20210521,98.57,9.755,961.55035
601012.SH,20210524,96.26,9.755,939.0163000000001
601012.SH,20210525,98.0,9.755,955.9900000000001
601012.SH,20210526,95.96,9.755,936.0898
601012.SH,20210527,95.12,9.755,927.8956000000002
601012.SH,20210528,97.25,9.755,948.67375
601012.SH,20210531,102.1,9.755,995.9855
601012.SH,20210601,101.1,9.755,986.2305
601012.SH,20210602,101.29,9.755,988.0839500000002
601012.SH,20210603,96.7,9.755,943.3085000000001
601012.SH,20210604,95.63,9.755,932.8706500000001
601012.SH,20210607,93.8,9.755,915.019
601012.SH,20210608,95.42,9.755,930.8221000000001
601012.SH,20210609,97.12,9.755,947.4056000000002
601012.SH,20210610,103.65,9.755,1011.1057500000002
601012.SH,20210611,109.5,9.755,1068.1725000000001
601012.SH,20210615,106.01,9.755,1034.1275500000002
601012.SH,20210616,100.63,9.755,981.64565
601012.SH,20210617,102.62,9.755,1001.0581000000001
601012.SH,20210618,106.53,9.755,1039.2001500000001
601012.SH,20210621,109.05,9.755,1063.78275
601012.SH,20210622,109.7,9.755,1070.1235000000001
601012.SH,20210623,79.78,13.688,1092.02864
601012.SH,20210624,84.15,13.688,1151.8452000000002
601012.SH,20210625,86.16,13.688,1179.35808
601012.SH,20210628,85.7,13.688,1173.0616
601012.SH,20210629,88.8,13.688,1215.4944
601012.SH,20210630,88.84,13.688,1216.0419200000001
601012.SH,20210701,85.12,13.688,1165.12256
601012.SH,20210702,82.66,13.688,1131.45008
601012.SH,20210705,84.06,13.688,1150.61328
601012.SH,20210706,82.77,13.688,1132.95576
601012.SH,20210707,89.88,13.688,1230.27744
601012.SH,20210708,90.7,13.688,1241.5016
601012.SH,20210709,91.93,13.688,1258.3378400000001
601012.SH,20210712,91.37,13.688,1250.6725600000002
601012.SH,20210713,89.36,13.688,1223.15968
601012.SH,20210714,87.5,13.688,1197.7
601012.SH,20210715,93.13,13.688,1274.76344
601012.SH,20210716,89.0,13.688,1218.232
601012.SH,20210719,88.12,13.688,1206.18656
601012.SH,20210720,89.55,13.688,1225.7604000000001
601012.SH,20210721,93.23,13.688,1276.1322400000001
601012.SH,20210722,92.98,13.688,1272.71024
601012.SH,20210723,92.29,13.688,1263.2655200000002
601012.SH,20210726,88.45,13.688,1210.7036
601012.SH,20210727,83.69,13.688,1145.54872
601012.SH,20210728,85.47,13.688,1169.91336
601012.SH,20210729,89.7,13.688,1227.8136000000002
601012.SH,20210730,85.92,13.688,1176.07296
601012.SH,20210802,86.62,13.688,1185.6545600000002
601012.SH,20210803,85.17,13.688,1165.8069600000001
601012.SH,20210804,91.98,13.688,1259.02224
601012.SH,20210805,93.17,13.688,1275.31096
601012.SH,20210806,91.9,13.688,1257.9272
601012.SH,20210809,88.03,13.688,1204.9546400000002
601012.SH,20210810,87.28,13.688,1194.68864
601012.SH,20210811,86.12,13.688,1178.8105600000001
601012.SH,20210812,86.64,13.688,1185.92832
601012.SH,20210813,84.16,13.688,1151.98208
601012.SH,20210816,84.77,13.688,1160.33176
601012.SH,20210817,85.0,13.688,1163.48
601012.SH,20210818,81.98,13.688,1122.1422400000001
601012.SH,20210819,80.39,13.688,1100.37832
601012.SH,20210820,79.12,13.688,1082.99456
601012.SH,20210823,80.75,13.688,1105.306
601012.SH,20210824,84.14,13.688,1151.70832
601012.SH,20210825,88.13,13.688,1206.32344
601012.SH,20210826,86.0,13.688,1177.1680000000001
601012.SH,20210827,90.81,13.688,1243.00728
601012.SH,20210830,97.3,13.688,1331.8424
601012.SH,20210831,89.46,13.688,1224.52848
601012.SH,20210901,85.03,13.688,1163.89064
601012.SH,20210902,88.14,13.688,1206.4603200000001
601012.SH,20210903,85.59,13.688,1171.55592
601012.SH,20210906,86.03,13.688,1177.5786400000002
601012.SH,20210907,87.51,13.688,1197.83688
601012.SH,20210908,84.68,13.688,1159.09984
601012.SH,20210909,82.79,13.688,1133.22952
601012.SH,20210910,83.81,13.688,1147.19128
601012.SH,20210913,81.4,13.688,1114.2032000000002
601012.SH,20210914,81.91,13.688,1121.18408
601012.SH,20210915,84.1,13.688,1151.1607999999999
601012.SH,20210916,81.01,13.688,1108.86488
601012.SH,20210917,80.2,13.688,1097.7776000000001
601012.SH,20210922,80.35,13.688,1099.8308
601012.SH,20210923,80.19,13.688,1097.64072
601012.SH,20210924,81.81,13.688,1119.81528
601012.SH,20210927,82.98,13.688,1135.83024
601012.SH,20210928,81.56,13.688,1116.39328
601012.SH,20210929,81.07,13.688,1109.68616
601012.SH,20210930,82.48,13.688,1128.9862400000002
601012.SH,20211008,79.55,13.688,1088.8804
601012.SH,20211011,78.45,13.688,1073.8236000000002
601012.SH,20211012,78.15,13.688,1069.7172
601012.SH,20211013,83.21,13.688,1138.97848
601012.SH,20211014,82.05,13.688,1123.1004
601012.SH,20211015,85.0,13.688,1163.48
601012.SH,20211018,86.03,13.688,1177.5786400000002
601012.SH,20211019,84.99,13.688,1163.34312
601012.SH,20211020,87.86,13.688,1202.62768
601012.SH,20211021,84.42,13.688,1155.54096
601012.SH,20211022,84.62,13.688,1158.2785600000002
601012.SH,20211025,88.0,13.688,1204.544
601012.SH,20211026,86.4,13.688,1182.6432000000002
601012.SH,20211027,88.41,13.688,1210.15608
601012.SH,20211028,89.12,13.688,1219.8745600000002
601012.SH,20211029,97.69,13.688,1337.18072
601012.SH,20211101,100.2,13.688,1371.5376
601012.SH,20211102,99.98,13.688,1368.5262400000001
601012.SH,20211103,91.0,13.688,1245.608
601012.SH,20211104,92.5,13.688,1266.14
601012.SH,20211105,90.0,13.688,1231.92
601012.SH,20211108,91.7,13.688,1255.1896000000002
601012.SH,20211109,93.13,13.688,1274.76344
601012.SH,20211110,94.8,13.688,1297.6224
601012.SH,20211111,95.79,13.688,1311.17352
601012.SH,20211112,94.77,13.688,1297.21176
601012.SH,20211115,92.29,13.688,1263.2655200000002
601012.SH,20211116,89.98,13.688,1231.64624
601012.SH,20211117,91.29,13.688,1249.57752
601012.SH,20211118,89.72,13.688,1228.08736
601012.SH,20211119,91.89,13.688,1257.79032
601012.SH,20211122,92.18,13.688,1261.7598400000002
601012.SH,20211123,92.78,13.688,1269.9726400000002
601012.SH,20211124,90.77,13.688,1242.45976
601012.SH,20211125,87.44,13.688,1196.87872
601012.SH,20211126,87.35,13.688,1195.6468
601012.SH,20211129,87.99,13.688,1204.40712
601012.SH,20211130,87.42,13.688,1196.6049600000001
601012.SH,20211201,84.06,13.688,1150.61328
601012.SH,20211202,83.13,13.688,1137.88344
601012.SH,20211203,82.24,13.688,1125.70112
601012.SH,20211206,81.89,13.688,1120.91032
601012.SH,20211207,83.97,13.688,1149.38136
601012.SH,20211208,84.16,13.688,1151.98208
601012.SH,20211209,85.0,13.688,1163.48
601012.SH,20211210,86.81,13.688,1188.25528
601012.SH,20211213,87.68,13.688,1200.1638400000002
601012.SH,20211214,86.54,13.688,1184.5595200000002
601012.SH,20211215,85.3,13.688,1167.5864
601012.SH,20211216,85.48,13.688,1170.05024
601012.SH,20211217,81.9,13.688,1121.0472000000002
601012.SH,20211220,80.49,13.688,1101.74712
601012.SH,20211221,80.98,13.688,1108.45424
601012.SH,20211222,80.11,13.688,1096.54568
601012.SH,20211223,80.2,13.688,1097.7776000000001
601012.SH,20211224,77.88,13.688,1066.02144
601012.SH,20211227,78.14,13.688,1069.58032
601012.SH,20211228,81.55,13.688,1116.2564
601012.SH,20211229,82.01,13.688,1122.5528800000002
601012.SH,20211230,81.23,13.688,1111.87624
601012.SH,20211231,86.2,13.688,1179.9056
601012.SH,20220104,84.86,13.688,1161.56368
601012.SH,20220105,81.47,13.688,1115.16136
601012.SH,20220106,80.55,13.688,1102.5684
601012.SH,20220107,80.27,13.688,1098.73576
601012.SH,20220110,79.7,13.688,1090.9336
601012.SH,20220111,77.98,13.688,1067.3902400000002
601012.SH,20220112,80.2,13.688,1097.7776000000001
601012.SH,20220113,79.25,13.688,1084.7740000000001
601012.SH,20220114,79.25,13.688,1084.7740000000001
601012.SH,20220117,81.01,13.688,1108.86488
601012.SH,20220118,79.51,13.688,1088.3328800000002
601012.SH,20220119,78.51,13.688,1074.64488
601012.SH,20220120,78.2,13.688,1070.4016000000001
601012.SH,20220121,76.0,13.688,1040.288
601012.SH,20220124,76.54,13.688,1047.6795200000001
601012.SH,20220125,74.45,13.688,1019.0716000000001
601012.SH,20220126,77.31,13.688,1058.21928
601012.SH,20220127,74.43,13.688,1018.7978400000002
601012.SH,20220128,70.11,13.688,959.6656800000001
601012.SH,20220207,73.22,13.688,1002.23536
601012.SH,20220208,71.86,13.688,983.61968
601012.SH,20220209,71.18,13.688,974.3118400000002
601012.SH,20220210,68.5,13.688,937.628
601012.SH,20220211,65.15,13.688,891.7732000000001
601012.SH,20220214,65.33,13.688,894.23704
601012.SH,20220215,68.57,13.688,938.58616
601012.SH,20220216,68.07,13.688,931.7421599999999
601012.SH,20220217,69.5,13.688,951.316
601012.SH,20220218,68.55,13.688,938.3124
601012.SH,20220221,68.3,13.688,934.8904
601012.SH,20220222,69.09,13.688,945.70392
601012.SH,20220223,72.0,13.688,985.5360000000001
601012.SH,20220224,73.05,13.688,999.9084
601012.SH,20220225,74.56,13.688,1020.5772800000001
601012.SH,20220228,77.67,13.688,1063.14696
601012.SH,20220301,80.05,13.688,1095.7244
601012.SH,20220302,80.05,13.688,1095.7244
601012.SH,20220303,78.49,13.688,1074.37112
601012.SH,20220304,77.8,13.688,1064.9264
601012.SH,20220307,76.8,13.688,1051.2384
