ts_code,trade_date,close,adj_factor,adj_close
002064.SZ,20190809,5.34,10.996,58.71864
002064.SZ,20190812,5.35,10.996,58.8286
002064.SZ,20190813,5.2,11.058,57.5016
002064.SZ,20190814,5.22,11.058,57.722759999999994
002064.SZ,20190815,5.2,11.058,57.5016
002064.SZ,20190816,5.18,11.058,57.28044
002064.SZ,20190819,5.29,11.058,58.49682
002064.SZ,20190820,5.24,11.058,57.94392
002064.SZ,20190821,5.21,11.058,57.61218
002064.SZ,20190822,5.18,11.058,57.28044
002064.SZ,20190823,5.16,11.058,57.05928
002064.SZ,20190826,5.02,11.058,55.51116
002064.SZ,20190827,5.2,11.058,57.5016
002064.SZ,20190828,5.12,11.058,56.61696
002064.SZ,20190829,5.07,11.058,56.064060000000005
002064.SZ,20190830,5.07,11.058,56.064060000000005
002064.SZ,20190902,5.07,11.058,56.064060000000005
002064.SZ,20190903,5.0,11.058,55.29
002064.SZ,20190904,4.97,11.058,54.958259999999996
002064.SZ,20190905,5.07,11.058,56.064060000000005
002064.SZ,20190906,5.01,11.058,55.40058
002064.SZ,20190909,5.18,11.058,57.28044
002064.SZ,20190910,5.13,11.058,56.72754
002064.SZ,20190911,5.16,11.058,57.05928
002064.SZ,20190912,5.25,11.058,58.0545
002064.SZ,20190916,5.23,11.058,57.83334000000001
002064.SZ,20190917,5.16,11.058,57.05928
002064.SZ,20190918,5.15,11.058,56.9487
002064.SZ,20190919,5.16,11.058,57.05928
002064.SZ,20190920,5.31,11.058,58.71798
002064.SZ,20190923,5.24,11.058,57.94392
002064.SZ,20190924,5.35,11.058,59.16029999999999
002064.SZ,20190925,5.35,11.058,59.16029999999999
002064.SZ,20190926,5.33,11.058,58.93914
002064.SZ,20190930,5.05,11.058,55.8429
002064.SZ,20191008,5.16,11.058,57.05928
002064.SZ,20191009,5.56,11.058,61.482479999999995
002064.SZ,20191010,5.61,11.058,62.03538
002064.SZ,20191011,5.58,11.058,61.70364
002064.SZ,20191014,5.47,11.058,60.48726
002064.SZ,20191015,5.38,11.058,59.492039999999996
002064.SZ,20191016,5.3,11.058,58.6074
002064.SZ,20191017,5.18,11.058,57.28044
002064.SZ,20191018,5.14,11.058,56.838119999999996
002064.SZ,20191021,5.12,11.058,56.61696
002064.SZ,20191022,5.17,11.058,57.16986
002064.SZ,20191023,5.13,11.058,56.72754
002064.SZ,20191024,5.15,11.058,56.9487
002064.SZ,20191025,5.15,11.058,56.9487
002064.SZ,20191028,5.14,11.058,56.838119999999996
002064.SZ,20191029,5.07,11.058,56.064060000000005
002064.SZ,20191030,5.07,11.058,56.064060000000005
002064.SZ,20191031,5.1,11.058,56.395799999999994
002064.SZ,20191101,5.3,11.058,58.6074
002064.SZ,20191104,5.41,11.058,59.82378
002064.SZ,20191105,5.4,11.058,59.7132
002064.SZ,20191106,5.45,11.058,60.2661
002064.SZ,20191107,5.61,11.058,62.03538
002064.SZ,20191108,5.58,11.058,61.70364
002064.SZ,20191111,5.56,11.058,61.482479999999995
002064.SZ,20191112,5.55,11.058,61.3719
002064.SZ,20191113,5.49,11.058,60.708420000000004
002064.SZ,20191114,5.59,11.058,61.81422
002064.SZ,20191115,5.53,11.058,61.15074
002064.SZ,20191118,5.62,11.058,62.14596
002064.SZ,20191119,5.68,11.058,62.809439999999995
002064.SZ,20191120,5.58,11.058,61.70364
002064.SZ,20191121,5.66,11.058,62.58828
002064.SZ,20191122,5.65,11.058,62.477700000000006
002064.SZ,20191125,5.81,11.058,64.24698
002064.SZ,20191126,5.72,11.058,63.25176
002064.SZ,20191127,5.87,11.058,64.91046
002064.SZ,20191128,5.76,11.058,63.69408
002064.SZ,20191129,5.7,11.058,63.0306
002064.SZ,20191202,5.71,11.058,63.14118
002064.SZ,20191203,5.74,11.058,63.47292
002064.SZ,20191204,6.05,11.058,66.9009
002064.SZ,20191205,6.1,11.058,67.4538
002064.SZ,20191206,6.15,11.058,68.00670000000001
002064.SZ,20191209,6.12,11.058,67.67496
002064.SZ,20191210,6.07,11.058,67.12206
002064.SZ,20191211,6.02,11.058,66.56916
002064.SZ,20191212,5.96,11.058,65.90568
002064.SZ,20191213,6.05,11.058,66.9009
002064.SZ,20191216,6.2,11.058,68.5596
002064.SZ,20191217,6.14,11.058,67.89612
002064.SZ,20191218,6.05,11.058,66.9009
002064.SZ,20191219,6.13,11.058,67.78554
002064.SZ,20191220,6.02,11.058,66.56916
002064.SZ,20191223,5.85,11.058,64.68929999999999
002064.SZ,20191224,6.0,11.058,66.348
002064.SZ,20191225,6.17,11.058,68.22785999999999
002064.SZ,20191226,6.31,11.058,69.77597999999999
002064.SZ,20191227,6.24,11.058,69.00192
002064.SZ,20191230,6.3,11.058,69.66539999999999
002064.SZ,20191231,6.25,11.058,69.1125
002064.SZ,20200102,6.33,11.0577,69.99524100000001
002064.SZ,20200103,6.32,11.0577,69.884664
002064.SZ,20200106,6.35,11.0577,70.216395
002064.SZ,20200107,6.28,11.0577,69.442356
002064.SZ,20200108,6.2,11.0577,68.55774000000001
002064.SZ,20200109,6.21,11.0577,68.668317
002064.SZ,20200110,6.13,11.0577,67.78370100000001
002064.SZ,20200113,6.16,11.0577,68.115432
002064.SZ,20200114,6.27,11.0577,69.331779
002064.SZ,20200115,6.33,11.0577,69.99524100000001
002064.SZ,20200116,6.37,11.0577,70.437549
002064.SZ,20200117,6.38,11.0577,70.548126
002064.SZ,20200120,6.57,11.0577,72.649089
002064.SZ,20200121,6.39,11.0577,70.658703
002064.SZ,20200122,6.83,11.0577,75.524091
002064.SZ,20200123,6.66,11.0577,73.644282
002064.SZ,20200203,5.99,11.0577,66.235623
002064.SZ,20200204,5.86,11.0577,64.798122
002064.SZ,20200205,6.45,11.0577,71.32216500000001
002064.SZ,20200206,6.72,11.0577,74.307744
002064.SZ,20200207,6.5,11.0577,71.87505
002064.SZ,20200210,6.52,11.0577,72.096204
002064.SZ,20200211,6.6,11.0577,72.98082
002064.SZ,20200212,6.59,11.0577,72.870243
002064.SZ,20200213,6.58,11.0577,72.75966600000001
002064.SZ,20200214,6.5,11.0577,71.87505
002064.SZ,20200217,6.78,11.0577,74.97120600000001
002064.SZ,20200218,6.76,11.0577,74.750052
002064.SZ,20200219,6.66,11.0577,73.644282
002064.SZ,20200220,6.69,11.0577,73.97601300000001
002064.SZ,20200221,6.86,11.0577,75.855822
002064.SZ,20200224,6.71,11.0577,74.19716700000001
002064.SZ,20200225,6.36,11.0577,70.32697200000001
002064.SZ,20200226,6.17,11.0577,68.226009
002064.SZ,20200227,6.21,11.0577,68.668317
002064.SZ,20200228,5.85,11.0577,64.687545
002064.SZ,20200302,6.1,11.0577,67.45197
002064.SZ,20200303,6.09,11.0577,67.341393
002064.SZ,20200304,6.03,11.0577,66.677931
002064.SZ,20200305,6.09,11.0577,67.341393
002064.SZ,20200306,6.21,11.0577,68.668317
002064.SZ,20200309,5.98,11.0577,66.12504600000001
002064.SZ,20200310,6.04,11.0577,66.78850800000001
002064.SZ,20200311,5.97,11.0577,66.014469
002064.SZ,20200312,5.74,11.0577,63.47119800000001
002064.SZ,20200313,5.6,11.0577,61.92312
002064.SZ,20200316,5.4,11.0577,59.711580000000005
002064.SZ,20200317,5.29,11.0577,58.495233000000006
002064.SZ,20200318,5.12,11.0577,56.615424000000004
002064.SZ,20200319,5.17,11.0577,57.168309
002064.SZ,20200320,4.99,11.0577,55.17792300000001
002064.SZ,20200323,4.89,11.0577,54.072153
002064.SZ,20200324,4.84,11.0577,53.519268000000004
002064.SZ,20200325,4.91,11.0577,54.293307000000006
002064.SZ,20200326,4.83,11.0577,53.408691000000005
002064.SZ,20200327,4.76,11.0577,52.634652
002064.SZ,20200330,4.66,11.0577,51.528882
002064.SZ,20200331,4.7,11.0577,51.97119000000001
002064.SZ,20200401,4.65,11.0577,51.418305000000004
002064.SZ,20200402,4.78,11.0577,52.85580600000001
002064.SZ,20200403,4.7,11.0577,51.97119000000001
002064.SZ,20200407,4.92,11.0577,54.403884000000005
002064.SZ,20200408,4.91,11.0577,54.293307000000006
002064.SZ,20200409,4.9,11.0577,54.18273000000001
002064.SZ,20200410,4.83,11.0577,53.408691000000005
002064.SZ,20200413,4.89,11.0577,54.072153
002064.SZ,20200414,5.21,11.0577,57.610617000000005
002064.SZ,20200415,5.32,11.0577,58.826964000000004
002064.SZ,20200416,5.53,11.0577,61.149081
002064.SZ,20200417,5.3,11.0577,58.60581
002064.SZ,20200420,5.2,11.0577,57.500040000000006
002064.SZ,20200421,5.2,11.0577,57.500040000000006
002064.SZ,20200422,5.17,11.0577,57.168309
002064.SZ,20200423,5.24,11.0577,57.942348
002064.SZ,20200424,5.08,11.0577,56.173116
002064.SZ,20200427,5.15,11.0577,56.94715500000001
002064.SZ,20200428,5.26,11.0577,58.163502
002064.SZ,20200429,5.22,11.0577,57.721194
002064.SZ,20200430,5.22,11.0577,57.721194
002064.SZ,20200506,5.14,11.0577,56.836577999999996
002064.SZ,20200507,5.16,11.0577,57.057732
002064.SZ,20200508,5.46,11.0577,60.375042
002064.SZ,20200511,5.24,11.0577,57.942348
002064.SZ,20200512,5.26,11.0577,58.163502
002064.SZ,20200513,5.34,11.0577,59.048118
002064.SZ,20200514,5.18,11.0577,57.278886
002064.SZ,20200515,5.12,11.0577,56.615424000000004
002064.SZ,20200518,5.16,11.0577,57.057732
002064.SZ,20200519,5.25,11.0577,58.052925
002064.SZ,20200520,5.25,11.0577,58.052925
002064.SZ,20200521,5.15,11.0577,56.94715500000001
002064.SZ,20200522,5.06,11.0577,55.951962
002064.SZ,20200525,5.16,11.0577,57.057732
002064.SZ,20200526,5.47,11.0577,60.485619
002064.SZ,20200527,5.56,11.0577,61.480812
002064.SZ,20200528,5.4,11.0577,59.711580000000005
002064.SZ,20200529,5.34,11.0577,59.048118
002064.SZ,20200601,5.39,11.0577,59.601003
002064.SZ,20200602,5.38,11.0577,59.490426
002064.SZ,20200603,5.57,11.0577,61.59138900000001
002064.SZ,20200604,5.45,11.0577,60.26446500000001
002064.SZ,20200605,5.48,11.0577,60.596196000000006
002064.SZ,20200608,5.38,11.0577,59.490426
002064.SZ,20200609,5.42,11.0577,59.932734
002064.SZ,20200610,5.33,11.1607,59.486531
002064.SZ,20200611,5.23,11.1607,58.370461000000006
002064.SZ,20200612,5.18,11.1607,57.812425999999995
002064.SZ,20200615,5.08,11.1607,56.696356
002064.SZ,20200616,5.18,11.1607,57.812425999999995
002064.SZ,20200617,5.26,11.1607,58.705282
002064.SZ,20200618,5.25,11.1607,58.593675000000005
002064.SZ,20200619,5.26,11.1607,58.705282
002064.SZ,20200622,5.23,11.1607,58.370461000000006
002064.SZ,20200623,5.16,11.1607,57.589212
002064.SZ,20200624,5.15,11.1607,57.477605000000004
002064.SZ,20200629,5.04,11.1607,56.249928000000004
002064.SZ,20200630,5.07,11.1607,56.584749
002064.SZ,20200701,5.19,11.1607,57.92403300000001
002064.SZ,20200702,5.24,11.1607,58.482068000000005
002064.SZ,20200703,5.31,11.1607,59.263317
002064.SZ,20200706,5.52,11.1607,61.607063999999994
002064.SZ,20200707,5.7,11.1607,63.615990000000004
002064.SZ,20200708,5.69,11.1607,63.504383000000004
002064.SZ,20200709,5.81,11.1607,64.843667
002064.SZ,20200710,5.67,11.1607,63.281169
002064.SZ,20200713,5.82,11.1607,64.955274
002064.SZ,20200714,5.69,11.1607,63.504383000000004
002064.SZ,20200715,5.68,11.1607,63.392776
002064.SZ,20200716,5.71,11.1607,63.727597
002064.SZ,20200717,5.6,11.1607,62.499919999999996
002064.SZ,20200720,6.16,11.1607,68.74991200000001
002064.SZ,20200721,6.19,11.1607,69.084733
002064.SZ,20200722,6.28,11.1607,70.089196
002064.SZ,20200723,6.14,11.1607,68.526698
002064.SZ,20200724,5.85,11.1607,65.290095
002064.SZ,20200727,5.86,11.1607,65.401702
002064.SZ,20200728,6.23,11.1607,69.53116100000001
002064.SZ,20200729,6.85,11.1607,76.450795
002064.SZ,20200730,6.88,11.1607,76.785616
002064.SZ,20200731,6.77,11.1607,75.55793899999999
002064.SZ,20200803,6.83,11.1607,76.227581
002064.SZ,20200804,7.3,11.1607,81.47311
002064.SZ,20200805,7.2,11.1607,80.35704
002064.SZ,20200806,7.47,11.1607,83.370429
002064.SZ,20200807,7.66,11.1607,85.49096200000001
002064.SZ,20200810,7.47,11.1607,83.370429
002064.SZ,20200811,7.2,11.1607,80.35704
002064.SZ,20200812,7.31,11.1607,81.584717
002064.SZ,20200813,7.34,11.1607,81.919538
002064.SZ,20200814,7.27,11.1607,81.138289
002064.SZ,20200817,7.53,11.1607,84.04007100000001
002064.SZ,20200818,7.79,11.1607,86.94185300000001
002064.SZ,20200819,7.56,11.1607,84.374892
002064.SZ,20200820,7.28,11.1607,81.249896
002064.SZ,20200821,7.3,11.1607,81.47311
002064.SZ,20200824,7.49,11.1607,83.593643
002064.SZ,20200825,7.8,11.1607,87.05346
002064.SZ,20200826,7.57,11.1607,84.48649900000001
002064.SZ,20200827,7.47,11.1607,83.370429
002064.SZ,20200828,7.61,11.1607,84.932927
002064.SZ,20200831,7.82,11.1607,87.276674
002064.SZ,20200901,8.49,11.1607,94.754343
002064.SZ,20200902,8.55,11.1607,95.42398500000002
002064.SZ,20200903,8.36,11.1607,93.303452
002064.SZ,20200904,8.3,11.1607,92.63381000000001
002064.SZ,20200907,8.48,11.1607,94.64273600000001
002064.SZ,20200908,8.55,11.1607,95.42398500000002
002064.SZ,20200909,7.89,11.1607,88.057923
002064.SZ,20200910,7.56,11.1607,84.374892
002064.SZ,20200911,7.73,11.1607,86.27221100000001
002064.SZ,20200914,7.62,11.1607,85.044534
002064.SZ,20200915,7.87,11.1607,87.834709
002064.SZ,20200916,7.66,11.1607,85.49096200000001
002064.SZ,20200917,7.71,11.1607,86.048997
002064.SZ,20200918,8.14,11.1607,90.84809800000001
002064.SZ,20200921,8.15,11.1607,90.959705
002064.SZ,20200922,7.97,11.1607,88.950779
002064.SZ,20200923,7.72,11.1607,86.160604
002064.SZ,20200924,7.37,11.1607,82.25435900000001
002064.SZ,20200925,7.32,11.1607,81.696324
002064.SZ,20200928,7.11,11.1607,79.35257700000001
002064.SZ,20200929,7.36,11.1607,82.142752
002064.SZ,20200930,7.28,11.1607,81.249896
002064.SZ,20201009,7.4,11.1607,82.58918000000001
002064.SZ,20201012,7.59,11.1607,84.709713
002064.SZ,20201013,7.59,11.1607,84.709713
002064.SZ,20201014,7.77,11.1607,86.718639
002064.SZ,20201015,8.3,11.1607,92.63381000000001
002064.SZ,20201016,8.35,11.1607,93.191845
002064.SZ,20201019,8.36,11.1607,93.303452
002064.SZ,20201020,8.3,11.1607,92.63381000000001
002064.SZ,20201021,8.16,11.1607,91.071312
002064.SZ,20201022,7.42,11.1607,82.812394
002064.SZ,20201023,7.47,11.1607,83.370429
002064.SZ,20201026,7.7,11.1607,85.93739000000001
002064.SZ,20201027,7.88,11.1607,87.946316
002064.SZ,20201028,8.12,11.1607,90.624884
002064.SZ,20201029,8.1,11.1607,90.40167
002064.SZ,20201030,8.01,11.1607,89.397207
002064.SZ,20201102,8.43,11.1607,94.084701
002064.SZ,20201103,8.4,11.1607,93.74988
002064.SZ,20201104,8.55,11.1607,95.42398500000002
002064.SZ,20201105,8.5,11.1607,94.86595
002064.SZ,20201106,8.37,11.1607,93.415059
002064.SZ,20201109,8.99,11.1607,100.334693
002064.SZ,20201110,9.27,11.1607,103.459689
002064.SZ,20201111,9.71,11.1607,108.37039700000001
002064.SZ,20201112,9.67,11.1607,107.923969
002064.SZ,20201113,9.85,11.1607,109.932895
002064.SZ,20201116,10.64,11.1607,118.74984800000001
002064.SZ,20201117,10.88,11.1607,121.42841600000001
002064.SZ,20201118,10.58,11.1607,118.080206
002064.SZ,20201119,10.4,11.1607,116.07128
002064.SZ,20201120,10.41,11.1607,116.18288700000001
002064.SZ,20201123,10.71,11.1607,119.53109700000002
002064.SZ,20201124,10.23,11.1607,114.173961
002064.SZ,20201125,9.88,11.1607,110.26771600000001
002064.SZ,20201126,9.94,11.1607,110.937358
002064.SZ,20201127,9.84,11.1607,109.821288
002064.SZ,20201130,9.56,11.1607,106.69629200000001
002064.SZ,20201201,9.55,11.1607,106.58468500000001
002064.SZ,20201202,9.59,11.1607,107.031113
002064.SZ,20201203,9.51,11.1607,106.138257
002064.SZ,20201204,9.4,11.1607,104.91058000000001
002064.SZ,20201207,9.32,11.1607,104.017724
002064.SZ,20201208,9.33,11.1607,104.12933100000001
002064.SZ,20201209,9.18,11.1607,102.455226
002064.SZ,20201210,9.23,11.1607,103.01326100000001
002064.SZ,20201211,9.11,11.1607,101.673977
002064.SZ,20201214,8.92,11.1607,99.553444
002064.SZ,20201215,9.25,11.1607,103.236475
002064.SZ,20201216,9.49,11.1607,105.91504300000001
002064.SZ,20201217,9.6,11.1607,107.14272
002064.SZ,20201218,9.46,11.1607,105.580222
002064.SZ,20201221,9.75,11.1607,108.81682500000001
002064.SZ,20201222,9.17,11.1607,102.343619
002064.SZ,20201223,9.13,11.1607,101.897191
002064.SZ,20201224,9.53,11.1607,106.361471
002064.SZ,20201225,9.75,11.1607,108.81682500000001
002064.SZ,20201228,9.8,11.1607,109.37486000000001
002064.SZ,20201229,10.1,11.1607,112.72306999999999
002064.SZ,20201230,10.01,11.1607,111.718607
002064.SZ,20201231,10.09,11.1607,112.611463
002064.SZ,20210104,10.38,11.1607,115.84806600000002
002064.SZ,20210105,10.46,11.1607,116.74092200000001
002064.SZ,20210106,11.51,11.1607,128.459657
002064.SZ,20210107,12.26,11.161,136.83386
002064.SZ,20210108,12.5,11.161,139.5125
002064.SZ,20210111,12.3,11.161,137.2803
002064.SZ,20210112,12.48,11.161,139.28928
002064.SZ,20210113,12.28,11.161,137.05707999999998
002064.SZ,20210114,11.85,11.161,132.25785
002064.SZ,20210115,12.17,11.161,135.82936999999998
002064.SZ,20210118,13.39,11.161,149.44579
002064.SZ,20210119,13.38,11.161,149.33418
002064.SZ,20210120,13.04,11.161,145.53943999999998
002064.SZ,20210121,13.52,11.161,150.89672
002064.SZ,20210122,13.64,11.161,152.23604
002064.SZ,20210125,14.03,11.161,156.58882999999997
002064.SZ,20210126,13.57,11.161,151.45477
002064.SZ,20210127,13.82,11.161,154.24502
002064.SZ,20210128,13.54,11.161,151.11993999999999
002064.SZ,20210129,14.76,11.161,164.73636
002064.SZ,20210201,15.48,11.161,172.77228
002064.SZ,20210202,15.86,11.161,177.01345999999998
002064.SZ,20210203,15.51,11.161,173.10710999999998
002064.SZ,20210204,15.4,11.161,171.8794
002064.SZ,20210205,14.2,11.161,158.4862
002064.SZ,20210208,14.59,11.161,162.83899
002064.SZ,20210209,15.38,11.161,171.65618
002064.SZ,20210210,15.6,11.161,174.11159999999998
002064.SZ,20210218,16.2,11.161,180.8082
002064.SZ,20210219,15.92,11.161,177.68312
002064.SZ,20210222,16.36,11.161,182.59395999999998
002064.SZ,20210223,17.09,11.161,190.74149
002064.SZ,20210224,15.73,11.161,175.56253
002064.SZ,20210225,14.62,11.161,163.17381999999998
002064.SZ,20210226,13.66,11.161,152.45926
002064.SZ,20210301,14.22,11.161,158.70942
002064.SZ,20210302,13.79,11.161,153.91018999999997
002064.SZ,20210303,13.97,11.161,155.91917
002064.SZ,20210304,13.45,11.161,150.11544999999998
002064.SZ,20210305,13.24,11.161,147.77164
002064.SZ,20210308,13.01,11.161,145.20461
002064.SZ,20210309,12.77,11.161,142.52597
002064.SZ,20210310,12.37,11.161,138.06157
002064.SZ,20210311,13.24,11.161,147.77164
002064.SZ,20210312,13.24,11.161,147.77164
002064.SZ,20210315,12.91,11.161,144.08850999999999
002064.SZ,20210316,12.56,11.161,140.18216
002064.SZ,20210317,13.06,11.161,145.76266
002064.SZ,20210318,13.25,11.161,147.88325
002064.SZ,20210319,12.3,11.161,137.2803
002064.SZ,20210322,11.76,11.161,131.25336
002064.SZ,20210323,11.57,11.161,129.13277
002064.SZ,20210324,11.06,11.161,123.44066
002064.SZ,20210325,11.4,11.161,127.2354
002064.SZ,20210326,11.47,11.161,128.01667
002064.SZ,20210329,11.75,11.161,131.14175
002064.SZ,20210330,11.8,11.161,131.6998
002064.SZ,20210331,11.7,11.161,130.5837
002064.SZ,20210401,11.85,11.161,132.25785
002064.SZ,20210402,11.97,11.161,133.59717
002064.SZ,20210406,11.92,11.161,133.03912
002064.SZ,20210407,11.73,11.161,130.91853
002064.SZ,20210408,12.24,11.161,136.61064
002064.SZ,20210409,11.56,11.161,129.02116
002064.SZ,20210412,10.96,11.161,122.32456
002064.SZ,20210413,11.0,11.161,122.771
002064.SZ,20210414,11.33,11.161,126.45412999999999
002064.SZ,20210415,11.44,11.161,127.68184
002064.SZ,20210416,11.37,11.161,126.90056999999999
002064.SZ,20210419,11.51,11.161,128.46311
002064.SZ,20210420,11.56,11.161,129.02116
002064.SZ,20210421,11.67,11.161,130.24886999999998
002064.SZ,20210422,11.66,11.161,130.13726
002064.SZ,20210423,12.06,11.161,134.60166
002064.SZ,20210426,12.53,11.161,139.84733
002064.SZ,20210427,12.8,11.161,142.8608
002064.SZ,20210428,12.86,11.161,143.53045999999998
002064.SZ,20210429,12.75,11.161,142.30275
002064.SZ,20210430,12.81,11.161,142.97241
002064.SZ,20210506,13.11,11.161,146.32071
002064.SZ,20210507,13.69,11.161,152.79408999999998
002064.SZ,20210510,13.32,11.161,148.66452
002064.SZ,20210511,12.51,11.161,139.62411
002064.SZ,20210512,12.68,11.161,141.52148
002064.SZ,20210513,12.36,11.161,137.94995999999998
002064.SZ,20210514,12.57,11.161,140.29377
002064.SZ,20210517,12.02,11.161,134.15521999999999
002064.SZ,20210518,11.78,11.161,131.47657999999998
002064.SZ,20210519,11.99,11.161,133.82039
002064.SZ,20210520,11.54,11.161,128.79793999999998
002064.SZ,20210521,11.61,11.161,129.57921
002064.SZ,20210524,11.84,11.161,132.14624
002064.SZ,20210525,12.03,11.161,134.26683
002064.SZ,20210526,12.59,11.161,140.51699
002064.SZ,20210527,13.08,11.161,145.98588
002064.SZ,20210528,12.56,11.161,140.18216
002064.SZ,20210531,12.38,11.161,138.17318
002064.SZ,20210601,13.32,11.161,148.66452
002064.SZ,20210602,13.17,11.161,146.99036999999998
002064.SZ,20210603,12.72,11.161,141.96792
002064.SZ,20210604,12.9,11.161,143.9769
002064.SZ,20210607,13.3,11.161,148.4413
002064.SZ,20210608,12.89,11.161,143.86529
002064.SZ,20210609,13.13,11.161,146.54393000000002
002064.SZ,20210610,13.19,11.161,147.21358999999998
002064.SZ,20210611,12.79,11.161,142.74919
002064.SZ,20210615,12.27,11.161,136.94547
002064.SZ,20210616,11.95,11.161,133.37394999999998
002064.SZ,20210617,11.96,11.161,133.48556
002064.SZ,20210618,11.98,11.161,133.70878
002064.SZ,20210621,11.98,11.161,133.70878
002064.SZ,20210622,11.93,11.255,134.27215
002064.SZ,20210623,12.18,11.255,137.0859
002064.SZ,20210624,12.61,11.255,141.92555000000002
002064.SZ,20210625,13.36,11.255,150.3668
002064.SZ,20210628,13.56,11.255,152.61780000000002
002064.SZ,20210629,14.37,11.255,161.73435
002064.SZ,20210630,14.2,11.255,159.821
002064.SZ,20210701,14.21,11.255,159.93355000000003
002064.SZ,20210702,13.61,11.255,153.18055
002064.SZ,20210705,13.79,11.255,155.20645
002064.SZ,20210706,14.48,11.255,162.97240000000002
002064.SZ,20210707,14.59,11.255,164.21045
002064.SZ,20210708,14.5,11.255,163.19750000000002
002064.SZ,20210709,14.96,11.255,168.37480000000002
002064.SZ,20210712,14.41,11.255,162.18455
002064.SZ,20210713,14.44,11.255,162.5222
002064.SZ,20210714,14.49,11.255,163.08495000000002
002064.SZ,20210715,14.92,11.255,167.9246
002064.SZ,20210716,15.53,11.255,174.79015
002064.SZ,20210719,14.68,11.255,165.2234
002064.SZ,20210720,13.73,11.255,154.53115000000003
002064.SZ,20210721,13.98,11.255,157.34490000000002
002064.SZ,20210722,14.28,11.255,160.72140000000002
002064.SZ,20210723,13.7,11.255,154.1935
002064.SZ,20210726,13.31,11.255,149.80405000000002
002064.SZ,20210727,12.56,11.255,141.36280000000002
002064.SZ,20210728,12.25,11.255,137.87375
002064.SZ,20210729,12.61,11.255,141.92555000000002
002064.SZ,20210730,12.29,11.255,138.32395
002064.SZ,20210802,12.72,11.255,143.16360000000003
002064.SZ,20210803,12.33,11.255,138.77415000000002
002064.SZ,20210804,12.76,11.255,143.6138
002064.SZ,20210805,12.6,11.255,141.81300000000002
002064.SZ,20210806,12.66,11.255,142.4883
002064.SZ,20210809,12.72,11.255,143.16360000000003
002064.SZ,20210810,12.6,11.255,141.81300000000002
002064.SZ,20210811,12.96,11.255,145.86480000000003
002064.SZ,20210812,12.85,11.255,144.62675000000002
002064.SZ,20210813,13.44,11.255,151.2672
002064.SZ,20210816,13.35,11.255,150.25425
002064.SZ,20210817,12.86,11.255,144.73930000000001
002064.SZ,20210818,12.64,11.255,142.2632
002064.SZ,20210819,12.2,11.255,137.311
002064.SZ,20210820,12.21,11.255,137.42355
002064.SZ,20210823,12.27,11.255,138.09885
002064.SZ,20210824,12.36,11.255,139.11180000000002
002064.SZ,20210825,12.26,11.255,137.9863
002064.SZ,20210826,12.48,11.255,140.4624
002064.SZ,20210827,13.12,11.255,147.6656
002064.SZ,20210830,13.62,11.255,153.2931
002064.SZ,20210831,13.89,11.255,156.33195
002064.SZ,20210901,13.85,11.255,155.88175
002064.SZ,20210902,14.47,11.255,162.85985000000002
002064.SZ,20210903,13.86,11.255,155.9943
002064.SZ,20210906,13.76,11.255,154.86880000000002
002064.SZ,20210907,13.95,11.255,157.00725
002064.SZ,20210908,14.5,11.255,163.19750000000002
002064.SZ,20210909,14.29,11.255,160.83395000000002
002064.SZ,20210910,14.01,11.255,157.68255000000002
002064.SZ,20210913,14.62,11.255,164.5481
002064.SZ,20210914,14.41,11.255,162.18455
002064.SZ,20210915,14.61,11.255,164.43555
002064.SZ,20210916,14.71,11.255,165.56105000000002
002064.SZ,20210917,14.01,11.255,157.68255000000002
002064.SZ,20210922,13.81,11.255,155.43155000000002
002064.SZ,20210923,13.69,11.255,154.08095
002064.SZ,20210924,12.76,11.255,143.6138
002064.SZ,20210927,12.28,11.255,138.2114
002064.SZ,20210928,12.8,11.255,144.06400000000002
002064.SZ,20210929,12.27,11.255,138.09885
002064.SZ,20210930,12.17,11.255,136.97335
002064.SZ,20211008,12.23,11.255,137.64865
002064.SZ,20211011,11.89,11.255,133.82195000000002
002064.SZ,20211012,12.06,11.255,135.73530000000002
002064.SZ,20211013,11.94,11.255,134.3847
002064.SZ,20211014,12.2,11.255,137.311
002064.SZ,20211015,12.5,11.255,140.6875
002064.SZ,20211018,12.53,11.255,141.02515
002064.SZ,20211019,12.71,11.255,143.05105000000003
002064.SZ,20211020,12.55,11.255,141.25025000000002
002064.SZ,20211021,12.67,11.255,142.60085
002064.SZ,20211022,12.45,11.255,140.12475
002064.SZ,20211025,12.49,11.255,140.57495
002064.SZ,20211026,12.56,11.255,141.36280000000002
002064.SZ,20211027,12.28,11.255,138.2114
002064.SZ,20211028,11.69,11.255,131.57095
002064.SZ,20211029,11.89,11.255,133.82195000000002
002064.SZ,20211101,12.09,11.255,136.07295000000002
002064.SZ,20211102,11.58,11.255,130.33290000000002
002064.SZ,20211103,11.21,11.255,126.16855000000002
002064.SZ,20211104,11.17,11.255,125.71835
002064.SZ,20211105,10.38,11.255,116.82690000000002
002064.SZ,20211108,10.53,11.255,118.51515
002064.SZ,20211109,10.5,11.255,118.17750000000001
002064.SZ,20211110,10.48,11.255,117.95240000000001
002064.SZ,20211111,10.55,11.255,118.74025000000002
002064.SZ,20211112,10.5,11.255,118.17750000000001
002064.SZ,20211115,10.5,11.255,118.17750000000001
