ts_code,trade_date,close,adj_factor,adj_close
688111.SH,20240829,181.62,1.0116,183.72679200000002
688111.SH,20240830,182.21,1.0116,184.32363600000002
688111.SH,20240902,168.53,1.0116,170.484948
688111.SH,20240903,173.72,1.0116,175.735152
688111.SH,20240904,174.57,1.0116,176.595012
688111.SH,20240905,174.8,1.0116,176.82768000000002
688111.SH,20240906,169.8,1.0116,171.76968000000002
688111.SH,20240909,169.6,1.0116,171.56736
688111.SH,20240910,178.51,1.0116,180.580716
688111.SH,20240911,183.67,1.0116,185.800572
688111.SH,20240912,181.4,1.0116,183.50424
688111.SH,20240913,181.08,1.0116,183.180528
688111.SH,20240918,183.82,1.0116,185.952312
688111.SH,20240919,185.99,1.0116,188.14748400000002
688111.SH,20240920,184.9,1.0116,187.04484000000002
688111.SH,20240923,184.33,1.0116,186.468228
688111.SH,20240924,191.88,1.0116,194.105808
688111.SH,20240925,192.35,1.0116,194.58126000000001
688111.SH,20240926,205.47,1.0116,207.853452
688111.SH,20240927,222.0,1.0116,224.57520000000002
688111.SH,20240930,266.4,1.0116,269.49024
688111.SH,20241008,316.86,1.0116,320.53557600000005
688111.SH,20241009,262.8,1.0116,265.84848000000005
688111.SH,20241010,266.6,1.0116,269.69256
688111.SH,20241011,246.27,1.0116,249.12673200000003
688111.SH,20241014,255.77,1.0116,258.736932
688111.SH,20241015,256.97,1.0116,259.95085200000005
688111.SH,20241016,253.9,1.0116,256.84524000000005
688111.SH,20241017,262.36,1.0116,265.40337600000004
688111.SH,20241018,284.5,1.0116,287.8002
688111.SH,20241021,278.0,1.0116,281.2248
688111.SH,20241022,266.99,1.0116,270.087084
688111.SH,20241023,264.62,1.0116,267.689592
688111.SH,20241024,264.69,1.0116,267.760404
688111.SH,20241025,264.5,1.0116,267.5682
688111.SH,20241028,269.03,1.0116,272.15074799999996
688111.SH,20241029,260.93,1.0116,263.956788
688111.SH,20241030,258.58,1.0116,261.579528
688111.SH,20241031,257.53,1.0116,260.51734799999997
688111.SH,20241101,248.16,1.0116,251.038656
688111.SH,20241104,252.49,1.0116,255.41888400000002
688111.SH,20241105,276.04,1.0116,279.242064
688111.SH,20241106,269.98,1.0116,273.11176800000004
688111.SH,20241107,282.5,1.0116,285.77700000000004
688111.SH,20241108,282.32,1.0116,285.594912
688111.SH,20241111,296.9,1.0116,300.34404
688111.SH,20241112,284.09,1.0116,287.385444
688111.SH,20241113,313.0,1.0116,316.6308
688111.SH,20241114,303.0,1.0116,306.51480000000004
688111.SH,20241115,287.88,1.0116,291.219408
688111.SH,20241118,272.24,1.0116,275.397984
688111.SH,20241119,278.99,1.0116,282.226284
688111.SH,20241120,288.07,1.0116,291.411612
688111.SH,20241121,313.11,1.0116,316.74207600000005
688111.SH,20241122,305.5,1.0116,309.04380000000003
688111.SH,20241125,293.72,1.0116,297.127152
688111.SH,20241126,285.62,1.0116,288.933192
688111.SH,20241127,300.5,1.0116,303.98580000000004
688111.SH,20241128,295.2,1.0116,298.62432
688111.SH,20241129,294.74,1.0116,298.15898400000003
688111.SH,20241202,294.69,1.0116,298.108404
688111.SH,20241203,290.4,1.0116,293.76864
688111.SH,20241204,287.3,1.0116,290.63268000000005
688111.SH,20241205,302.0,1.0116,305.5032
688111.SH,20241206,300.03,1.0116,303.51034799999996
688111.SH,20241209,312.6,1.0116,316.22616000000005
688111.SH,20241210,319.24,1.0116,322.94318400000003
688111.SH,20241211,333.01,1.0116,336.87291600000003
688111.SH,20241212,322.5,1.0116,326.24100000000004
688111.SH,20241213,313.81,1.0116,317.450196
688111.SH,20241216,310.6,1.0116,314.20296
688111.SH,20241217,310.14,1.0116,313.737624
688111.SH,20241218,313.98,1.0116,317.62216800000004
688111.SH,20241219,309.16,1.0116,312.746256
688111.SH,20241220,303.1,1.0116,306.61596000000003
688111.SH,20241223,292.35,1.0116,295.74126
688111.SH,20241224,295.5,1.0116,298.9278
688111.SH,20241225,288.33,1.0116,291.674628
688111.SH,20241226,298.7,1.0116,302.16492
688111.SH,20241227,304.16,1.0116,307.688256
688111.SH,20241230,295.4,1.0116,298.82664
688111.SH,20241231,286.39,1.0116,289.712124
688111.SH,20250102,266.66,1.0116,269.753256
688111.SH,20250103,261.68,1.0116,264.715488
688111.SH,20250106,257.65,1.0116,260.63874
688111.SH,20250107,261.24,1.0116,264.27038400000004
688111.SH,20250108,257.78,1.0116,260.770248
688111.SH,20250109,262.44,1.0116,265.484304
688111.SH,20250110,255.51,1.0116,258.47391600000003
688111.SH,20250113,255.0,1.0116,257.958
688111.SH,20250114,276.0,1.0116,279.20160000000004
688111.SH,20250115,274.9,1.0116,278.08884
688111.SH,20250116,274.82,1.0116,278.00791200000003
688111.SH,20250117,276.15,1.0116,279.35334
688111.SH,20250120,279.6,1.0116,282.84336
688111.SH,20250121,279.8,1.0116,283.04568
688111.SH,20250122,277.19,1.0116,280.40540400000003
688111.SH,20250123,282.53,1.0116,285.807348
688111.SH,20250124,305.03,1.0116,308.568348
688111.SH,20250127,314.0,1.0116,317.6424
688111.SH,20250205,371.11,1.0116,375.41487600000005
688111.SH,20250206,366.5,1.0116,370.75140000000005
688111.SH,20250207,373.86,1.0116,378.19677600000006
688111.SH,20250210,377.46,1.0116,381.838536
688111.SH,20250211,377.97,1.0116,382.35445200000004
688111.SH,20250212,393.09,1.0116,397.649844
688111.SH,20250213,386.0,1.0116,390.4776
688111.SH,20250214,384.0,1.0116,388.4544
688111.SH,20250217,376.0,1.0116,380.3616
688111.SH,20250218,360.0,1.0116,364.17600000000004
688111.SH,20250219,365.0,1.0116,369.23400000000004
688111.SH,20250220,364.39,1.0116,368.616924
688111.SH,20250221,371.6,1.0116,375.91056000000003
688111.SH,20250224,373.72,1.0116,378.055152
688111.SH,20250225,366.5,1.0116,370.75140000000005
688111.SH,20250226,363.6,1.0116,367.81776
688111.SH,20250227,352.5,1.0116,356.589
688111.SH,20250228,346.19,1.0116,350.205804
688111.SH,20250303,356.01,1.0116,360.139716
688111.SH,20250304,355.48,1.0116,359.60356800000005
688111.SH,20250305,355.52,1.0116,359.644032
688111.SH,20250306,398.08,1.0116,402.697728
688111.SH,20250307,391.88,1.0116,396.425808
688111.SH,20250310,364.0,1.0116,368.2224
688111.SH,20250311,355.89,1.0116,360.018324
688111.SH,20250312,357.5,1.0116,361.647
688111.SH,20250313,349.8,1.0116,353.85768
688111.SH,20250314,353.0,1.0116,357.0948
688111.SH,20250317,346.1,1.0116,350.11476000000005
688111.SH,20250318,344.3,1.0116,348.29388000000006
688111.SH,20250319,339.0,1.0116,342.93240000000003
688111.SH,20250320,323.6,1.0116,327.35376
688111.SH,20250321,309.38,1.0116,312.968808
688111.SH,20250324,312.93,1.0116,316.55998800000003
688111.SH,20250325,313.42,1.0116,317.055672
688111.SH,20250326,311.0,1.0116,314.6076
688111.SH,20250327,305.17,1.0116,308.70997200000005
688111.SH,20250328,303.8,1.0116,307.32408000000004
688111.SH,20250331,299.12,1.0116,302.58979200000005
688111.SH,20250401,295.48,1.0116,298.907568
688111.SH,20250402,297.86,1.0116,301.315176
688111.SH,20250403,304.48,1.0116,308.011968
688111.SH,20250407,281.03,1.0116,284.289948
688111.SH,20250408,286.3,1.0116,289.62108
688111.SH,20250409,303.95,1.0116,307.47582
688111.SH,20250410,301.72,1.0116,305.21995200000003
688111.SH,20250411,308.0,1.0116,311.57280000000003
688111.SH,20250414,303.6,1.0116,307.12176000000005
688111.SH,20250415,300.76,1.0116,304.24881600000003
688111.SH,20250416,308.0,1.0116,311.57280000000003
688111.SH,20250417,310.5,1.0116,314.1018
688111.SH,20250418,307.03,1.0116,310.591548
688111.SH,20250421,309.5,1.0116,313.09020000000004
688111.SH,20250422,303.69,1.0116,307.212804
688111.SH,20250423,300.54,1.0116,304.026264
688111.SH,20250424,282.52,1.0116,285.797232
688111.SH,20250425,284.84,1.0116,288.144144
688111.SH,20250428,283.23,1.0116,286.51546800000006
688111.SH,20250429,281.42,1.0116,284.684472
688111.SH,20250430,293.19,1.0116,296.591004
688111.SH,20250506,309.05,1.0116,312.63498000000004
688111.SH,20250507,307.59,1.0116,311.158044
688111.SH,20250508,306.21,1.0116,309.762036
688111.SH,20250509,300.18,1.0116,303.66208800000004
688111.SH,20250512,298.08,1.0116,301.537728
688111.SH,20250513,298.0,1.0116,301.45680000000004
688111.SH,20250514,298.5,1.0116,301.9626
688111.SH,20250515,290.03,1.0116,293.394348
688111.SH,20250516,290.45,1.0116,293.81922000000003
688111.SH,20250519,284.9,1.0116,288.20484
688111.SH,20250520,285.57,1.0116,288.882612
688111.SH,20250521,284.7,1.0116,288.00252
688111.SH,20250522,282.0,1.0116,285.2712
688111.SH,20250523,279.36,1.0116,282.60057600000005
688111.SH,20250526,285.91,1.0116,289.226556
688111.SH,20250527,278.5,1.0116,281.73060000000004
688111.SH,20250528,275.6,1.0116,278.79696
688111.SH,20250529,286.3,1.0116,289.62108
688111.SH,20250530,281.79,1.0116,285.05876400000005
688111.SH,20250603,279.23,1.0116,282.46906800000005
688111.SH,20250604,286.83,1.0116,290.157228
688111.SH,20250605,291.68,1.0116,295.063488
688111.SH,20250606,286.77,1.0116,290.096532
688111.SH,20250609,293.44,1.0116,296.843904
688111.SH,20250610,279.27,1.0116,282.509532
688111.SH,20250611,279.85,1.0116,283.09626000000003
688111.SH,20250612,274.87,1.0116,278.058492
688111.SH,20250613,270.75,1.0116,273.89070000000004
688111.SH,20250616,276.0,1.0116,279.20160000000004
688111.SH,20250617,273.48,1.0116,276.652368
688111.SH,20250618,273.91,1.0116,277.08735600000006
688111.SH,20250619,270.3,1.0116,273.43548000000004
688111.SH,20250620,261.22,1.0116,264.250152
688111.SH,20250623,262.51,1.0116,265.555116
688111.SH,20250624,268.57,1.0116,271.685412
688111.SH,20250625,278.96,1.0116,282.195936
688111.SH,20250626,276.88,1.0116,280.091808
688111.SH,20250627,274.55,1.0116,277.73478
688111.SH,20250630,280.05,1.0116,283.29858
688111.SH,20250701,275.95,1.0116,279.15102
688111.SH,20250702,271.5,1.0116,274.6494
688111.SH,20250703,271.54,1.0116,274.68986400000006
688111.SH,20250704,270.6,1.0116,273.73896
688111.SH,20250707,263.4,1.0116,266.45544
688111.SH,20250708,272.98,1.0116,276.14656800000006
688111.SH,20250709,269.96,1.0116,273.091536
688111.SH,20250710,268.0,1.0116,271.10880000000003
688111.SH,20250711,269.65,1.015,273.69474999999994
688111.SH,20250714,264.3,1.015,268.2645
688111.SH,20250715,282.25,1.015,286.48375
688111.SH,20250716,280.9,1.015,285.11349999999993
688111.SH,20250717,282.99,1.015,287.23485
688111.SH,20250718,292.58,1.015,296.96869999999996
688111.SH,20250721,289.37,1.015,293.71054999999996
688111.SH,20250722,288.2,1.015,292.52299999999997
688111.SH,20250723,292.58,1.015,296.96869999999996
688111.SH,20250724,295.1,1.015,299.5265
688111.SH,20250725,305.53,1.015,310.11294999999996
688111.SH,20250728,301.53,1.015,306.05294999999995
688111.SH,20250729,303.12,1.015,307.66679999999997
688111.SH,20250730,304.63,1.015,309.19944999999996
688111.SH,20250731,313.5,1.015,318.2025
688111.SH,20250801,307.39,1.015,312.00084999999996
688111.SH,20250804,311.8,1.015,316.477
688111.SH,20250805,309.9,1.015,314.54849999999993
688111.SH,20250806,309.66,1.015,314.3049
688111.SH,20250807,307.88,1.015,312.49819999999994
688111.SH,20250808,288.38,1.015,292.7057
688111.SH,20250811,293.0,1.015,297.395
688111.SH,20250812,290.07,1.015,294.42105
688111.SH,20250813,290.21,1.015,294.56314999999995
688111.SH,20250814,288.31,1.015,292.63464999999997
688111.SH,20250815,290.7,1.015,295.06049999999993
688111.SH,20250818,302.0,1.015,306.53
688111.SH,20250819,296.35,1.015,300.79525
688111.SH,20250820,300.99,1.015,305.50485
688111.SH,20250821,299.63,1.015,304.12444999999997
688111.SH,20250822,329.36,1.015,334.30039999999997
688111.SH,20250825,323.62,1.015,328.47429999999997
688111.SH,20250826,320.82,1.015,325.6323
688111.SH,20250827,323.8,1.015,328.657
688111.SH,20250828,338.0,1.015,343.07
688111.SH,20250829,334.5,1.015,339.5175
688111.SH,20250901,332.2,1.015,337.18299999999994
688111.SH,20250902,322.8,1.015,327.642
688111.SH,20250903,314.0,1.015,318.71
688111.SH,20250904,295.01,1.015,299.43514999999996
688111.SH,20250905,298.37,1.015,302.84555
688111.SH,20250908,301.4,1.015,305.92099999999994
688111.SH,20250909,294.3,1.015,298.7145
688111.SH,20250910,298.5,1.015,302.97749999999996
688111.SH,20250911,307.86,1.015,312.4779
688111.SH,20250912,306.36,1.015,310.9554
688111.SH,20250915,305.6,1.015,310.18399999999997
688111.SH,20250916,312.49,1.015,317.17735
688111.SH,20250917,309.74,1.015,314.3861
688111.SH,20250918,311.0,1.015,315.66499999999996
688111.SH,20250919,305.5,1.015,310.0825
688111.SH,20250922,307.48,1.015,312.0922
688111.SH,20250923,295.46,1.015,299.89189999999996
688111.SH,20250924,310.84,1.015,315.5026
688111.SH,20250925,318.54,1.015,323.3181
688111.SH,20250926,305.0,1.015,309.575
688111.SH,20250929,307.49,1.015,312.10235
688111.SH,20250930,316.5,1.015,321.24749999999995
688111.SH,20251009,318.93,1.015,323.71394999999995
688111.SH,20251010,297.0,1.015,301.455
688111.SH,20251013,321.7,1.015,326.52549999999997
688111.SH,20251014,310.15,1.015,314.80224999999996
688111.SH,20251015,312.93,1.015,317.62395
688111.SH,20251016,305.55,1.015,310.13325
688111.SH,20251017,297.59,1.015,302.05384999999995
688111.SH,20251020,298.75,1.015,303.23125
688111.SH,20251021,300.31,1.015,304.81465
688111.SH,20251022,293.18,1.015,297.5777
688111.SH,20251023,300.67,1.015,305.18005
688111.SH,20251024,304.0,1.015,308.55999999999995
688111.SH,20251027,317.0,1.015,321.755
688111.SH,20251028,337.21,1.015,342.26814999999993
688111.SH,20251029,337.71,1.015,342.7756499999999
688111.SH,20251030,345.04,1.015,350.2156
688111.SH,20251031,358.99,1.015,364.37485
688111.SH,20251103,359.88,1.015,365.27819999999997
688111.SH,20251104,350.21,1.015,355.4631499999999
688111.SH,20251105,343.78,1.015,348.9366999999999
688111.SH,20251106,341.91,1.015,347.03865
688111.SH,20251107,329.99,1.015,334.93985
688111.SH,20251110,330.5,1.015,335.4575
688111.SH,20251111,321.8,1.015,326.62699999999995
688111.SH,20251112,317.8,1.015,322.567
688111.SH,20251113,321.62,1.015,326.4443
688111.SH,20251114,311.0,1.015,315.66499999999996
688111.SH,20251117,313.4,1.015,318.10099999999994
688111.SH,20251118,318.67,1.015,323.45005
688111.SH,20251119,318.3,1.015,323.0745
688111.SH,20251120,307.55,1.015,312.16325
688111.SH,20251121,305.71,1.015,310.29564999999997
688111.SH,20251124,323.0,1.015,327.84499999999997
688111.SH,20251125,319.0,1.015,323.78499999999997
688111.SH,20251126,319.45,1.015,324.24174999999997
688111.SH,20251127,312.02,1.015,316.70029999999997
688111.SH,20251128,311.31,1.015,315.97965
688111.SH,20251201,317.08,1.015,321.83619999999996
688111.SH,20251202,309.3,1.015,313.9395
688111.SH,20251203,303.49,1.015,308.04235
688111.SH,20251204,301.19,1.015,305.70784999999995
688111.SH,20251205,304.83,1.015,309.40244999999993
688111.SH,20251208,305.45,1.015,310.03174999999993
688111.SH,20251209,303.22,1.015,307.7683
688111.SH,20251210,306.0,1.015,310.59
688111.SH,20251211,296.01,1.015,300.45014999999995
688111.SH,20251212,307.9,1.015,312.51849999999996
688111.SH,20251215,307.6,1.015,312.214
688111.SH,20251216,307.31,1.015,311.91965
688111.SH,20251217,312.42,1.015,317.1063
688111.SH,20251218,306.95,1.015,311.55424999999997
688111.SH,20251219,303.6,1.015,308.154
688111.SH,20251222,303.6,1.015,308.154
688111.SH,20251223,303.0,1.015,307.54499999999996
688111.SH,20251224,302.04,1.015,306.5706
688111.SH,20251225,302.55,1.015,307.08824999999996
688111.SH,20251226,301.74,1.015,306.2661
688111.SH,20251229,300.08,1.015,304.58119999999997
688111.SH,20251230,304.94,1.015,309.5141
688111.SH,20251231,307.07,1.015,311.67605
688111.SH,20260105,327.0,1.015,331.905
688111.SH,20260106,329.07,1.015,334.00604999999996
688111.SH,20260107,323.5,1.015,328.35249999999996
688111.SH,20260108,325.5,1.015,330.3825
688111.SH,20260109,341.5,1.015,346.62249999999995
688111.SH,20260112,379.99,1.015,385.68985
688111.SH,20260113,371.79,1.015,377.36685
688111.SH,20260114,368.06,1.015,373.5809
688111.SH,20260115,360.32,1.015,365.72479999999996
688111.SH,20260116,353.29,1.015,358.58934999999997
688111.SH,20260119,345.0,1.015,350.17499999999995
688111.SH,20260120,334.99,1.015,340.01484999999997
688111.SH,20260121,333.4,1.015,338.40099999999995
688111.SH,20260122,343.02,1.015,348.16529999999995
688111.SH,20260123,353.3,1.015,358.5995
688111.SH,20260126,348.5,1.015,353.72749999999996
688111.SH,20260127,353.0,1.015,358.29499999999996
688111.SH,20260128,346.2,1.015,351.393
688111.SH,20260129,348.01,1.015,353.23015
688111.SH,20260130,336.84,1.015,341.89259999999996
688111.SH,20260202,322.65,1.015,327.48974999999996
688111.SH,20260203,326.53,1.015,331.42794999999995
688111.SH,20260204,314.15,1.015,318.86224999999996
688111.SH,20260205,309.45,1.015,314.09174999999993
688111.SH,20260206,303.62,1.015,308.17429999999996
688111.SH,20260209,307.01,1.015,311.61514999999997
688111.SH,20260210,314.1,1.015,318.81149999999997
688111.SH,20260211,310.7,1.015,315.36049999999994
688111.SH,20260212,313.0,1.015,317.695
688111.SH,20260213,307.28,1.015,311.88919999999996
688111.SH,20260224,293.81,1.015,298.21714999999995
688111.SH,20260225,295.6,1.015,300.034
688111.SH,20260226,301.0,1.015,305.515
688111.SH,20260227,301.16,1.015,305.6774
688111.SH,20260302,293.19,1.015,297.58784999999995
688111.SH,20260303,288.4,1.015,292.72599999999994
688111.SH,20260304,281.33,1.015,285.54994999999997
688111.SH,20260305,279.45,1.015,283.64174999999994
688111.SH,20260306,285.96,1.015,290.2493999999999
688111.SH,20260309,281.09,1.015,285.30634999999995
688111.SH,20260310,285.0,1.015,289.275
688111.SH,20260311,283.0,1.015,287.24499999999995
688111.SH,20260312,280.09,1.015,284.29134999999997
688111.SH,20260313,278.77,1.015,282.95154999999994
688111.SH,20260316,268.34,1.015,272.3650999999999
688111.SH,20260317,268.06,1.015,272.0809
688111.SH,20260318,268.26,1.015,272.28389999999996
688111.SH,20260319,260.65,1.015,264.55974999999995
688111.SH,20260320,252.7,1.015,256.49049999999994
688111.SH,20260323,239.5,1.015,243.09249999999997
688111.SH,20260324,242.0,1.015,245.62999999999997
688111.SH,20260325,243.11,1.015,246.75664999999998
688111.SH,20260326,240.0,1.015,243.59999999999997
688111.SH,20260327,240.7,1.015,244.31049999999996
688111.SH,20260330,236.79,1.015,240.34184999999997
688111.SH,20260331,233.56,1.015,237.06339999999997
688111.SH,20260401,242.63,1.015,246.26944999999998
688111.SH,20260402,232.59,1.015,236.07885
688111.SH,20260403,229.5,1.015,232.94249999999997
688111.SH,20260407,227.2,1.015,230.60799999999998
688111.SH,20260408,242.78,1.015,246.4217
688111.SH,20260409,233.19,1.015,236.68784999999997
688111.SH,20260410,235.79,1.015,239.32684999999998
688111.SH,20260413,233.74,1.015,237.24609999999998
688111.SH,20260414,248.53,1.015,252.25794999999997
688111.SH,20260415,244.32,1.015,247.98479999999998
688111.SH,20260416,252.46,1.015,256.2469
688111.SH,20260417,247.55,1.015,251.26325
688111.SH,20260420,249.65,1.015,253.39475
688111.SH,20260421,247.06,1.015,250.7659
688111.SH,20260422,249.21,1.015,252.94814999999997
688111.SH,20260423,251.48,1.015,255.25219999999996
688111.SH,20260424,249.12,1.015,252.8568
688111.SH,20260427,253.5,1.015,257.30249999999995
688111.SH,20260428,247.58,1.015,251.2937
688111.SH,20260429,249.26,1.015,252.99889999999996
688111.SH,20260430,251.94,1.015,255.71909999999997
688111.SH,20260506,261.0,1.015,264.91499999999996
688111.SH,20260507,274.19,1.015,278.30285
688111.SH,20260508,271.26,1.015,275.3289
688111.SH,20260511,272.91,1.015,277.00365
688111.SH,20260512,261.5,1.015,265.42249999999996
688111.SH,20260513,263.95,1.015,267.90925
688111.SH,20260514,255.65,1.015,259.48474999999996
688111.SH,20260515,251.3,1.015,255.06949999999998
688111.SH,20260518,253.19,1.015,256.98785
688111.SH,20260519,255.29,1.015,259.11934999999994
688111.SH,20260520,248.6,1.015,252.32899999999998
688111.SH,20260521,243.9,1.015,247.55849999999998
688111.SH,20260522,242.1,1.015,245.73149999999998
688111.SH,20260525,245.34,1.015,249.02009999999999
688111.SH,20260526,242.68,1.015,246.32019999999997
688111.SH,20260527,236.52,1.015,240.06779999999998
688111.SH,20260528,236.38,1.015,239.92569999999998
688111.SH,20260529,238.5,1.015,242.0775
688111.SH,20260601,256.1,1.015,259.9415
688111.SH,20260602,262.25,1.015,266.18375
688111.SH,20260603,250.55,1.015,254.30825
688111.SH,20260604,237.66,1.015,241.22489999999996
688111.SH,20260605,234.25,1.015,237.76375
