ts_code,trade_date,close,adj_factor,adj_close
300476.SZ,20200123,21.67,4.6992,101.83166400000002
300476.SZ,20200203,19.5,4.6992,91.6344
300476.SZ,20200204,20.77,4.6992,97.602384
300476.SZ,20200205,20.31,4.6992,95.440752
300476.SZ,20200206,20.4,4.6992,95.86368
300476.SZ,20200207,20.2,4.6992,94.92384
300476.SZ,20200210,20.16,4.6992,94.735872
300476.SZ,20200211,21.37,4.6992,100.42190400000001
300476.SZ,20200212,23.51,4.6992,110.478192
300476.SZ,20200213,24.42,4.6992,114.75446400000001
300476.SZ,20200214,25.76,4.6992,121.05139200000002
300476.SZ,20200217,25.88,4.6992,121.615296
300476.SZ,20200218,26.02,4.6992,122.273184
300476.SZ,20200219,26.77,4.6992,125.797584
300476.SZ,20200220,26.33,4.6992,123.729936
300476.SZ,20200221,26.05,4.6992,122.41416000000001
300476.SZ,20200224,28.21,4.6992,132.564432
300476.SZ,20200225,27.5,4.6992,129.228
300476.SZ,20200226,24.75,4.6992,116.30520000000001
300476.SZ,20200227,24.82,4.6992,116.634144
300476.SZ,20200228,22.5,4.6992,105.732
300476.SZ,20200302,24.26,4.6992,114.002592
300476.SZ,20200303,24.3,4.6992,114.19056
300476.SZ,20200304,23.68,4.6992,111.277056
300476.SZ,20200305,23.75,4.6992,111.60600000000001
300476.SZ,20200306,23.31,4.6992,109.538352
300476.SZ,20200309,21.59,4.6992,101.45572800000001
300476.SZ,20200310,22.69,4.6992,106.62484800000001
300476.SZ,20200311,22.0,4.6992,103.3824
300476.SZ,20200312,21.49,4.6992,100.98580799999999
300476.SZ,20200313,21.42,4.6992,100.65686400000001
300476.SZ,20200316,20.07,4.6992,94.312944
300476.SZ,20200317,20.38,4.6992,95.769696
300476.SZ,20200318,20.1,4.6992,94.45392000000001
300476.SZ,20200319,20.8,4.6992,97.74336000000001
300476.SZ,20200320,20.58,4.6992,96.709536
300476.SZ,20200323,19.0,4.6992,89.2848
300476.SZ,20200324,19.0,4.6992,89.2848
300476.SZ,20200325,19.95,4.6992,93.74904000000001
300476.SZ,20200326,19.33,4.6992,90.83553599999999
300476.SZ,20200327,18.93,4.6992,88.955856
300476.SZ,20200330,17.81,4.6992,83.692752
300476.SZ,20200331,17.92,4.6992,84.20966400000002
300476.SZ,20200401,18.22,4.6992,85.619424
300476.SZ,20200402,19.53,4.6992,91.77537600000001
300476.SZ,20200403,18.83,4.6992,88.485936
300476.SZ,20200407,19.61,4.6992,92.151312
300476.SZ,20200408,19.71,4.6992,92.621232
300476.SZ,20200409,19.91,4.6992,93.56107200000001
300476.SZ,20200410,20.12,4.6992,94.54790400000002
300476.SZ,20200413,19.17,4.6992,90.08366400000001
300476.SZ,20200414,19.68,4.6992,92.480256
300476.SZ,20200415,20.16,4.6992,94.735872
300476.SZ,20200416,19.99,4.6992,93.93700799999999
300476.SZ,20200417,20.99,4.6992,98.636208
300476.SZ,20200420,21.15,4.6992,99.38808
300476.SZ,20200421,20.99,4.6992,98.636208
300476.SZ,20200422,21.04,4.6992,98.871168
300476.SZ,20200423,20.69,4.6992,97.226448
300476.SZ,20200424,20.39,4.6992,95.81668800000001
300476.SZ,20200427,20.14,4.6992,94.64188800000001
300476.SZ,20200428,20.6,4.6992,96.80352
300476.SZ,20200429,22.66,4.6992,106.483872
300476.SZ,20200430,22.62,4.6992,106.29590400000001
300476.SZ,20200506,22.96,4.6992,107.89363200000001
300476.SZ,20200507,23.21,4.6992,109.06843200000002
300476.SZ,20200508,23.2,4.6992,109.02144
300476.SZ,20200511,22.93,4.6992,107.752656
300476.SZ,20200512,23.61,4.6992,110.94811200000001
300476.SZ,20200513,23.12,4.6992,108.64550400000002
300476.SZ,20200514,23.09,4.6992,108.50452800000001
300476.SZ,20200515,24.4,4.6992,114.66048
300476.SZ,20200518,23.21,4.6992,109.06843200000002
300476.SZ,20200519,23.76,4.6992,111.65299200000001
300476.SZ,20200520,23.1,4.6992,108.55152000000001
300476.SZ,20200521,22.32,4.6992,104.886144
300476.SZ,20200522,21.81,4.6992,102.489552
300476.SZ,20200525,21.42,4.6992,100.65686400000001
300476.SZ,20200526,22.04,4.6992,103.570368
300476.SZ,20200527,21.28,4.6992,99.99897600000001
300476.SZ,20200528,21.84,4.6992,102.630528
300476.SZ,20200529,21.44,4.6992,100.750848
300476.SZ,20200601,23.21,4.6992,109.06843200000002
300476.SZ,20200602,23.38,4.6992,109.867296
300476.SZ,20200603,23.35,4.6992,109.72632000000002
300476.SZ,20200604,22.9,4.6992,107.61167999999999
300476.SZ,20200605,22.39,4.6992,105.21508800000001
300476.SZ,20200608,22.28,4.6992,104.69817600000002
300476.SZ,20200609,22.29,4.6992,104.745168
300476.SZ,20200610,22.11,4.6992,103.89931200000001
300476.SZ,20200611,21.93,4.6992,103.05345600000001
300476.SZ,20200612,21.83,4.6992,102.583536
300476.SZ,20200615,21.54,4.6992,101.220768
300476.SZ,20200616,22.2,4.6992,104.32224000000001
300476.SZ,20200617,22.0,4.6992,103.3824
300476.SZ,20200618,22.52,4.6992,105.825984
300476.SZ,20200619,23.21,4.6992,109.06843200000002
300476.SZ,20200622,23.57,4.6992,110.76014400000001
300476.SZ,20200623,23.75,4.6992,111.60600000000001
300476.SZ,20200624,23.91,4.6992,112.357872
300476.SZ,20200629,23.49,4.6992,110.384208
300476.SZ,20200630,24.05,4.6992,113.01576000000001
300476.SZ,20200701,24.12,4.6992,113.34470400000001
300476.SZ,20200702,23.87,4.6992,112.16990400000002
300476.SZ,20200703,24.55,4.6992,115.36536000000001
300476.SZ,20200706,25.46,4.6992,119.64163200000002
300476.SZ,20200707,25.1,4.6992,117.94992000000002
300476.SZ,20200708,25.52,4.6992,119.923584
300476.SZ,20200709,26.32,4.7344,124.609408
300476.SZ,20200710,26.01,4.7344,123.141744
300476.SZ,20200713,26.77,4.7344,126.739888
300476.SZ,20200714,25.52,4.7344,120.821888
300476.SZ,20200715,24.7,4.7344,116.93968
300476.SZ,20200716,23.25,4.7344,110.0748
300476.SZ,20200717,22.74,4.7344,107.66025599999999
300476.SZ,20200720,23.84,4.7344,112.868096
300476.SZ,20200721,23.93,4.7344,113.294192
300476.SZ,20200722,23.97,4.7344,113.48356799999999
300476.SZ,20200723,23.53,4.7344,111.40043200000001
300476.SZ,20200724,21.86,4.7344,103.493984
300476.SZ,20200727,21.24,4.7344,100.55865599999998
300476.SZ,20200728,21.59,4.7344,102.215696
300476.SZ,20200729,22.64,4.7344,107.18681600000001
300476.SZ,20200730,22.48,4.7344,106.429312
300476.SZ,20200731,23.05,4.7344,109.12792
300476.SZ,20200803,23.46,4.7344,111.069024
300476.SZ,20200804,22.81,4.7344,107.99166399999999
300476.SZ,20200805,22.97,4.7344,108.749168
300476.SZ,20200806,22.59,4.7344,106.950096
300476.SZ,20200807,21.77,4.7344,103.067888
300476.SZ,20200810,21.72,4.7344,102.83116799999999
300476.SZ,20200811,21.22,4.7344,100.463968
300476.SZ,20200812,21.11,4.7344,99.943184
300476.SZ,20200813,21.17,4.7344,100.227248
300476.SZ,20200814,22.02,4.7344,104.251488
300476.SZ,20200817,24.22,4.7344,114.66716799999999
300476.SZ,20200818,23.78,4.7344,112.58403200000001
300476.SZ,20200819,23.33,4.7344,110.45355199999999
300476.SZ,20200820,23.29,4.7344,110.26417599999999
300476.SZ,20200821,22.8,4.7344,107.94432
300476.SZ,20200824,23.38,4.7344,110.690272
300476.SZ,20200825,24.07,4.7344,113.957008
300476.SZ,20200826,23.04,4.7344,109.080576
300476.SZ,20200827,22.79,4.7344,107.896976
300476.SZ,20200828,23.06,4.7344,109.175264
300476.SZ,20200831,23.54,4.7344,111.44777599999999
300476.SZ,20200901,23.47,4.7344,111.116368
300476.SZ,20200902,23.15,4.7344,109.60135999999999
300476.SZ,20200903,21.88,4.7344,103.58867199999999
300476.SZ,20200904,22.03,4.7344,104.298832
300476.SZ,20200907,21.85,4.7344,103.44664
300476.SZ,20200908,21.67,4.7344,102.594448
300476.SZ,20200909,20.52,4.7344,97.14988799999999
300476.SZ,20200910,20.19,4.7344,95.587536
300476.SZ,20200911,20.41,4.7344,96.629104
300476.SZ,20200914,20.59,4.7344,97.481296
300476.SZ,20200915,20.72,4.7344,98.096768
300476.SZ,20200916,20.4,4.7344,96.58175999999999
300476.SZ,20200917,20.89,4.7344,98.901616
300476.SZ,20200918,20.96,4.7344,99.233024
300476.SZ,20200921,20.86,4.7344,98.75958399999999
300476.SZ,20200922,20.31,4.7344,96.15566399999999
300476.SZ,20200923,20.42,4.7344,96.67644800000001
300476.SZ,20200924,20.0,4.7344,94.688
300476.SZ,20200925,19.72,4.7344,93.36236799999999
300476.SZ,20200928,20.07,4.7344,95.019408
300476.SZ,20200929,20.21,4.7344,95.682224
300476.SZ,20200930,20.31,4.7344,96.15566399999999
300476.SZ,20201009,21.31,4.7344,100.890064
300476.SZ,20201012,21.81,4.7344,103.25726399999999
300476.SZ,20201013,21.96,4.7344,103.96742400000001
300476.SZ,20201014,21.28,4.7344,100.74803200000001
300476.SZ,20201015,21.09,4.7344,99.848496
300476.SZ,20201016,21.18,4.7344,100.274592
300476.SZ,20201019,21.0,4.7344,99.4224
300476.SZ,20201020,21.23,4.7344,100.511312
300476.SZ,20201021,20.73,4.7344,98.144112
300476.SZ,20201022,20.55,4.7344,97.29192
300476.SZ,20201023,20.13,4.7344,95.303472
300476.SZ,20201026,20.25,4.7344,95.8716
300476.SZ,20201027,20.27,4.7344,95.96628799999999
300476.SZ,20201028,20.49,4.7344,97.00785599999999
300476.SZ,20201029,20.96,4.7344,99.233024
300476.SZ,20201030,20.85,4.7344,98.71224000000001
300476.SZ,20201102,21.19,4.7344,100.32193600000001
300476.SZ,20201103,21.36,4.7344,101.126784
300476.SZ,20201104,21.0,4.7344,99.4224
300476.SZ,20201105,20.82,4.7344,98.570208
300476.SZ,20201106,21.94,4.7344,103.872736
300476.SZ,20201109,23.25,4.7344,110.0748
300476.SZ,20201110,23.25,4.7344,110.0748
300476.SZ,20201111,22.67,4.7344,107.32884800000001
300476.SZ,20201112,22.81,4.7344,107.99166399999999
300476.SZ,20201113,23.89,4.7344,113.104816
300476.SZ,20201116,24.09,4.7344,114.05169599999999
300476.SZ,20201117,23.94,4.7344,113.341536
300476.SZ,20201118,23.72,4.7344,112.29996799999999
300476.SZ,20201119,23.84,4.7344,112.868096
300476.SZ,20201120,23.73,4.7344,112.347312
300476.SZ,20201123,23.26,4.7344,110.122144
300476.SZ,20201124,23.3,4.7344,110.31152
300476.SZ,20201125,22.84,4.7344,108.133696
300476.SZ,20201126,22.7,4.7344,107.47088
300476.SZ,20201127,22.76,4.7344,107.75494400000001
300476.SZ,20201130,23.05,4.7344,109.12792
300476.SZ,20201201,24.11,4.7344,114.146384
300476.SZ,20201202,24.11,4.7344,114.146384
300476.SZ,20201203,24.01,4.7344,113.672944
300476.SZ,20201204,24.61,4.7344,116.513584
300476.SZ,20201207,24.48,4.7344,115.898112
300476.SZ,20201208,23.85,4.7344,112.91544
300476.SZ,20201209,23.29,4.7344,110.26417599999999
300476.SZ,20201210,23.14,4.7344,109.554016
300476.SZ,20201211,23.0,4.7344,108.8912
300476.SZ,20201214,22.14,4.7344,104.819616
300476.SZ,20201215,21.76,4.7344,103.020544
300476.SZ,20201216,22.84,4.7344,108.133696
300476.SZ,20201217,22.64,4.7344,107.18681600000001
300476.SZ,20201218,22.27,4.7344,105.435088
300476.SZ,20201221,22.98,4.7344,108.796512
300476.SZ,20201222,22.48,4.7344,106.429312
300476.SZ,20201223,21.94,4.7344,103.872736
300476.SZ,20201224,21.8,4.7344,103.20992
300476.SZ,20201225,21.5,4.7344,101.7896
300476.SZ,20201228,20.82,4.7344,98.570208
300476.SZ,20201229,21.42,4.7344,101.410848
300476.SZ,20201230,21.21,4.7344,100.416624
300476.SZ,20201231,21.57,4.7344,102.121008
300476.SZ,20210104,24.32,4.7344,115.140608
300476.SZ,20210105,25.02,4.7344,118.45468799999999
300476.SZ,20210106,25.03,4.7344,118.502032
300476.SZ,20210107,24.93,4.734,118.01862
300476.SZ,20210108,24.83,4.734,117.54521999999999
300476.SZ,20210111,25.46,4.734,120.52764
300476.SZ,20210112,24.99,4.734,118.30265999999999
300476.SZ,20210113,25.47,4.734,120.57498
300476.SZ,20210114,25.8,4.734,122.1372
300476.SZ,20210115,24.92,4.734,117.97128000000001
300476.SZ,20210118,26.32,4.734,124.59888
300476.SZ,20210119,25.09,4.734,118.77606
300476.SZ,20210120,26.58,4.734,125.82972
300476.SZ,20210121,26.13,4.734,123.69941999999999
300476.SZ,20210122,23.9,4.734,113.14259999999999
300476.SZ,20210125,23.05,4.734,109.1187
300476.SZ,20210126,22.8,4.734,107.93520000000001
300476.SZ,20210127,22.29,4.734,105.52086
300476.SZ,20210128,21.22,4.734,100.45548
300476.SZ,20210129,21.35,4.734,101.07090000000001
300476.SZ,20210201,20.68,4.734,97.89912
300476.SZ,20210202,21.82,4.734,103.29588
300476.SZ,20210203,21.7,4.734,102.7278
300476.SZ,20210204,21.01,4.734,99.46134
300476.SZ,20210205,20.1,4.734,95.1534
300476.SZ,20210208,19.88,4.734,94.11192
300476.SZ,20210209,21.4,4.734,101.3076
300476.SZ,20210210,20.92,4.734,99.03528000000001
300476.SZ,20210218,21.9,4.734,103.6746
300476.SZ,20210219,21.95,4.734,103.9113
300476.SZ,20210222,22.14,4.734,104.81076
300476.SZ,20210223,22.06,4.734,104.43204
300476.SZ,20210224,21.88,4.734,103.57992
300476.SZ,20210225,22.18,4.734,105.00012
300476.SZ,20210226,22.24,4.734,105.28415999999999
300476.SZ,20210301,23.41,4.734,110.82294
300476.SZ,20210302,23.42,4.734,110.87028000000001
300476.SZ,20210303,23.12,4.734,109.45008
300476.SZ,20210304,23.4,4.734,110.7756
300476.SZ,20210305,23.25,4.734,110.0655
300476.SZ,20210308,23.21,4.734,109.87614
300476.SZ,20210309,20.7,4.734,97.9938
300476.SZ,20210310,21.09,4.734,99.84006
300476.SZ,20210311,21.62,4.734,102.34908
300476.SZ,20210312,20.95,4.734,99.1773
300476.SZ,20210315,21.45,4.734,101.54429999999999
300476.SZ,20210316,22.98,4.734,108.78732000000001
300476.SZ,20210317,22.97,4.734,108.73997999999999
300476.SZ,20210318,22.52,4.734,106.60968
300476.SZ,20210319,22.76,4.734,107.74584
300476.SZ,20210322,23.0,4.734,108.882
300476.SZ,20210323,22.76,4.734,107.74584
300476.SZ,20210324,21.78,4.734,103.10652
300476.SZ,20210325,21.5,4.734,101.781
300476.SZ,20210326,22.78,4.734,107.84052000000001
300476.SZ,20210329,22.7,4.734,107.4618
300476.SZ,20210330,23.68,4.734,112.10112
300476.SZ,20210331,23.45,4.734,111.0123
300476.SZ,20210401,23.55,4.734,111.48570000000001
300476.SZ,20210402,24.05,4.734,113.8527
300476.SZ,20210406,23.91,4.734,113.18994
300476.SZ,20210407,24.28,4.734,114.94152000000001
300476.SZ,20210408,23.8,4.734,112.6692
300476.SZ,20210409,23.32,4.734,110.39688
300476.SZ,20210412,22.41,4.734,106.08894
300476.SZ,20210413,22.17,4.734,104.95278
300476.SZ,20210414,22.77,4.734,107.79317999999999
300476.SZ,20210415,22.96,4.734,108.69264
300476.SZ,20210416,23.04,4.734,109.07136
300476.SZ,20210419,23.95,4.734,113.3793
300476.SZ,20210420,23.73,4.734,112.33782000000001
300476.SZ,20210421,23.67,4.734,112.05378
300476.SZ,20210422,23.85,4.734,112.9059
300476.SZ,20210423,24.74,4.734,117.11916
300476.SZ,20210426,23.84,4.734,112.85856
300476.SZ,20210427,23.83,4.734,112.81121999999999
300476.SZ,20210428,24.0,4.734,113.616
300476.SZ,20210429,22.82,4.734,108.02988
300476.SZ,20210430,23.27,4.734,110.16018
300476.SZ,20210506,23.3,4.734,110.3022
300476.SZ,20210507,22.5,4.734,106.515
300476.SZ,20210510,21.97,4.734,104.00598
300476.SZ,20210511,22.66,4.734,107.27244
300476.SZ,20210512,22.79,4.734,107.88785999999999
300476.SZ,20210513,22.5,4.734,106.515
300476.SZ,20210514,22.61,4.775,107.96275
300476.SZ,20210517,22.0,4.775,105.05000000000001
300476.SZ,20210518,21.88,4.775,104.477
300476.SZ,20210519,21.56,4.775,102.949
300476.SZ,20210520,21.6,4.775,103.14000000000001
300476.SZ,20210521,21.5,4.775,102.66250000000001
300476.SZ,20210524,21.26,4.775,101.51650000000002
300476.SZ,20210525,21.78,4.775,103.99950000000001
300476.SZ,20210526,21.93,4.775,104.71575
300476.SZ,20210527,22.26,4.775,106.29150000000001
300476.SZ,20210528,21.57,4.775,102.99675
300476.SZ,20210531,21.65,4.775,103.37875
300476.SZ,20210601,21.72,4.775,103.71300000000001
300476.SZ,20210602,21.04,4.775,100.46600000000001
300476.SZ,20210603,21.03,4.775,100.41825000000001
300476.SZ,20210604,20.79,4.775,99.27225
300476.SZ,20210607,21.36,4.775,101.994
300476.SZ,20210608,21.13,4.775,100.89575
300476.SZ,20210609,20.66,4.775,98.65150000000001
300476.SZ,20210610,20.48,4.775,97.79200000000002
300476.SZ,20210611,20.0,4.775,95.5
300476.SZ,20210615,20.35,4.775,97.17125000000001
300476.SZ,20210616,19.68,4.775,93.97200000000001
300476.SZ,20210617,20.07,4.775,95.83425000000001
300476.SZ,20210618,20.12,4.775,96.07300000000001
300476.SZ,20210621,20.72,4.775,98.938
300476.SZ,20210622,20.61,4.775,98.41275
300476.SZ,20210623,21.17,4.775,101.08675000000001
300476.SZ,20210624,21.06,4.775,100.5615
300476.SZ,20210625,21.19,4.775,101.18225000000001
300476.SZ,20210628,21.9,4.775,104.5725
300476.SZ,20210629,22.23,4.775,106.14825
300476.SZ,20210630,21.85,4.775,104.33375000000001
300476.SZ,20210701,21.4,4.775,102.185
300476.SZ,20210702,21.19,4.775,101.18225000000001
300476.SZ,20210705,21.79,4.775,104.04725
300476.SZ,20210706,21.38,4.775,102.0895
300476.SZ,20210707,21.44,4.775,102.37600000000002
300476.SZ,20210708,21.65,4.775,103.37875
300476.SZ,20210709,21.49,4.775,102.61475
300476.SZ,20210712,21.9,4.775,104.5725
300476.SZ,20210713,21.76,4.775,103.90400000000001
300476.SZ,20210714,22.15,4.775,105.76625
300476.SZ,20210715,21.89,4.775,104.52475000000001
300476.SZ,20210716,21.21,4.775,101.27775000000001
300476.SZ,20210719,20.66,4.775,98.65150000000001
300476.SZ,20210720,20.77,4.775,99.17675
300476.SZ,20210721,20.88,4.775,99.702
300476.SZ,20210722,20.89,4.775,99.74975
300476.SZ,20210723,20.36,4.775,97.21900000000001
300476.SZ,20210726,20.22,4.775,96.5505
300476.SZ,20210727,23.27,4.775,111.11425000000001
300476.SZ,20210728,23.35,4.775,111.49625000000002
300476.SZ,20210729,26.03,4.775,124.29325000000001
300476.SZ,20210730,25.0,4.775,119.37500000000001
300476.SZ,20210802,25.4,4.775,121.285
300476.SZ,20210803,24.44,4.775,116.70100000000002
300476.SZ,20210804,24.76,4.775,118.22900000000001
300476.SZ,20210805,25.61,4.775,122.28775
300476.SZ,20210806,24.83,4.775,118.56325
300476.SZ,20210809,25.04,4.775,119.566
300476.SZ,20210810,24.41,4.775,116.55775000000001
300476.SZ,20210811,24.24,4.775,115.746
300476.SZ,20210812,26.3,4.775,125.58250000000001
300476.SZ,20210813,24.07,4.775,114.93425
300476.SZ,20210816,23.45,4.775,111.97375000000001
300476.SZ,20210817,22.38,4.775,106.8645
300476.SZ,20210818,22.27,4.775,106.33925
300476.SZ,20210819,22.33,4.775,106.62575
300476.SZ,20210820,22.44,4.775,107.15100000000001
300476.SZ,20210823,22.97,4.775,109.68175000000001
300476.SZ,20210824,23.05,4.775,110.06375000000001
300476.SZ,20210825,23.3,4.775,111.25750000000001
300476.SZ,20210826,22.74,4.775,108.5835
300476.SZ,20210827,24.21,4.775,115.60275000000001
300476.SZ,20210830,23.81,4.775,113.69275
300476.SZ,20210831,22.99,4.775,109.77725
300476.SZ,20210901,23.61,4.775,112.73775
300476.SZ,20210902,23.81,4.775,113.69275
300476.SZ,20210903,23.83,4.775,113.78825
300476.SZ,20210906,27.19,4.775,129.83225000000002
300476.SZ,20210907,26.65,4.775,127.25375
300476.SZ,20210908,25.66,4.775,122.52650000000001
300476.SZ,20210909,25.27,4.775,120.66425000000001
300476.SZ,20210910,25.51,4.775,121.81025000000001
300476.SZ,20210913,24.37,4.775,116.36675000000001
300476.SZ,20210914,25.12,4.775,119.94800000000001
300476.SZ,20210915,25.22,4.775,120.4255
300476.SZ,20210916,25.69,4.775,122.66975000000002
300476.SZ,20210917,24.87,4.775,118.75425000000001
300476.SZ,20210922,24.43,4.775,116.65325000000001
300476.SZ,20210923,25.58,4.775,122.14450000000001
300476.SZ,20210924,25.6,4.775,122.24000000000001
300476.SZ,20210927,25.13,4.775,119.99575
300476.SZ,20210928,26.72,4.775,127.58800000000001
300476.SZ,20210929,27.03,4.775,129.06825
300476.SZ,20210930,28.4,4.775,135.61
300476.SZ,20211008,28.6,4.775,136.56500000000003
300476.SZ,20211011,26.51,4.775,126.58525000000002
300476.SZ,20211012,26.38,4.775,125.9645
300476.SZ,20211013,27.04,4.775,129.116
300476.SZ,20211014,26.64,4.775,127.20600000000002
300476.SZ,20211015,28.01,4.775,133.74775000000002
300476.SZ,20211018,28.3,4.775,135.13250000000002
300476.SZ,20211019,27.63,4.775,131.93325000000002
300476.SZ,20211020,28.09,4.775,134.12975
300476.SZ,20211021,29.3,4.775,139.90750000000003
300476.SZ,20211022,28.73,4.775,137.18575
300476.SZ,20211025,29.2,4.775,139.43
300476.SZ,20211026,27.79,4.775,132.69725
300476.SZ,20211027,27.89,4.775,133.17475000000002
300476.SZ,20211028,26.83,4.775,128.11325
300476.SZ,20211029,26.32,4.775,125.67800000000001
300476.SZ,20211101,27.86,4.775,133.0315
300476.SZ,20211102,27.33,4.775,130.50075
300476.SZ,20211103,26.41,4.775,126.10775000000001
300476.SZ,20211104,28.03,4.775,133.84325
300476.SZ,20211105,27.53,4.775,131.45575000000002
300476.SZ,20211108,27.0,4.775,128.925
300476.SZ,20211109,26.89,4.775,128.39975
300476.SZ,20211110,26.2,4.775,125.105
300476.SZ,20211111,26.25,4.775,125.34375000000001
300476.SZ,20211112,27.31,4.775,130.40525
300476.SZ,20211115,27.35,4.775,130.59625000000003
300476.SZ,20211116,28.08,4.775,134.082
300476.SZ,20211117,28.55,4.775,136.32625000000002
300476.SZ,20211118,27.91,4.775,133.27025
300476.SZ,20211119,29.89,4.775,142.72475
300476.SZ,20211122,30.5,4.775,145.63750000000002
300476.SZ,20211123,30.14,4.775,143.91850000000002
300476.SZ,20211124,30.12,4.775,143.823
300476.SZ,20211125,30.0,4.775,143.25
300476.SZ,20211126,29.25,4.775,139.66875000000002
300476.SZ,20211129,29.66,4.775,141.62650000000002
300476.SZ,20211130,30.56,4.775,145.924
300476.SZ,20211201,30.66,4.775,146.4015
300476.SZ,20211202,31.25,4.775,149.21875
300476.SZ,20211203,32.07,4.775,153.13425
300476.SZ,20211206,31.9,4.775,152.3225
300476.SZ,20211207,30.44,4.775,145.35100000000003
300476.SZ,20211208,32.08,4.775,153.18200000000002
300476.SZ,20211209,32.0,4.775,152.8
300476.SZ,20211210,32.07,4.775,153.13425
300476.SZ,20211213,31.5,4.775,150.41250000000002
300476.SZ,20211214,31.17,4.775,148.83675000000002
300476.SZ,20211215,30.99,4.775,147.97725
300476.SZ,20211216,30.3,4.775,144.6825
300476.SZ,20211217,29.93,4.775,142.91575
300476.SZ,20211220,29.56,4.775,141.149
300476.SZ,20211221,30.04,4.775,143.441
300476.SZ,20211222,30.71,4.775,146.64025
300476.SZ,20211223,31.8,4.775,151.84500000000003
300476.SZ,20211224,31.71,4.775,151.41525000000001
300476.SZ,20211227,31.28,4.775,149.36200000000002
300476.SZ,20211228,31.44,4.775,150.126
300476.SZ,20211229,30.61,4.775,146.16275000000002
300476.SZ,20211230,30.41,4.775,145.20775
300476.SZ,20211231,30.25,4.775,144.44375000000002
300476.SZ,20220104,30.65,4.775,146.35375
300476.SZ,20220105,28.99,4.775,138.42725000000002
300476.SZ,20220106,28.77,4.775,137.37675000000002
300476.SZ,20220107,28.22,4.775,134.75050000000002
300476.SZ,20220110,29.05,4.775,138.71375
300476.SZ,20220111,28.5,4.775,136.0875
300476.SZ,20220112,29.2,4.775,139.43
300476.SZ,20220113,28.17,4.775,134.51175
300476.SZ,20220114,28.34,4.775,135.3235
300476.SZ,20220117,29.58,4.775,141.24450000000002
300476.SZ,20220118,30.91,4.775,147.59525000000002
300476.SZ,20220119,29.17,4.775,139.28675
300476.SZ,20220120,28.58,4.775,136.4695
300476.SZ,20220121,28.42,4.775,135.70550000000003
300476.SZ,20220124,28.2,4.775,134.655
300476.SZ,20220125,27.0,4.775,128.925
300476.SZ,20220126,27.1,4.775,129.4025
300476.SZ,20220127,26.24,4.775,125.296
300476.SZ,20220128,25.9,4.775,123.6725
300476.SZ,20220207,26.82,4.775,128.06550000000001
300476.SZ,20220208,26.01,4.775,124.19775000000001
300476.SZ,20220209,25.83,4.775,123.33825
300476.SZ,20220210,26.37,4.775,125.91675000000001
300476.SZ,20220211,25.9,4.775,123.6725
300476.SZ,20220214,25.53,4.775,121.90575000000001
300476.SZ,20220215,26.88,4.775,128.352
300476.SZ,20220216,26.62,4.775,127.11050000000002
300476.SZ,20220217,26.43,4.775,126.20325000000001
300476.SZ,20220218,26.5,4.775,126.53750000000001
300476.SZ,20220221,26.43,4.775,126.20325000000001
300476.SZ,20220222,26.24,4.775,125.296
300476.SZ,20220223,27.19,4.775,129.83225000000002
300476.SZ,20220224,26.62,4.775,127.11050000000002
300476.SZ,20220225,26.79,4.775,127.92225
300476.SZ,20220228,27.2,4.775,129.88
300476.SZ,20220301,27.66,4.775,132.0765
300476.SZ,20220302,28.4,4.775,135.61
300476.SZ,20220303,27.92,4.775,133.318
300476.SZ,20220304,27.75,4.775,132.50625000000002
300476.SZ,20220307,26.39,4.775,126.01225000000001
300476.SZ,20220308,26.38,4.775,125.9645
300476.SZ,20220309,26.2,4.775,125.105
300476.SZ,20220310,26.65,4.775,127.25375
300476.SZ,20220311,26.48,4.775,126.44200000000001
300476.SZ,20220314,25.22,4.775,120.4255
300476.SZ,20220315,24.35,4.775,116.27125000000001
300476.SZ,20220316,25.28,4.775,120.71200000000002
300476.SZ,20220317,25.92,4.775,123.76800000000001
300476.SZ,20220318,25.91,4.775,123.72025000000001
300476.SZ,20220321,25.89,4.775,123.62475
300476.SZ,20220322,25.54,4.775,121.9535
300476.SZ,20220323,25.69,4.775,122.66975000000002
300476.SZ,20220324,25.09,4.775,119.80475000000001
300476.SZ,20220325,24.21,4.775,115.60275000000001
300476.SZ,20220328,23.6,4.775,112.69000000000001
300476.SZ,20220329,23.32,4.775,111.35300000000001
300476.SZ,20220330,23.64,4.775,112.88100000000001
300476.SZ,20220331,23.11,4.775,110.35025
300476.SZ,20220401,23.08,4.775,110.207
300476.SZ,20220406,22.87,4.775,109.20425000000002
300476.SZ,20220407,22.3,4.775,106.48250000000002
300476.SZ,20220408,21.77,4.775,103.95175
300476.SZ,20220411,20.22,4.775,96.5505
300476.SZ,20220412,20.45,4.775,97.64875
300476.SZ,20220413,19.68,4.775,93.97200000000001
300476.SZ,20220414,20.01,4.775,95.54775000000001
300476.SZ,20220415,20.04,4.775,95.691
300476.SZ,20220418,20.41,4.775,97.45775
300476.SZ,20220419,20.4,4.775,97.41
300476.SZ,20220420,20.3,4.775,96.9325
300476.SZ,20220421,19.81,4.775,94.59275
300476.SZ,20220422,19.6,4.775,93.59000000000002
300476.SZ,20220425,18.0,4.775,85.95
300476.SZ,20220426,17.12,4.775,81.748
300476.SZ,20220427,17.37,4.775,82.94175000000001
300476.SZ,20220428,15.8,4.775,75.44500000000001
