ts_code,trade_date,close,adj_factor,adj_close
300866.SZ,20250402,105.72,1.3885,146.79222000000001
300866.SZ,20250403,94.0,1.3885,130.519
300866.SZ,20250407,76.24,1.3885,105.85924
300866.SZ,20250408,76.24,1.3885,105.85924
300866.SZ,20250409,74.42,1.3885,103.33217
300866.SZ,20250410,79.35,1.3885,110.177475
300866.SZ,20250411,78.91,1.3885,109.566535
300866.SZ,20250414,80.18,1.3885,111.32993000000002
300866.SZ,20250415,79.87,1.3885,110.89949500000002
300866.SZ,20250416,77.84,1.3885,108.08084000000001
300866.SZ,20250417,77.6,1.3885,107.74759999999999
300866.SZ,20250418,79.52,1.3885,110.41352
300866.SZ,20250421,84.14,1.3885,116.82839000000001
300866.SZ,20250422,80.08,1.3885,111.19108
300866.SZ,20250423,85.38,1.3885,118.55013
300866.SZ,20250424,84.04,1.3885,116.68954000000001
300866.SZ,20250425,87.35,1.3885,121.28547499999999
300866.SZ,20250428,85.0,1.3885,118.02250000000001
300866.SZ,20250429,84.02,1.3885,116.66177
300866.SZ,20250430,88.84,1.3885,123.35434000000001
300866.SZ,20250506,87.92,1.3885,122.07692
300866.SZ,20250507,89.18,1.3885,123.82643000000002
300866.SZ,20250508,89.15,1.3885,123.78477500000001
300866.SZ,20250509,90.3,1.3885,125.38155
300866.SZ,20250512,101.71,1.3885,141.224335
300866.SZ,20250513,99.9,1.3885,138.71115
300866.SZ,20250514,98.03,1.3885,136.114655
300866.SZ,20250515,97.48,1.3885,135.35098000000002
300866.SZ,20250516,99.27,1.3885,137.836395
300866.SZ,20250519,100.71,1.3885,139.835835
300866.SZ,20250520,104.17,1.3885,144.64004500000001
300866.SZ,20250521,103.18,1.3885,143.26543
300866.SZ,20250522,102.99,1.3885,143.001615
300866.SZ,20250523,104.24,1.3885,144.73724
300866.SZ,20250526,100.5,1.3885,139.54425
300866.SZ,20250527,99.71,1.3885,138.447335
300866.SZ,20250528,101.2,1.3885,140.5162
300866.SZ,20250529,103.5,1.3885,143.70975
300866.SZ,20250530,102.0,1.3885,141.627
300866.SZ,20250603,99.66,1.3885,138.37791
300866.SZ,20250604,100.1,1.4097,141.11096999999998
300866.SZ,20250605,107.55,1.4097,151.613235
300866.SZ,20250606,105.42,1.4097,148.61057399999999
300866.SZ,20250609,106.6,1.4097,150.27401999999998
300866.SZ,20250610,110.99,1.4097,156.462603
300866.SZ,20250611,112.37,1.4097,158.40798900000001
300866.SZ,20250612,111.05,1.4097,156.54718499999998
300866.SZ,20250613,111.28,1.4097,156.87141599999998
300866.SZ,20250616,106.6,1.4097,150.27401999999998
300866.SZ,20250617,107.7,1.4097,151.82469
300866.SZ,20250618,110.1,1.4097,155.20797
300866.SZ,20250619,108.09,1.4097,152.374473
300866.SZ,20250620,107.68,1.4097,151.796496
300866.SZ,20250623,104.94,1.4097,147.933918
300866.SZ,20250624,105.47,1.4097,148.681059
300866.SZ,20250625,105.38,1.4097,148.554186
300866.SZ,20250626,104.85,1.4097,147.807045
300866.SZ,20250627,110.22,1.4097,155.37713399999998
300866.SZ,20250630,113.6,1.4097,160.14192
300866.SZ,20250701,112.78,1.4097,158.985966
300866.SZ,20250702,117.18,1.4097,165.188646
300866.SZ,20250703,117.6,1.4097,165.78071999999997
300866.SZ,20250704,115.15,1.4097,162.326955
300866.SZ,20250707,115.7,1.4097,163.10229
300866.SZ,20250708,119.1,1.4097,167.89526999999998
300866.SZ,20250709,119.53,1.4097,168.501441
300866.SZ,20250710,115.0,1.4097,162.1155
300866.SZ,20250711,114.65,1.4097,161.622105
300866.SZ,20250714,119.29,1.4097,168.163113
300866.SZ,20250715,124.53,1.4097,175.549941
300866.SZ,20250716,123.37,1.4097,173.914689
300866.SZ,20250717,122.92,1.4097,173.280324
300866.SZ,20250718,120.61,1.4097,170.02391699999998
300866.SZ,20250721,119.4,1.4097,168.31818
300866.SZ,20250722,119.0,1.4097,167.7543
300866.SZ,20250723,122.57,1.4097,172.786929
300866.SZ,20250724,121.97,1.4097,171.94110899999998
300866.SZ,20250725,125.28,1.4097,176.607216
300866.SZ,20250728,127.43,1.4097,179.638071
300866.SZ,20250729,128.0,1.4097,180.4416
300866.SZ,20250730,126.9,1.4097,178.89093
300866.SZ,20250731,124.07,1.4097,174.901479
300866.SZ,20250801,123.55,1.4097,174.168435
300866.SZ,20250804,125.0,1.4097,176.2125
300866.SZ,20250805,124.23,1.4097,175.127031
300866.SZ,20250806,131.43,1.4097,185.276871
300866.SZ,20250807,129.6,1.4097,182.69711999999998
300866.SZ,20250808,135.47,1.4097,190.972059
300866.SZ,20250811,138.48,1.4097,195.21525599999998
300866.SZ,20250812,138.0,1.4097,194.5386
300866.SZ,20250813,138.99,1.4097,195.934203
300866.SZ,20250814,138.76,1.4097,195.60997199999997
300866.SZ,20250815,140.97,1.4097,198.72540899999998
300866.SZ,20250818,148.19,1.4097,208.90344299999998
300866.SZ,20250819,143.4,1.4097,202.15098
300866.SZ,20250820,145.74,1.4097,205.449678
300866.SZ,20250821,144.87,1.4097,204.223239
300866.SZ,20250822,145.69,1.4097,205.379193
300866.SZ,20250825,144.0,1.4097,202.9968
300866.SZ,20250826,140.89,1.4097,198.612633
300866.SZ,20250827,136.01,1.4097,191.733297
300866.SZ,20250828,139.44,1.4097,196.568568
300866.SZ,20250829,140.23,1.4097,197.68223099999997
300866.SZ,20250901,145.05,1.4097,204.476985
300866.SZ,20250902,142.26,1.4097,200.54392199999998
300866.SZ,20250903,136.69,1.4097,192.691893
300866.SZ,20250904,131.63,1.4097,185.558811
300866.SZ,20250905,137.19,1.4097,193.396743
300866.SZ,20250908,134.1,1.4097,189.04076999999998
300866.SZ,20250909,134.8,1.4097,190.02756000000002
300866.SZ,20250910,136.49,1.4171,193.419979
300866.SZ,20250911,136.8,1.4171,193.85928
300866.SZ,20250912,134.48,1.4171,190.571608
300866.SZ,20250915,131.76,1.4171,186.717096
300866.SZ,20250916,130.98,1.4171,185.61175799999998
300866.SZ,20250917,134.25,1.4171,190.245675
300866.SZ,20250918,136.96,1.4171,194.086016
300866.SZ,20250919,137.17,1.4171,194.38360699999998
300866.SZ,20250922,126.25,1.4171,178.908875
300866.SZ,20250923,123.08,1.4171,174.416668
300866.SZ,20250924,129.0,1.4171,182.8059
300866.SZ,20250925,126.23,1.4171,178.880533
300866.SZ,20250926,124.2,1.4171,176.00382000000002
300866.SZ,20250929,125.24,1.4171,177.47760399999999
300866.SZ,20250930,121.73,1.4171,172.50358300000002
300866.SZ,20251009,124.15,1.4171,175.93296500000002
300866.SZ,20251010,121.01,1.4171,171.483271
300866.SZ,20251013,118.17,1.4171,167.458707
300866.SZ,20251014,114.58,1.4171,162.371318
300866.SZ,20251015,119.98,1.4171,170.023658
300866.SZ,20251016,118.67,1.4171,168.167257
300866.SZ,20251017,114.77,1.4171,162.640567
300866.SZ,20251020,119.46,1.4171,169.286766
300866.SZ,20251021,120.47,1.4171,170.718037
300866.SZ,20251022,122.14,1.4171,173.084594
300866.SZ,20251023,123.0,1.4171,174.3033
300866.SZ,20251024,123.01,1.4171,174.317471
300866.SZ,20251027,124.0,1.4171,175.7204
300866.SZ,20251028,125.88,1.4171,178.384548
300866.SZ,20251029,123.16,1.4171,174.530036
300866.SZ,20251030,112.95,1.4171,160.06144500000002
300866.SZ,20251031,116.9,1.4171,165.65899000000002
300866.SZ,20251103,113.83,1.4171,161.308493
300866.SZ,20251104,112.1,1.4171,158.85691
300866.SZ,20251105,113.24,1.4171,160.47240399999998
300866.SZ,20251106,115.5,1.4171,163.67505
300866.SZ,20251107,110.9,1.4171,157.15639000000002
300866.SZ,20251110,110.59,1.4171,156.71708900000002
300866.SZ,20251111,109.3,1.4171,154.88903
300866.SZ,20251112,109.68,1.4171,155.42752800000002
300866.SZ,20251113,110.21,1.4171,156.17859099999998
300866.SZ,20251114,107.7,1.4171,152.62167
300866.SZ,20251117,104.97,1.4171,148.752987
300866.SZ,20251118,104.2,1.4171,147.66182
300866.SZ,20251119,103.8,1.4171,147.09498
300866.SZ,20251120,103.52,1.4171,146.698192
300866.SZ,20251121,103.11,1.4171,146.117181
300866.SZ,20251124,103.2,1.4171,146.24472
300866.SZ,20251125,106.25,1.4171,150.566875
300866.SZ,20251126,106.4,1.4171,150.77944000000002
300866.SZ,20251127,110.7,1.4171,156.87297
300866.SZ,20251128,110.53,1.4171,156.63206300000002
300866.SZ,20251201,111.18,1.4171,157.553178
300866.SZ,20251202,107.93,1.4171,152.94760300000002
300866.SZ,20251203,109.95,1.4171,155.810145
300866.SZ,20251204,109.72,1.4171,155.484212
300866.SZ,20251205,111.17,1.4171,157.539007
300866.SZ,20251208,108.49,1.4171,153.741179
300866.SZ,20251209,107.71,1.4171,152.635841
300866.SZ,20251210,109.4,1.4171,155.03074
300866.SZ,20251211,108.03,1.4171,153.089313
300866.SZ,20251212,110.7,1.4171,156.87297
300866.SZ,20251215,110.7,1.4171,156.87297
300866.SZ,20251216,108.7,1.4171,154.03877
300866.SZ,20251217,110.26,1.4171,156.249446
300866.SZ,20251218,110.22,1.4171,156.192762
300866.SZ,20251219,116.63,1.4171,165.276373
300866.SZ,20251222,114.65,1.4171,162.470515
300866.SZ,20251223,118.36,1.4171,167.727956
300866.SZ,20251224,118.02,1.4171,167.246142
300866.SZ,20251225,115.02,1.4171,162.994842
300866.SZ,20251226,113.63,1.4171,161.025073
300866.SZ,20251229,111.52,1.4171,158.034992
300866.SZ,20251230,113.45,1.4171,160.769995
300866.SZ,20251231,114.39,1.4171,162.102069
300866.SZ,20260105,114.79,1.4171,162.668909
300866.SZ,20260106,111.59,1.4171,158.13418900000002
300866.SZ,20260107,108.66,1.4171,153.982086
300866.SZ,20260108,107.43,1.4171,152.239053
300866.SZ,20260109,106.2,1.4171,150.49602000000002
300866.SZ,20260112,106.02,1.4171,150.240942
300866.SZ,20260113,103.98,1.4171,147.35005800000002
300866.SZ,20260114,105.81,1.4171,149.943351
300866.SZ,20260115,104.98,1.4171,148.767158
300866.SZ,20260116,110.7,1.4171,156.87297
300866.SZ,20260119,107.95,1.4171,152.975945
300866.SZ,20260120,108.06,1.4171,153.13182600000002
300866.SZ,20260121,107.85,1.4171,152.834235
300866.SZ,20260122,105.94,1.4171,150.127574
300866.SZ,20260123,105.05,1.4171,148.866355
300866.SZ,20260126,103.11,1.4171,146.117181
300866.SZ,20260127,103.05,1.4171,146.032155
300866.SZ,20260128,100.45,1.4171,142.34769500000002
300866.SZ,20260129,102.0,1.4171,144.5442
300866.SZ,20260130,99.58,1.4171,141.114818
300866.SZ,20260202,98.72,1.4171,139.896112
300866.SZ,20260203,99.48,1.4171,140.973108
300866.SZ,20260204,101.78,1.4171,144.232438
300866.SZ,20260205,104.26,1.4171,147.746846
300866.SZ,20260206,102.72,1.4171,145.564512
300866.SZ,20260209,103.13,1.4171,146.145523
300866.SZ,20260210,101.81,1.4171,144.27495100000002
300866.SZ,20260211,101.26,1.4171,143.49554600000002
300866.SZ,20260212,100.73,1.4171,142.744483
300866.SZ,20260213,98.69,1.4171,139.853599
300866.SZ,20260224,99.51,1.4171,141.015621
300866.SZ,20260225,98.81,1.4171,140.023651
300866.SZ,20260226,97.71,1.4171,138.464841
300866.SZ,20260227,96.77,1.4171,137.132767
300866.SZ,20260302,93.91,1.4171,133.079861
300866.SZ,20260303,97.1,1.4171,137.60040999999998
300866.SZ,20260304,95.1,1.4171,134.76621
300866.SZ,20260305,94.8,1.4171,134.34108
300866.SZ,20260306,96.51,1.4171,136.76432100000002
300866.SZ,20260309,92.93,1.4171,131.691103
300866.SZ,20260310,94.86,1.4171,134.426106
300866.SZ,20260311,96.87,1.4171,137.27447700000002
300866.SZ,20260312,95.84,1.4171,135.814864
300866.SZ,20260313,97.1,1.4171,137.60040999999998
300866.SZ,20260316,98.73,1.4171,139.91028300000002
300866.SZ,20260317,99.68,1.4171,141.256528
300866.SZ,20260318,97.8,1.4171,138.59238
300866.SZ,20260319,94.44,1.4171,133.830924
300866.SZ,20260320,106.58,1.4171,151.034518
300866.SZ,20260323,110.67,1.4171,156.830457
300866.SZ,20260324,110.14,1.4171,156.079394
300866.SZ,20260325,110.18,1.4171,156.13607800000003
300866.SZ,20260326,110.91,1.4171,157.170561
300866.SZ,20260327,113.41,1.4171,160.713311
300866.SZ,20260330,111.34,1.4171,157.77991400000002
300866.SZ,20260331,108.19,1.4171,153.316049
300866.SZ,20260401,108.66,1.4171,153.982086
300866.SZ,20260402,104.3,1.4171,147.80353
300866.SZ,20260403,100.58,1.4171,142.531918
300866.SZ,20260407,98.87,1.4171,140.108677
300866.SZ,20260408,103.99,1.4171,147.364229
300866.SZ,20260409,104.6,1.4171,148.22866
300866.SZ,20260410,116.5,1.4171,165.09215
300866.SZ,20260413,116.36,1.4171,164.893756
300866.SZ,20260414,114.55,1.4171,162.328805
300866.SZ,20260415,111.85,1.4171,158.502635
300866.SZ,20260416,120.68,1.4171,171.01562800000002
300866.SZ,20260417,117.35,1.4171,166.296685
300866.SZ,20260420,117.01,1.4171,165.814871
300866.SZ,20260421,117.06,1.4171,165.885726
300866.SZ,20260422,118.43,1.4171,167.827153
300866.SZ,20260423,122.0,1.4171,172.8862
300866.SZ,20260424,121.62,1.4171,172.347702
300866.SZ,20260427,121.9,1.4171,172.74449
300866.SZ,20260428,118.69,1.4171,168.195599
300866.SZ,20260429,120.03,1.4171,170.094513
300866.SZ,20260430,125.44,1.4171,177.761024
300866.SZ,20260506,123.05,1.4171,174.374155
300866.SZ,20260507,121.99,1.4171,172.872029
300866.SZ,20260508,119.5,1.4171,169.34345
300866.SZ,20260511,129.1,1.4171,182.94761
300866.SZ,20260512,126.3,1.4171,178.97973
300866.SZ,20260513,136.22,1.4171,193.037362
300866.SZ,20260514,132.2,1.4171,187.34062
300866.SZ,20260515,134.5,1.4171,190.59995
300866.SZ,20260518,136.4,1.4171,193.29244
300866.SZ,20260519,129.67,1.4171,183.75535699999998
300866.SZ,20260520,134.43,1.4171,190.500753
300866.SZ,20260521,129.8,1.4171,183.93958
300866.SZ,20260522,127.89,1.4171,181.232919
300866.SZ,20260525,124.35,1.4171,176.216385
300866.SZ,20260526,120.71,1.4367,173.424057
300866.SZ,20260527,124.0,1.4367,178.1508
300866.SZ,20260528,127.46,1.4367,183.121782
300866.SZ,20260529,125.72,1.4367,180.621924
300866.SZ,20260601,122.69,1.4367,176.268723
300866.SZ,20260602,117.63,1.4367,168.999021
300866.SZ,20260603,116.66,1.4367,167.605422
300866.SZ,20260604,115.45,1.4367,165.867015
300866.SZ,20260605,112.19,1.4367,161.18337300000002
