ts_code,trade_date,close,adj_factor,adj_close
601866.SH,20200228,2.11,1.0192,2.150512
601866.SH,20200302,2.2,1.0192,2.2422400000000002
601866.SH,20200303,2.22,1.0192,2.2626240000000006
601866.SH,20200304,2.23,1.0192,2.272816
601866.SH,20200305,2.27,1.0192,2.313584
601866.SH,20200306,2.23,1.0192,2.272816
601866.SH,20200309,2.24,1.0192,2.2830080000000006
601866.SH,20200310,2.21,1.0192,2.252432
601866.SH,20200311,2.27,1.0192,2.313584
601866.SH,20200312,2.2,1.0192,2.2422400000000002
601866.SH,20200313,2.12,1.0192,2.1607040000000004
601866.SH,20200316,2.04,1.0192,2.079168
601866.SH,20200317,2.04,1.0192,2.079168
601866.SH,20200318,2.01,1.0192,2.048592
601866.SH,20200319,2.0,1.0192,2.0384
601866.SH,20200320,2.01,1.0192,2.048592
601866.SH,20200323,1.96,1.0192,1.997632
601866.SH,20200324,1.98,1.0192,2.0180160000000003
601866.SH,20200325,2.02,1.0192,2.058784
601866.SH,20200326,1.99,1.0192,2.0282080000000002
601866.SH,20200327,2.0,1.0192,2.0384
601866.SH,20200330,1.99,1.0192,2.0282080000000002
601866.SH,20200331,2.03,1.0192,2.068976
601866.SH,20200401,2.0,1.0192,2.0384
601866.SH,20200402,2.03,1.0192,2.068976
601866.SH,20200403,2.0,1.0192,2.0384
601866.SH,20200407,2.03,1.0192,2.068976
601866.SH,20200408,2.04,1.0192,2.079168
601866.SH,20200409,2.03,1.0192,2.068976
601866.SH,20200410,2.01,1.0192,2.048592
601866.SH,20200413,2.0,1.0192,2.0384
601866.SH,20200414,2.02,1.0192,2.058784
601866.SH,20200415,2.0,1.0192,2.0384
601866.SH,20200416,2.01,1.0192,2.048592
601866.SH,20200417,2.01,1.0192,2.048592
601866.SH,20200420,2.0,1.0192,2.0384
601866.SH,20200421,2.0,1.0192,2.0384
601866.SH,20200422,1.99,1.0192,2.0282080000000002
601866.SH,20200423,2.01,1.0192,2.048592
601866.SH,20200424,1.96,1.0192,1.997632
601866.SH,20200427,1.97,1.0192,2.0078240000000003
601866.SH,20200428,1.91,1.0192,1.9466720000000002
601866.SH,20200429,1.9,1.0192,1.9364800000000002
601866.SH,20200430,1.93,1.0192,1.9670560000000001
601866.SH,20200506,1.93,1.0192,1.9670560000000001
601866.SH,20200507,1.93,1.0192,1.9670560000000001
601866.SH,20200508,1.94,1.0192,1.9772480000000001
601866.SH,20200511,1.93,1.0192,1.9670560000000001
601866.SH,20200512,1.91,1.0192,1.9466720000000002
601866.SH,20200513,1.91,1.0192,1.9466720000000002
601866.SH,20200514,1.88,1.0192,1.916096
601866.SH,20200515,1.89,1.0192,1.926288
601866.SH,20200518,1.9,1.0192,1.9364800000000002
601866.SH,20200519,1.9,1.0192,1.9364800000000002
601866.SH,20200520,1.89,1.0192,1.926288
601866.SH,20200521,1.87,1.0192,1.9059040000000003
601866.SH,20200522,1.84,1.0192,1.8753280000000003
601866.SH,20200525,1.83,1.0192,1.8651360000000003
601866.SH,20200526,1.85,1.0192,1.8855200000000003
601866.SH,20200527,1.84,1.0192,1.8753280000000003
601866.SH,20200528,1.85,1.0192,1.8855200000000003
601866.SH,20200529,1.85,1.0192,1.8855200000000003
601866.SH,20200601,1.88,1.0192,1.916096
601866.SH,20200602,1.91,1.0192,1.9466720000000002
601866.SH,20200603,1.89,1.0192,1.926288
601866.SH,20200604,1.92,1.0192,1.9568640000000002
601866.SH,20200605,1.9,1.0192,1.9364800000000002
601866.SH,20200608,1.92,1.0192,1.9568640000000002
601866.SH,20200609,1.92,1.0192,1.9568640000000002
601866.SH,20200610,1.89,1.0192,1.926288
601866.SH,20200611,1.89,1.0192,1.926288
601866.SH,20200612,1.91,1.0192,1.9466720000000002
601866.SH,20200615,1.89,1.0192,1.926288
601866.SH,20200616,1.9,1.0192,1.9364800000000002
601866.SH,20200617,1.89,1.0192,1.926288
601866.SH,20200618,1.91,1.0192,1.9466720000000002
601866.SH,20200619,1.91,1.0192,1.9466720000000002
601866.SH,20200622,1.9,1.0192,1.9364800000000002
601866.SH,20200623,1.87,1.0192,1.9059040000000003
601866.SH,20200624,1.86,1.0192,1.8957120000000003
601866.SH,20200629,1.82,1.0192,1.8549440000000001
601866.SH,20200630,1.84,1.0192,1.8753280000000003
601866.SH,20200701,1.86,1.0192,1.8957120000000003
601866.SH,20200702,1.91,1.0192,1.9466720000000002
601866.SH,20200703,2.01,1.0192,2.048592
601866.SH,20200706,2.16,1.0192,2.2014720000000003
601866.SH,20200707,2.13,1.0192,2.170896
601866.SH,20200708,2.19,1.0192,2.2320480000000003
601866.SH,20200709,2.25,1.0192,2.2932
601866.SH,20200710,2.16,1.0192,2.2014720000000003
601866.SH,20200713,2.21,1.0192,2.252432
601866.SH,20200714,2.2,1.0192,2.2422400000000002
601866.SH,20200715,2.14,1.0192,2.1810880000000004
601866.SH,20200716,2.07,1.0192,2.109744
601866.SH,20200717,2.04,1.0192,2.079168
601866.SH,20200720,2.15,1.0192,2.1912800000000003
601866.SH,20200721,2.13,1.0192,2.170896
601866.SH,20200722,2.12,1.0192,2.1607040000000004
601866.SH,20200723,2.1,1.0192,2.1403200000000004
601866.SH,20200724,2.05,1.0192,2.08936
601866.SH,20200727,2.04,1.0192,2.079168
601866.SH,20200728,2.02,1.0396,2.0999920000000003
601866.SH,20200729,2.06,1.0396,2.141576
601866.SH,20200730,2.04,1.0396,2.120784
601866.SH,20200731,2.05,1.0396,2.13118
601866.SH,20200803,2.16,1.0396,2.2455360000000004
601866.SH,20200804,2.16,1.0396,2.2455360000000004
601866.SH,20200805,2.15,1.0396,2.23514
601866.SH,20200806,2.13,1.0396,2.214348
601866.SH,20200807,2.11,1.0396,2.193556
601866.SH,20200810,2.17,1.0396,2.255932
601866.SH,20200811,2.15,1.0396,2.23514
601866.SH,20200812,2.19,1.0396,2.276724
601866.SH,20200813,2.18,1.0396,2.266328
601866.SH,20200814,2.17,1.0396,2.255932
601866.SH,20200817,2.2,1.0396,2.2871200000000003
601866.SH,20200818,2.2,1.0396,2.2871200000000003
601866.SH,20200819,2.19,1.0396,2.276724
601866.SH,20200820,2.15,1.0396,2.23514
601866.SH,20200821,2.15,1.0396,2.23514
601866.SH,20200824,2.14,1.0396,2.2247440000000003
601866.SH,20200825,2.12,1.0396,2.203952
601866.SH,20200826,2.09,1.0396,2.172764
601866.SH,20200827,2.1,1.0396,2.1831600000000004
601866.SH,20200828,2.12,1.0396,2.203952
601866.SH,20200831,2.12,1.0396,2.203952
601866.SH,20200901,2.13,1.0396,2.214348
601866.SH,20200902,2.11,1.0396,2.193556
601866.SH,20200903,2.12,1.0396,2.203952
601866.SH,20200904,2.1,1.0396,2.1831600000000004
601866.SH,20200907,2.09,1.0396,2.172764
601866.SH,20200908,2.18,1.0396,2.266328
601866.SH,20200909,2.4,1.0396,2.49504
601866.SH,20200910,2.31,1.0396,2.401476
601866.SH,20200911,2.26,1.0396,2.349496
601866.SH,20200914,2.25,1.0396,2.3391
601866.SH,20200915,2.26,1.0396,2.349496
601866.SH,20200916,2.22,1.0396,2.3079120000000004
601866.SH,20200917,2.2,1.0396,2.2871200000000003
601866.SH,20200918,2.24,1.0396,2.3287040000000006
601866.SH,20200921,2.21,1.0396,2.2975160000000003
601866.SH,20200922,2.14,1.0396,2.2247440000000003
601866.SH,20200923,2.15,1.0396,2.23514
601866.SH,20200924,2.1,1.0396,2.1831600000000004
601866.SH,20200925,2.08,1.0396,2.1623680000000003
601866.SH,20200928,2.05,1.0396,2.13118
601866.SH,20200929,2.09,1.0396,2.172764
601866.SH,20200930,2.08,1.0396,2.1623680000000003
601866.SH,20201009,2.13,1.0396,2.214348
601866.SH,20201012,2.17,1.0396,2.255932
601866.SH,20201013,2.14,1.0396,2.2247440000000003
601866.SH,20201014,2.13,1.0396,2.214348
601866.SH,20201015,2.12,1.0396,2.203952
601866.SH,20201016,2.12,1.0396,2.203952
601866.SH,20201019,2.11,1.0396,2.193556
601866.SH,20201020,2.12,1.0396,2.203952
601866.SH,20201021,2.1,1.0396,2.1831600000000004
601866.SH,20201022,2.17,1.0396,2.255932
601866.SH,20201023,2.22,1.0396,2.3079120000000004
601866.SH,20201026,2.2,1.0396,2.2871200000000003
601866.SH,20201027,2.13,1.0396,2.214348
601866.SH,20201028,2.15,1.0396,2.23514
601866.SH,20201029,2.14,1.0396,2.2247440000000003
601866.SH,20201030,2.09,1.0396,2.172764
601866.SH,20201102,2.3,1.0396,2.39108
601866.SH,20201103,2.26,1.0396,2.349496
601866.SH,20201104,2.28,1.0396,2.370288
601866.SH,20201105,2.34,1.0396,2.432664
601866.SH,20201106,2.57,1.0396,2.6717720000000003
601866.SH,20201109,2.83,1.0396,2.9420680000000003
601866.SH,20201110,3.11,1.0396,3.233156
601866.SH,20201111,2.9,1.0396,3.01484
601866.SH,20201112,2.67,1.0396,2.775732
601866.SH,20201113,2.73,1.0396,2.838108
601866.SH,20201116,2.81,1.0396,2.921276
601866.SH,20201117,3.09,1.0396,3.212364
601866.SH,20201118,3.12,1.0396,3.243552
601866.SH,20201119,2.98,1.0396,3.098008
601866.SH,20201120,3.15,1.0396,3.27474
601866.SH,20201123,3.18,1.0396,3.305928
601866.SH,20201124,3.19,1.0396,3.3163240000000003
601866.SH,20201125,3.0,1.0396,3.1188000000000002
601866.SH,20201126,3.14,1.0396,3.2643440000000004
601866.SH,20201127,3.06,1.0396,3.1811760000000002
601866.SH,20201130,2.97,1.0396,3.0876120000000005
601866.SH,20201201,2.97,1.0396,3.0876120000000005
601866.SH,20201202,3.0,1.0396,3.1188000000000002
601866.SH,20201203,2.93,1.0396,3.046028
601866.SH,20201204,3.04,1.0396,3.160384
601866.SH,20201207,2.98,1.0396,3.098008
601866.SH,20201208,2.98,1.0396,3.098008
601866.SH,20201209,2.9,1.0396,3.01484
601866.SH,20201210,2.86,1.0396,2.973256
601866.SH,20201211,2.74,1.0396,2.8485040000000006
601866.SH,20201214,2.79,1.0396,2.900484
601866.SH,20201215,2.82,1.0396,2.9316720000000003
601866.SH,20201216,2.77,1.0396,2.8796920000000004
601866.SH,20201217,2.92,1.0396,3.035632
601866.SH,20201218,2.83,1.0396,2.9420680000000003
601866.SH,20201221,2.9,1.0396,3.01484
601866.SH,20201222,2.77,1.0396,2.8796920000000004
601866.SH,20201223,2.77,1.0396,2.8796920000000004
601866.SH,20201224,2.85,1.0396,2.9628600000000005
601866.SH,20201225,3.0,1.0396,3.1188000000000002
601866.SH,20201228,3.07,1.0396,3.1915720000000003
601866.SH,20201229,3.04,1.0396,3.160384
601866.SH,20201230,2.99,1.0396,3.1084040000000006
601866.SH,20201231,2.97,1.0396,3.0876120000000005
601866.SH,20210104,3.11,1.0396,3.233156
601866.SH,20210105,3.04,1.0396,3.160384
601866.SH,20210106,2.96,1.0396,3.0772160000000004
601866.SH,20210107,3.26,1.04,3.3904
601866.SH,20210108,3.21,1.04,3.3384
601866.SH,20210111,3.08,1.04,3.2032000000000003
601866.SH,20210112,3.13,1.04,3.2552
601866.SH,20210113,3.44,1.04,3.5776
601866.SH,20210128,3.1,1.04,3.224
601866.SH,20210129,2.79,1.04,2.9016
601866.SH,20210201,2.73,1.04,2.8392
601866.SH,20210202,2.65,1.04,2.756
601866.SH,20210203,2.54,1.04,2.6416
601866.SH,20210204,2.39,1.04,2.4856000000000003
601866.SH,20210205,2.38,1.04,2.4752
601866.SH,20210208,2.38,1.04,2.4752
601866.SH,20210209,2.45,1.04,2.5480000000000005
601866.SH,20210210,2.49,1.04,2.5896000000000003
601866.SH,20210218,2.62,1.04,2.7248
601866.SH,20210219,2.64,1.04,2.7456
601866.SH,20210222,2.67,1.04,2.7768
601866.SH,20210223,2.62,1.04,2.7248
601866.SH,20210224,2.7,1.04,2.8080000000000003
601866.SH,20210225,2.67,1.04,2.7768
601866.SH,20210226,2.59,1.04,2.6936
601866.SH,20210301,2.63,1.04,2.7352
601866.SH,20210302,2.5,1.04,2.6
601866.SH,20210303,2.56,1.04,2.6624000000000003
601866.SH,20210304,2.55,1.04,2.6519999999999997
601866.SH,20210305,2.59,1.04,2.6936
601866.SH,20210308,2.57,1.04,2.6728
601866.SH,20210309,2.65,1.04,2.756
601866.SH,20210310,2.56,1.04,2.6624000000000003
601866.SH,20210311,2.64,1.04,2.7456
601866.SH,20210312,2.64,1.04,2.7456
601866.SH,20210315,2.69,1.04,2.7976
601866.SH,20210316,2.69,1.04,2.7976
601866.SH,20210317,2.77,1.04,2.8808000000000002
601866.SH,20210318,2.75,1.04,2.8600000000000003
601866.SH,20210319,2.69,1.04,2.7976
601866.SH,20210322,2.73,1.04,2.8392
601866.SH,20210323,2.66,1.04,2.7664000000000004
601866.SH,20210324,2.6,1.04,2.704
601866.SH,20210325,2.65,1.04,2.756
601866.SH,20210326,2.69,1.04,2.7976
601866.SH,20210329,2.76,1.04,2.8704
601866.SH,20210330,2.86,1.04,2.9744
601866.SH,20210331,2.77,1.04,2.8808000000000002
601866.SH,20210401,2.74,1.04,2.8496
601866.SH,20210402,2.7,1.04,2.8080000000000003
601866.SH,20210406,2.69,1.04,2.7976
601866.SH,20210407,2.96,1.04,3.0784000000000002
601866.SH,20210408,2.86,1.04,2.9744
601866.SH,20210409,2.94,1.04,3.0576
601866.SH,20210412,2.85,1.04,2.9640000000000004
601866.SH,20210413,2.84,1.04,2.9536
601866.SH,20210414,2.98,1.04,3.0992
601866.SH,20210415,2.93,1.04,3.0472
601866.SH,20210416,2.95,1.04,3.0680000000000005
601866.SH,20210419,2.94,1.04,3.0576
601866.SH,20210420,2.87,1.04,2.9848000000000003
601866.SH,20210421,2.87,1.04,2.9848000000000003
601866.SH,20210422,2.88,1.04,2.9952
601866.SH,20210423,2.83,1.04,2.9432
601866.SH,20210426,2.84,1.04,2.9536
601866.SH,20210427,2.93,1.04,3.0472
601866.SH,20210428,2.91,1.04,3.0264
601866.SH,20210429,2.98,1.04,3.0992
601866.SH,20210430,2.85,1.04,2.9640000000000004
601866.SH,20210506,2.94,1.04,3.0576
601866.SH,20210507,3.17,1.04,3.2968
601866.SH,20210510,3.28,1.04,3.4112
601866.SH,20210511,3.23,1.04,3.3592
601866.SH,20210512,3.26,1.04,3.3904
601866.SH,20210513,3.16,1.04,3.2864000000000004
601866.SH,20210514,3.08,1.04,3.2032000000000003
601866.SH,20210517,3.2,1.04,3.3280000000000003
601866.SH,20210518,3.14,1.04,3.2656
601866.SH,20210519,3.05,1.04,3.1719999999999997
601866.SH,20210520,2.94,1.04,3.0576
601866.SH,20210521,3.07,1.04,3.1928
601866.SH,20210524,2.97,1.04,3.0888000000000004
601866.SH,20210525,2.99,1.04,3.1096000000000004
601866.SH,20210526,2.97,1.04,3.0888000000000004
601866.SH,20210527,2.96,1.04,3.0784000000000002
601866.SH,20210528,3.03,1.04,3.1512
601866.SH,20210531,2.95,1.04,3.0680000000000005
601866.SH,20210601,2.98,1.04,3.0992
601866.SH,20210602,2.98,1.04,3.0992
601866.SH,20210603,2.96,1.04,3.0784000000000002
601866.SH,20210604,2.92,1.04,3.0368
601866.SH,20210607,2.96,1.04,3.0784000000000002
601866.SH,20210608,2.95,1.04,3.0680000000000005
601866.SH,20210609,2.98,1.04,3.0992
601866.SH,20210610,3.18,1.04,3.3072000000000004
601866.SH,20210611,3.14,1.04,3.2656
601866.SH,20210615,3.17,1.04,3.2968
601866.SH,20210616,3.04,1.04,3.1616
601866.SH,20210617,3.18,1.04,3.3072000000000004
601866.SH,20210618,3.19,1.04,3.3176
601866.SH,20210621,3.16,1.04,3.2864000000000004
601866.SH,20210622,3.32,1.04,3.4528
601866.SH,20210623,3.65,1.04,3.796
601866.SH,20210624,3.75,1.04,3.9000000000000004
601866.SH,20210625,3.73,1.04,3.8792
601866.SH,20210628,3.72,1.04,3.8688000000000002
601866.SH,20210629,3.63,1.04,3.7752
601866.SH,20210630,3.75,1.04,3.9000000000000004
601866.SH,20210701,3.65,1.04,3.796
601866.SH,20210702,4.02,1.04,4.1808
601866.SH,20210705,4.25,1.04,4.42
601866.SH,20210706,4.15,1.04,4.316000000000001
601866.SH,20210707,4.18,1.04,4.3472
601866.SH,20210708,4.04,1.04,4.2016
601866.SH,20210709,3.99,1.04,4.1496
601866.SH,20210712,3.92,1.04,4.0768
601866.SH,20210713,3.94,1.04,4.0976
601866.SH,20210714,3.9,1.04,4.056
601866.SH,20210715,3.79,1.04,3.9416
601866.SH,20210716,3.74,1.04,3.8896
601866.SH,20210719,3.73,1.04,3.8792
601866.SH,20210720,3.66,1.04,3.8064000000000004
601866.SH,20210721,3.68,1.04,3.8272000000000004
601866.SH,20210722,3.79,1.04,3.9416
601866.SH,20210723,3.56,1.04,3.7024000000000004
601866.SH,20210726,3.53,1.04,3.6712
601866.SH,20210727,3.37,1.04,3.5048000000000004
601866.SH,20210728,3.35,1.058,3.5443000000000002
601866.SH,20210729,3.33,1.058,3.52314
601866.SH,20210730,3.29,1.058,3.48082
601866.SH,20210802,3.45,1.058,3.6501000000000006
601866.SH,20210803,3.58,1.058,3.78764
601866.SH,20210804,3.55,1.058,3.7559
601866.SH,20210805,3.46,1.058,3.66068
601866.SH,20210806,3.54,1.058,3.7453200000000004
601866.SH,20210809,3.51,1.058,3.71358
601866.SH,20210810,3.47,1.058,3.67126
601866.SH,20210811,3.52,1.058,3.7241600000000004
601866.SH,20210812,3.66,1.058,3.8722800000000004
601866.SH,20210813,3.61,1.058,3.81938
601866.SH,20210816,3.53,1.058,3.73474
601866.SH,20210817,3.42,1.058,3.61836
601866.SH,20210818,3.45,1.058,3.6501000000000006
601866.SH,20210819,3.4,1.058,3.5972
601866.SH,20210820,3.36,1.058,3.5548800000000003
601866.SH,20210823,3.44,1.058,3.63952
601866.SH,20210824,3.52,1.058,3.7241600000000004
601866.SH,20210825,3.63,1.058,3.8405400000000003
601866.SH,20210826,3.87,1.058,4.094460000000001
601866.SH,20210827,3.87,1.058,4.094460000000001
601866.SH,20210830,3.91,1.058,4.136780000000001
601866.SH,20210831,3.85,1.058,4.073300000000001
601866.SH,20210901,3.92,1.058,4.14736
601866.SH,20210902,3.92,1.058,4.14736
601866.SH,20210903,4.05,1.058,4.2849
601866.SH,20210906,4.02,1.058,4.253159999999999
601866.SH,20210907,4.24,1.058,4.48592
601866.SH,20210908,4.49,1.058,4.75042
601866.SH,20210909,4.47,1.058,4.72926
601866.SH,20210910,4.53,1.058,4.79274
601866.SH,20210913,4.98,1.058,5.268840000000001
601866.SH,20210914,4.87,1.058,5.1524600000000005
601866.SH,20210915,4.9,1.058,5.184200000000001
601866.SH,20210916,4.73,1.058,5.004340000000001
601866.SH,20210917,4.76,1.058,5.03608
601866.SH,20210922,4.97,1.058,5.25826
601866.SH,20210923,4.86,1.058,5.1418800000000005
601866.SH,20210927,4.37,1.058,4.623460000000001
601866.SH,20210928,3.99,1.058,4.22142
601866.SH,20210929,3.79,1.058,4.00982
601866.SH,20210930,3.9,1.058,4.1262
601866.SH,20211008,3.88,1.058,4.10504
601866.SH,20211011,3.85,1.058,4.073300000000001
601866.SH,20211012,3.73,1.058,3.94634
601866.SH,20211013,3.74,1.058,3.95692
601866.SH,20211014,3.73,1.058,3.94634
601866.SH,20211015,3.65,1.058,3.8617
601866.SH,20211018,3.75,1.058,3.9675000000000002
601866.SH,20211019,3.76,1.058,3.97808
601866.SH,20211020,3.69,1.058,3.90402
601866.SH,20211021,3.63,1.058,3.8405400000000003
601866.SH,20211022,3.52,1.058,3.7241600000000004
601866.SH,20211025,3.55,1.058,3.7559
601866.SH,20211026,3.52,1.058,3.7241600000000004
601866.SH,20211027,3.45,1.058,3.6501000000000006
601866.SH,20211028,3.41,1.058,3.6077800000000004
601866.SH,20211029,3.47,1.058,3.67126
601866.SH,20211101,3.37,1.058,3.5654600000000003
601866.SH,20211102,3.28,1.058,3.47024
601866.SH,20211103,3.3,1.058,3.4914
601866.SH,20211104,3.26,1.058,3.44908
601866.SH,20211105,3.16,1.058,3.3432800000000005
601866.SH,20211108,3.17,1.058,3.35386
601866.SH,20211109,3.14,1.058,3.3221200000000004
601866.SH,20211110,3.14,1.058,3.3221200000000004
601866.SH,20211111,3.18,1.058,3.3644400000000005
601866.SH,20211112,3.11,1.058,3.29038
601866.SH,20211115,3.06,1.058,3.23748
601866.SH,20211116,3.06,1.058,3.23748
601866.SH,20211117,3.06,1.058,3.23748
601866.SH,20211118,3.05,1.058,3.2269
601866.SH,20211119,3.09,1.058,3.26922
601866.SH,20211122,3.14,1.058,3.3221200000000004
601866.SH,20211123,3.16,1.058,3.3432800000000005
601866.SH,20211124,3.12,1.058,3.3009600000000003
601866.SH,20211125,3.13,1.058,3.31154
601866.SH,20211126,3.09,1.058,3.26922
601866.SH,20211129,3.23,1.058,3.4173400000000003
601866.SH,20211130,3.23,1.058,3.4173400000000003
601866.SH,20211201,3.18,1.058,3.3644400000000005
601866.SH,20211202,3.2,1.058,3.3856
601866.SH,20211203,3.38,1.058,3.57604
601866.SH,20211206,3.36,1.058,3.5548800000000003
601866.SH,20211207,3.34,1.058,3.53372
601866.SH,20211208,3.33,1.058,3.52314
601866.SH,20211209,3.31,1.058,3.50198
601866.SH,20211210,3.32,1.058,3.51256
601866.SH,20211213,3.28,1.058,3.47024
601866.SH,20211214,3.2,1.058,3.3856
601866.SH,20211215,3.2,1.058,3.3856
601866.SH,20211216,3.24,1.058,3.4279200000000003
601866.SH,20211217,3.25,1.058,3.4385000000000003
601866.SH,20211220,3.21,1.058,3.39618
601866.SH,20211221,3.37,1.058,3.5654600000000003
601866.SH,20211222,3.35,1.058,3.5443000000000002
601866.SH,20211223,3.3,1.058,3.4914
601866.SH,20211224,3.28,1.058,3.47024
601866.SH,20211227,3.28,1.058,3.47024
601866.SH,20211228,3.31,1.058,3.50198
601866.SH,20211229,3.29,1.058,3.48082
601866.SH,20211230,3.26,1.058,3.44908
601866.SH,20211231,3.25,1.058,3.4385000000000003
601866.SH,20220104,3.33,1.058,3.52314
601866.SH,20220105,3.35,1.058,3.5443000000000002
601866.SH,20220106,3.34,1.058,3.53372
601866.SH,20220107,3.38,1.058,3.57604
601866.SH,20220110,3.34,1.058,3.53372
601866.SH,20220111,3.35,1.058,3.5443000000000002
601866.SH,20220112,3.33,1.058,3.52314
601866.SH,20220113,3.33,1.058,3.52314
601866.SH,20220114,3.19,1.058,3.37502
601866.SH,20220117,3.13,1.058,3.31154
601866.SH,20220118,3.17,1.058,3.35386
601866.SH,20220119,3.17,1.058,3.35386
601866.SH,20220120,3.17,1.058,3.35386
601866.SH,20220121,3.13,1.058,3.31154
601866.SH,20220124,3.1,1.058,3.2798000000000003
601866.SH,20220125,3.0,1.058,3.1740000000000004
601866.SH,20220126,3.0,1.058,3.1740000000000004
601866.SH,20220127,2.93,1.058,3.09994
601866.SH,20220128,2.95,1.058,3.1211
601866.SH,20220207,3.19,1.058,3.37502
601866.SH,20220208,3.28,1.058,3.47024
601866.SH,20220209,3.3,1.058,3.4914
601866.SH,20220210,3.36,1.058,3.5548800000000003
601866.SH,20220211,3.33,1.058,3.52314
601866.SH,20220214,3.23,1.058,3.4173400000000003
601866.SH,20220215,3.22,1.058,3.4067600000000002
601866.SH,20220216,3.24,1.058,3.4279200000000003
601866.SH,20220217,3.23,1.058,3.4173400000000003
601866.SH,20220218,3.28,1.058,3.47024
601866.SH,20220221,3.29,1.058,3.48082
601866.SH,20220222,3.24,1.058,3.4279200000000003
601866.SH,20220223,3.24,1.058,3.4279200000000003
601866.SH,20220224,3.16,1.058,3.3432800000000005
601866.SH,20220225,3.18,1.058,3.3644400000000005
601866.SH,20220228,3.33,1.058,3.52314
601866.SH,20220301,3.25,1.058,3.4385000000000003
601866.SH,20220302,3.29,1.058,3.48082
601866.SH,20220303,3.43,1.058,3.6289400000000005
601866.SH,20220304,3.38,1.058,3.57604
601866.SH,20220307,3.29,1.058,3.48082
601866.SH,20220308,3.15,1.058,3.3327
601866.SH,20220309,3.06,1.058,3.23748
601866.SH,20220310,3.09,1.058,3.26922
601866.SH,20220311,3.13,1.058,3.31154
601866.SH,20220314,3.06,1.058,3.23748
601866.SH,20220315,2.82,1.058,2.9835599999999998
601866.SH,20220316,2.93,1.058,3.09994
601866.SH,20220317,2.93,1.058,3.09994
601866.SH,20220318,2.96,1.058,3.1316800000000002
601866.SH,20220321,2.96,1.058,3.1316800000000002
601866.SH,20220322,2.97,1.058,3.1422600000000003
601866.SH,20220323,2.97,1.058,3.1422600000000003
601866.SH,20220324,2.95,1.058,3.1211
601866.SH,20220325,2.92,1.058,3.08936
601866.SH,20220328,2.98,1.058,3.1528400000000003
601866.SH,20220329,3.01,1.058,3.18458
601866.SH,20220330,3.03,1.058,3.20574
601866.SH,20220331,3.3,1.058,3.4914
601866.SH,20220401,3.44,1.058,3.63952
601866.SH,20220406,3.36,1.058,3.5548800000000003
601866.SH,20220407,3.29,1.058,3.48082
601866.SH,20220408,3.29,1.058,3.48082
601866.SH,20220411,3.21,1.058,3.39618
601866.SH,20220412,3.31,1.058,3.50198
601866.SH,20220413,3.31,1.058,3.50198
601866.SH,20220414,3.31,1.058,3.50198
601866.SH,20220415,3.24,1.058,3.4279200000000003
601866.SH,20220418,3.2,1.058,3.3856
601866.SH,20220419,3.2,1.058,3.3856
601866.SH,20220420,3.2,1.058,3.3856
601866.SH,20220421,3.07,1.058,3.24806
601866.SH,20220422,3.19,1.058,3.37502
601866.SH,20220425,2.97,1.058,3.1422600000000003
601866.SH,20220426,2.9,1.058,3.0682
601866.SH,20220427,2.95,1.058,3.1211
601866.SH,20220428,2.97,1.058,3.1422600000000003
601866.SH,20220429,3.09,1.058,3.26922
601866.SH,20220505,3.06,1.058,3.23748
601866.SH,20220506,2.95,1.058,3.1211
601866.SH,20220509,2.95,1.058,3.1211
601866.SH,20220510,2.95,1.058,3.1211
601866.SH,20220511,2.96,1.058,3.1316800000000002
601866.SH,20220512,2.93,1.058,3.09994
601866.SH,20220513,3.02,1.058,3.19516
601866.SH,20220516,3.03,1.058,3.20574
601866.SH,20220517,3.0,1.058,3.1740000000000004
601866.SH,20220518,2.96,1.058,3.1316800000000002
601866.SH,20220519,2.94,1.058,3.11052
601866.SH,20220520,3.02,1.058,3.19516
601866.SH,20220523,3.07,1.058,3.24806
601866.SH,20220524,3.03,1.058,3.20574
601866.SH,20220525,3.1,1.058,3.2798000000000003
601866.SH,20220526,3.12,1.058,3.3009600000000003
601866.SH,20220527,3.15,1.058,3.3327
601866.SH,20220530,3.14,1.058,3.3221200000000004
601866.SH,20220531,3.17,1.058,3.35386
601866.SH,20220601,3.24,1.058,3.4279200000000003
601866.SH,20220602,3.17,1.058,3.35386
601866.SH,20220606,3.15,1.058,3.3327
601866.SH,20220607,3.21,1.058,3.39618
601866.SH,20220608,3.2,1.058,3.3856
601866.SH,20220609,3.13,1.058,3.31154
601866.SH,20220610,3.16,1.058,3.3432800000000005
601866.SH,20220613,3.09,1.058,3.26922
601866.SH,20220614,3.14,1.058,3.3221200000000004
601866.SH,20220615,3.16,1.058,3.3432800000000005
601866.SH,20220616,3.09,1.058,3.26922
601866.SH,20220617,3.06,1.058,3.23748
601866.SH,20220620,3.04,1.058,3.21632
601866.SH,20220621,3.02,1.058,3.19516
601866.SH,20220622,2.96,1.058,3.1316800000000002
601866.SH,20220623,2.98,1.058,3.1528400000000003
601866.SH,20220624,2.97,1.058,3.1422600000000003
601866.SH,20220627,2.97,1.058,3.1422600000000003
601866.SH,20220628,3.03,1.058,3.20574
601866.SH,20220629,2.99,1.058,3.1634200000000003
601866.SH,20220630,3.0,1.058,3.1740000000000004
601866.SH,20220701,3.0,1.058,3.1740000000000004
601866.SH,20220704,2.97,1.058,3.1422600000000003
601866.SH,20220705,3.0,1.058,3.1740000000000004
