ts_code,trade_date,close,adj_factor,adj_close
002984.SZ,20250428,18.33,1.447,26.523509999999998
002984.SZ,20250429,18.39,1.447,26.61033
002984.SZ,20250430,18.48,1.447,26.740560000000002
002984.SZ,20250506,18.78,1.447,27.174660000000003
002984.SZ,20250507,18.89,1.447,27.333830000000003
002984.SZ,20250508,19.22,1.447,27.81134
002984.SZ,20250509,18.99,1.447,27.47853
002984.SZ,20250512,19.58,1.447,28.332259999999998
002984.SZ,20250513,19.46,1.447,28.158620000000003
002984.SZ,20250514,19.29,1.447,27.91263
002984.SZ,20250515,19.02,1.447,27.52194
002984.SZ,20250516,18.88,1.447,27.31936
002984.SZ,20250519,18.99,1.447,27.47853
002984.SZ,20250520,19.07,1.447,27.59429
002984.SZ,20250521,18.97,1.447,27.44959
002984.SZ,20250522,18.79,1.447,27.18913
002984.SZ,20250523,18.63,1.447,26.95761
002984.SZ,20250526,18.67,1.447,27.015490000000003
002984.SZ,20250527,18.56,1.447,26.85632
002984.SZ,20250528,18.58,1.447,26.88526
002984.SZ,20250529,19.0,1.447,27.493000000000002
002984.SZ,20250530,18.59,1.447,26.89973
002984.SZ,20250603,18.5,1.447,26.7695
002984.SZ,20250604,18.6,1.447,26.914200000000005
002984.SZ,20250605,18.64,1.447,26.972080000000002
002984.SZ,20250606,18.56,1.447,26.85632
002984.SZ,20250609,18.68,1.447,27.02996
002984.SZ,20250610,19.08,1.447,27.60876
002984.SZ,20250611,19.13,1.447,27.68111
002984.SZ,20250612,19.0,1.447,27.493000000000002
002984.SZ,20250613,18.64,1.447,26.972080000000002
002984.SZ,20250616,18.7,1.447,27.0589
002984.SZ,20250617,18.81,1.447,27.21807
002984.SZ,20250618,18.94,1.447,27.406180000000003
002984.SZ,20250619,18.66,1.447,27.00102
002984.SZ,20250620,18.55,1.447,26.84185
002984.SZ,20250623,18.54,1.447,26.82738
002984.SZ,20250624,18.76,1.447,27.145720000000004
002984.SZ,20250625,18.84,1.447,27.261480000000002
002984.SZ,20250626,18.74,1.447,27.11678
002984.SZ,20250627,18.92,1.447,27.377240000000004
002984.SZ,20250630,18.75,1.4695,27.553125
002984.SZ,20250701,18.71,1.4695,27.494345000000003
002984.SZ,20250702,18.76,1.4695,27.56782
002984.SZ,20250703,18.99,1.4695,27.905804999999997
002984.SZ,20250704,18.9,1.4695,27.77355
002984.SZ,20250707,18.85,1.4695,27.700075000000002
002984.SZ,20250708,18.95,1.4695,27.847025
002984.SZ,20250709,18.87,1.4695,27.729465
002984.SZ,20250710,18.96,1.4695,27.861720000000002
002984.SZ,20250711,18.92,1.4695,27.802940000000003
002984.SZ,20250714,18.97,1.4695,27.876414999999998
002984.SZ,20250715,18.85,1.4695,27.700075000000002
002984.SZ,20250716,19.39,1.4695,28.493605000000002
002984.SZ,20250717,19.3,1.4695,28.36135
002984.SZ,20250718,19.32,1.4695,28.39074
002984.SZ,20250721,19.44,1.4695,28.56708
002984.SZ,20250722,19.61,1.4695,28.816895
002984.SZ,20250723,19.44,1.4695,28.56708
002984.SZ,20250724,19.61,1.4695,28.816895
002984.SZ,20250725,19.77,1.4695,29.052015
002984.SZ,20250728,19.77,1.4695,29.052015
002984.SZ,20250729,19.55,1.4695,28.728725
002984.SZ,20250730,19.42,1.4695,28.53769
002984.SZ,20250731,19.18,1.4695,28.185010000000002
002984.SZ,20250801,19.24,1.4695,28.27318
002984.SZ,20250804,19.29,1.4695,28.346655
002984.SZ,20250805,19.4,1.4695,28.5083
002984.SZ,20250806,19.4,1.4695,28.5083
002984.SZ,20250807,19.27,1.4695,28.317265
002984.SZ,20250808,19.22,1.4695,28.24379
002984.SZ,20250811,19.3,1.4695,28.36135
002984.SZ,20250812,19.34,1.4695,28.42013
002984.SZ,20250813,19.3,1.4695,28.36135
002984.SZ,20250814,19.04,1.4695,27.97928
002984.SZ,20250815,19.18,1.4695,28.185010000000002
002984.SZ,20250818,19.38,1.4695,28.47891
002984.SZ,20250819,19.29,1.4695,28.346655
002984.SZ,20250820,19.46,1.4695,28.59647
002984.SZ,20250821,19.59,1.4695,28.787505
002984.SZ,20250822,19.62,1.4695,28.831590000000002
002984.SZ,20250825,19.65,1.4695,28.875674999999998
002984.SZ,20250826,20.57,1.4695,30.227615
002984.SZ,20250827,20.08,1.4695,29.507559999999998
002984.SZ,20250828,20.13,1.4695,29.581035
002984.SZ,20250829,19.84,1.4695,29.154880000000002
002984.SZ,20250901,19.75,1.4695,29.022625
002984.SZ,20250902,19.48,1.4695,28.62586
002984.SZ,20250903,19.37,1.4695,28.464215000000003
002984.SZ,20250904,19.43,1.4695,28.552385
002984.SZ,20250905,19.82,1.4695,29.12549
002984.SZ,20250908,20.2,1.4695,29.6839
002984.SZ,20250909,20.01,1.4695,29.404695000000004
002984.SZ,20250910,19.87,1.4695,29.198965
002984.SZ,20250911,20.02,1.4695,29.41939
002984.SZ,20250912,19.81,1.4695,29.110795
002984.SZ,20250915,19.7,1.4695,28.94915
002984.SZ,20250916,20.03,1.4695,29.434085000000003
002984.SZ,20250917,19.99,1.4695,29.375304999999997
002984.SZ,20250918,19.74,1.4695,29.007929999999998
002984.SZ,20250919,19.7,1.4695,28.94915
002984.SZ,20250922,19.41,1.4695,28.522995
002984.SZ,20250923,19.27,1.4695,28.317265
002984.SZ,20250924,19.77,1.4695,29.052015
002984.SZ,20250925,19.42,1.4695,28.53769
002984.SZ,20250926,19.25,1.4695,28.287875
002984.SZ,20250929,19.28,1.4695,28.331960000000002
002984.SZ,20250930,19.24,1.4695,28.27318
002984.SZ,20251009,19.25,1.4695,28.287875
002984.SZ,20251010,19.29,1.4695,28.346655
002984.SZ,20251013,19.03,1.4695,27.964585000000003
002984.SZ,20251014,19.01,1.4695,27.935195000000004
002984.SZ,20251015,19.1,1.4695,28.06745
002984.SZ,20251016,18.91,1.4695,27.788245
002984.SZ,20251017,18.64,1.4695,27.39148
002984.SZ,20251020,18.72,1.4695,27.50904
002984.SZ,20251021,18.87,1.4695,27.729465
002984.SZ,20251022,18.86,1.4695,27.71477
002984.SZ,20251023,18.91,1.4695,27.788245
002984.SZ,20251024,18.86,1.4695,27.71477
002984.SZ,20251027,19.05,1.4695,27.993975000000002
002984.SZ,20251028,18.97,1.4695,27.876414999999998
002984.SZ,20251029,19.13,1.4695,28.111535
002984.SZ,20251030,19.21,1.4695,28.229095
002984.SZ,20251031,19.44,1.4695,28.56708
002984.SZ,20251103,19.7,1.4695,28.94915
002984.SZ,20251104,19.74,1.4695,29.007929999999998
002984.SZ,20251105,19.98,1.4695,29.36061
002984.SZ,20251106,19.89,1.4695,29.228355
002984.SZ,20251107,20.35,1.4695,29.904325000000004
002984.SZ,20251110,20.99,1.4915,31.306585
002984.SZ,20251111,20.98,1.4915,31.29167
002984.SZ,20251112,21.29,1.4915,31.754035
002984.SZ,20251113,21.17,1.4915,31.575055000000003
002984.SZ,20251114,20.6,1.4915,30.7249
002984.SZ,20251117,20.86,1.4915,31.11269
002984.SZ,20251118,20.46,1.4915,30.516090000000002
002984.SZ,20251119,20.64,1.4915,30.784560000000003
002984.SZ,20251120,20.22,1.4915,30.15813
002984.SZ,20251121,19.99,1.4915,29.815085
002984.SZ,20251124,20.22,1.4915,30.15813
002984.SZ,20251125,20.21,1.4915,30.143215
002984.SZ,20251126,20.03,1.4915,29.874745000000004
002984.SZ,20251127,20.02,1.4915,29.85983
002984.SZ,20251128,19.99,1.4915,29.815085
002984.SZ,20251201,20.07,1.4915,29.934405
002984.SZ,20251202,20.5,1.4915,30.57575
002984.SZ,20251203,20.93,1.4915,31.217095
002984.SZ,20251204,21.15,1.4915,31.545225
002984.SZ,20251205,21.29,1.4915,31.754035
002984.SZ,20251208,21.76,1.4915,32.455040000000004
002984.SZ,20251209,21.73,1.4915,32.410295000000005
002984.SZ,20251210,22.8,1.4915,34.0062
002984.SZ,20251211,22.32,1.4915,33.29028
002984.SZ,20251212,22.36,1.4915,33.349940000000004
002984.SZ,20251215,22.53,1.4915,33.603495
002984.SZ,20251216,22.18,1.4915,33.08147
002984.SZ,20251217,22.39,1.4915,33.394685
002984.SZ,20251218,22.49,1.4915,33.543835
002984.SZ,20251219,21.17,1.4915,31.575055000000003
002984.SZ,20251222,22.02,1.4915,32.84283
002984.SZ,20251223,21.52,1.4915,32.09708
002984.SZ,20251224,21.15,1.4915,31.545225
002984.SZ,20251225,20.96,1.4915,31.261840000000003
002984.SZ,20251226,20.98,1.4915,31.29167
002984.SZ,20251229,20.9,1.4915,31.172349999999998
002984.SZ,20251230,21.32,1.4915,31.79878
002984.SZ,20251231,21.17,1.4915,31.575055000000003
002984.SZ,20260105,22.1,1.4915,32.96215
002984.SZ,20260106,21.93,1.4915,32.708595
002984.SZ,20260107,21.9,1.4915,32.66385
002984.SZ,20260108,21.36,1.4915,31.85844
002984.SZ,20260109,21.27,1.4915,31.724205
002984.SZ,20260112,21.25,1.4915,31.694375
002984.SZ,20260113,21.01,1.4915,31.336415000000002
002984.SZ,20260114,20.67,1.4915,30.829305000000005
002984.SZ,20260115,20.75,1.4915,30.948625
002984.SZ,20260116,20.89,1.4915,31.157435000000003
002984.SZ,20260119,21.51,1.4915,32.082165
002984.SZ,20260120,21.25,1.4915,31.694375
002984.SZ,20260121,21.35,1.4915,31.843525000000003
002984.SZ,20260122,21.27,1.4915,31.724205
002984.SZ,20260123,21.2,1.4915,31.6198
002984.SZ,20260126,20.82,1.4915,31.05303
002984.SZ,20260127,20.55,1.4915,30.650325000000002
002984.SZ,20260128,21.09,1.4915,31.455735
002984.SZ,20260129,20.51,1.4915,30.590665000000005
002984.SZ,20260130,20.46,1.4915,30.516090000000002
002984.SZ,20260202,19.8,1.4915,29.5317
002984.SZ,20260203,20.07,1.4915,29.934405
002984.SZ,20260204,20.93,1.4915,31.217095
002984.SZ,20260205,21.2,1.4915,31.6198
002984.SZ,20260206,21.28,1.4915,31.739120000000003
002984.SZ,20260209,20.94,1.4915,31.232010000000002
002984.SZ,20260210,20.67,1.4915,30.829305000000005
002984.SZ,20260211,20.75,1.4915,30.948625
002984.SZ,20260212,20.99,1.4915,31.306585
002984.SZ,20260213,20.6,1.4915,30.7249
002984.SZ,20260224,20.97,1.4915,31.276754999999998
002984.SZ,20260225,20.97,1.4915,31.276754999999998
002984.SZ,20260226,20.67,1.4915,30.829305000000005
002984.SZ,20260227,20.67,1.4915,30.829305000000005
002984.SZ,20260302,20.11,1.4915,29.994065
002984.SZ,20260303,19.09,1.4915,28.472735
002984.SZ,20260304,19.16,1.4915,28.57714
002984.SZ,20260305,19.28,1.4915,28.756120000000003
002984.SZ,20260306,19.53,1.4915,29.128995000000003
002984.SZ,20260309,19.09,1.4915,28.472735
002984.SZ,20260310,19.47,1.4915,29.039505
002984.SZ,20260311,19.46,1.4915,29.024590000000003
002984.SZ,20260312,19.35,1.4915,28.860525000000003
002984.SZ,20260313,19.1,1.4915,28.487650000000002
002984.SZ,20260316,19.11,1.4915,28.502565
002984.SZ,20260317,18.92,1.4915,28.219180000000005
002984.SZ,20260318,19.07,1.4915,28.442905
002984.SZ,20260319,18.4,1.4915,27.4436
002984.SZ,20260320,18.27,1.4915,27.249705
002984.SZ,20260323,17.09,1.4915,25.489735
002984.SZ,20260324,17.26,1.4915,25.743290000000002
002984.SZ,20260325,17.64,1.4915,26.31006
002984.SZ,20260326,17.24,1.4915,25.713459999999998
002984.SZ,20260327,17.16,1.4915,25.59414
002984.SZ,20260330,16.83,1.4915,25.101944999999997
002984.SZ,20260331,17.0,1.4915,25.3555
002984.SZ,20260401,17.97,1.4915,26.802255
002984.SZ,20260402,17.35,1.4915,25.877525000000002
002984.SZ,20260403,17.4,1.4915,25.952099999999998
002984.SZ,20260407,17.45,1.4915,26.026675
002984.SZ,20260408,18.17,1.4915,27.100555000000004
002984.SZ,20260409,17.8,1.4915,26.5487
002984.SZ,20260410,17.74,1.4915,26.45921
002984.SZ,20260413,17.43,1.4915,25.996845
002984.SZ,20260414,17.56,1.4915,26.190739999999998
002984.SZ,20260415,17.72,1.4915,26.42938
002984.SZ,20260416,17.81,1.4915,26.563615
002984.SZ,20260417,17.73,1.4915,26.444295
002984.SZ,20260420,17.77,1.4915,26.503955
002984.SZ,20260421,17.86,1.4915,26.63819
002984.SZ,20260422,17.74,1.4915,26.45921
002984.SZ,20260423,17.34,1.4915,25.86261
002984.SZ,20260424,17.37,1.4915,25.907355000000003
002984.SZ,20260427,17.34,1.4915,25.86261
002984.SZ,20260428,17.82,1.4915,26.57853
002984.SZ,20260429,17.37,1.4915,25.907355000000003
002984.SZ,20260430,17.18,1.4915,25.62397
002984.SZ,20260506,16.92,1.4915,25.236180000000004
002984.SZ,20260507,16.75,1.4915,24.982625000000002
002984.SZ,20260508,16.77,1.4915,25.012455
002984.SZ,20260511,16.36,1.4915,24.40094
002984.SZ,20260512,16.13,1.4915,24.057895
002984.SZ,20260513,16.17,1.4915,24.117555000000003
002984.SZ,20260514,15.96,1.4915,23.804340000000003
002984.SZ,20260515,15.65,1.4915,23.341975
002984.SZ,20260518,15.71,1.4915,23.431465000000003
002984.SZ,20260519,15.76,1.4915,23.50604
002984.SZ,20260520,15.39,1.4915,22.954185000000003
002984.SZ,20260521,15.6,1.4915,23.2674
002984.SZ,20260522,15.63,1.4915,23.312145
002984.SZ,20260525,15.43,1.4915,23.013845
002984.SZ,20260526,15.89,1.4915,23.699935
002984.SZ,20260527,15.83,1.4915,23.610445000000002
002984.SZ,20260528,15.17,1.4915,22.626055
002984.SZ,20260529,15.22,1.4915,22.70063
002984.SZ,20260601,15.25,1.4915,22.745375
002984.SZ,20260602,14.93,1.4915,22.268095
002984.SZ,20260603,14.73,1.4915,21.969795
002984.SZ,20260604,14.44,1.4915,21.53726
002984.SZ,20260605,14.61,1.4915,21.790815
