ts_code,trade_date,close,adj_factor,adj_close
600039.SH,20191025,3.28,7.747,25.410159999999998
600039.SH,20191028,3.3,7.747,25.565099999999997
600039.SH,20191029,3.28,7.747,25.410159999999998
600039.SH,20191030,3.24,7.747,25.10028
600039.SH,20191031,3.24,7.747,25.10028
600039.SH,20191101,3.25,7.747,25.17775
600039.SH,20191104,3.27,7.747,25.33269
600039.SH,20191105,3.3,7.747,25.565099999999997
600039.SH,20191106,3.27,7.747,25.33269
600039.SH,20191107,3.27,7.747,25.33269
600039.SH,20191108,3.26,7.747,25.255219999999998
600039.SH,20191111,3.2,7.747,24.7904
600039.SH,20191112,3.24,7.747,25.10028
600039.SH,20191113,3.2,7.747,24.7904
600039.SH,20191114,3.23,7.747,25.02281
600039.SH,20191115,3.18,7.747,24.635460000000002
600039.SH,20191118,3.19,7.747,24.71293
600039.SH,20191119,3.22,7.747,24.94534
600039.SH,20191120,3.18,7.747,24.635460000000002
600039.SH,20191121,3.19,7.747,24.71293
600039.SH,20191122,3.2,7.747,24.7904
600039.SH,20191125,3.26,7.747,25.255219999999998
600039.SH,20191126,3.24,7.747,25.10028
600039.SH,20191127,3.23,7.747,25.02281
600039.SH,20191128,3.23,7.747,25.02281
600039.SH,20191129,3.24,7.747,25.10028
600039.SH,20191202,3.24,7.747,25.10028
600039.SH,20191203,3.23,7.747,25.02281
600039.SH,20191204,3.21,7.747,24.86787
600039.SH,20191205,3.22,7.747,24.94534
600039.SH,20191206,3.24,7.747,25.10028
600039.SH,20191209,3.24,7.747,25.10028
600039.SH,20191210,3.22,7.747,24.94534
600039.SH,20191211,3.21,7.747,24.86787
600039.SH,20191212,3.2,7.747,24.7904
600039.SH,20191213,3.23,7.747,25.02281
600039.SH,20191216,3.25,7.747,25.17775
600039.SH,20191217,3.29,7.747,25.48763
600039.SH,20191218,3.27,7.747,25.33269
600039.SH,20191219,3.29,7.747,25.48763
600039.SH,20191220,3.27,7.747,25.33269
600039.SH,20191223,3.22,7.747,24.94534
600039.SH,20191224,3.25,7.747,25.17775
600039.SH,20191225,3.23,7.747,25.02281
600039.SH,20191226,3.24,7.747,25.10028
600039.SH,20191227,3.24,7.747,25.10028
600039.SH,20191230,3.29,7.747,25.48763
600039.SH,20191231,3.36,7.747,26.029919999999997
600039.SH,20200102,3.45,7.7469,26.726805000000002
600039.SH,20200103,3.41,7.7469,26.416929000000003
600039.SH,20200106,3.38,7.7469,26.184522
600039.SH,20200107,3.5,7.7469,27.114150000000002
600039.SH,20200108,3.49,7.7469,27.036681
600039.SH,20200109,3.49,7.7469,27.036681
600039.SH,20200110,3.5,7.7469,27.114150000000002
600039.SH,20200113,3.48,7.7469,26.959212
600039.SH,20200114,3.51,7.7469,27.191619
600039.SH,20200115,3.45,7.7469,26.726805000000002
600039.SH,20200116,3.4,7.7469,26.33946
600039.SH,20200117,3.48,7.7469,26.959212
600039.SH,20200120,3.49,7.7469,27.036681
600039.SH,20200121,3.43,7.7469,26.571867
600039.SH,20200122,3.41,7.7469,26.416929000000003
600039.SH,20200123,3.33,7.7469,25.797177
600039.SH,20200203,3.03,7.7469,23.473107
600039.SH,20200204,3.09,7.7469,23.937921
600039.SH,20200205,3.11,7.7469,24.092859
600039.SH,20200206,3.37,7.7469,26.107053
600039.SH,20200207,3.34,7.7469,25.874646
600039.SH,20200210,3.38,7.7469,26.184522
600039.SH,20200211,3.36,7.7469,26.029584
600039.SH,20200212,3.36,7.7469,26.029584
600039.SH,20200213,3.32,7.7469,25.719708
600039.SH,20200214,3.3,7.7469,25.56477
600039.SH,20200217,3.36,7.7469,26.029584
600039.SH,20200218,3.35,7.7469,25.952115000000003
600039.SH,20200219,3.35,7.7469,25.952115000000003
600039.SH,20200220,3.43,7.7469,26.571867
600039.SH,20200221,3.4,7.7469,26.33946
600039.SH,20200224,3.39,7.7469,26.261991000000002
600039.SH,20200225,3.33,7.7469,25.797177
600039.SH,20200226,3.48,7.7469,26.959212
600039.SH,20200227,3.47,7.7469,26.881743
600039.SH,20200228,3.48,7.7469,26.959212
600039.SH,20200302,3.83,7.7469,29.670627
600039.SH,20200303,3.99,7.7469,30.910131000000003
600039.SH,20200304,3.97,7.7469,30.755193000000002
600039.SH,20200305,4.01,7.7469,31.065068999999998
600039.SH,20200306,3.82,7.7469,29.593158
600039.SH,20200309,3.68,7.7469,28.508592
600039.SH,20200310,3.75,7.7469,29.050875
600039.SH,20200311,3.67,7.7469,28.431123
600039.SH,20200312,3.62,7.7469,28.043778
600039.SH,20200313,3.57,7.7469,27.656433
600039.SH,20200316,3.52,7.7469,27.269088
600039.SH,20200317,3.85,7.7469,29.825565
600039.SH,20200318,3.73,7.7469,28.895937
600039.SH,20200319,3.74,7.7469,28.973406
600039.SH,20200320,3.83,7.7469,29.670627
600039.SH,20200323,3.74,7.7469,28.973406
600039.SH,20200324,3.77,7.7469,29.205813
600039.SH,20200325,3.78,7.7469,29.283282
600039.SH,20200326,3.73,7.7469,28.895937
600039.SH,20200327,3.78,7.7469,29.283282
600039.SH,20200330,3.82,7.7469,29.593158
600039.SH,20200331,3.85,7.7469,29.825565
600039.SH,20200401,3.88,7.7469,30.057972
600039.SH,20200402,3.94,7.7469,30.522786
600039.SH,20200403,3.91,7.7469,30.290379
600039.SH,20200408,3.92,7.7469,30.367848
600039.SH,20200409,3.83,7.7469,29.670627
600039.SH,20200410,3.9,7.7469,30.21291
600039.SH,20200413,3.89,7.7469,30.135441
600039.SH,20200414,3.92,7.7469,30.367848
600039.SH,20200415,3.89,7.7469,30.135441
600039.SH,20200416,3.86,7.7469,29.903033999999998
600039.SH,20200417,3.87,7.7469,29.980503000000002
600039.SH,20200420,3.94,7.7469,30.522786
600039.SH,20200421,3.91,7.7469,30.290379
600039.SH,20200422,3.9,7.7469,30.21291
600039.SH,20200423,3.87,7.7469,29.980503000000002
600039.SH,20200424,3.83,7.7469,29.670627
600039.SH,20200427,3.8,7.7469,29.438219999999998
600039.SH,20200428,3.69,7.7469,28.586061
600039.SH,20200429,3.71,7.7469,28.740999
600039.SH,20200430,3.81,7.7469,29.515689000000002
600039.SH,20200506,3.96,7.7469,30.677724
600039.SH,20200507,3.92,7.7469,30.367848
600039.SH,20200508,3.92,7.7469,30.367848
600039.SH,20200511,3.94,7.7469,30.522786
600039.SH,20200512,3.92,7.7469,30.367848
600039.SH,20200513,3.98,7.7469,30.832662
600039.SH,20200514,4.01,7.7469,31.065068999999998
600039.SH,20200515,4.05,7.7469,31.374945
600039.SH,20200518,4.19,7.7469,32.459511000000006
600039.SH,20200519,4.13,7.7469,31.994697
600039.SH,20200520,4.07,7.7469,31.529883
600039.SH,20200521,4.06,7.7469,31.452413999999997
600039.SH,20200522,3.97,7.7469,30.755193000000002
600039.SH,20200525,3.98,7.7469,30.832662
600039.SH,20200526,3.97,7.7469,30.755193000000002
600039.SH,20200527,3.93,7.7469,30.445317000000003
600039.SH,20200528,3.93,7.7469,30.445317000000003
600039.SH,20200529,3.94,7.7469,30.522786
600039.SH,20200601,4.04,7.7469,31.297476
600039.SH,20200602,4.06,7.7469,31.452413999999997
600039.SH,20200603,4.04,7.7469,31.297476
600039.SH,20200604,4.04,7.7469,31.297476
600039.SH,20200605,4.07,7.7469,31.529883
600039.SH,20200608,4.07,7.7469,31.529883
600039.SH,20200609,4.05,7.7469,31.374945
600039.SH,20200610,4.05,7.7469,31.374945
600039.SH,20200611,4.04,7.7469,31.297476
600039.SH,20200612,4.0,7.7469,30.9876
600039.SH,20200615,4.03,7.7469,31.220007000000003
600039.SH,20200616,4.04,7.7469,31.297476
600039.SH,20200617,4.03,7.7469,31.220007000000003
600039.SH,20200618,4.0,7.7469,30.9876
600039.SH,20200619,3.98,7.7469,30.832662
600039.SH,20200622,3.94,7.7469,30.522786
600039.SH,20200623,3.87,7.7469,29.980503000000002
600039.SH,20200624,3.89,7.7469,30.135441
600039.SH,20200629,3.81,7.7469,29.515689000000002
600039.SH,20200630,3.82,7.7469,29.593158
600039.SH,20200701,3.84,7.7469,29.748096
600039.SH,20200702,3.92,7.7469,30.367848
600039.SH,20200703,4.0,7.7469,30.9876
600039.SH,20200706,4.15,7.7469,32.149635
600039.SH,20200707,4.14,7.7469,32.072165999999996
600039.SH,20200708,4.15,7.8802,32.702830000000006
600039.SH,20200709,4.21,7.8802,33.175642
600039.SH,20200710,4.15,7.8802,32.702830000000006
600039.SH,20200713,4.36,7.8802,34.357672
600039.SH,20200714,4.32,7.8802,34.042464
600039.SH,20200715,4.33,7.8802,34.121266
600039.SH,20200716,4.24,7.8802,33.412048000000006
600039.SH,20200717,4.29,7.8802,33.806058
600039.SH,20200720,4.41,7.8802,34.751682
600039.SH,20200721,4.35,7.8802,34.27887
600039.SH,20200722,4.31,7.8802,33.963662
600039.SH,20200723,4.37,7.8802,34.436474000000004
600039.SH,20200724,4.3,7.8802,33.88486
600039.SH,20200727,4.29,7.8802,33.806058
600039.SH,20200728,4.28,7.8802,33.727256000000004
600039.SH,20200729,4.32,7.8802,34.042464
600039.SH,20200730,4.29,7.8802,33.806058
600039.SH,20200731,4.3,7.8802,33.88486
600039.SH,20200803,4.33,7.8802,34.121266
600039.SH,20200804,4.32,7.8802,34.042464
600039.SH,20200805,4.29,7.8802,33.806058
600039.SH,20200806,4.31,7.8802,33.963662
600039.SH,20200807,4.29,7.8802,33.806058
600039.SH,20200810,4.61,7.8802,36.327722
600039.SH,20200811,4.4,7.8802,34.672880000000006
600039.SH,20200812,4.35,7.8802,34.27887
600039.SH,20200813,4.3,7.8802,33.88486
600039.SH,20200814,4.28,7.8802,33.727256000000004
600039.SH,20200817,4.31,7.8802,33.963662
600039.SH,20200818,4.36,7.8802,34.357672
600039.SH,20200819,4.42,7.8802,34.830484
600039.SH,20200820,4.32,7.8802,34.042464
600039.SH,20200821,4.29,7.8802,33.806058
600039.SH,20200824,4.26,7.8802,33.569652
600039.SH,20200825,4.23,7.8802,33.333246
600039.SH,20200826,4.11,7.8802,32.387622
600039.SH,20200827,4.38,7.8802,34.515276
600039.SH,20200828,4.41,7.8802,34.751682
600039.SH,20200831,4.58,7.8802,36.091316
600039.SH,20200901,4.47,7.8802,35.224494
600039.SH,20200902,4.45,7.8802,35.06689
600039.SH,20200903,4.46,7.8802,35.145692000000004
600039.SH,20200904,4.46,7.8802,35.145692000000004
600039.SH,20200907,4.41,7.8802,34.751682
600039.SH,20200908,4.48,7.8802,35.303296
600039.SH,20200909,4.51,7.8802,35.539702
600039.SH,20200910,4.35,7.8802,34.27887
600039.SH,20200911,4.41,7.8802,34.751682
600039.SH,20200914,4.54,7.8802,35.776108
600039.SH,20200915,4.48,7.8802,35.303296
600039.SH,20200916,4.48,7.8802,35.303296
600039.SH,20200917,4.51,7.8802,35.539702
600039.SH,20200918,4.57,7.8802,36.012514
600039.SH,20200921,4.47,7.8802,35.224494
600039.SH,20200922,4.46,7.8802,35.145692000000004
600039.SH,20200923,4.47,7.8802,35.224494
600039.SH,20200924,4.35,7.8802,34.27887
600039.SH,20200925,4.34,7.8802,34.200068
600039.SH,20200928,4.28,7.8802,33.727256000000004
600039.SH,20200929,4.27,7.8802,33.648454
600039.SH,20200930,4.28,7.8802,33.727256000000004
600039.SH,20201009,4.31,7.8802,33.963662
600039.SH,20201012,4.37,7.8802,34.436474000000004
600039.SH,20201013,4.35,7.8802,34.27887
600039.SH,20201014,4.35,7.8802,34.27887
600039.SH,20201015,4.44,7.8802,34.988088000000005
600039.SH,20201016,4.46,7.8802,35.145692000000004
600039.SH,20201019,4.45,7.8802,35.06689
600039.SH,20201020,4.47,7.8802,35.224494
600039.SH,20201021,4.43,7.8802,34.909286
600039.SH,20201022,4.41,7.8802,34.751682
600039.SH,20201023,4.39,7.8802,34.594077999999996
600039.SH,20201026,4.28,7.8802,33.727256000000004
600039.SH,20201027,4.29,7.8802,33.806058
600039.SH,20201028,4.29,7.8802,33.806058
600039.SH,20201029,4.24,7.8802,33.412048000000006
600039.SH,20201030,4.46,7.8802,35.145692000000004
600039.SH,20201102,4.63,7.8802,36.485326
600039.SH,20201103,4.63,7.8802,36.485326
600039.SH,20201104,4.73,7.8802,37.273346000000004
600039.SH,20201105,5.06,7.8802,39.873812
600039.SH,20201106,5.18,7.8802,40.819435999999996
600039.SH,20201109,5.14,7.8802,40.504228
600039.SH,20201110,5.09,7.8802,40.110218
600039.SH,20201111,5.17,7.8802,40.740634
600039.SH,20201112,5.19,7.8802,40.898238000000006
600039.SH,20201113,5.18,7.8802,40.819435999999996
600039.SH,20201116,5.22,7.8802,41.134644
600039.SH,20201117,5.18,7.8802,40.819435999999996
600039.SH,20201118,5.17,7.8802,40.740634
600039.SH,20201119,5.17,7.8802,40.740634
600039.SH,20201120,5.22,7.8802,41.134644
600039.SH,20201123,5.25,7.8802,41.371050000000004
600039.SH,20201124,5.29,7.8802,41.686258
600039.SH,20201125,5.15,7.8802,40.58303000000001
600039.SH,20201126,5.07,7.8802,39.952614000000004
600039.SH,20201127,4.93,7.8802,38.849386
600039.SH,20201130,4.88,7.8802,38.455376
600039.SH,20201201,4.93,7.8802,38.849386
600039.SH,20201202,4.94,7.8802,38.928188000000006
600039.SH,20201203,4.88,7.8802,38.455376
600039.SH,20201204,4.82,7.8802,37.982564
600039.SH,20201207,4.73,7.8802,37.273346000000004
600039.SH,20201208,4.71,7.8802,37.115742000000004
600039.SH,20201209,4.63,7.8802,36.485326
600039.SH,20201210,4.61,7.8802,36.327722
600039.SH,20201211,4.59,7.8802,36.170118
600039.SH,20201214,4.53,7.8802,35.697306000000005
600039.SH,20201215,4.62,7.8802,36.406524000000005
600039.SH,20201216,4.53,7.8802,35.697306000000005
600039.SH,20201217,4.57,7.8802,36.012514
600039.SH,20201218,4.53,7.8802,35.697306000000005
600039.SH,20201221,4.57,7.8802,36.012514
600039.SH,20201222,4.43,7.8802,34.909286
600039.SH,20201223,4.44,7.8802,34.988088000000005
600039.SH,20201224,4.45,7.8802,35.06689
600039.SH,20201225,4.45,7.8802,35.06689
600039.SH,20201228,4.39,7.8802,34.594077999999996
600039.SH,20201229,4.45,7.8802,35.06689
600039.SH,20201230,4.42,7.8802,34.830484
600039.SH,20201231,4.51,7.8802,35.539702
600039.SH,20210104,4.65,7.8802,36.64293000000001
600039.SH,20210105,4.57,7.8802,36.012514
600039.SH,20210106,4.49,7.8802,35.382098000000006
600039.SH,20210107,4.4,7.88,34.672000000000004
600039.SH,20210108,4.63,7.88,36.4844
600039.SH,20210111,4.71,7.88,37.1148
600039.SH,20210112,4.69,7.88,36.9572
600039.SH,20210113,4.79,7.88,37.7452
600039.SH,20210114,4.78,7.88,37.6664
600039.SH,20210115,4.72,7.88,37.193599999999996
600039.SH,20210118,4.67,7.88,36.7996
600039.SH,20210119,4.72,7.88,37.193599999999996
600039.SH,20210120,4.64,7.88,36.563199999999995
600039.SH,20210121,4.62,7.88,36.4056
600039.SH,20210122,4.51,7.88,35.538799999999995
600039.SH,20210125,4.46,7.88,35.1448
600039.SH,20210126,4.44,7.88,34.9872
600039.SH,20210127,4.52,7.88,35.617599999999996
600039.SH,20210128,4.75,7.88,37.43
600039.SH,20210129,4.64,7.88,36.563199999999995
600039.SH,20210201,4.98,7.88,39.2424
600039.SH,20210202,4.9,7.88,38.612
600039.SH,20210203,4.89,7.88,38.533199999999994
600039.SH,20210204,4.88,7.88,38.4544
600039.SH,20210205,4.75,7.88,37.43
600039.SH,20210208,4.93,7.88,38.8484
600039.SH,20210209,4.94,7.88,38.9272
600039.SH,20210210,4.92,7.88,38.7696
600039.SH,20210218,4.96,7.88,39.0848
600039.SH,20210219,5.16,7.88,40.6608
600039.SH,20210222,5.32,7.88,41.921600000000005
600039.SH,20210223,5.21,7.88,41.0548
600039.SH,20210224,5.27,7.88,41.5276
600039.SH,20210225,5.38,7.88,42.3944
600039.SH,20210226,5.19,7.88,40.897200000000005
600039.SH,20210301,5.22,7.88,41.133599999999994
600039.SH,20210302,5.09,7.88,40.1092
600039.SH,20210303,5.41,7.88,42.6308
600039.SH,20210304,5.63,7.88,44.364399999999996
600039.SH,20210305,5.68,7.88,44.758399999999995
600039.SH,20210308,5.69,7.88,44.8372
600039.SH,20210309,5.8,7.88,45.704
600039.SH,20210310,5.77,7.88,45.4676
600039.SH,20210311,5.77,7.88,45.4676
600039.SH,20210312,5.8,7.88,45.704
600039.SH,20210315,5.86,7.88,46.1768
600039.SH,20210316,6.06,7.88,47.75279999999999
600039.SH,20210317,6.05,7.88,47.674
600039.SH,20210318,6.45,7.88,50.826
600039.SH,20210319,6.94,7.88,54.687200000000004
600039.SH,20210322,7.26,7.88,57.2088
600039.SH,20210323,6.89,7.88,54.2932
600039.SH,20210324,6.42,7.88,50.5896
600039.SH,20210325,6.18,7.88,48.6984
600039.SH,20210326,6.16,7.88,48.5408
600039.SH,20210329,6.16,7.88,48.5408
600039.SH,20210330,6.09,7.88,47.9892
600039.SH,20210331,6.07,7.88,47.8316
600039.SH,20210401,6.38,7.88,50.2744
600039.SH,20210402,6.59,7.88,51.9292
600039.SH,20210406,6.64,7.88,52.3232
600039.SH,20210407,6.75,7.88,53.19
600039.SH,20210408,6.77,7.88,53.34759999999999
600039.SH,20210409,6.81,7.88,53.6628
600039.SH,20210412,6.67,7.88,52.559599999999996
600039.SH,20210413,6.57,7.88,51.7716
600039.SH,20210414,6.66,7.88,52.4808
600039.SH,20210415,6.61,7.88,52.086800000000004
600039.SH,20210416,6.85,7.88,53.977999999999994
600039.SH,20210419,6.71,7.88,52.8748
600039.SH,20210420,6.72,7.88,52.953599999999994
600039.SH,20210421,6.69,7.88,52.717200000000005
600039.SH,20210422,6.62,7.88,52.1656
600039.SH,20210423,6.8,7.88,53.583999999999996
600039.SH,20210426,6.66,7.88,52.4808
600039.SH,20210427,6.65,7.88,52.402
600039.SH,20210428,6.64,7.88,52.3232
600039.SH,20210429,6.67,7.88,52.559599999999996
600039.SH,20210430,6.73,7.88,53.0324
600039.SH,20210506,6.77,7.88,53.34759999999999
600039.SH,20210507,6.78,7.88,53.4264
600039.SH,20210510,6.67,7.88,52.559599999999996
600039.SH,20210511,6.42,7.88,50.5896
600039.SH,20210512,6.79,7.88,53.5052
600039.SH,20210513,6.87,7.88,54.1356
600039.SH,20210514,7.39,7.88,58.2332
600039.SH,20210517,7.33,7.88,57.7604
600039.SH,20210518,7.37,7.88,58.0756
600039.SH,20210519,7.59,7.88,59.8092
600039.SH,20210520,7.63,7.88,60.1244
600039.SH,20210521,7.67,7.88,60.4396
600039.SH,20210524,7.64,7.88,60.203199999999995
600039.SH,20210525,7.57,7.88,59.6516
600039.SH,20210526,7.54,7.88,59.4152
600039.SH,20210527,7.54,7.88,59.4152
600039.SH,20210528,7.32,7.88,57.6816
600039.SH,20210531,7.23,7.88,56.9724
600039.SH,20210601,7.11,7.88,56.0268
600039.SH,20210602,7.09,7.88,55.8692
600039.SH,20210603,7.03,7.88,55.3964
600039.SH,20210604,6.95,7.88,54.766
600039.SH,20210607,6.87,7.88,54.1356
600039.SH,20210608,6.72,7.88,52.953599999999994
600039.SH,20210609,6.83,7.88,53.8204
600039.SH,20210610,6.66,7.88,52.4808
600039.SH,20210611,6.55,7.88,51.614
600039.SH,20210615,6.34,7.88,49.959199999999996
600039.SH,20210616,6.32,7.88,49.8016
600039.SH,20210617,6.38,7.88,50.2744
600039.SH,20210618,6.39,7.88,50.353199999999994
600039.SH,20210621,6.4,7.88,50.432
600039.SH,20210622,6.5,7.88,51.22
600039.SH,20210623,6.41,7.88,50.5108
600039.SH,20210624,6.39,7.88,50.353199999999994
600039.SH,20210625,6.45,7.88,50.826
600039.SH,20210628,6.42,7.88,50.5896
600039.SH,20210629,6.37,7.88,50.1956
600039.SH,20210630,6.27,7.88,49.407599999999995
600039.SH,20210701,6.37,7.88,50.1956
600039.SH,20210702,6.27,7.88,49.407599999999995
600039.SH,20210705,6.21,7.88,48.934799999999996
600039.SH,20210706,6.32,7.88,49.8016
600039.SH,20210707,6.39,7.88,50.353199999999994
600039.SH,20210708,6.16,8.201,50.51816
600039.SH,20210709,6.29,8.201,51.58429
600039.SH,20210712,6.24,8.201,51.174240000000005
600039.SH,20210713,6.48,8.201,53.142480000000006
600039.SH,20210714,6.89,8.201,56.50489
600039.SH,20210715,6.87,8.201,56.34087
600039.SH,20210716,7.05,8.201,57.81705
600039.SH,20210719,6.79,8.201,55.68479000000001
600039.SH,20210720,6.54,8.201,53.63454
600039.SH,20210721,6.53,8.201,53.552530000000004
600039.SH,20210722,6.39,8.201,52.40439
600039.SH,20210723,6.31,8.201,51.74831
600039.SH,20210726,6.24,8.201,51.174240000000005
600039.SH,20210727,6.11,8.201,50.10811
600039.SH,20210728,5.91,8.201,48.46791
600039.SH,20210729,5.97,8.201,48.95997
600039.SH,20210730,6.08,8.201,49.862080000000006
600039.SH,20210802,6.13,8.201,50.272130000000004
600039.SH,20210803,6.37,8.201,52.240370000000006
600039.SH,20210804,6.3,8.201,51.6663
600039.SH,20210805,6.21,8.201,50.92821
600039.SH,20210806,6.27,8.201,51.42027
600039.SH,20210809,6.4,8.201,52.4864
600039.SH,20210810,7.04,8.201,57.735040000000005
600039.SH,20210811,7.74,8.201,63.47574000000001
600039.SH,20210812,7.05,8.201,57.81705
600039.SH,20210813,6.62,8.201,54.290620000000004
600039.SH,20210816,6.67,8.201,54.70067
600039.SH,20210817,6.68,8.201,54.78268
600039.SH,20210818,6.7,8.201,54.94670000000001
600039.SH,20210819,6.62,8.201,54.290620000000004
600039.SH,20210820,6.66,8.201,54.618660000000006
600039.SH,20210823,6.7,8.201,54.94670000000001
600039.SH,20210824,7.01,8.201,57.48901
600039.SH,20210825,7.07,8.201,57.98107
600039.SH,20210826,6.81,8.201,55.84881
600039.SH,20210827,7.0,8.201,57.407000000000004
600039.SH,20210830,6.86,8.201,56.258860000000006
600039.SH,20210831,7.54,8.201,61.83554
600039.SH,20210901,7.46,8.201,61.179460000000006
600039.SH,20210902,7.84,8.201,64.29584
600039.SH,20210903,7.98,8.201,65.44398000000001
600039.SH,20210906,7.97,8.201,65.36197
600039.SH,20210907,8.44,8.201,69.21644
600039.SH,20210908,8.33,8.201,68.31433
600039.SH,20210909,8.49,8.201,69.62649
600039.SH,20210910,8.48,8.201,69.54448000000001
600039.SH,20210913,8.7,8.201,71.3487
600039.SH,20210914,8.81,8.201,72.25081000000002
600039.SH,20210915,8.97,8.201,73.56297
600039.SH,20210916,8.97,8.201,73.56297
600039.SH,20210917,9.49,8.201,77.82749000000001
600039.SH,20210922,9.26,8.201,75.94126
600039.SH,20210923,9.89,8.201,81.10789000000001
600039.SH,20210924,9.48,8.201,77.74548000000001
600039.SH,20210927,8.53,8.201,69.95453
600039.SH,20210928,8.84,8.201,72.49684
600039.SH,20210929,8.44,8.201,69.21644
600039.SH,20211021,9.28,8.201,76.10528
600039.SH,20211022,10.21,8.201,83.73221000000001
600039.SH,20211025,10.28,8.201,84.30628
600039.SH,20211026,10.59,8.201,86.84859
600039.SH,20211027,11.65,8.201,95.54165
600039.SH,20211028,11.14,8.201,91.35914000000001
600039.SH,20211029,12.02,8.201,98.57602
600039.SH,20211101,11.35,8.201,93.08135
600039.SH,20211102,10.48,8.201,85.94648000000001
600039.SH,20211103,10.53,8.201,86.35653
600039.SH,20211104,11.17,8.201,91.60517
600039.SH,20211105,10.79,8.201,88.48879
600039.SH,20211108,11.16,8.201,91.52316
600039.SH,20211109,11.39,8.201,93.40939000000002
600039.SH,20211110,11.3,8.201,92.67130000000002
600039.SH,20211111,10.99,8.201,90.12899
600039.SH,20211112,10.95,8.201,89.80095
600039.SH,20211115,11.11,8.201,91.11311
600039.SH,20211116,10.35,8.201,84.88035
600039.SH,20211117,10.55,8.201,86.52055000000001
600039.SH,20211118,10.68,8.201,87.58668
600039.SH,20211119,10.79,8.201,88.48879
600039.SH,20211122,11.22,8.201,92.01522000000001
600039.SH,20211123,10.56,8.201,86.60256000000001
600039.SH,20211124,10.32,8.201,84.63432
600039.SH,20211125,11.1,8.201,91.03110000000001
600039.SH,20211126,11.12,8.201,91.19512
600039.SH,20211129,11.77,8.201,96.52577000000001
600039.SH,20211130,12.0,8.201,98.412
600039.SH,20211201,13.0,8.201,106.613
600039.SH,20211202,12.88,8.201,105.62888000000001
600039.SH,20211203,12.75,8.201,104.56275000000001
600039.SH,20211206,12.85,8.201,105.38285
600039.SH,20211207,12.78,8.201,104.80878
600039.SH,20211208,12.36,8.201,101.36436
600039.SH,20211209,12.09,8.201,99.15009
600039.SH,20211210,12.1,8.201,99.2321
600039.SH,20211213,12.02,8.201,98.57602
600039.SH,20211214,12.05,8.201,98.82205000000002
600039.SH,20211215,12.04,8.201,98.74004
600039.SH,20211216,12.04,8.201,98.74004
600039.SH,20211217,11.86,8.201,97.26386000000001
600039.SH,20211220,11.79,8.201,96.68979
600039.SH,20211221,12.07,8.201,98.98607000000001
600039.SH,20211222,11.72,8.201,96.11572000000001
600039.SH,20211223,11.6,8.201,95.1316
600039.SH,20211224,11.22,8.201,92.01522000000001
600039.SH,20211227,11.29,8.201,92.58929
600039.SH,20211228,11.38,8.201,93.32738000000002
600039.SH,20211229,11.52,8.201,94.47552
600039.SH,20211230,11.84,8.201,97.09984
600039.SH,20211231,12.04,8.201,98.74004
600039.SH,20220104,11.71,8.201,96.03371000000001
600039.SH,20220105,11.45,8.201,93.90145
600039.SH,20220106,11.49,8.201,94.22949000000001
600039.SH,20220107,11.48,8.201,94.14748000000002
600039.SH,20220110,11.55,8.201,94.72155000000001
600039.SH,20220111,11.0,8.201,90.21100000000001
600039.SH,20220112,11.31,8.201,92.75331000000001
600039.SH,20220113,10.93,8.201,89.63693
600039.SH,20220114,10.58,8.201,86.76658
600039.SH,20220117,10.64,8.201,87.25864000000001
600039.SH,20220118,11.14,8.201,91.35914000000001
600039.SH,20220119,11.11,8.201,91.11311
600039.SH,20220120,11.04,8.201,90.53904
600039.SH,20220121,10.91,8.201,89.47291000000001
600039.SH,20220124,11.17,8.201,91.60517
600039.SH,20220125,10.68,8.201,87.58668
600039.SH,20220126,10.81,8.201,88.65281000000002
600039.SH,20220127,10.68,8.201,87.58668
600039.SH,20220128,10.7,8.201,87.7507
600039.SH,20220207,11.12,8.201,91.19512
600039.SH,20220208,11.16,8.201,91.52316
600039.SH,20220209,11.16,8.201,91.52316
600039.SH,20220210,11.17,8.201,91.60517
600039.SH,20220211,11.05,8.201,90.62105000000001
600039.SH,20220214,10.81,8.201,88.65281000000002
600039.SH,20220215,10.84,8.201,88.89884
600039.SH,20220216,11.19,8.201,91.76919
600039.SH,20220217,11.38,8.201,93.32738000000002
600039.SH,20220218,11.46,8.201,93.98346000000001
600039.SH,20220221,11.13,8.201,91.27713000000001
600039.SH,20220222,11.05,8.201,90.62105000000001
600039.SH,20220223,11.08,8.201,90.86708
600039.SH,20220224,11.35,8.201,93.08135
600039.SH,20220225,11.42,8.201,93.65542
600039.SH,20220228,12.46,8.201,102.18446000000002
600039.SH,20220301,11.92,8.201,97.75592
600039.SH,20220302,12.02,8.201,98.57602
600039.SH,20220303,12.49,8.201,102.43049
600039.SH,20220304,12.3,8.201,100.87230000000001
600039.SH,20220307,12.1,8.201,99.2321
600039.SH,20220308,11.88,8.201,97.42788000000002
600039.SH,20220309,11.45,8.201,93.90145
600039.SH,20220310,11.94,8.201,97.91994
600039.SH,20220311,11.5,8.201,94.31150000000001
600039.SH,20220314,10.9,8.201,89.3909
600039.SH,20220315,9.9,8.201,81.18990000000001
600039.SH,20220316,10.09,8.201,82.74809
600039.SH,20220317,10.3,8.201,84.47030000000001
600039.SH,20220318,10.53,8.201,86.35653
600039.SH,20220321,10.51,8.201,86.19251
600039.SH,20220322,10.27,8.201,84.22427
