ts_code,trade_date,close,adj_factor,adj_close
601818.SH,20191030,4.5,1.428,6.426
601818.SH,20191031,4.34,1.428,6.19752
601818.SH,20191101,4.5,1.428,6.426
601818.SH,20191104,4.54,1.428,6.4831199999999995
601818.SH,20191105,4.67,1.428,6.66876
601818.SH,20191106,4.56,1.428,6.511679999999999
601818.SH,20191107,4.5,1.428,6.426
601818.SH,20191108,4.46,1.428,6.36888
601818.SH,20191111,4.34,1.428,6.19752
601818.SH,20191112,4.33,1.428,6.18324
601818.SH,20191113,4.33,1.428,6.18324
601818.SH,20191114,4.3,1.428,6.1404
601818.SH,20191115,4.25,1.428,6.069
601818.SH,20191118,4.36,1.428,6.2260800000000005
601818.SH,20191119,4.33,1.428,6.18324
601818.SH,20191120,4.22,1.428,6.026159999999999
601818.SH,20191121,4.21,1.428,6.01188
601818.SH,20191122,4.18,1.428,5.96904
601818.SH,20191125,4.26,1.428,6.083279999999999
601818.SH,20191126,4.23,1.428,6.04044
601818.SH,20191127,4.2,1.428,5.9976
601818.SH,20191128,4.18,1.428,5.96904
601818.SH,20191129,4.13,1.428,5.89764
601818.SH,20191202,4.19,1.428,5.98332
601818.SH,20191203,4.19,1.428,5.98332
601818.SH,20191204,4.15,1.428,5.926200000000001
601818.SH,20191205,4.21,1.428,6.01188
601818.SH,20191206,4.19,1.428,5.98332
601818.SH,20191209,4.17,1.428,5.954759999999999
601818.SH,20191210,4.16,1.428,5.94048
601818.SH,20191211,4.32,1.428,6.16896
601818.SH,20191212,4.31,1.428,6.154679999999999
601818.SH,20191213,4.41,1.428,6.29748
601818.SH,20191216,4.39,1.428,6.26892
601818.SH,20191217,4.49,1.428,6.41172
601818.SH,20191218,4.48,1.428,6.3974400000000005
601818.SH,20191219,4.48,1.428,6.3974400000000005
601818.SH,20191220,4.43,1.428,6.326039999999999
601818.SH,20191223,4.39,1.428,6.26892
601818.SH,20191224,4.38,1.428,6.254639999999999
601818.SH,20191225,4.37,1.428,6.24036
601818.SH,20191226,4.43,1.428,6.326039999999999
601818.SH,20191227,4.44,1.428,6.34032
601818.SH,20191230,4.39,1.428,6.26892
601818.SH,20191231,4.41,1.428,6.29748
601818.SH,20200102,4.45,1.4282,6.35549
601818.SH,20200103,4.42,1.4282,6.312644
601818.SH,20200106,4.36,1.4282,6.226952
601818.SH,20200107,4.4,1.4282,6.28408
601818.SH,20200108,4.33,1.4282,6.184106
601818.SH,20200109,4.31,1.4282,6.155541999999999
601818.SH,20200110,4.28,1.4282,6.112696
601818.SH,20200113,4.28,1.4282,6.112696
601818.SH,20200114,4.29,1.4282,6.126977999999999
601818.SH,20200115,4.23,1.4282,6.041286
601818.SH,20200116,4.18,1.4282,5.969875999999999
601818.SH,20200117,4.18,1.4282,5.969875999999999
601818.SH,20200120,4.2,1.4282,5.9984399999999996
601818.SH,20200121,4.13,1.4282,5.898465999999999
601818.SH,20200122,4.17,1.4282,5.955594
601818.SH,20200123,4.02,1.4282,5.741363999999999
601818.SH,20200203,3.73,1.4282,5.327185999999999
601818.SH,20200204,3.8,1.4282,5.42716
601818.SH,20200205,3.79,1.4282,5.412878
601818.SH,20200206,3.81,1.4282,5.4414419999999994
601818.SH,20200207,3.79,1.4282,5.412878
601818.SH,20200210,3.78,1.4282,5.3985959999999995
601818.SH,20200211,3.88,1.4282,5.541416
601818.SH,20200212,3.89,1.4282,5.555698
601818.SH,20200213,3.86,1.4282,5.512852
601818.SH,20200214,3.89,1.4282,5.555698
601818.SH,20200217,3.96,1.4282,5.655672
601818.SH,20200218,3.92,1.4282,5.5985439999999995
601818.SH,20200219,3.9,1.4282,5.569979999999999
601818.SH,20200220,3.95,1.4282,5.64139
601818.SH,20200221,3.93,1.4282,5.612826
601818.SH,20200224,3.89,1.4282,5.555698
601818.SH,20200225,3.85,1.4282,5.49857
601818.SH,20200226,3.86,1.4282,5.512852
601818.SH,20200227,3.88,1.4282,5.541416
601818.SH,20200228,3.78,1.4282,5.3985959999999995
601818.SH,20200302,3.86,1.4282,5.512852
601818.SH,20200303,3.87,1.4282,5.527134
601818.SH,20200304,3.87,1.4282,5.527134
601818.SH,20200305,3.97,1.4282,5.669954
601818.SH,20200306,3.9,1.4282,5.569979999999999
601818.SH,20200309,3.82,1.4282,5.455723999999999
601818.SH,20200310,3.87,1.4282,5.527134
601818.SH,20200311,3.82,1.4282,5.455723999999999
601818.SH,20200312,3.81,1.4282,5.4414419999999994
601818.SH,20200313,3.77,1.4282,5.384314
601818.SH,20200316,3.67,1.4282,5.241493999999999
601818.SH,20200317,3.7,1.4282,5.28434
601818.SH,20200318,3.63,1.4282,5.184366
601818.SH,20200319,3.52,1.4282,5.027264
601818.SH,20200320,3.57,1.4282,5.098673999999999
601818.SH,20200323,3.5,1.4282,4.9986999999999995
601818.SH,20200324,3.57,1.4282,5.098673999999999
601818.SH,20200325,3.64,1.4282,5.1986479999999995
601818.SH,20200326,3.67,1.4282,5.241493999999999
601818.SH,20200327,3.67,1.4282,5.241493999999999
601818.SH,20200330,3.69,1.4282,5.270058
601818.SH,20200331,3.61,1.4282,5.1558019999999996
601818.SH,20200401,3.6,1.4282,5.14152
601818.SH,20200402,3.62,1.4282,5.170084
601818.SH,20200403,3.59,1.4282,5.127237999999999
601818.SH,20200407,3.62,1.4282,5.170084
601818.SH,20200408,3.6,1.4282,5.14152
601818.SH,20200409,3.59,1.4282,5.127237999999999
601818.SH,20200410,3.58,1.4282,5.112956
601818.SH,20200413,3.62,1.4282,5.170084
601818.SH,20200414,3.63,1.4282,5.184366
601818.SH,20200415,3.6,1.4282,5.14152
601818.SH,20200416,3.61,1.4282,5.1558019999999996
601818.SH,20200417,3.61,1.4282,5.1558019999999996
601818.SH,20200420,3.59,1.4282,5.127237999999999
601818.SH,20200421,3.56,1.4282,5.084391999999999
601818.SH,20200422,3.6,1.4282,5.14152
601818.SH,20200423,3.56,1.4282,5.084391999999999
601818.SH,20200424,3.54,1.4282,5.055828
601818.SH,20200427,3.59,1.4282,5.127237999999999
601818.SH,20200428,3.63,1.4282,5.184366
601818.SH,20200429,3.73,1.4282,5.327185999999999
601818.SH,20200430,3.73,1.4282,5.327185999999999
601818.SH,20200506,3.69,1.4282,5.270058
601818.SH,20200507,3.66,1.4282,5.227212
601818.SH,20200508,3.69,1.4282,5.270058
601818.SH,20200511,3.7,1.4282,5.28434
601818.SH,20200512,3.7,1.4282,5.28434
601818.SH,20200513,3.68,1.4282,5.255776
601818.SH,20200514,3.65,1.4282,5.212929999999999
601818.SH,20200515,3.64,1.4282,5.1986479999999995
601818.SH,20200518,3.66,1.4282,5.227212
601818.SH,20200519,3.71,1.4282,5.298622
601818.SH,20200520,3.7,1.4282,5.28434
601818.SH,20200521,3.67,1.4282,5.241493999999999
601818.SH,20200522,3.64,1.4282,5.1986479999999995
601818.SH,20200525,3.69,1.4282,5.270058
601818.SH,20200526,3.69,1.4282,5.270058
601818.SH,20200527,3.79,1.4282,5.412878
601818.SH,20200528,3.81,1.4282,5.4414419999999994
601818.SH,20200529,3.81,1.4282,5.4414419999999994
601818.SH,20200601,3.84,1.4282,5.484287999999999
601818.SH,20200602,3.88,1.4282,5.541416
601818.SH,20200603,3.86,1.4282,5.512852
601818.SH,20200604,3.85,1.4282,5.49857
601818.SH,20200605,3.85,1.4282,5.49857
601818.SH,20200608,3.81,1.4282,5.4414419999999994
601818.SH,20200609,3.83,1.4282,5.470006
601818.SH,20200610,3.79,1.4282,5.412878
601818.SH,20200611,3.76,1.4282,5.370031999999999
601818.SH,20200612,3.75,1.4282,5.35575
601818.SH,20200615,3.7,1.4282,5.28434
601818.SH,20200616,3.74,1.4282,5.341468
601818.SH,20200617,3.77,1.4282,5.384314
601818.SH,20200618,3.75,1.4282,5.35575
601818.SH,20200619,3.81,1.4282,5.4414419999999994
601818.SH,20200622,3.81,1.4282,5.4414419999999994
601818.SH,20200623,3.78,1.4282,5.3985959999999995
601818.SH,20200624,3.59,1.5122,5.428798
601818.SH,20200629,3.58,1.5122,5.413676
601818.SH,20200630,3.58,1.5122,5.413676
601818.SH,20200701,3.84,1.5122,5.806848
601818.SH,20200702,3.92,1.5122,5.927824
601818.SH,20200703,4.02,1.5122,6.079044
601818.SH,20200706,4.42,1.5122,6.683924
601818.SH,20200707,4.44,1.5122,6.714168000000001
601818.SH,20200708,4.47,1.5122,6.7595339999999995
601818.SH,20200709,4.39,1.5122,6.638558
601818.SH,20200710,4.16,1.5122,6.290752
601818.SH,20200713,4.14,1.5122,6.260508
601818.SH,20200714,4.07,1.5122,6.154654000000001
601818.SH,20200715,3.97,1.5122,6.003434
601818.SH,20200716,3.92,1.5122,5.927824
601818.SH,20200717,3.87,1.5122,5.852214
601818.SH,20200720,4.04,1.5122,6.109288
601818.SH,20200721,3.98,1.5122,6.018556
601818.SH,20200722,3.96,1.5122,5.988312
601818.SH,20200723,3.88,1.5122,5.867336
601818.SH,20200724,3.78,1.5122,5.7161159999999995
601818.SH,20200727,3.75,1.5122,5.67075
601818.SH,20200728,3.77,1.5122,5.700994
601818.SH,20200729,3.83,1.5122,5.791726
601818.SH,20200730,3.77,1.5122,5.700994
601818.SH,20200731,3.78,1.5122,5.7161159999999995
601818.SH,20200803,3.82,1.5122,5.776604
601818.SH,20200804,3.92,1.5122,5.927824
601818.SH,20200805,3.86,1.5122,5.837092
601818.SH,20200806,3.89,1.5122,5.882458
601818.SH,20200807,3.82,1.5122,5.776604
601818.SH,20200810,3.85,1.5122,5.82197
601818.SH,20200811,3.85,1.5122,5.82197
601818.SH,20200812,3.87,1.5122,5.852214
601818.SH,20200813,3.86,1.5122,5.837092
601818.SH,20200814,3.93,1.5122,5.942946
601818.SH,20200817,4.1,1.5122,6.200019999999999
601818.SH,20200818,4.02,1.5122,6.079044
601818.SH,20200819,3.95,1.5122,5.973190000000001
601818.SH,20200820,3.9,1.5122,5.89758
601818.SH,20200821,3.9,1.5122,5.89758
601818.SH,20200824,3.86,1.5122,5.837092
601818.SH,20200825,3.87,1.5122,5.852214
601818.SH,20200826,3.83,1.5122,5.791726
601818.SH,20200827,3.83,1.5122,5.791726
601818.SH,20200828,3.88,1.5122,5.867336
601818.SH,20200831,3.84,1.5122,5.806848
601818.SH,20200901,3.84,1.5122,5.806848
601818.SH,20200902,3.81,1.5122,5.761482
601818.SH,20200903,3.79,1.5122,5.731238
601818.SH,20200904,3.77,1.5122,5.700994
601818.SH,20200907,3.75,1.5122,5.67075
601818.SH,20200908,3.8,1.5122,5.746359999999999
601818.SH,20200909,3.78,1.5122,5.7161159999999995
601818.SH,20200910,3.75,1.5122,5.67075
601818.SH,20200911,3.72,1.5122,5.625384
601818.SH,20200914,3.72,1.5122,5.625384
601818.SH,20200915,3.7,1.5122,5.595140000000001
601818.SH,20200916,3.71,1.5122,5.610262
601818.SH,20200917,3.68,1.5122,5.564896
601818.SH,20200918,3.77,1.5122,5.700994
601818.SH,20200921,3.74,1.5122,5.655628
601818.SH,20200922,3.71,1.5122,5.610262
601818.SH,20200923,3.68,1.5122,5.564896
601818.SH,20200924,3.62,1.5122,5.474164
601818.SH,20200925,3.62,1.5122,5.474164
601818.SH,20200928,3.63,1.5122,5.489286
601818.SH,20200929,3.6,1.5122,5.44392
601818.SH,20200930,3.65,1.5122,5.51953
601818.SH,20201009,3.66,1.5122,5.534652
601818.SH,20201012,3.86,1.5122,5.837092
601818.SH,20201013,3.95,1.5122,5.973190000000001
601818.SH,20201014,3.97,1.5122,6.003434
601818.SH,20201015,3.98,1.5122,6.018556
601818.SH,20201016,4.06,1.5122,6.139531999999999
601818.SH,20201019,4.05,1.5122,6.124409999999999
601818.SH,20201020,4.02,1.5122,6.079044
601818.SH,20201021,4.14,1.5122,6.260508
601818.SH,20201022,4.12,1.5122,6.230264
601818.SH,20201023,4.16,1.5122,6.290752
601818.SH,20201026,4.02,1.5122,6.079044
601818.SH,20201027,4.01,1.5122,6.063922
601818.SH,20201028,3.93,1.5122,5.942946
601818.SH,20201029,3.9,1.5122,5.89758
601818.SH,20201030,3.92,1.5122,5.927824
601818.SH,20201102,3.88,1.5122,5.867336
601818.SH,20201103,3.98,1.5122,6.018556
601818.SH,20201104,4.02,1.5122,6.079044
601818.SH,20201105,4.05,1.5122,6.124409999999999
601818.SH,20201106,4.06,1.5122,6.139531999999999
601818.SH,20201109,4.08,1.5122,6.169776
601818.SH,20201110,4.07,1.5122,6.154654000000001
601818.SH,20201111,4.18,1.5122,6.320995999999999
601818.SH,20201112,4.15,1.5122,6.2756300000000005
601818.SH,20201113,4.0,1.5122,6.0488
601818.SH,20201116,4.01,1.5122,6.063922
601818.SH,20201117,4.05,1.5122,6.124409999999999
601818.SH,20201118,4.24,1.5122,6.411728
601818.SH,20201119,4.33,1.5122,6.547826
601818.SH,20201120,4.19,1.5122,6.336118000000001
601818.SH,20201123,4.4,1.5122,6.6536800000000005
601818.SH,20201124,4.38,1.5122,6.623436
601818.SH,20201125,4.34,1.5122,6.562948
601818.SH,20201126,4.45,1.5122,6.729290000000001
601818.SH,20201127,4.5,1.5122,6.8049
601818.SH,20201130,4.34,1.5122,6.562948
601818.SH,20201201,4.43,1.5122,6.699045999999999
601818.SH,20201202,4.35,1.5122,6.578069999999999
601818.SH,20201203,4.32,1.5122,6.532704000000001
601818.SH,20201204,4.31,1.5122,6.517581999999999
601818.SH,20201207,4.19,1.5122,6.336118000000001
601818.SH,20201208,4.12,1.5122,6.230264
601818.SH,20201209,4.1,1.5122,6.200019999999999
601818.SH,20201210,4.06,1.5122,6.139531999999999
601818.SH,20201211,4.03,1.5122,6.094166
601818.SH,20201214,4.05,1.5122,6.124409999999999
601818.SH,20201215,3.97,1.5122,6.003434
601818.SH,20201216,4.04,1.5122,6.109288
601818.SH,20201217,4.06,1.5122,6.139531999999999
601818.SH,20201218,3.99,1.5122,6.033678
601818.SH,20201221,3.97,1.5122,6.003434
601818.SH,20201222,3.88,1.5122,5.867336
601818.SH,20201223,3.94,1.5122,5.958068
601818.SH,20201224,3.9,1.5122,5.89758
601818.SH,20201225,3.87,1.5122,5.852214
601818.SH,20201228,3.91,1.5122,5.912702
601818.SH,20201229,3.92,1.5122,5.927824
601818.SH,20201230,3.95,1.5122,5.973190000000001
601818.SH,20201231,3.99,1.5122,6.033678
601818.SH,20210104,3.89,1.5122,5.882458
601818.SH,20210105,3.86,1.5122,5.837092
601818.SH,20210106,3.92,1.5122,5.927824
601818.SH,20210107,3.94,1.512,5.95728
601818.SH,20210108,3.92,1.512,5.92704
601818.SH,20210111,3.94,1.512,5.95728
601818.SH,20210112,3.98,1.512,6.01776
601818.SH,20210113,3.98,1.512,6.01776
601818.SH,20210114,3.97,1.512,6.00264
601818.SH,20210115,4.08,1.512,6.16896
601818.SH,20210118,4.16,1.512,6.28992
601818.SH,20210119,4.21,1.512,6.36552
601818.SH,20210120,4.11,1.512,6.214320000000001
601818.SH,20210121,4.23,1.512,6.395760000000001
601818.SH,20210122,4.07,1.512,6.153840000000001
601818.SH,20210125,4.1,1.512,6.199199999999999
601818.SH,20210126,4.09,1.512,6.18408
601818.SH,20210127,4.11,1.512,6.214320000000001
601818.SH,20210128,4.04,1.512,6.10848
601818.SH,20210129,4.05,1.512,6.1236
601818.SH,20210201,4.11,1.512,6.214320000000001
601818.SH,20210202,3.99,1.512,6.0328800000000005
601818.SH,20210203,3.99,1.512,6.0328800000000005
601818.SH,20210204,3.98,1.512,6.01776
601818.SH,20210205,4.36,1.512,6.592320000000001
601818.SH,20210208,4.24,1.512,6.410880000000001
601818.SH,20210209,4.21,1.512,6.36552
601818.SH,20210210,4.15,1.512,6.274800000000001
601818.SH,20210218,4.23,1.512,6.395760000000001
601818.SH,20210219,4.26,1.512,6.44112
601818.SH,20210222,4.23,1.512,6.395760000000001
601818.SH,20210223,4.22,1.512,6.38064
601818.SH,20210224,4.13,1.512,6.24456
601818.SH,20210225,4.22,1.512,6.38064
601818.SH,20210226,4.1,1.512,6.199199999999999
601818.SH,20210301,4.04,1.512,6.10848
601818.SH,20210302,4.02,1.512,6.078239999999999
601818.SH,20210303,4.14,1.512,6.2596799999999995
601818.SH,20210304,4.15,1.512,6.274800000000001
601818.SH,20210305,4.14,1.512,6.2596799999999995
601818.SH,20210308,4.12,1.512,6.22944
601818.SH,20210309,4.07,1.512,6.153840000000001
601818.SH,20210310,4.03,1.512,6.0933600000000006
601818.SH,20210311,4.11,1.512,6.214320000000001
601818.SH,20210312,4.23,1.512,6.395760000000001
601818.SH,20210315,4.26,1.512,6.44112
601818.SH,20210316,4.26,1.512,6.44112
601818.SH,20210317,4.22,1.512,6.38064
601818.SH,20210318,4.19,1.512,6.335280000000001
601818.SH,20210319,4.08,1.512,6.16896
601818.SH,20210322,4.13,1.512,6.24456
601818.SH,20210323,4.11,1.512,6.214320000000001
601818.SH,20210324,4.08,1.512,6.16896
601818.SH,20210325,4.05,1.512,6.1236
601818.SH,20210326,4.07,1.512,6.153840000000001
601818.SH,20210329,4.08,1.512,6.16896
601818.SH,20210330,4.09,1.512,6.18408
601818.SH,20210331,4.08,1.512,6.16896
601818.SH,20210401,4.07,1.512,6.153840000000001
601818.SH,20210402,4.02,1.512,6.078239999999999
601818.SH,20210406,4.02,1.512,6.078239999999999
601818.SH,20210407,4.0,1.512,6.048
601818.SH,20210408,3.99,1.512,6.0328800000000005
601818.SH,20210409,3.96,1.512,5.98752
601818.SH,20210412,3.96,1.512,5.98752
601818.SH,20210413,3.97,1.512,6.00264
601818.SH,20210414,3.92,1.512,5.92704
601818.SH,20210415,3.89,1.512,5.88168
601818.SH,20210416,3.91,1.512,5.91192
601818.SH,20210419,3.94,1.512,5.95728
601818.SH,20210420,3.92,1.512,5.92704
601818.SH,20210421,3.91,1.512,5.91192
601818.SH,20210422,3.88,1.512,5.86656
601818.SH,20210423,3.89,1.512,5.88168
601818.SH,20210426,3.85,1.512,5.8212
601818.SH,20210427,3.82,1.512,5.77584
601818.SH,20210428,3.82,1.512,5.77584
601818.SH,20210429,3.84,1.512,5.80608
601818.SH,20210430,3.78,1.512,5.7153599999999996
601818.SH,20210506,3.77,1.512,5.70024
601818.SH,20210507,3.79,1.512,5.73048
601818.SH,20210510,3.76,1.512,5.6851199999999995
601818.SH,20210511,3.79,1.512,5.73048
601818.SH,20210512,3.85,1.512,5.8212
601818.SH,20210513,3.85,1.512,5.8212
601818.SH,20210514,3.88,1.512,5.86656
601818.SH,20210517,3.87,1.512,5.85144
601818.SH,20210518,3.84,1.512,5.80608
601818.SH,20210519,3.84,1.512,5.80608
601818.SH,20210520,3.86,1.512,5.83632
601818.SH,20210521,3.82,1.512,5.77584
601818.SH,20210524,3.8,1.512,5.7456
601818.SH,20210525,3.89,1.512,5.88168
601818.SH,20210526,3.87,1.512,5.85144
601818.SH,20210527,3.87,1.512,5.85144
601818.SH,20210528,3.86,1.512,5.83632
601818.SH,20210531,3.83,1.512,5.79096
601818.SH,20210601,3.81,1.512,5.76072
601818.SH,20210602,3.8,1.512,5.7456
601818.SH,20210603,3.79,1.512,5.73048
601818.SH,20210604,3.8,1.512,5.7456
601818.SH,20210607,3.85,1.512,5.8212
601818.SH,20210608,3.87,1.512,5.85144
601818.SH,20210609,3.83,1.512,5.79096
601818.SH,20210610,3.82,1.512,5.77584
601818.SH,20210611,3.83,1.512,5.79096
601818.SH,20210615,3.79,1.512,5.73048
601818.SH,20210616,3.8,1.512,5.7456
601818.SH,20210617,3.8,1.512,5.7456
601818.SH,20210618,3.81,1.512,5.76072
601818.SH,20210621,3.79,1.512,5.73048
601818.SH,20210622,3.79,1.512,5.73048
601818.SH,20210623,3.78,1.512,5.7153599999999996
601818.SH,20210624,3.79,1.512,5.73048
601818.SH,20210625,3.81,1.512,5.76072
601818.SH,20210628,3.79,1.512,5.73048
601818.SH,20210629,3.77,1.512,5.70024
601818.SH,20210630,3.78,1.512,5.7153599999999996
601818.SH,20210701,3.78,1.512,5.7153599999999996
601818.SH,20210702,3.76,1.512,5.6851199999999995
601818.SH,20210705,3.71,1.512,5.60952
601818.SH,20210706,3.71,1.512,5.60952
601818.SH,20210707,3.7,1.512,5.5944
601818.SH,20210708,3.66,1.512,5.53392
601818.SH,20210709,3.62,1.512,5.47344
601818.SH,20210712,3.62,1.512,5.47344
601818.SH,20210713,3.65,1.512,5.5188
601818.SH,20210714,3.61,1.512,5.45832
601818.SH,20210715,3.65,1.512,5.5188
601818.SH,20210716,3.65,1.512,5.5188
601818.SH,20210719,3.65,1.512,5.5188
601818.SH,20210720,3.65,1.512,5.5188
601818.SH,20210721,3.43,1.605,5.50515
601818.SH,20210722,3.45,1.605,5.53725
601818.SH,20210723,3.44,1.605,5.521199999999999
601818.SH,20210726,3.39,1.605,5.44095
601818.SH,20210727,3.33,1.605,5.34465
601818.SH,20210728,3.34,1.605,5.3607
601818.SH,20210729,3.31,1.605,5.31255
601818.SH,20210730,3.3,1.605,5.2965
601818.SH,20210802,3.33,1.605,5.34465
601818.SH,20210803,3.32,1.605,5.3286
601818.SH,20210804,3.29,1.605,5.28045
601818.SH,20210805,3.29,1.605,5.28045
601818.SH,20210806,3.3,1.605,5.2965
601818.SH,20210809,3.34,1.605,5.3607
601818.SH,20210810,3.37,1.605,5.40885
601818.SH,20210811,3.4,1.605,5.457
601818.SH,20210812,3.37,1.605,5.40885
601818.SH,20210813,3.35,1.605,5.37675
601818.SH,20210816,3.39,1.605,5.44095
601818.SH,20210817,3.37,1.605,5.40885
601818.SH,20210818,3.42,1.605,5.4891
601818.SH,20210819,3.39,1.605,5.44095
601818.SH,20210820,3.37,1.605,5.40885
601818.SH,20210823,3.36,1.605,5.392799999999999
601818.SH,20210824,3.36,1.605,5.392799999999999
601818.SH,20210825,3.33,1.605,5.34465
601818.SH,20210826,3.31,1.605,5.31255
601818.SH,20210827,3.31,1.605,5.31255
601818.SH,20210830,3.28,1.605,5.264399999999999
601818.SH,20210831,3.35,1.605,5.37675
601818.SH,20210901,3.43,1.605,5.50515
601818.SH,20210902,3.47,1.605,5.56935
601818.SH,20210903,3.49,1.605,5.601450000000001
601818.SH,20210906,3.48,1.605,5.5854
601818.SH,20210907,3.52,1.605,5.6496
601818.SH,20210908,3.55,1.605,5.69775
601818.SH,20210909,3.54,1.605,5.6817
601818.SH,20210910,3.56,1.605,5.7138
601818.SH,20210913,3.56,1.605,5.7138
601818.SH,20210914,3.48,1.605,5.5854
601818.SH,20210915,3.45,1.605,5.53725
601818.SH,20210916,3.42,1.605,5.4891
601818.SH,20210917,3.4,1.605,5.457
601818.SH,20210922,3.35,1.605,5.37675
601818.SH,20210923,3.37,1.605,5.40885
601818.SH,20210924,3.36,1.605,5.392799999999999
601818.SH,20210927,3.33,1.605,5.34465
601818.SH,20210928,3.39,1.605,5.44095
601818.SH,20210929,3.4,1.605,5.457
601818.SH,20210930,3.39,1.605,5.44095
601818.SH,20211008,3.45,1.605,5.53725
601818.SH,20211011,3.48,1.605,5.5854
601818.SH,20211012,3.47,1.605,5.56935
601818.SH,20211013,3.43,1.605,5.50515
601818.SH,20211014,3.4,1.605,5.457
601818.SH,20211015,3.44,1.605,5.521199999999999
601818.SH,20211018,3.44,1.605,5.521199999999999
601818.SH,20211019,3.45,1.605,5.53725
601818.SH,20211020,3.45,1.605,5.53725
601818.SH,20211021,3.49,1.605,5.601450000000001
601818.SH,20211022,3.48,1.605,5.5854
601818.SH,20211025,3.48,1.605,5.5854
601818.SH,20211026,3.46,1.605,5.5533
601818.SH,20211027,3.46,1.605,5.5533
601818.SH,20211028,3.44,1.605,5.521199999999999
601818.SH,20211029,3.44,1.605,5.521199999999999
601818.SH,20211101,3.47,1.605,5.56935
601818.SH,20211102,3.38,1.605,5.4249
601818.SH,20211103,3.36,1.605,5.392799999999999
601818.SH,20211104,3.34,1.605,5.3607
601818.SH,20211105,3.33,1.605,5.34465
601818.SH,20211108,3.33,1.605,5.34465
601818.SH,20211109,3.32,1.605,5.3286
601818.SH,20211110,3.31,1.605,5.31255
601818.SH,20211111,3.36,1.605,5.392799999999999
601818.SH,20211112,3.34,1.605,5.3607
601818.SH,20211115,3.37,1.605,5.40885
601818.SH,20211116,3.36,1.605,5.392799999999999
601818.SH,20211117,3.34,1.605,5.3607
601818.SH,20211118,3.33,1.605,5.34465
601818.SH,20211119,3.36,1.605,5.392799999999999
601818.SH,20211122,3.34,1.605,5.3607
601818.SH,20211123,3.35,1.605,5.37675
601818.SH,20211124,3.36,1.605,5.392799999999999
601818.SH,20211125,3.36,1.605,5.392799999999999
601818.SH,20211126,3.35,1.605,5.37675
601818.SH,20211129,3.34,1.605,5.3607
601818.SH,20211130,3.35,1.605,5.37675
601818.SH,20211201,3.4,1.605,5.457
601818.SH,20211202,3.39,1.605,5.44095
601818.SH,20211203,3.41,1.605,5.47305
601818.SH,20211206,3.39,1.605,5.44095
601818.SH,20211207,3.41,1.605,5.47305
601818.SH,20211208,3.4,1.605,5.457
601818.SH,20211209,3.41,1.605,5.47305
601818.SH,20211210,3.39,1.605,5.44095
601818.SH,20211213,3.36,1.605,5.392799999999999
601818.SH,20211214,3.32,1.605,5.3286
601818.SH,20211215,3.32,1.605,5.3286
601818.SH,20211216,3.33,1.605,5.34465
601818.SH,20211217,3.32,1.605,5.3286
601818.SH,20211220,3.31,1.605,5.31255
601818.SH,20211221,3.34,1.605,5.3607
601818.SH,20211222,3.32,1.605,5.3286
601818.SH,20211223,3.33,1.605,5.34465
601818.SH,20211224,3.32,1.605,5.3286
601818.SH,20211227,3.33,1.605,5.34465
601818.SH,20211228,3.33,1.605,5.34465
601818.SH,20211229,3.32,1.605,5.3286
601818.SH,20211230,3.32,1.605,5.3286
601818.SH,20211231,3.32,1.605,5.3286
601818.SH,20220104,3.33,1.605,5.34465
601818.SH,20220105,3.36,1.605,5.392799999999999
601818.SH,20220106,3.34,1.605,5.3607
601818.SH,20220107,3.39,1.605,5.44095
601818.SH,20220110,3.41,1.605,5.47305
601818.SH,20220111,3.42,1.605,5.4891
601818.SH,20220112,3.41,1.605,5.47305
601818.SH,20220113,3.44,1.605,5.521199999999999
601818.SH,20220114,3.4,1.605,5.457
601818.SH,20220117,3.38,1.605,5.4249
601818.SH,20220118,3.42,1.605,5.4891
601818.SH,20220119,3.44,1.605,5.521199999999999
601818.SH,20220120,3.45,1.605,5.53725
601818.SH,20220121,3.42,1.605,5.4891
601818.SH,20220124,3.41,1.605,5.47305
601818.SH,20220125,3.35,1.605,5.37675
601818.SH,20220126,3.36,1.605,5.392799999999999
601818.SH,20220127,3.35,1.605,5.37675
601818.SH,20220128,3.34,1.605,5.3607
601818.SH,20220207,3.4,1.605,5.457
601818.SH,20220208,3.47,1.605,5.56935
601818.SH,20220209,3.46,1.605,5.5533
601818.SH,20220210,3.48,1.605,5.5854
601818.SH,20220211,3.48,1.605,5.5854
601818.SH,20220214,3.44,1.605,5.521199999999999
601818.SH,20220215,3.42,1.605,5.4891
601818.SH,20220216,3.44,1.605,5.521199999999999
601818.SH,20220217,3.44,1.605,5.521199999999999
601818.SH,20220218,3.44,1.605,5.521199999999999
601818.SH,20220221,3.44,1.605,5.521199999999999
601818.SH,20220222,3.41,1.605,5.47305
601818.SH,20220223,3.39,1.605,5.44095
601818.SH,20220224,3.35,1.605,5.37675
601818.SH,20220225,3.34,1.605,5.3607
601818.SH,20220228,3.34,1.605,5.3607
601818.SH,20220301,3.36,1.605,5.392799999999999
601818.SH,20220302,3.36,1.605,5.392799999999999
601818.SH,20220303,3.38,1.605,5.4249
601818.SH,20220304,3.39,1.605,5.44095
601818.SH,20220307,3.34,1.605,5.3607
601818.SH,20220308,3.3,1.605,5.2965
601818.SH,20220309,3.25,1.605,5.21625
601818.SH,20220310,3.26,1.605,5.2322999999999995
601818.SH,20220311,3.28,1.605,5.264399999999999
