ts_code,trade_date,close,adj_factor,adj_close
002683.SZ,20200408,24.95,2.6787,66.83356500000001
002683.SZ,20200409,26.31,2.6787,70.476597
002683.SZ,20200410,25.84,2.6787,69.217608
002683.SZ,20200413,25.35,2.6787,67.905045
002683.SZ,20200414,26.42,2.6787,70.77125400000001
002683.SZ,20200415,26.39,2.6787,70.690893
002683.SZ,20200416,26.17,2.6787,70.101579
002683.SZ,20200417,26.48,2.6787,70.931976
002683.SZ,20200420,27.9,2.6787,74.73573
002683.SZ,20200421,30.69,2.6787,82.209303
002683.SZ,20200422,31.95,2.6787,85.584465
002683.SZ,20200423,30.87,2.6787,82.69146900000001
002683.SZ,20200424,31.65,2.6787,84.780855
002683.SZ,20200427,31.31,2.6787,83.870097
002683.SZ,20200428,29.75,2.6787,79.691325
002683.SZ,20200429,29.21,2.6787,78.244827
002683.SZ,20200430,30.07,2.6787,80.54850900000001
002683.SZ,20200506,30.9,2.6787,82.77183
002683.SZ,20200507,33.58,2.6787,89.950746
002683.SZ,20200508,34.05,2.6787,91.209735
002683.SZ,20200511,34.27,2.6787,91.79904900000001
002683.SZ,20200512,34.65,2.6787,92.816955
002683.SZ,20200513,34.55,2.6787,92.54908499999999
002683.SZ,20200514,34.24,2.6787,91.71868800000001
002683.SZ,20200515,34.92,2.6787,93.540204
002683.SZ,20200518,36.4,2.6787,97.50468
002683.SZ,20200519,35.55,2.6787,95.227785
002683.SZ,20200520,33.74,2.6787,90.379338
002683.SZ,20200521,33.89,2.6787,90.781143
002683.SZ,20200522,32.43,2.6787,86.87024100000001
002683.SZ,20200525,32.12,2.6787,86.039844
002683.SZ,20200526,33.22,2.6787,88.986414
002683.SZ,20200527,32.26,2.6787,86.414862
002683.SZ,20200528,32.6,2.6787,87.32562
002683.SZ,20200529,33.4,2.6787,89.46858
002683.SZ,20200601,34.45,2.6787,92.28121500000002
002683.SZ,20200602,34.52,2.6787,92.46872400000001
002683.SZ,20200603,34.9,2.6787,93.48663
002683.SZ,20200604,35.64,2.6787,95.468868
002683.SZ,20200605,34.34,2.6787,91.98655800000002
002683.SZ,20200608,33.77,2.6787,90.45969900000001
002683.SZ,20200609,36.98,2.6787,99.058326
002683.SZ,20200610,36.95,2.6787,98.97796500000001
002683.SZ,20200611,36.0,2.6787,96.4332
002683.SZ,20200612,36.33,2.6787,97.317171
002683.SZ,20200615,35.26,2.6787,94.450962
002683.SZ,20200616,37.15,2.6787,99.513705
002683.SZ,20200617,37.07,2.6787,99.299409
002683.SZ,20200618,37.21,2.6787,99.67442700000001
002683.SZ,20200619,36.68,2.6787,98.254716
002683.SZ,20200622,36.93,2.6787,98.924391
002683.SZ,20200623,36.95,2.6787,98.97796500000001
002683.SZ,20200624,35.8,2.6787,95.89746
002683.SZ,20200629,35.71,2.6787,95.656377
002683.SZ,20200630,34.9,2.6787,93.48663
002683.SZ,20200701,35.8,2.6787,95.89746
002683.SZ,20200702,35.69,2.6787,95.602803
002683.SZ,20200703,36.21,2.6938,97.542498
002683.SZ,20200706,39.83,2.6938,107.29405399999999
002683.SZ,20200707,41.55,2.6938,111.92738999999999
002683.SZ,20200708,43.47,2.6938,117.099486
002683.SZ,20200709,46.58,2.6938,125.477204
002683.SZ,20200710,46.79,2.6938,126.042902
002683.SZ,20200713,49.98,2.6938,134.636124
002683.SZ,20200714,48.0,2.6938,129.3024
002683.SZ,20200715,49.15,2.6938,132.40027
002683.SZ,20200716,44.97,2.6938,121.140186
002683.SZ,20200717,46.24,2.6938,124.561312
002683.SZ,20200720,49.4,2.6938,133.07372
002683.SZ,20200721,52.0,2.6938,140.0776
002683.SZ,20200722,53.33,2.6938,143.66035399999998
002683.SZ,20200723,54.29,2.6938,146.246402
002683.SZ,20200724,51.3,2.6938,138.19194
002683.SZ,20200727,50.42,2.6938,135.821396
002683.SZ,20200728,49.99,2.6938,134.663062
002683.SZ,20200729,54.99,2.6938,148.132062
002683.SZ,20200730,56.28,2.6938,151.607064
002683.SZ,20200731,56.0,2.6938,150.8528
002683.SZ,20200803,60.7,2.6938,163.51366000000002
002683.SZ,20200804,59.58,2.6938,160.496604
002683.SZ,20200805,63.77,2.6938,171.783626
002683.SZ,20200806,64.86,2.6938,174.719868
002683.SZ,20200807,65.3,2.6938,175.90514
002683.SZ,20200810,59.87,2.6938,161.277806
002683.SZ,20200811,61.98,2.6938,166.961724
002683.SZ,20200812,56.95,2.6938,153.41191
002683.SZ,20200813,57.46,2.6938,154.785748
002683.SZ,20200814,58.3,2.6938,157.04854
002683.SZ,20200817,59.18,2.6938,159.419084
002683.SZ,20200818,59.84,2.6938,161.196992
002683.SZ,20200819,56.0,2.6938,150.8528
002683.SZ,20200820,54.04,2.6938,145.572952
002683.SZ,20200821,57.61,2.6938,155.189818
002683.SZ,20200824,59.0,2.6938,158.9342
002683.SZ,20200825,53.99,2.6938,145.438262
002683.SZ,20200826,50.49,2.6938,136.009962
002683.SZ,20200827,50.6,2.6938,136.30628000000002
002683.SZ,20200828,51.45,2.6938,138.59601
002683.SZ,20200831,54.0,2.6938,145.4652
002683.SZ,20200901,54.78,2.6938,147.566364
002683.SZ,20200902,52.97,2.6938,142.690586
002683.SZ,20200903,51.39,2.6938,138.434382
002683.SZ,20200904,52.83,2.6938,142.313454
002683.SZ,20200907,49.92,2.6938,134.47449600000002
002683.SZ,20200908,50.43,2.6938,135.848334
002683.SZ,20200909,50.45,2.6938,135.90221
002683.SZ,20200910,48.89,2.6938,131.699882
002683.SZ,20200911,49.2,2.6938,132.53496
002683.SZ,20200914,48.53,2.6938,130.73011400000001
002683.SZ,20200915,49.07,2.6938,132.184766
002683.SZ,20200916,48.24,2.6938,129.948912
002683.SZ,20200917,47.59,2.6938,128.197942
002683.SZ,20200918,49.54,2.6938,133.450852
002683.SZ,20200921,50.24,2.6938,135.336512
002683.SZ,20200922,49.99,2.6938,134.663062
002683.SZ,20200923,49.0,2.6938,131.9962
002683.SZ,20200924,47.28,2.6938,127.362864
002683.SZ,20200925,47.46,2.6938,127.847748
002683.SZ,20200928,48.83,2.6938,131.538254
002683.SZ,20200929,50.46,2.6938,135.929148
002683.SZ,20200930,50.28,2.6938,135.444264
002683.SZ,20201009,49.6,2.6938,133.61248
002683.SZ,20201012,50.79,2.6938,136.818102
002683.SZ,20201013,52.44,2.6938,141.262872
002683.SZ,20201014,51.82,2.6938,139.592716
002683.SZ,20201015,52.03,2.6938,140.158414
002683.SZ,20201016,51.01,2.6938,137.41073799999998
002683.SZ,20201019,49.88,2.6938,134.366744
002683.SZ,20201020,50.8,2.6938,136.84503999999998
002683.SZ,20201021,49.88,2.6938,134.366744
002683.SZ,20201022,48.8,2.6938,131.45744
002683.SZ,20201023,47.2,2.6938,127.14736
002683.SZ,20201026,46.1,2.6938,124.18418
002683.SZ,20201027,47.65,2.6938,128.35957
002683.SZ,20201028,48.42,2.6938,130.433796
002683.SZ,20201029,49.75,2.6938,134.01655
002683.SZ,20201030,47.66,2.6938,128.386508
002683.SZ,20201102,47.67,2.6938,128.413446
002683.SZ,20201103,48.55,2.6938,130.78399
002683.SZ,20201104,47.58,2.6938,128.17100399999998
002683.SZ,20201105,47.56,2.6938,128.117128
002683.SZ,20201106,44.53,2.6938,119.954914
002683.SZ,20201109,45.12,2.6938,121.54425599999999
002683.SZ,20201110,43.9,2.6938,118.25782
002683.SZ,20201111,42.7,2.6938,115.02526
002683.SZ,20201112,42.18,2.6938,113.624484
002683.SZ,20201113,42.94,2.6938,115.67177199999999
002683.SZ,20201116,43.17,2.6938,116.291346
002683.SZ,20201117,41.0,2.6938,110.4458
002683.SZ,20201118,40.38,2.6938,108.775644
002683.SZ,20201119,42.73,2.6938,115.10607399999999
002683.SZ,20201120,42.8,2.6938,115.29463999999999
002683.SZ,20201123,41.2,2.6938,110.98456
002683.SZ,20201124,41.15,2.6938,110.84987
002683.SZ,20201125,41.05,2.6938,110.58049
002683.SZ,20201126,40.64,2.6938,109.476032
002683.SZ,20201127,41.0,2.6938,110.4458
002683.SZ,20201130,41.55,2.6938,111.92738999999999
002683.SZ,20201201,41.08,2.6938,110.661304
002683.SZ,20201202,36.97,2.6938,99.58978599999999
002683.SZ,20201203,36.09,2.6938,97.21924200000001
002683.SZ,20201204,34.4,2.6938,92.66672
002683.SZ,20201207,35.43,2.6938,95.441334
002683.SZ,20201208,34.77,2.6938,93.663426
002683.SZ,20201209,33.97,2.6938,91.508386
002683.SZ,20201210,34.62,2.6938,93.259356
002683.SZ,20201211,34.97,2.6938,94.202186
002683.SZ,20201214,34.75,2.6938,93.60955
002683.SZ,20201215,35.15,2.6938,94.68706999999999
002683.SZ,20201216,34.66,2.6938,93.36710799999999
002683.SZ,20201217,34.74,2.6938,93.582612
002683.SZ,20201218,35.45,2.6938,95.49521
002683.SZ,20201221,37.3,2.6938,100.47873999999999
002683.SZ,20201222,36.78,2.6938,99.07796400000001
002683.SZ,20201223,37.18,2.6938,100.155484
002683.SZ,20201224,37.8,2.6938,101.82563999999999
002683.SZ,20201225,36.85,2.6938,99.26653
002683.SZ,20201228,36.21,2.6938,97.542498
002683.SZ,20201229,35.6,2.6938,95.89928
002683.SZ,20201230,35.49,2.6938,95.602962
002683.SZ,20201231,35.95,2.6938,96.84211
002683.SZ,20210104,39.55,2.6938,106.53979
002683.SZ,20210105,40.87,2.6938,110.09560599999999
002683.SZ,20210106,42.23,2.6938,113.75917399999999
002683.SZ,20210107,42.88,2.694,115.51872
002683.SZ,20210108,41.61,2.694,112.09734
002683.SZ,20210111,41.65,2.694,112.20509999999999
002683.SZ,20210112,42.2,2.694,113.6868
002683.SZ,20210113,41.2,2.694,110.9928
002683.SZ,20210114,39.22,2.694,105.65867999999999
002683.SZ,20210115,38.14,2.694,102.74916
002683.SZ,20210118,39.3,2.694,105.87419999999999
002683.SZ,20210119,38.13,2.694,102.72222000000001
002683.SZ,20210120,38.11,2.694,102.66834
002683.SZ,20210121,38.2,2.694,102.91080000000001
002683.SZ,20210122,36.9,2.694,99.40859999999999
002683.SZ,20210125,35.86,2.694,96.60683999999999
002683.SZ,20210126,35.01,2.694,94.31693999999999
002683.SZ,20210127,33.81,2.694,91.08414
002683.SZ,20210128,33.29,2.694,89.68325999999999
002683.SZ,20210129,30.87,2.694,83.16378
002683.SZ,20210201,31.57,2.694,85.04958
002683.SZ,20210202,31.98,2.694,86.15412
002683.SZ,20210203,31.29,2.694,84.29526
002683.SZ,20210204,30.46,2.694,82.05924
002683.SZ,20210205,29.95,2.694,80.6853
002683.SZ,20210208,29.47,2.694,79.39218
002683.SZ,20210209,30.89,2.694,83.21766
002683.SZ,20210210,30.29,2.694,81.60126
002683.SZ,20210218,30.15,2.694,81.22409999999999
002683.SZ,20210219,32.3,2.694,87.0162
002683.SZ,20210222,32.32,2.694,87.07008
002683.SZ,20210223,33.13,2.694,89.25222000000001
002683.SZ,20210224,33.26,2.694,89.60243999999999
002683.SZ,20210225,32.17,2.694,86.66598
002683.SZ,20210226,31.52,2.694,84.91488
002683.SZ,20210301,32.1,2.694,86.4774
002683.SZ,20210302,32.22,2.694,86.80068
002683.SZ,20210303,32.24,2.694,86.85456
002683.SZ,20210304,32.47,2.694,87.47417999999999
002683.SZ,20210305,35.72,2.694,96.22968
002683.SZ,20210308,35.41,2.694,95.39453999999999
002683.SZ,20210309,32.45,2.694,87.42030000000001
002683.SZ,20210310,33.17,2.694,89.35998000000001
002683.SZ,20210311,33.34,2.694,89.81796000000001
002683.SZ,20210312,31.62,2.694,85.18428
002683.SZ,20210315,31.0,2.694,83.514
002683.SZ,20210316,31.06,2.694,83.67564
002683.SZ,20210317,31.33,2.694,84.40302
002683.SZ,20210318,31.23,2.694,84.13362
002683.SZ,20210319,31.37,2.694,84.51078
002683.SZ,20210322,31.24,2.694,84.16055999999999
002683.SZ,20210323,30.32,2.694,81.68208
002683.SZ,20210324,30.03,2.694,80.90082
002683.SZ,20210325,30.65,2.694,82.5711
002683.SZ,20210326,30.57,2.694,82.35558
002683.SZ,20210329,31.78,2.694,85.61532
002683.SZ,20210330,31.54,2.694,84.96876
002683.SZ,20210331,31.02,2.694,83.56788
002683.SZ,20210401,30.53,2.694,82.24782
002683.SZ,20210402,30.7,2.694,82.7058
002683.SZ,20210406,30.9,2.694,83.24459999999999
002683.SZ,20210407,30.42,2.694,81.95148
002683.SZ,20210408,30.61,2.694,82.46334
002683.SZ,20210409,30.74,2.694,82.81356
002683.SZ,20210412,29.65,2.694,79.8771
002683.SZ,20210413,29.35,2.694,79.0689
002683.SZ,20210414,30.7,2.694,82.7058
002683.SZ,20210415,30.9,2.694,83.24459999999999
002683.SZ,20210416,31.17,2.694,83.97198
002683.SZ,20210419,31.24,2.694,84.16055999999999
002683.SZ,20210420,31.62,2.694,85.18428
002683.SZ,20210421,31.11,2.694,83.81034
002683.SZ,20210422,30.87,2.694,83.16378
002683.SZ,20210423,30.3,2.694,81.6282
002683.SZ,20210426,30.3,2.694,81.6282
002683.SZ,20210427,29.39,2.694,79.17666
002683.SZ,20210428,27.93,2.694,75.24342
002683.SZ,20210429,27.69,2.694,74.59686
002683.SZ,20210430,27.78,2.694,74.83932
002683.SZ,20210506,27.4,2.694,73.81559999999999
002683.SZ,20210507,26.68,2.694,71.87592
002683.SZ,20210510,25.67,2.694,69.15498000000001
002683.SZ,20210511,26.67,2.694,71.84898
002683.SZ,20210512,26.67,2.694,71.84898
002683.SZ,20210513,26.2,2.694,70.58279999999999
002683.SZ,20210514,26.78,2.694,72.14532
002683.SZ,20210517,26.78,2.694,72.14532
002683.SZ,20210518,27.75,2.694,74.7585
002683.SZ,20210519,27.1,2.694,73.0074
002683.SZ,20210520,26.86,2.694,72.36084
002683.SZ,20210521,26.47,2.694,71.31018
002683.SZ,20210524,27.21,2.694,73.30374
002683.SZ,20210525,28.26,2.694,76.13244
002683.SZ,20210526,28.25,2.694,76.10549999999999
002683.SZ,20210527,28.44,2.694,76.61736
002683.SZ,20210528,28.57,2.694,76.96758
002683.SZ,20210531,29.26,2.694,78.82644
002683.SZ,20210601,29.29,2.694,78.90726
002683.SZ,20210602,29.04,2.694,78.23375999999999
002683.SZ,20210603,28.41,2.694,76.53654
002683.SZ,20210604,28.65,2.694,77.1831
002683.SZ,20210607,28.8,2.694,77.5872
002683.SZ,20210608,28.37,2.715,77.02455
002683.SZ,20210609,27.65,2.715,75.06975
002683.SZ,20210610,28.18,2.715,76.50869999999999
002683.SZ,20210611,26.84,2.715,72.8706
002683.SZ,20210615,26.8,2.715,72.762
002683.SZ,20210616,25.94,2.715,70.4271
002683.SZ,20210617,26.58,2.715,72.1647
002683.SZ,20210618,26.65,2.715,72.35475
002683.SZ,20210621,29.32,2.715,79.60379999999999
002683.SZ,20210622,29.11,2.715,79.03365
002683.SZ,20210623,28.5,2.715,77.3775
002683.SZ,20210624,28.13,2.715,76.37294999999999
002683.SZ,20210625,29.67,2.715,80.55405
002683.SZ,20210628,28.89,2.715,78.43635
002683.SZ,20210629,28.26,2.715,76.7259
002683.SZ,20210630,27.77,2.715,75.39555
002683.SZ,20210701,26.79,2.715,72.73485
002683.SZ,20210702,26.4,2.715,71.67599999999999
002683.SZ,20210705,26.58,2.715,72.1647
002683.SZ,20210706,26.52,2.715,72.00179999999999
002683.SZ,20210707,26.4,2.715,71.67599999999999
002683.SZ,20210708,26.71,2.715,72.51765
002683.SZ,20210709,26.07,2.715,70.78005
002683.SZ,20210712,26.25,2.715,71.26875
002683.SZ,20210713,27.75,2.715,75.34125
002683.SZ,20210714,27.17,2.715,73.76655
002683.SZ,20210715,27.05,2.715,73.44075
002683.SZ,20210716,27.48,2.715,74.6082
002683.SZ,20210719,27.06,2.715,73.46789999999999
002683.SZ,20210720,27.89,2.715,75.72135
002683.SZ,20210721,30.68,2.715,83.2962
002683.SZ,20210722,30.32,2.715,82.3188
002683.SZ,20210723,31.59,2.715,85.76684999999999
002683.SZ,20210726,31.94,2.715,86.7171
002683.SZ,20210727,31.35,2.715,85.11525
002683.SZ,20210728,29.39,2.715,79.79384999999999
002683.SZ,20210729,30.14,2.715,81.8301
002683.SZ,20210730,31.32,2.715,85.0338
002683.SZ,20210802,32.29,2.715,87.66735
002683.SZ,20210803,31.61,2.715,85.82114999999999
002683.SZ,20210804,32.6,2.715,88.509
002683.SZ,20210805,33.38,2.715,90.6267
002683.SZ,20210806,33.09,2.715,89.83935000000001
002683.SZ,20210809,32.85,2.715,89.18775
002683.SZ,20210810,32.61,2.715,88.53614999999999
002683.SZ,20210811,32.19,2.715,87.39585
002683.SZ,20210812,32.11,2.715,87.17864999999999
002683.SZ,20210813,31.65,2.715,85.92975
002683.SZ,20210816,30.9,2.715,83.89349999999999
002683.SZ,20210817,29.76,2.715,80.7984
002683.SZ,20210818,31.5,2.715,85.5225
002683.SZ,20210819,31.55,2.715,85.65825
002683.SZ,20210820,30.83,2.715,83.70344999999999
002683.SZ,20210823,31.79,2.715,86.30985
002683.SZ,20210824,30.58,2.715,83.0247
002683.SZ,20210825,30.42,2.715,82.5903
002683.SZ,20210826,29.75,2.715,80.77125
002683.SZ,20210827,30.15,2.715,81.85725
002683.SZ,20210830,29.86,2.715,81.06989999999999
002683.SZ,20210831,29.34,2.715,79.65809999999999
002683.SZ,20210901,28.58,2.715,77.59469999999999
002683.SZ,20210902,28.13,2.715,76.37294999999999
002683.SZ,20210903,28.07,2.715,76.21005
002683.SZ,20210906,28.49,2.715,77.35034999999999
002683.SZ,20210907,28.6,2.715,77.649
002683.SZ,20210908,28.43,2.715,77.18745
002683.SZ,20210909,28.53,2.715,77.45895
002683.SZ,20210910,28.85,2.715,78.32775
002683.SZ,20210913,29.22,2.715,79.33229999999999
002683.SZ,20210914,28.81,2.715,78.21915
002683.SZ,20210915,28.56,2.715,77.54039999999999
002683.SZ,20210916,27.5,2.715,74.6625
002683.SZ,20210917,27.17,2.715,73.76655
002683.SZ,20210922,27.03,2.715,73.38645
002683.SZ,20210923,29.0,2.715,78.735
002683.SZ,20210924,28.5,2.715,77.3775
002683.SZ,20210927,27.41,2.715,74.41815
002683.SZ,20210928,27.25,2.715,73.98375
002683.SZ,20210929,27.29,2.715,74.09235
002683.SZ,20210930,27.13,2.715,73.65795
002683.SZ,20211008,26.8,2.715,72.762
002683.SZ,20211011,26.91,2.715,73.06065
002683.SZ,20211012,26.05,2.715,70.72575
002683.SZ,20211013,26.26,2.715,71.2959
002683.SZ,20211014,26.04,2.715,70.6986
002683.SZ,20211015,26.04,2.715,70.6986
002683.SZ,20211018,25.81,2.715,70.07414999999999
002683.SZ,20211019,26.27,2.715,71.32305
002683.SZ,20211020,25.56,2.715,69.3954
002683.SZ,20211021,25.16,2.715,68.3094
002683.SZ,20211022,27.12,2.715,73.6308
002683.SZ,20211025,26.51,2.715,71.97465
002683.SZ,20211026,26.88,2.715,72.97919999999999
002683.SZ,20211027,27.37,2.715,74.30955
002683.SZ,20211028,27.42,2.715,74.4453
002683.SZ,20211029,27.53,2.715,74.74395
002683.SZ,20211101,28.58,2.715,77.59469999999999
002683.SZ,20211102,28.43,2.715,77.18745
002683.SZ,20211103,27.76,2.715,75.3684
002683.SZ,20211104,29.62,2.715,80.4183
002683.SZ,20211105,29.62,2.715,80.4183
002683.SZ,20211108,29.28,2.715,79.4952
002683.SZ,20211109,29.88,2.715,81.12419999999999
002683.SZ,20211110,29.9,2.715,81.17849999999999
002683.SZ,20211111,29.34,2.715,79.65809999999999
002683.SZ,20211112,29.59,2.715,80.33685
002683.SZ,20211115,28.8,2.715,78.192
002683.SZ,20211116,28.22,2.715,76.61729999999999
002683.SZ,20211117,27.5,2.715,74.6625
002683.SZ,20211118,27.49,2.715,74.63534999999999
002683.SZ,20211119,27.71,2.715,75.23264999999999
002683.SZ,20211122,27.73,2.715,75.28694999999999
002683.SZ,20211123,27.74,2.715,75.3141
002683.SZ,20211124,27.23,2.715,73.92945
002683.SZ,20211125,29.95,2.715,81.31424999999999
002683.SZ,20211126,30.63,2.715,83.16045
002683.SZ,20211129,30.62,2.715,83.13329999999999
002683.SZ,20211130,30.22,2.715,82.04729999999999
002683.SZ,20211201,30.29,2.715,82.23734999999999
002683.SZ,20211202,29.98,2.715,81.39569999999999
002683.SZ,20211203,30.44,2.715,82.6446
002683.SZ,20211206,29.95,2.715,81.31424999999999
002683.SZ,20211207,29.18,2.715,79.2237
002683.SZ,20211208,29.6,2.715,80.364
002683.SZ,20211209,29.41,2.715,79.84814999999999
002683.SZ,20211210,29.71,2.715,80.66265
002683.SZ,20211213,30.59,2.715,83.05185
002683.SZ,20211214,30.36,2.715,82.42739999999999
002683.SZ,20211215,30.1,2.715,81.7215
002683.SZ,20211216,30.1,2.715,81.7215
002683.SZ,20211217,30.12,2.715,81.7758
002683.SZ,20220104,29.92,2.715,81.2328
002683.SZ,20220105,29.06,2.715,78.89789999999999
002683.SZ,20220106,28.18,2.715,76.50869999999999
002683.SZ,20220107,29.16,2.715,79.1694
002683.SZ,20220110,28.61,2.715,77.67614999999999
002683.SZ,20220111,29.18,2.715,79.2237
002683.SZ,20220112,29.08,2.715,78.95219999999999
002683.SZ,20220113,28.85,2.715,78.32775
002683.SZ,20220114,28.59,2.715,77.62185
002683.SZ,20220117,29.19,2.715,79.25085
002683.SZ,20220118,29.51,2.715,80.11965000000001
002683.SZ,20220119,28.64,2.715,77.7576
002683.SZ,20220120,28.33,2.715,76.91595
002683.SZ,20220121,27.17,2.715,73.76655
002683.SZ,20220124,27.18,2.715,73.7937
002683.SZ,20220125,26.97,2.715,73.22354999999999
002683.SZ,20220126,26.71,2.715,72.51765
002683.SZ,20220127,26.19,2.715,71.10585
002683.SZ,20220128,26.2,2.715,71.133
002683.SZ,20220207,26.93,2.715,73.11495
002683.SZ,20220208,27.57,2.715,74.85255
002683.SZ,20220209,28.86,2.715,78.3549
002683.SZ,20220210,29.03,2.715,78.81645
002683.SZ,20220211,28.71,2.715,77.94765
002683.SZ,20220214,28.46,2.715,77.2689
002683.SZ,20220215,28.43,2.715,77.18745
002683.SZ,20220216,28.5,2.715,77.3775
002683.SZ,20220217,28.24,2.715,76.6716
002683.SZ,20220218,28.29,2.715,76.80735
002683.SZ,20220221,27.62,2.715,74.9883
002683.SZ,20220222,27.08,2.715,73.5222
002683.SZ,20220223,27.84,2.715,75.5856
002683.SZ,20220224,27.21,2.715,73.87515
002683.SZ,20220225,26.93,2.715,73.11495
002683.SZ,20220228,27.82,2.715,75.5313
002683.SZ,20220301,27.86,2.715,75.6399
002683.SZ,20220302,27.56,2.715,74.82539999999999
002683.SZ,20220303,27.07,2.715,73.49504999999999
002683.SZ,20220304,26.58,2.715,72.1647
002683.SZ,20220307,25.74,2.715,69.88409999999999
002683.SZ,20220308,25.2,2.715,68.41799999999999
002683.SZ,20220309,24.3,2.715,65.97449999999999
002683.SZ,20220310,24.77,2.715,67.25054999999999
002683.SZ,20220311,25.34,2.715,68.79809999999999
002683.SZ,20220314,24.72,2.715,67.11479999999999
002683.SZ,20220315,22.58,2.715,61.30469999999999
002683.SZ,20220316,22.91,2.715,62.200649999999996
002683.SZ,20220317,24.29,2.715,65.94735
002683.SZ,20220318,24.94,2.715,67.7121
002683.SZ,20220321,24.29,2.715,65.94735
002683.SZ,20220322,24.04,2.715,65.26859999999999
002683.SZ,20220323,26.2,2.715,71.133
002683.SZ,20220324,25.95,2.715,70.45424999999999
002683.SZ,20220325,25.79,2.715,70.01984999999999
002683.SZ,20220328,26.05,2.715,70.72575
002683.SZ,20220329,25.85,2.715,70.18275
002683.SZ,20220330,26.04,2.715,70.6986
002683.SZ,20220331,25.46,2.715,69.12389999999999
002683.SZ,20220401,25.64,2.715,69.6126
002683.SZ,20220406,24.29,2.715,65.94735
002683.SZ,20220407,23.29,2.715,63.23235
002683.SZ,20220408,23.47,2.715,63.72104999999999
002683.SZ,20220411,22.51,2.715,61.114650000000005
002683.SZ,20220412,22.83,2.715,61.98344999999999
002683.SZ,20220413,22.16,2.715,60.1644
002683.SZ,20220414,21.8,2.715,59.187
002683.SZ,20220415,23.98,2.715,65.1057
002683.SZ,20220418,24.49,2.715,66.49034999999999
002683.SZ,20220419,26.25,2.715,71.26875
002683.SZ,20220420,25.95,2.715,70.45424999999999
002683.SZ,20220421,24.71,2.715,67.08765
002683.SZ,20220422,24.35,2.715,66.11025
002683.SZ,20220425,21.92,2.715,59.5128
002683.SZ,20220426,19.73,2.715,53.56695
002683.SZ,20220427,18.96,2.715,51.4764
002683.SZ,20220428,18.21,2.715,49.44015
002683.SZ,20220429,19.95,2.715,54.164249999999996
002683.SZ,20220505,20.76,2.715,56.3634
002683.SZ,20220506,20.08,2.715,54.517199999999995
002683.SZ,20220509,20.13,2.715,54.65295
002683.SZ,20220510,20.16,2.715,54.7344
002683.SZ,20220511,20.42,2.715,55.4403
002683.SZ,20220512,20.54,2.715,55.766099999999994
002683.SZ,20220513,20.79,2.715,56.444849999999995
002683.SZ,20220516,20.9,2.715,56.74349999999999
002683.SZ,20220517,20.92,2.715,56.7978
002683.SZ,20220518,21.0,2.715,57.015
002683.SZ,20220519,20.95,2.715,56.87924999999999
002683.SZ,20220520,21.24,2.715,57.666599999999995
002683.SZ,20220523,22.98,2.715,62.390699999999995
002683.SZ,20220524,21.58,2.715,58.58969999999999
002683.SZ,20220525,21.62,2.715,58.698299999999996
002683.SZ,20220526,22.15,2.715,60.137249999999995
002683.SZ,20220527,22.08,2.715,59.947199999999995
002683.SZ,20220530,22.1,2.715,60.0015
002683.SZ,20220531,22.42,2.715,60.8703
002683.SZ,20220601,22.24,2.715,60.38159999999999
002683.SZ,20220602,22.75,2.715,61.76625
002683.SZ,20220606,24.05,2.715,65.29575
002683.SZ,20220607,23.87,2.715,64.80705
002683.SZ,20220608,23.41,2.7496,64.368136
002683.SZ,20220609,22.94,2.7496,63.075824000000004
002683.SZ,20220610,23.86,2.7496,65.605456
002683.SZ,20220613,23.59,2.7496,64.863064
002683.SZ,20220614,23.97,2.7496,65.907912
002683.SZ,20220615,24.05,2.7496,66.12788
002683.SZ,20220616,24.16,2.7496,66.430336
002683.SZ,20220617,24.23,2.7496,66.622808
002683.SZ,20220620,25.22,2.7496,69.344912
002683.SZ,20220621,25.0,2.7496,68.74
002683.SZ,20220622,24.5,2.7496,67.3652
002683.SZ,20220623,25.5,2.7496,70.1148
002683.SZ,20220624,25.92,2.7496,71.269632
002683.SZ,20220627,27.45,2.7496,75.47652
002683.SZ,20220628,27.76,2.7496,76.328896
002683.SZ,20220629,27.47,2.7496,75.53151199999999
002683.SZ,20220630,27.83,2.7496,76.521368
002683.SZ,20220701,28.61,2.7496,78.666056
002683.SZ,20220704,29.87,2.7496,82.13055200000001
002683.SZ,20220705,29.98,2.7496,82.433008
002683.SZ,20220706,30.39,2.7496,83.560344
002683.SZ,20220707,32.74,2.7496,90.021904
002683.SZ,20220708,32.3,2.7496,88.81208
002683.SZ,20220711,30.6,2.7496,84.13776
002683.SZ,20220712,30.29,2.7496,83.285384
002683.SZ,20220713,29.59,2.7496,81.360664
002683.SZ,20220714,30.83,2.7496,84.770168
002683.SZ,20220715,30.1,2.7496,82.76296
002683.SZ,20220718,30.14,2.7496,82.872944
002683.SZ,20220719,30.1,2.7496,82.76296
002683.SZ,20220720,30.23,2.7496,83.120408
002683.SZ,20220721,29.96,2.7496,82.378016
002683.SZ,20220722,30.16,2.7496,82.927936
002683.SZ,20220725,29.15,2.7496,80.15084
002683.SZ,20220726,29.2,2.7496,80.28832
002683.SZ,20220727,30.67,2.7496,84.33023200000001
002683.SZ,20220728,30.1,2.7496,82.76296
002683.SZ,20220729,30.18,2.7496,82.982928
002683.SZ,20220801,30.08,2.7496,82.707968
002683.SZ,20220802,29.06,2.7496,79.903376
002683.SZ,20220803,29.55,2.7496,81.25068
