ts_code,trade_date,close,adj_factor,adj_close
688100.SH,20241016,40.4,1.052,42.5008
688100.SH,20241017,39.92,1.052,41.99584
688100.SH,20241018,43.42,1.052,45.67784
688100.SH,20241021,42.73,1.052,44.95196
688100.SH,20241022,42.19,1.052,44.38388
688100.SH,20241023,42.18,1.052,44.37336
688100.SH,20241024,40.98,1.052,43.11096
688100.SH,20241025,42.23,1.052,44.425959999999996
688100.SH,20241028,41.93,1.052,44.11036
688100.SH,20241029,40.48,1.052,42.584959999999995
688100.SH,20241030,40.18,1.052,42.26936
688100.SH,20241031,39.6,1.052,41.659200000000006
688100.SH,20241101,38.42,1.052,40.417840000000005
688100.SH,20241104,39.35,1.052,41.3962
688100.SH,20241105,41.0,1.052,43.132000000000005
688100.SH,20241106,40.45,1.052,42.5534
688100.SH,20241107,41.35,1.052,43.50020000000001
688100.SH,20241108,40.81,1.052,42.932120000000005
688100.SH,20241111,42.29,1.052,44.48908
688100.SH,20241112,40.65,1.052,42.7638
688100.SH,20241113,40.8,1.052,42.9216
688100.SH,20241114,39.35,1.052,41.3962
688100.SH,20241115,38.19,1.052,40.17588
688100.SH,20241118,37.58,1.052,39.53416
688100.SH,20241119,38.54,1.052,40.54408
688100.SH,20241120,38.74,1.052,40.75448
688100.SH,20241121,37.84,1.052,39.807680000000005
688100.SH,20241122,36.12,1.052,37.998239999999996
688100.SH,20241125,36.01,1.052,37.88252
688100.SH,20241126,36.0,1.052,37.872
688100.SH,20241127,36.82,1.052,38.73464
688100.SH,20241128,35.86,1.052,37.72472
688100.SH,20241129,36.4,1.052,38.2928
688100.SH,20241202,36.68,1.052,38.587360000000004
688100.SH,20241203,36.26,1.052,38.14552
688100.SH,20241204,35.75,1.052,37.609
688100.SH,20241205,35.69,1.052,37.54588
688100.SH,20241206,36.42,1.052,38.313840000000006
688100.SH,20241209,35.83,1.052,37.69316
688100.SH,20241210,36.53,1.052,38.42956
688100.SH,20241211,36.97,1.052,38.89244
688100.SH,20241212,36.65,1.052,38.5558
688100.SH,20241213,35.77,1.052,37.63004000000001
688100.SH,20241216,36.01,1.052,37.88252
688100.SH,20241217,36.4,1.052,38.2928
688100.SH,20241218,36.27,1.052,38.156040000000004
688100.SH,20241219,36.91,1.052,38.829319999999996
688100.SH,20241220,37.32,1.052,39.26064
688100.SH,20241223,36.83,1.052,38.74516
688100.SH,20241224,37.16,1.052,39.09232
688100.SH,20241225,36.8,1.052,38.7136
688100.SH,20241226,38.4,1.052,40.3968
688100.SH,20241227,39.0,1.052,41.028
688100.SH,20241230,38.06,1.052,40.039120000000004
688100.SH,20241231,36.2,1.052,38.08240000000001
688100.SH,20250102,35.04,1.052,36.86208
688100.SH,20250103,35.62,1.052,37.47224
688100.SH,20250106,35.8,1.052,37.6616
688100.SH,20250107,35.31,1.052,37.14612
688100.SH,20250108,34.0,1.052,35.768
688100.SH,20250109,33.84,1.052,35.599680000000006
688100.SH,20250110,33.14,1.052,34.86328
688100.SH,20250113,32.33,1.052,34.01116
688100.SH,20250114,33.8,1.052,35.5576
688100.SH,20250115,33.73,1.052,35.483959999999996
688100.SH,20250116,34.82,1.052,36.63064
688100.SH,20250117,35.05,1.052,36.8726
688100.SH,20250120,35.49,1.052,37.335480000000004
688100.SH,20250121,35.78,1.052,37.64056
688100.SH,20250122,36.18,1.052,38.06136
688100.SH,20250123,35.71,1.052,37.56692
688100.SH,20250124,36.01,1.052,37.88252
688100.SH,20250127,35.76,1.052,37.61952
688100.SH,20250205,35.81,1.052,37.67212000000001
688100.SH,20250206,36.59,1.052,38.49268000000001
688100.SH,20250207,36.64,1.052,38.545280000000005
688100.SH,20250210,36.48,1.052,38.37696
688100.SH,20250211,37.2,1.052,39.13440000000001
688100.SH,20250212,37.58,1.052,39.53416
688100.SH,20250213,36.82,1.052,38.73464
688100.SH,20250214,37.43,1.052,39.37636
688100.SH,20250217,36.75,1.052,38.661
688100.SH,20250218,36.43,1.052,38.32436
688100.SH,20250219,36.85,1.052,38.766200000000005
688100.SH,20250220,37.21,1.052,39.144920000000006
688100.SH,20250221,38.26,1.052,40.24952
688100.SH,20250224,37.7,1.052,39.6604
688100.SH,20250225,37.3,1.052,39.239599999999996
688100.SH,20250226,37.84,1.052,39.807680000000005
688100.SH,20250227,37.36,1.052,39.30272
688100.SH,20250228,37.45,1.052,39.397400000000005
688100.SH,20250303,39.32,1.052,41.36464
688100.SH,20250304,39.4,1.052,41.4488
688100.SH,20250305,39.22,1.052,41.25944
688100.SH,20250306,39.71,1.052,41.77492
688100.SH,20250307,40.4,1.052,42.5008
688100.SH,20250310,39.26,1.052,41.30152
688100.SH,20250311,38.71,1.052,40.72292
688100.SH,20250312,39.12,1.052,41.15424
688100.SH,20250313,37.91,1.052,39.881319999999995
688100.SH,20250314,38.09,1.052,40.07068
688100.SH,20250317,37.81,1.052,39.776120000000006
688100.SH,20250318,38.12,1.052,40.10224
688100.SH,20250319,37.48,1.052,39.42896
688100.SH,20250320,37.64,1.052,39.597280000000005
688100.SH,20250321,36.99,1.052,38.91348000000001
688100.SH,20250324,37.33,1.052,39.27116
688100.SH,20250325,37.86,1.052,39.828720000000004
688100.SH,20250326,37.17,1.052,39.10284
688100.SH,20250327,36.64,1.052,38.545280000000005
688100.SH,20250328,37.2,1.052,39.13440000000001
688100.SH,20250331,37.72,1.052,39.68144
688100.SH,20250401,38.37,1.052,40.36524
688100.SH,20250402,39.08,1.052,41.11216
688100.SH,20250403,37.9,1.052,39.8708
688100.SH,20250407,33.8,1.052,35.5576
688100.SH,20250408,34.36,1.052,36.14672
688100.SH,20250409,34.68,1.052,36.483360000000005
688100.SH,20250410,35.03,1.052,36.851560000000006
688100.SH,20250411,35.86,1.052,37.72472
688100.SH,20250414,35.45,1.052,37.293400000000005
688100.SH,20250415,35.42,1.052,37.26184000000001
688100.SH,20250416,34.37,1.0677,36.696849
688100.SH,20250417,35.17,1.0677,37.55100900000001
688100.SH,20250418,34.86,1.0677,37.220022
688100.SH,20250421,35.85,1.0677,38.27704500000001
688100.SH,20250422,35.75,1.0677,38.170275000000004
688100.SH,20250423,35.48,1.0677,37.881996
688100.SH,20250424,35.35,1.0677,37.74319500000001
688100.SH,20250425,36.35,1.0677,38.810895
688100.SH,20250428,36.19,1.0677,38.640063
688100.SH,20250429,36.22,1.0677,38.672094
688100.SH,20250430,35.94,1.0677,38.373138000000004
688100.SH,20250506,36.3,1.0677,38.75751
688100.SH,20250507,36.0,1.0677,38.437200000000004
688100.SH,20250508,35.83,1.0677,38.255691
688100.SH,20250509,35.39,1.0677,37.785903000000005
688100.SH,20250512,35.87,1.0677,38.298399
688100.SH,20250513,35.8,1.0677,38.22366
688100.SH,20250514,35.08,1.0677,37.454916000000004
688100.SH,20250515,35.13,1.0677,37.508301
688100.SH,20250516,34.61,1.0677,36.953097
688100.SH,20250519,34.61,1.0677,36.953097
688100.SH,20250520,34.98,1.0677,37.348146
688100.SH,20250521,34.7,1.0677,37.04919
688100.SH,20250522,34.76,1.0677,37.113252
688100.SH,20250523,34.22,1.0677,36.536694000000004
688100.SH,20250526,33.73,1.0677,36.013521
688100.SH,20250527,33.53,1.0677,35.799981
688100.SH,20250528,33.65,1.0677,35.928105
688100.SH,20250529,33.83,1.0677,36.120291
688100.SH,20250530,33.57,1.0677,35.842689
688100.SH,20250603,32.92,1.0677,35.148684
688100.SH,20250604,33.23,1.0677,35.479671
688100.SH,20250605,34.09,1.0677,36.397893
688100.SH,20250606,33.87,1.0677,36.162999
688100.SH,20250609,34.15,1.0677,36.461955
688100.SH,20250610,32.44,1.0677,34.636188
688100.SH,20250611,33.46,1.0677,35.725242
688100.SH,20250612,32.88,1.0677,35.105976000000005
688100.SH,20250613,32.43,1.0677,34.625511
688100.SH,20250616,32.86,1.0677,35.084622
688100.SH,20250617,33.1,1.0677,35.34087
688100.SH,20250618,33.44,1.0677,35.703888
688100.SH,20250619,33.64,1.0677,35.917428
688100.SH,20250620,33.4,1.0677,35.66118
688100.SH,20250623,33.33,1.0677,35.586441
688100.SH,20250624,34.01,1.0677,36.312477
688100.SH,20250625,34.36,1.0677,36.686172
688100.SH,20250626,33.99,1.0677,36.291123000000006
688100.SH,20250627,34.93,1.0677,37.294761
688100.SH,20250630,37.05,1.0677,39.558285
688100.SH,20250701,36.37,1.0677,38.832249
688100.SH,20250702,36.17,1.0677,38.618709
688100.SH,20250703,35.71,1.0677,38.127567000000006
688100.SH,20250704,35.54,1.0677,37.946058
688100.SH,20250707,35.82,1.0677,38.245014000000005
688100.SH,20250708,35.41,1.0677,37.807257
688100.SH,20250709,35.55,1.0677,37.956735
688100.SH,20250710,35.51,1.0677,37.914027000000004
688100.SH,20250711,35.54,1.0677,37.946058
688100.SH,20250714,36.03,1.0677,38.46923100000001
688100.SH,20250715,36.14,1.0677,38.586678000000006
688100.SH,20250716,36.37,1.0677,38.832249
688100.SH,20250717,36.62,1.0677,39.099174
688100.SH,20250718,36.54,1.0677,39.013758
688100.SH,20250721,36.6,1.0677,39.07782
688100.SH,20250722,36.87,1.0677,39.366099
688100.SH,20250723,36.63,1.0677,39.109851000000006
688100.SH,20250724,36.51,1.0677,38.981727
688100.SH,20250725,35.81,1.0677,38.234337000000004
688100.SH,20250728,34.55,1.0677,36.889035
688100.SH,20250729,34.5,1.0677,36.83565
688100.SH,20250730,34.83,1.0677,37.187991000000004
688100.SH,20250731,34.1,1.0677,36.408570000000005
688100.SH,20250801,34.26,1.0677,36.579402
688100.SH,20250804,34.33,1.0677,36.654141
688100.SH,20250805,34.89,1.0677,37.252053000000004
688100.SH,20250806,34.91,1.0677,37.273407
688100.SH,20250807,34.7,1.0677,37.04919
688100.SH,20250808,34.42,1.0677,36.750234000000006
688100.SH,20250811,34.7,1.0677,37.04919
688100.SH,20250812,34.61,1.0677,36.953097
688100.SH,20250813,34.71,1.0677,37.059867000000004
688100.SH,20250814,34.13,1.0677,36.44060100000001
688100.SH,20250815,34.82,1.0677,37.177314
688100.SH,20250818,35.38,1.0677,37.775226
688100.SH,20250819,35.15,1.0677,37.529655000000005
688100.SH,20250820,35.83,1.0677,38.255691
688100.SH,20250821,36.09,1.0677,38.53329300000001
688100.SH,20250822,36.63,1.0677,39.109851000000006
688100.SH,20250825,36.44,1.0677,38.906988
688100.SH,20250826,36.52,1.0677,38.99240400000001
688100.SH,20250827,38.02,1.0677,40.593954000000004
688100.SH,20250828,38.88,1.0677,41.512176000000004
688100.SH,20250829,38.36,1.0677,40.956972
688100.SH,20250901,37.86,1.0677,40.423122000000006
688100.SH,20250902,36.73,1.0677,39.216621
688100.SH,20250903,36.46,1.0677,38.92834200000001
688100.SH,20250904,35.14,1.0677,37.518978000000004
688100.SH,20250905,35.71,1.0677,38.127567000000006
688100.SH,20250908,36.79,1.0677,39.280683
688100.SH,20250909,35.87,1.0677,38.298399
688100.SH,20250910,35.73,1.0677,38.148921
688100.SH,20250911,36.63,1.0677,39.109851000000006
688100.SH,20250912,36.15,1.075,38.86125
688100.SH,20250915,35.67,1.075,38.34525
688100.SH,20250916,35.1,1.075,37.7325
688100.SH,20250917,36.29,1.075,39.01175
688100.SH,20250918,36.3,1.075,39.022499999999994
688100.SH,20250919,36.5,1.075,39.2375
688100.SH,20250922,35.96,1.075,38.657
688100.SH,20250923,35.84,1.075,38.528
688100.SH,20250924,36.99,1.075,39.76425
688100.SH,20250925,37.8,1.075,40.635
688100.SH,20250926,37.2,1.075,39.99
688100.SH,20250929,37.67,1.075,40.49525
688100.SH,20250930,37.6,1.075,40.42
688100.SH,20251009,37.92,1.075,40.764
688100.SH,20251010,38.0,1.075,40.85
688100.SH,20251013,37.38,1.075,40.1835
688100.SH,20251014,35.5,1.075,38.1625
688100.SH,20251015,36.14,1.075,38.8505
688100.SH,20251016,35.84,1.075,38.528
688100.SH,20251017,34.19,1.075,36.75425
688100.SH,20251020,34.2,1.075,36.765
688100.SH,20251021,36.18,1.075,38.893499999999996
688100.SH,20251022,36.27,1.075,38.99025
688100.SH,20251023,35.47,1.075,38.13025
688100.SH,20251024,35.76,1.075,38.44199999999999
688100.SH,20251027,37.21,1.075,40.00075
688100.SH,20251028,37.12,1.075,39.903999999999996
688100.SH,20251029,37.71,1.075,40.53825
688100.SH,20251030,36.87,1.075,39.63524999999999
688100.SH,20251031,36.89,1.075,39.65675
688100.SH,20251103,37.64,1.075,40.463
688100.SH,20251104,36.65,1.075,39.39875
688100.SH,20251105,38.45,1.075,41.33375
688100.SH,20251106,38.26,1.075,41.12949999999999
688100.SH,20251107,37.57,1.075,40.38775
688100.SH,20251110,37.17,1.075,39.95775
688100.SH,20251111,38.92,1.075,41.839
688100.SH,20251112,37.77,1.075,40.60275
688100.SH,20251113,37.82,1.075,40.6565
688100.SH,20251114,36.39,1.075,39.11925
688100.SH,20251117,35.34,1.075,37.990500000000004
688100.SH,20251118,35.12,1.075,37.754
688100.SH,20251119,35.2,1.075,37.84
688100.SH,20251120,35.27,1.075,37.91525
688100.SH,20251121,34.89,1.075,37.50675
688100.SH,20251124,34.79,1.075,37.399249999999995
688100.SH,20251125,35.09,1.075,37.72175
688100.SH,20251126,35.1,1.075,37.7325
688100.SH,20251127,34.81,1.075,37.42075
688100.SH,20251128,35.04,1.075,37.668
688100.SH,20251201,35.36,1.075,38.012
688100.SH,20251202,34.61,1.075,37.205749999999995
688100.SH,20251203,34.75,1.075,37.356249999999996
688100.SH,20251204,34.88,1.075,37.496
688100.SH,20251205,35.22,1.075,37.8615
688100.SH,20251208,35.39,1.075,38.04425
688100.SH,20251209,34.82,1.075,37.4315
688100.SH,20251210,35.55,1.075,38.216249999999995
688100.SH,20251211,35.49,1.075,38.15175
688100.SH,20251212,36.21,1.075,38.92575
688100.SH,20251215,36.51,1.075,39.24825
688100.SH,20251216,35.79,1.075,38.47425
688100.SH,20251217,36.3,1.075,39.022499999999994
688100.SH,20251218,36.22,1.075,38.936499999999995
688100.SH,20251219,36.33,1.075,39.05475
688100.SH,20251222,36.58,1.075,39.323499999999996
688100.SH,20251223,36.8,1.075,39.559999999999995
688100.SH,20251224,37.35,1.075,40.15125
688100.SH,20251225,37.55,1.075,40.366249999999994
688100.SH,20251226,39.01,1.075,41.93575
688100.SH,20251229,38.9,1.075,41.817499999999995
688100.SH,20251230,38.71,1.075,41.61325
688100.SH,20251231,39.3,1.075,42.247499999999995
688100.SH,20260105,39.22,1.075,42.1615
688100.SH,20260106,39.21,1.075,42.15075
688100.SH,20260107,38.67,1.075,41.57025
688100.SH,20260108,39.33,1.075,42.27975
688100.SH,20260109,39.3,1.075,42.247499999999995
688100.SH,20260112,40.06,1.075,43.0645
688100.SH,20260113,40.3,1.075,43.3225
688100.SH,20260114,39.73,1.075,42.70974999999999
688100.SH,20260115,40.54,1.075,43.5805
688100.SH,20260116,41.56,1.075,44.677
688100.SH,20260119,43.08,1.075,46.31099999999999
688100.SH,20260120,46.16,1.075,49.62199999999999
688100.SH,20260121,44.81,1.075,48.17075
688100.SH,20260122,43.4,1.075,46.654999999999994
688100.SH,20260123,43.32,1.075,46.568999999999996
688100.SH,20260126,42.08,1.075,45.236
688100.SH,20260127,42.44,1.075,45.623
688100.SH,20260128,42.26,1.075,45.4295
688100.SH,20260129,41.48,1.075,44.590999999999994
688100.SH,20260130,40.98,1.075,44.05349999999999
688100.SH,20260202,40.28,1.075,43.301
688100.SH,20260203,41.68,1.075,44.806
688100.SH,20260204,41.08,1.075,44.160999999999994
688100.SH,20260205,40.22,1.075,43.2365
688100.SH,20260206,40.0,1.075,43.0
688100.SH,20260209,40.47,1.075,43.50525
688100.SH,20260210,40.8,1.075,43.85999999999999
688100.SH,20260211,40.4,1.075,43.43
688100.SH,20260212,42.66,1.075,45.8595
688100.SH,20260213,42.03,1.075,45.182249999999996
688100.SH,20260224,42.79,1.075,45.999249999999996
688100.SH,20260225,42.98,1.075,46.2035
688100.SH,20260226,44.54,1.075,47.8805
688100.SH,20260227,43.59,1.075,46.85925
688100.SH,20260302,43.62,1.075,46.89149999999999
688100.SH,20260303,41.1,1.075,44.1825
688100.SH,20260304,40.91,1.075,43.978249999999996
688100.SH,20260305,41.78,1.075,44.9135
688100.SH,20260306,44.3,1.075,47.622499999999995
688100.SH,20260309,45.5,1.075,48.9125
688100.SH,20260310,45.37,1.075,48.772749999999995
688100.SH,20260311,44.72,1.075,48.074
688100.SH,20260312,43.61,1.075,46.88075
688100.SH,20260313,41.81,1.075,44.945750000000004
688100.SH,20260316,39.6,1.075,42.57
688100.SH,20260317,38.25,1.075,41.11875
688100.SH,20260318,38.3,1.075,41.17249999999999
688100.SH,20260319,36.98,1.075,39.753499999999995
688100.SH,20260320,36.67,1.075,39.42025
688100.SH,20260323,35.55,1.075,38.216249999999995
688100.SH,20260324,36.96,1.075,39.732
688100.SH,20260325,36.97,1.075,39.742749999999994
688100.SH,20260326,36.28,1.075,39.001
688100.SH,20260327,37.1,1.075,39.8825
688100.SH,20260330,36.62,1.075,39.366499999999995
688100.SH,20260331,36.36,1.075,39.086999999999996
688100.SH,20260401,36.96,1.075,39.732
688100.SH,20260402,36.22,1.075,38.936499999999995
688100.SH,20260403,35.5,1.075,38.1625
688100.SH,20260407,35.9,1.075,38.592499999999994
688100.SH,20260408,37.65,1.075,40.473749999999995
688100.SH,20260409,37.46,1.075,40.2695
688100.SH,20260410,37.66,1.075,40.4845
688100.SH,20260413,36.87,1.0836,39.95233199999999
688100.SH,20260414,37.26,1.0836,40.37493599999999
688100.SH,20260415,38.2,1.0836,41.39352
688100.SH,20260416,38.4,1.0836,41.61024
688100.SH,20260417,38.69,1.0836,41.92448399999999
688100.SH,20260420,38.16,1.0836,41.35017599999999
688100.SH,20260421,37.9,1.0836,41.068439999999995
688100.SH,20260422,38.53,1.0836,41.751107999999995
688100.SH,20260423,37.57,1.0836,40.710851999999996
688100.SH,20260424,37.11,1.0836,40.212396
688100.SH,20260427,36.94,1.0836,40.028183999999996
688100.SH,20260428,34.9,1.0836,37.81764
688100.SH,20260429,36.24,1.0836,39.269664
688100.SH,20260430,37.37,1.0836,40.49413199999999
688100.SH,20260506,37.37,1.0836,40.49413199999999
688100.SH,20260507,37.95,1.0836,41.12262
688100.SH,20260508,38.0,1.0836,41.17679999999999
688100.SH,20260511,38.4,1.0836,41.61024
688100.SH,20260512,37.81,1.0836,40.970915999999995
688100.SH,20260513,39.43,1.0836,42.726347999999994
688100.SH,20260514,39.31,1.0836,42.596316
688100.SH,20260515,38.0,1.0836,41.17679999999999
688100.SH,20260518,38.65,1.0836,41.881139999999995
688100.SH,20260519,39.45,1.0836,42.74802
688100.SH,20260520,39.51,1.0836,42.813036
688100.SH,20260521,38.06,1.0836,41.241816
688100.SH,20260522,38.45,1.0836,41.66442
688100.SH,20260525,40.2,1.0836,43.560719999999996
688100.SH,20260526,39.37,1.0836,42.661331999999994
688100.SH,20260527,38.71,1.0836,41.946155999999995
688100.SH,20260528,38.45,1.0836,41.66442
688100.SH,20260529,36.23,1.0836,39.258827999999994
688100.SH,20260601,36.79,1.0836,39.865643999999996
688100.SH,20260602,35.65,1.0836,38.63034
688100.SH,20260603,34.85,1.0836,37.763459999999995
688100.SH,20260604,34.0,1.0836,36.8424
688100.SH,20260605,33.71,1.0836,36.528155999999996
