ts_code,trade_date,close,adj_factor,adj_close
300394.SZ,20191017,37.0,2.638,97.606
300394.SZ,20191018,36.26,2.638,95.65387999999999
300394.SZ,20191021,36.1,2.638,95.2318
300394.SZ,20191022,38.28,2.638,100.98264
300394.SZ,20191023,37.81,2.638,99.74278
300394.SZ,20191024,37.5,2.638,98.925
300394.SZ,20191025,37.8,2.638,99.7164
300394.SZ,20191028,38.25,2.638,100.9035
300394.SZ,20191029,36.2,2.638,95.49560000000001
300394.SZ,20191030,35.9,2.638,94.70419999999999
300394.SZ,20191031,35.44,2.638,93.49072
300394.SZ,20191101,35.07,2.638,92.51465999999999
300394.SZ,20191104,35.8,2.638,94.44039999999998
300394.SZ,20191105,35.27,2.638,93.04226
300394.SZ,20191106,34.2,2.638,90.2196
300394.SZ,20191107,34.49,2.638,90.98462
300394.SZ,20191108,34.65,2.638,91.40669999999999
300394.SZ,20191111,33.49,2.638,88.34662
300394.SZ,20191112,33.65,2.638,88.7687
300394.SZ,20191113,33.78,2.638,89.11164
300394.SZ,20191114,34.1,2.638,89.9558
300394.SZ,20191115,33.53,2.638,88.45214
300394.SZ,20191118,33.92,2.638,89.48096
300394.SZ,20191119,35.98,2.638,94.91523999999998
300394.SZ,20191120,35.6,2.638,93.9128
300394.SZ,20191121,35.21,2.638,92.88398
300394.SZ,20191122,35.34,2.638,93.22692
300394.SZ,20191125,32.41,2.638,85.49757999999999
300394.SZ,20191126,31.9,2.638,84.1522
300394.SZ,20191127,32.2,2.638,84.9436
300394.SZ,20191128,32.48,2.638,85.68224
300394.SZ,20191129,32.71,2.638,86.28898
300394.SZ,20191202,32.8,2.638,86.5264
300394.SZ,20191203,34.0,2.638,89.692
300394.SZ,20191204,33.6,2.638,88.6368
300394.SZ,20191205,34.48,2.638,90.95823999999999
300394.SZ,20191206,35.08,2.638,92.54104
300394.SZ,20191209,35.1,2.638,92.5938
300394.SZ,20191210,35.0,2.638,92.33
300394.SZ,20191211,34.79,2.638,91.77601999999999
300394.SZ,20191212,35.09,2.638,92.56742
300394.SZ,20191213,35.36,2.638,93.27968
300394.SZ,20191216,36.85,2.638,97.2103
300394.SZ,20191217,37.6,2.638,99.1888
300394.SZ,20191218,36.89,2.638,97.31582
300394.SZ,20191219,37.05,2.638,97.73789999999998
300394.SZ,20191220,37.11,2.638,97.89618
300394.SZ,20191223,36.14,2.638,95.33731999999999
300394.SZ,20191224,37.24,2.638,98.23912
300394.SZ,20191225,37.2,2.638,98.1336
300394.SZ,20191226,37.49,2.638,98.89862000000001
300394.SZ,20191227,36.52,2.638,96.33976
300394.SZ,20191230,36.4,2.638,96.02319999999999
300394.SZ,20191231,38.26,2.638,100.92988
300394.SZ,20200102,38.35,2.6384,101.18263999999999
300394.SZ,20200103,38.51,2.6384,101.604784
300394.SZ,20200106,38.63,2.6384,101.921392
300394.SZ,20200107,38.52,2.6384,101.631168
300394.SZ,20200108,36.94,2.6384,97.46249599999999
300394.SZ,20200109,38.44,2.6384,101.42009599999999
300394.SZ,20200110,39.26,2.6384,103.58358399999999
300394.SZ,20200113,39.87,2.6384,105.19300799999999
300394.SZ,20200114,38.89,2.6384,102.607376
300394.SZ,20200115,39.22,2.6384,103.47804799999999
300394.SZ,20200116,39.27,2.6384,103.60996800000001
300394.SZ,20200117,37.65,2.6384,99.33576
300394.SZ,20200120,39.1,2.6384,103.16144
300394.SZ,20200121,38.15,2.6384,100.65495999999999
300394.SZ,20200122,39.45,2.6384,104.08488
300394.SZ,20200123,37.79,2.6384,99.705136
300394.SZ,20200203,34.01,2.6384,89.73198399999998
300394.SZ,20200204,34.33,2.6384,90.57627199999999
300394.SZ,20200205,34.61,2.6384,91.315024
300394.SZ,20200206,36.87,2.6384,97.277808
300394.SZ,20200207,40.56,2.6384,107.013504
300394.SZ,20200210,42.09,2.6384,111.050256
300394.SZ,20200211,41.08,2.6384,108.385472
300394.SZ,20200212,41.83,2.6384,110.36427199999999
300394.SZ,20200213,40.97,2.6384,108.095248
300394.SZ,20200214,40.95,2.6384,108.04248
300394.SZ,20200217,44.09,2.6384,116.327056
300394.SZ,20200218,44.32,2.6384,116.933888
300394.SZ,20200219,43.15,2.6384,113.84696
300394.SZ,20200220,43.84,2.6384,115.667456
300394.SZ,20200221,43.65,2.6384,115.16615999999999
300394.SZ,20200224,48.02,2.6384,126.69596800000001
300394.SZ,20200225,52.82,2.6384,139.360288
300394.SZ,20200226,52.73,2.6384,139.122832
300394.SZ,20200227,51.77,2.6384,136.589968
300394.SZ,20200228,46.65,2.6384,123.08135999999999
300394.SZ,20200302,51.32,2.6384,135.40268799999998
300394.SZ,20200303,49.73,2.6384,131.207632
300394.SZ,20200304,48.42,2.6384,127.751328
300394.SZ,20200305,47.43,2.6384,125.13931199999999
300394.SZ,20200306,46.87,2.6384,123.661808
300394.SZ,20200309,46.38,2.6384,122.368992
300394.SZ,20200310,49.43,2.6384,130.416112
300394.SZ,20200311,49.41,2.6384,130.36334399999998
300394.SZ,20200312,51.0,2.6384,134.5584
300394.SZ,20200313,51.74,2.6384,136.510816
300394.SZ,20200316,46.57,2.6384,122.87028799999999
300394.SZ,20200317,46.69,2.6384,123.18689599999999
300394.SZ,20200318,45.35,2.6384,119.65144
300394.SZ,20200319,49.89,2.6384,131.629776
300394.SZ,20200320,48.45,2.6384,127.83048
300394.SZ,20200323,47.05,2.6384,124.13671999999998
300394.SZ,20200324,46.18,2.6384,121.84131199999999
300394.SZ,20200325,46.9,2.6384,123.74095999999999
300394.SZ,20200326,44.9,2.6384,118.46415999999999
300394.SZ,20200327,43.0,2.6384,113.4512
300394.SZ,20200330,40.19,2.6384,106.03729599999998
300394.SZ,20200331,39.0,2.6384,102.8976
300394.SZ,20200401,39.7,2.6384,104.74448
300394.SZ,20200402,42.5,2.6384,112.13199999999999
300394.SZ,20200403,42.69,2.6384,112.63329599999999
300394.SZ,20200407,43.85,2.6384,115.69384
300394.SZ,20200408,45.01,2.6384,118.75438399999999
300394.SZ,20200409,44.41,2.6384,117.17134399999999
300394.SZ,20200410,45.55,2.6384,120.17911999999998
300394.SZ,20200413,45.64,2.6384,120.41657599999999
300394.SZ,20200414,46.91,2.6384,123.76734399999998
300394.SZ,20200415,46.42,2.6384,122.47452799999999
300394.SZ,20200416,46.8,2.6384,123.47711999999999
300394.SZ,20200417,47.29,2.6384,124.76993599999999
300394.SZ,20200420,48.6,2.6384,128.22624
300394.SZ,20200421,48.6,2.6384,128.22624
300394.SZ,20200422,48.81,2.6384,128.780304
300394.SZ,20200423,47.52,2.6384,125.376768
300394.SZ,20200424,48.55,2.6384,128.09431999999998
300394.SZ,20200427,53.18,2.6384,140.310112
300394.SZ,20200428,49.56,2.6384,130.759104
300394.SZ,20200429,48.64,2.6384,128.331776
300394.SZ,20200430,52.07,2.6384,137.381488
300394.SZ,20200506,52.9,2.6384,139.57136
300394.SZ,20200507,51.21,2.6384,135.112464
300394.SZ,20200508,51.63,2.6384,136.220592
300394.SZ,20200511,50.68,2.6384,133.714112
300394.SZ,20200512,50.81,2.6384,134.057104
300394.SZ,20200513,50.6,2.6384,133.50304
300394.SZ,20200514,49.53,2.6384,130.679952
300394.SZ,20200515,50.42,2.6384,133.028128
300394.SZ,20200518,47.28,2.6384,124.743552
300394.SZ,20200519,48.85,2.6384,128.88584
300394.SZ,20200520,48.19,2.6384,127.14449599999999
300394.SZ,20200521,46.66,2.6384,123.10774399999998
300394.SZ,20200522,45.6,2.6384,120.31103999999999
300394.SZ,20200525,46.33,2.6384,122.23707199999998
300394.SZ,20200526,47.84,2.6384,126.221056
300394.SZ,20200527,47.19,2.6384,124.50609599999999
300394.SZ,20200528,47.1,2.6384,124.26863999999999
300394.SZ,20200529,46.66,2.6384,123.10774399999998
300394.SZ,20200601,48.56,2.6384,128.120704
300394.SZ,20200602,47.99,2.6384,126.616816
300394.SZ,20200603,47.05,2.6384,124.13671999999998
300394.SZ,20200604,47.85,2.6384,126.24744
300394.SZ,20200605,47.38,2.6384,125.007392
300394.SZ,20200608,47.51,2.6608,126.414608
300394.SZ,20200609,47.2,2.6608,125.58976000000001
300394.SZ,20200610,47.88,2.6608,127.39910400000001
300394.SZ,20200611,47.76,2.6608,127.079808
300394.SZ,20200612,48.32,2.6608,128.56985600000002
300394.SZ,20200615,48.37,2.6608,128.702896
300394.SZ,20200616,52.3,2.6608,139.15984
300394.SZ,20200617,52.49,2.6608,139.665392
300394.SZ,20200618,54.7,2.6608,145.54576
300394.SZ,20200619,54.08,2.6608,143.896064
300394.SZ,20200622,54.51,2.6608,145.040208
300394.SZ,20200623,55.28,2.6608,147.089024
300394.SZ,20200624,55.13,2.6608,146.689904
300394.SZ,20200629,56.65,2.6608,150.73432
300394.SZ,20200630,59.55,2.6608,158.45064
300394.SZ,20200701,57.85,2.6608,153.92728
300394.SZ,20200702,58.2,2.6608,154.85856
300394.SZ,20200703,57.96,2.6608,154.219968
300394.SZ,20200706,59.5,2.6608,158.3176
300394.SZ,20200707,60.2,2.6608,160.18016
300394.SZ,20200708,60.0,2.6608,159.648
300394.SZ,20200709,64.38,2.6608,171.302304
300394.SZ,20200710,63.59,2.6608,169.200272
300394.SZ,20200713,69.95,2.6608,186.12296
300394.SZ,20200714,72.06,2.6608,191.73724800000002
300394.SZ,20200715,66.07,2.6608,175.79905599999998
300394.SZ,20200716,63.37,2.6608,168.614896
300394.SZ,20200717,67.05,2.6608,178.40664
300394.SZ,20200720,67.84,2.6608,180.50867200000002
300394.SZ,20200721,68.35,2.6608,181.86568
300394.SZ,20200722,68.85,2.6608,183.19608
300394.SZ,20200723,69.99,2.6608,186.229392
300394.SZ,20200724,65.1,2.6608,173.21808
300394.SZ,20200727,65.88,2.6608,175.29350399999998
300394.SZ,20200728,71.78,2.6608,190.992224
300394.SZ,20200729,72.07,2.6608,191.76385599999998
300394.SZ,20200730,69.88,2.6608,185.936704
300394.SZ,20200731,70.75,2.6608,188.2516
300394.SZ,20200803,71.54,2.6608,190.35363200000003
300394.SZ,20200804,74.58,2.6608,198.442464
300394.SZ,20200805,73.93,2.6608,196.71294400000002
300394.SZ,20200806,73.26,2.6608,194.93020800000002
300394.SZ,20200807,71.07,2.6608,189.10305599999998
300394.SZ,20200810,69.94,2.6608,186.096352
300394.SZ,20200811,68.2,2.6608,181.46656000000002
300394.SZ,20200812,67.16,2.6608,178.699328
300394.SZ,20200813,65.84,2.6608,175.187072
300394.SZ,20200814,67.4,2.6608,179.33792000000003
300394.SZ,20200817,66.55,2.6608,177.07623999999998
300394.SZ,20200818,63.59,2.6608,169.200272
300394.SZ,20200819,63.5,2.6608,168.9608
300394.SZ,20200820,63.5,2.6608,168.9608
300394.SZ,20200821,63.74,2.6608,169.599392
300394.SZ,20200824,66.58,2.6608,177.156064
300394.SZ,20200825,67.38,2.6608,179.284704
300394.SZ,20200826,64.82,2.6608,172.47305599999999
300394.SZ,20200827,67.03,2.6608,178.35342400000002
300394.SZ,20200828,67.31,2.6608,179.09844800000002
300394.SZ,20200831,66.58,2.6608,177.156064
300394.SZ,20200901,66.3,2.6608,176.41103999999999
300394.SZ,20200902,66.53,2.6608,177.02302400000002
300394.SZ,20200903,64.82,2.6608,172.47305599999999
300394.SZ,20200904,64.89,2.6608,172.659312
300394.SZ,20200907,63.0,2.6608,167.6304
300394.SZ,20200908,61.1,2.6608,162.57488
300394.SZ,20200909,58.51,2.6608,155.683408
300394.SZ,20200910,57.29,2.6608,152.437232
300394.SZ,20200911,58.5,2.6608,155.6568
300394.SZ,20200914,58.97,2.6608,156.907376
300394.SZ,20200915,58.33,2.6608,155.204464
300394.SZ,20200916,58.22,2.6608,154.911776
300394.SZ,20200917,58.82,2.6608,156.50825600000002
300394.SZ,20200918,59.03,2.6608,157.067024
300394.SZ,20200921,57.79,2.6608,153.767632
300394.SZ,20200922,57.28,2.6608,152.410624
300394.SZ,20200923,58.07,2.6608,154.512656
300394.SZ,20200924,55.83,2.6608,148.552464
300394.SZ,20200925,56.09,2.6608,149.24427200000002
300394.SZ,20200928,55.63,2.6608,148.020304
300394.SZ,20200929,56.72,2.6608,150.920576
300394.SZ,20200930,56.19,2.6608,149.51035199999998
300394.SZ,20201009,56.5,2.6608,150.33520000000001
300394.SZ,20201012,60.29,2.6608,160.419632
300394.SZ,20201013,60.23,2.6608,160.259984
300394.SZ,20201014,61.12,2.6608,162.628096
300394.SZ,20201015,60.71,2.6608,161.537168
300394.SZ,20201016,59.4,2.6608,158.05152
300394.SZ,20201019,58.78,2.6608,156.401824
300394.SZ,20201020,56.77,2.6608,151.053616
300394.SZ,20201021,55.9,2.6608,148.73872
300394.SZ,20201022,55.46,2.6608,147.567968
300394.SZ,20201023,57.51,2.6608,153.022608
300394.SZ,20201026,59.62,2.6608,158.636896
300394.SZ,20201027,59.9,2.6608,159.38192
300394.SZ,20201028,60.49,2.6608,160.951792
300394.SZ,20201029,60.32,2.6608,160.499456
300394.SZ,20201030,59.2,2.6608,157.51936
300394.SZ,20201102,60.69,2.6608,161.483952
300394.SZ,20201103,63.96,2.6608,170.18476800000002
300394.SZ,20201104,62.48,2.6608,166.246784
300394.SZ,20201105,67.42,2.6608,179.39113600000002
300394.SZ,20201106,66.03,2.6608,175.692624
300394.SZ,20201109,66.87,2.6608,177.92769600000003
300394.SZ,20201110,64.3,2.6608,171.08944
300394.SZ,20201111,63.01,2.6608,167.657008
300394.SZ,20201112,62.53,2.6608,166.379824
300394.SZ,20201113,61.74,2.6608,164.277792
300394.SZ,20201116,61.11,2.6608,162.601488
300394.SZ,20201117,59.16,2.6608,157.412928
300394.SZ,20201118,58.55,2.6608,155.78984
300394.SZ,20201119,59.0,2.6608,156.9872
300394.SZ,20201120,58.92,2.6608,156.774336
300394.SZ,20201123,58.21,2.6608,154.885168
300394.SZ,20201124,58.56,2.6608,155.816448
300394.SZ,20201125,58.92,2.6608,156.774336
300394.SZ,20201126,57.43,2.6608,152.809744
300394.SZ,20201127,58.18,2.6608,154.805344
300394.SZ,20201130,56.61,2.6608,150.627888
300394.SZ,20201201,57.19,2.6608,152.171152
300394.SZ,20201202,57.85,2.6608,153.92728
300394.SZ,20201203,56.9,2.6608,151.39952
300394.SZ,20201204,57.24,2.6608,152.304192
300394.SZ,20201207,56.98,2.6608,151.612384
300394.SZ,20201208,56.98,2.6608,151.612384
300394.SZ,20201209,55.47,2.6608,147.594576
300394.SZ,20201210,54.36,2.6608,144.641088
300394.SZ,20201211,52.53,2.6608,139.771824
300394.SZ,20201214,52.99,2.6608,140.995792
300394.SZ,20201215,53.66,2.6608,142.778528
300394.SZ,20201216,53.19,2.6608,141.527952
300394.SZ,20201217,54.15,2.6608,144.08232
300394.SZ,20201218,53.12,2.6608,141.34169599999998
300394.SZ,20201221,53.4,2.6608,142.08671999999999
300394.SZ,20201222,49.25,2.6608,131.0444
300394.SZ,20201223,51.62,2.6608,137.350496
300394.SZ,20201224,50.75,2.6608,135.03560000000002
300394.SZ,20201225,49.73,2.6608,132.321584
300394.SZ,20201228,48.07,2.6608,127.904656
300394.SZ,20201229,52.84,2.6608,140.596672
300394.SZ,20201230,52.32,2.6608,139.213056
300394.SZ,20201231,53.33,2.6608,141.900464
300394.SZ,20210104,54.33,2.6608,144.561264
300394.SZ,20210105,54.83,2.6608,145.891664
300394.SZ,20210106,51.85,2.6608,137.96248
300394.SZ,20210107,49.36,2.661,131.34696
300394.SZ,20210108,49.31,2.661,131.21391
300394.SZ,20210111,49.74,2.661,132.35814000000002
300394.SZ,20210112,48.56,2.661,129.21816
300394.SZ,20210113,50.05,2.661,133.18304999999998
300394.SZ,20210114,49.98,2.661,132.99678
300394.SZ,20210115,50.07,2.661,133.23627
300394.SZ,20210118,52.61,2.661,139.99521000000001
300394.SZ,20210119,49.59,2.661,131.95899
300394.SZ,20210120,50.46,2.661,134.27406
300394.SZ,20210121,49.85,2.661,132.65085
300394.SZ,20210122,47.45,2.661,126.26445000000001
300394.SZ,20210125,46.09,2.661,122.64549000000001
300394.SZ,20210126,44.47,2.661,118.33467
300394.SZ,20210127,48.98,2.661,130.33578
300394.SZ,20210128,48.54,2.661,129.16494
300394.SZ,20210129,49.11,2.661,130.68171
300394.SZ,20210201,47.66,2.661,126.82325999999999
300394.SZ,20210202,47.64,2.661,126.77004000000001
300394.SZ,20210203,45.42,2.661,120.86262
300394.SZ,20210204,42.2,2.661,112.2942
300394.SZ,20210205,40.24,2.661,107.07864000000001
300394.SZ,20210208,40.55,2.661,107.90355
300394.SZ,20210209,41.62,2.661,110.75081999999999
300394.SZ,20210210,43.61,2.661,116.04621
300394.SZ,20210218,45.23,2.661,120.35703
300394.SZ,20210219,46.95,2.661,124.93395000000001
300394.SZ,20210222,46.2,2.661,122.93820000000001
300394.SZ,20210223,45.7,2.661,121.60770000000001
300394.SZ,20210224,45.53,2.661,121.15533
300394.SZ,20210225,44.59,2.661,118.65399000000001
300394.SZ,20210226,44.71,2.661,118.97331
300394.SZ,20210301,45.9,2.661,122.1399
300394.SZ,20210302,45.11,2.661,120.03771
300394.SZ,20210303,44.32,2.661,117.93552
300394.SZ,20210304,43.24,2.661,115.06164000000001
300394.SZ,20210305,43.12,2.661,114.74231999999999
300394.SZ,20210308,41.91,2.661,111.52251
300394.SZ,20210309,40.15,2.661,106.83915
300394.SZ,20210310,39.6,2.661,105.3756
300394.SZ,20210311,40.14,2.661,106.81254
300394.SZ,20210312,39.7,2.661,105.64170000000001
300394.SZ,20210315,38.85,2.661,103.37985
300394.SZ,20210316,38.5,2.661,102.4485
300394.SZ,20210317,38.65,2.661,102.84765
300394.SZ,20210318,38.11,2.661,101.41071
300394.SZ,20210319,37.52,2.661,99.84072
300394.SZ,20210322,38.79,2.661,103.22019
300394.SZ,20210323,39.3,2.661,104.5773
300394.SZ,20210324,38.97,2.661,103.69917
300394.SZ,20210325,39.86,2.661,106.06746
300394.SZ,20210326,39.96,2.661,106.33356
300394.SZ,20210329,39.78,2.661,105.85458
300394.SZ,20210330,39.96,2.661,106.33356
300394.SZ,20210331,41.3,2.661,109.8993
300394.SZ,20210401,41.33,2.661,109.97913
300394.SZ,20210402,41.9,2.661,111.49589999999999
300394.SZ,20210406,41.45,2.661,110.29845
300394.SZ,20210407,40.98,2.661,109.04777999999999
300394.SZ,20210408,40.22,2.661,107.02542
300394.SZ,20210409,40.09,2.661,106.67949000000002
300394.SZ,20210412,39.07,2.661,103.96527
300394.SZ,20210413,38.78,2.661,103.19358
300394.SZ,20210414,40.24,2.661,107.07864000000001
300394.SZ,20210415,40.78,2.661,108.51558
300394.SZ,20210416,40.14,2.661,106.81254
300394.SZ,20210419,41.37,2.661,110.08556999999999
300394.SZ,20210420,39.79,2.661,105.88119
300394.SZ,20210421,39.25,2.661,104.44425
300394.SZ,20210422,41.12,2.661,109.42031999999999
300394.SZ,20210423,44.92,2.661,119.53212
300394.SZ,20210426,45.77,2.661,121.79397000000002
300394.SZ,20210427,46.11,2.661,122.69871
300394.SZ,20210428,45.6,2.661,121.3416
300394.SZ,20210429,44.89,2.661,119.45229
300394.SZ,20210430,42.6,2.661,113.35860000000001
300394.SZ,20210506,43.01,2.661,114.44960999999999
300394.SZ,20210507,41.53,2.661,110.51133
300394.SZ,20210510,40.26,2.661,107.13185999999999
300394.SZ,20210511,39.95,2.661,106.30695000000001
300394.SZ,20210512,40.84,2.661,108.67524000000002
300394.SZ,20210513,42.25,2.661,112.42725
300394.SZ,20210514,43.3,2.661,115.2213
300394.SZ,20210517,43.28,2.661,115.16808
300394.SZ,20210518,43.41,2.661,115.51401
300394.SZ,20210519,42.91,2.661,114.18351
300394.SZ,20210520,44.03,2.661,117.16383
300394.SZ,20210521,43.03,2.661,114.50283
300394.SZ,20210524,44.18,2.661,117.56298
300394.SZ,20210525,45.06,2.661,119.90466
300394.SZ,20210526,44.52,2.661,118.46772000000001
300394.SZ,20210527,46.91,2.661,124.82750999999999
300394.SZ,20210528,46.88,2.661,124.74768
300394.SZ,20210531,47.1,2.661,125.3331
300394.SZ,20210601,47.65,2.661,126.79665
300394.SZ,20210602,46.31,2.661,123.23091000000001
300394.SZ,20210603,47.09,2.661,125.30649000000001
300394.SZ,20210604,48.37,2.661,128.71257
300394.SZ,20210607,49.55,2.661,131.85255
300394.SZ,20210608,48.85,2.661,129.98985000000002
300394.SZ,20210609,47.83,2.661,127.27562999999999
300394.SZ,20210610,48.02,2.661,127.78122
300394.SZ,20210611,48.75,2.661,129.72375
300394.SZ,20210615,48.88,2.661,130.06968
300394.SZ,20210616,47.26,2.661,125.75886
300394.SZ,20210617,48.9,2.661,130.1229
300394.SZ,20210618,49.52,2.661,131.77272000000002
300394.SZ,20210621,49.07,2.661,130.57527
300394.SZ,20210622,48.3,2.661,128.5263
300394.SZ,20210623,50.69,2.661,134.88609
300394.SZ,20210624,48.88,2.661,130.06968
300394.SZ,20210625,26.23,4.849,127.18927000000001
300394.SZ,20210628,27.0,4.849,130.923
300394.SZ,20210629,25.6,4.849,124.13440000000001
300394.SZ,20210630,25.32,4.849,122.77668000000001
300394.SZ,20210701,24.19,4.849,117.29731000000001
300394.SZ,20210702,23.91,4.849,115.93959000000001
300394.SZ,20210705,24.05,4.849,116.61845000000001
300394.SZ,20210706,23.31,4.849,113.03019
300394.SZ,20210707,23.74,4.849,115.11525999999999
300394.SZ,20210708,24.15,4.849,117.10334999999999
300394.SZ,20210709,24.52,4.849,118.89748
300394.SZ,20210712,27.36,4.849,132.66864
300394.SZ,20210713,26.79,4.849,129.90471
300394.SZ,20210714,26.51,4.849,128.54699000000002
300394.SZ,20210715,25.65,4.849,124.37685
300394.SZ,20210716,25.38,4.849,123.06762
300394.SZ,20210719,27.46,4.849,133.15354000000002
300394.SZ,20210720,27.73,4.849,134.46277
300394.SZ,20210721,27.2,4.849,131.8928
300394.SZ,20210722,27.47,4.849,133.20203
300394.SZ,20210723,28.86,4.849,139.94214
300394.SZ,20210726,28.15,4.849,136.49935
300394.SZ,20210727,29.09,4.849,141.05741
300394.SZ,20210728,30.9,4.849,149.8341
300394.SZ,20210729,34.33,4.849,166.46617
300394.SZ,20210730,34.01,4.849,164.91449
300394.SZ,20210802,36.35,4.849,176.26115000000001
300394.SZ,20210803,33.85,4.849,164.13865
300394.SZ,20210804,33.73,4.849,163.55677
300394.SZ,20210805,32.18,4.849,156.04082
300394.SZ,20210806,31.2,4.849,151.2888
300394.SZ,20210809,31.35,4.849,152.01615
300394.SZ,20210810,31.9,4.849,154.6831
300394.SZ,20210811,33.62,4.849,163.02338
300394.SZ,20210812,32.62,4.849,158.17437999999999
300394.SZ,20210813,30.0,4.849,145.47
300394.SZ,20210816,29.92,4.849,145.08208000000002
300394.SZ,20210817,28.54,4.849,138.39046
300394.SZ,20210818,28.51,4.849,138.24499
300394.SZ,20210819,30.05,4.849,145.71245000000002
300394.SZ,20210820,29.75,4.849,144.25775000000002
300394.SZ,20210823,29.92,4.849,145.08208000000002
300394.SZ,20210824,27.72,4.849,134.41428
300394.SZ,20210825,28.47,4.849,138.05103
300394.SZ,20210826,27.16,4.849,131.69884000000002
300394.SZ,20210827,26.84,4.849,130.14716
300394.SZ,20210830,27.23,4.849,132.03827
300394.SZ,20210831,26.29,4.849,127.48021
300394.SZ,20210901,26.66,4.849,129.27434
300394.SZ,20210902,26.48,4.849,128.40152
300394.SZ,20210903,27.21,4.849,131.94129
300394.SZ,20210906,28.63,4.849,138.82687
300394.SZ,20210907,28.6,4.849,138.68140000000002
300394.SZ,20210908,29.47,4.849,142.90003
300394.SZ,20210909,29.29,4.849,142.02721
300394.SZ,20210910,29.36,4.849,142.36664
300394.SZ,20210913,28.0,4.849,135.772
300394.SZ,20210914,27.55,4.849,133.58995000000002
300394.SZ,20210915,27.65,4.849,134.07485
300394.SZ,20210916,26.4,4.849,128.0136
300394.SZ,20210917,26.79,4.849,129.90471
300394.SZ,20210922,26.13,4.849,126.70437
300394.SZ,20210923,27.08,4.849,131.31092
300394.SZ,20210924,26.44,4.849,128.20756
300394.SZ,20210927,25.8,4.849,125.1042
300394.SZ,20210928,25.45,4.849,123.40705
300394.SZ,20210929,24.26,4.849,117.63674000000002
300394.SZ,20210930,24.53,4.849,118.94597000000002
300394.SZ,20211008,25.16,4.849,122.00084000000001
300394.SZ,20211011,25.8,4.849,125.1042
300394.SZ,20211012,25.1,4.849,121.70990000000002
300394.SZ,20211013,26.07,4.849,126.41343
300394.SZ,20211014,25.42,4.849,123.26158000000001
300394.SZ,20211015,25.93,4.849,125.73457
300394.SZ,20211018,25.64,4.849,124.32836
300394.SZ,20211019,25.02,4.849,121.32198
300394.SZ,20211020,24.87,4.849,120.59463000000001
300394.SZ,20211021,24.39,4.849,118.26711
300394.SZ,20211022,24.47,4.849,118.65503
300394.SZ,20211025,25.02,4.849,121.32198
300394.SZ,20211026,26.99,4.849,130.87451
300394.SZ,20211027,25.87,4.849,125.44363000000001
300394.SZ,20211028,25.2,4.849,122.1948
300394.SZ,20211029,25.65,4.849,124.37685
300394.SZ,20211101,25.95,4.849,125.83155000000001
300394.SZ,20211102,26.92,4.849,130.53508000000002
300394.SZ,20211103,26.65,4.849,129.22585
300394.SZ,20211104,26.7,4.849,129.4683
300394.SZ,20211105,26.77,4.849,129.80773
300394.SZ,20211108,27.44,4.849,133.05656000000002
300394.SZ,20211109,27.45,4.849,133.10505
300394.SZ,20211110,27.99,4.849,135.72351
300394.SZ,20211111,27.73,4.849,134.46277
300394.SZ,20211112,27.48,4.849,133.25052
300394.SZ,20211115,28.22,4.849,136.83878
300394.SZ,20211116,27.8,4.849,134.8022
300394.SZ,20211117,28.79,4.849,139.60271
300394.SZ,20211118,28.7,4.849,139.1663
300394.SZ,20211119,29.16,4.849,141.39684
300394.SZ,20211122,30.39,4.849,147.36111
300394.SZ,20211123,34.69,4.849,168.21180999999999
300394.SZ,20211124,35.23,4.849,170.83026999999998
300394.SZ,20211125,32.81,4.849,159.09569000000002
300394.SZ,20211126,31.63,4.849,153.37387
300394.SZ,20211129,32.67,4.849,158.41683
300394.SZ,20211130,33.25,4.849,161.22925
300394.SZ,20211201,34.1,4.849,165.35090000000002
300394.SZ,20211202,34.74,4.849,168.45426
300394.SZ,20211203,36.25,4.849,175.77625
300394.SZ,20211206,34.75,4.849,168.50275000000002
300394.SZ,20211207,33.63,4.849,163.07187000000002
300394.SZ,20211208,34.13,4.849,165.49637
300394.SZ,20211209,32.79,4.849,158.99871
300394.SZ,20211210,32.47,4.849,157.44703
300394.SZ,20211213,32.52,4.849,157.68948000000003
300394.SZ,20211214,33.42,4.849,162.05358
300394.SZ,20211215,33.3,4.849,161.4717
300394.SZ,20211216,34.01,4.849,164.91449
300394.SZ,20211217,32.86,4.849,159.33814
300394.SZ,20211220,31.64,4.849,153.42236
300394.SZ,20211221,32.57,4.849,157.93193
300394.SZ,20211222,33.89,4.849,164.33261000000002
300394.SZ,20211223,33.25,4.849,161.22925
300394.SZ,20211224,33.42,4.849,162.05358
300394.SZ,20211227,34.92,4.849,169.32708000000002
300394.SZ,20211228,34.91,4.849,169.27858999999998
300394.SZ,20211229,35.1,4.849,170.1999
300394.SZ,20211230,36.18,4.849,175.43682
300394.SZ,20211231,36.6,4.849,177.47340000000003
300394.SZ,20220104,36.39,4.849,176.45511000000002
300394.SZ,20220105,34.31,4.849,166.36919000000003
300394.SZ,20220106,33.75,4.849,163.65375
300394.SZ,20220107,32.8,4.849,159.0472
300394.SZ,20220110,34.22,4.849,165.93278
300394.SZ,20220111,33.48,4.849,162.34452
300394.SZ,20220112,32.91,4.849,159.58059
300394.SZ,20220113,32.28,4.849,156.52572
300394.SZ,20220114,32.49,4.849,157.54401000000001
300394.SZ,20220117,36.76,4.849,178.24924
300394.SZ,20220118,37.42,4.849,181.44958000000003
