ts_code,trade_date,close,adj_factor,adj_close
002821.SZ,20210621,390.3,2.029,791.9187
002821.SZ,20210622,394.98,2.029,801.41442
002821.SZ,20210623,390.42,2.029,792.16218
002821.SZ,20210624,373.01,2.029,756.8372899999999
002821.SZ,20210625,384.78,2.029,780.7186199999999
002821.SZ,20210628,389.5,2.029,790.2955
002821.SZ,20210629,380.02,2.029,771.06058
002821.SZ,20210630,372.6,2.029,756.0054
002821.SZ,20210701,382.09,2.029,775.2606099999999
002821.SZ,20210702,351.0,2.029,712.179
002821.SZ,20210705,339.98,2.029,689.81942
002821.SZ,20210706,340.21,2.029,690.28609
002821.SZ,20210707,367.45,2.029,745.5560499999999
002821.SZ,20210708,357.65,2.029,725.67185
002821.SZ,20210709,357.59,2.029,725.5501099999999
002821.SZ,20210712,374.5,2.029,759.8605
002821.SZ,20210713,366.5,2.032,744.7280000000001
002821.SZ,20210714,366.27,2.032,744.26064
002821.SZ,20210715,367.2,2.032,746.1504
002821.SZ,20210716,353.78,2.032,718.88096
002821.SZ,20210719,356.59,2.032,724.59088
002821.SZ,20210720,375.17,2.032,762.34544
002821.SZ,20210721,390.2,2.032,792.8864
002821.SZ,20210722,385.0,2.032,782.32
002821.SZ,20210723,363.8,2.032,739.2416000000001
002821.SZ,20210726,348.6,2.032,708.3552000000001
002821.SZ,20210727,359.25,2.032,729.996
002821.SZ,20210728,394.6,2.032,801.8272000000001
002821.SZ,20210729,405.09,2.032,823.14288
002821.SZ,20210730,397.22,2.032,807.1510400000001
002821.SZ,20210802,406.6,2.032,826.2112000000001
002821.SZ,20210803,416.18,2.032,845.67776
002821.SZ,20210804,431.32,2.032,876.44224
002821.SZ,20210805,437.28,2.032,888.55296
002821.SZ,20210806,422.48,2.032,858.47936
002821.SZ,20210809,425.37,2.032,864.35184
002821.SZ,20210810,417.76,2.032,848.88832
002821.SZ,20210811,420.1,2.032,853.6432000000001
002821.SZ,20210812,406.06,2.032,825.11392
002821.SZ,20210813,417.0,2.032,847.344
002821.SZ,20210816,375.3,2.032,762.6096
002821.SZ,20210817,350.0,2.032,711.2
002821.SZ,20210818,346.0,2.032,703.072
002821.SZ,20210819,352.75,2.032,716.788
002821.SZ,20210820,340.85,2.032,692.6072
002821.SZ,20210823,344.2,2.032,699.4144
002821.SZ,20210824,364.11,2.032,739.87152
002821.SZ,20210825,365.5,2.032,742.696
002821.SZ,20210826,350.15,2.032,711.5047999999999
002821.SZ,20210827,351.61,2.032,714.47152
002821.SZ,20210830,347.27,2.032,705.65264
002821.SZ,20210831,350.01,2.032,711.22032
002821.SZ,20210901,354.52,2.032,720.38464
002821.SZ,20210902,335.51,2.032,681.75632
002821.SZ,20210903,324.9,2.032,660.1967999999999
002821.SZ,20210906,357.39,2.032,726.2164799999999
002821.SZ,20210907,363.2,2.032,738.0224
002821.SZ,20210908,368.94,2.032,749.6860800000001
002821.SZ,20210909,373.18,2.032,758.3017600000001
002821.SZ,20210910,376.0,2.032,764.032
002821.SZ,20210913,384.63,2.032,781.56816
002821.SZ,20210914,405.88,2.032,824.74816
002821.SZ,20210915,414.47,2.032,842.2030400000001
002821.SZ,20210916,418.5,2.032,850.392
002821.SZ,20210917,414.3,2.032,841.8576
002821.SZ,20210922,431.01,2.032,875.81232
002821.SZ,20210923,426.0,2.032,865.6320000000001
002821.SZ,20210924,436.0,2.032,885.952
002821.SZ,20210927,432.22,2.032,878.2710400000001
002821.SZ,20210928,436.55,2.032,887.0696
002821.SZ,20210929,432.31,2.032,878.45392
002821.SZ,20210930,445.9,2.032,906.0688
002821.SZ,20211008,425.32,2.032,864.25024
002821.SZ,20211011,412.0,2.032,837.184
002821.SZ,20211012,401.35,2.032,815.5432000000001
002821.SZ,20211013,411.94,2.032,837.06208
002821.SZ,20211014,400.9,2.032,814.6288
002821.SZ,20211015,413.15,2.032,839.5208
002821.SZ,20211018,399.08,2.032,810.93056
002821.SZ,20211019,411.01,2.032,835.17232
002821.SZ,20211020,399.23,2.032,811.23536
002821.SZ,20211021,404.69,2.032,822.33008
002821.SZ,20211022,398.49,2.032,809.73168
002821.SZ,20211025,402.59,2.032,818.06288
002821.SZ,20211026,389.48,2.032,791.42336
002821.SZ,20211027,392.06,2.032,796.66592
002821.SZ,20211028,393.43,2.032,799.44976
002821.SZ,20211029,398.21,2.032,809.1627199999999
002821.SZ,20211101,385.0,2.032,782.32
002821.SZ,20211102,385.01,2.032,782.34032
002821.SZ,20211103,377.75,2.032,767.588
002821.SZ,20211104,363.65,2.032,738.9368
002821.SZ,20211105,372.5,2.032,756.92
002821.SZ,20211108,366.19,2.032,744.09808
002821.SZ,20211109,381.21,2.032,774.6187199999999
002821.SZ,20211110,401.92,2.032,816.70144
002821.SZ,20211111,408.9,2.032,830.8847999999999
002821.SZ,20211112,414.53,2.032,842.3249599999999
002821.SZ,20211115,412.56,2.032,838.32192
002821.SZ,20211116,416.7,2.032,846.7343999999999
002821.SZ,20211117,446.0,2.032,906.272
002821.SZ,20211118,447.6,2.032,909.5232000000001
002821.SZ,20211119,441.2,2.032,896.5184
002821.SZ,20211122,441.35,2.032,896.8232
002821.SZ,20211123,454.99,2.032,924.53968
002821.SZ,20211124,466.6,2.032,948.1312
002821.SZ,20211125,467.1,2.032,949.1472000000001
002821.SZ,20211126,478.0,2.032,971.296
002821.SZ,20211129,524.92,2.032,1066.63744
002821.SZ,20211130,513.13,2.032,1042.6801600000001
002821.SZ,20211201,487.3,2.032,990.1936000000001
002821.SZ,20211202,488.03,2.032,991.67696
002821.SZ,20211203,478.6,2.032,972.5152
002821.SZ,20211206,463.93,2.032,942.70576
002821.SZ,20211207,458.13,2.032,930.92016
002821.SZ,20211208,470.82,2.032,956.70624
002821.SZ,20211209,475.64,2.032,966.50048
002821.SZ,20211210,470.0,2.032,955.04
002821.SZ,20211213,450.01,2.032,914.42032
002821.SZ,20211214,453.0,2.032,920.496
002821.SZ,20211215,430.33,2.032,874.43056
002821.SZ,20211216,439.12,2.032,892.29184
002821.SZ,20211217,436.0,2.032,885.952
002821.SZ,20211220,420.5,2.032,854.456
002821.SZ,20211221,423.6,2.032,860.7552000000001
002821.SZ,20211222,428.0,2.032,869.696
002821.SZ,20211223,435.8,2.032,885.5456
002821.SZ,20211224,427.35,2.032,868.3752000000001
002821.SZ,20211227,448.7,2.032,911.7583999999999
002821.SZ,20211228,455.0,2.032,924.5600000000001
002821.SZ,20211229,443.0,2.032,900.176
002821.SZ,20211230,456.08,2.032,926.75456
002821.SZ,20211231,435.0,2.032,883.92
002821.SZ,20220104,391.5,2.032,795.528
002821.SZ,20220105,374.71,2.032,761.41072
002821.SZ,20220106,371.16,2.032,754.19712
002821.SZ,20220107,353.8,2.032,718.9216
002821.SZ,20220110,350.6,2.032,712.4192
002821.SZ,20220111,347.0,2.032,705.104
002821.SZ,20220112,359.32,2.032,730.13824
002821.SZ,20220113,357.17,2.032,725.76944
002821.SZ,20220114,349.53,2.032,710.24496
002821.SZ,20220117,370.77,2.032,753.40464
002821.SZ,20220118,378.8,2.032,769.7216000000001
002821.SZ,20220119,358.0,2.032,727.456
002821.SZ,20220120,348.5,2.032,708.152
002821.SZ,20220121,345.69,2.032,702.44208
002821.SZ,20220124,342.0,2.032,694.944
002821.SZ,20220125,349.0,2.032,709.168
002821.SZ,20220126,333.55,2.032,677.7736
002821.SZ,20220127,329.7,2.032,669.9504
002821.SZ,20220128,325.48,2.032,661.37536
002821.SZ,20220207,328.34,2.032,667.18688
002821.SZ,20220208,308.01,2.032,625.87632
002821.SZ,20220209,300.49,2.032,610.59568
002821.SZ,20220210,276.1,2.032,561.0352
002821.SZ,20220211,262.12,2.032,532.62784
002821.SZ,20220214,276.6,2.032,562.0512000000001
002821.SZ,20220215,304.26,2.032,618.25632
002821.SZ,20220216,305.29,2.032,620.34928
002821.SZ,20220217,307.51,2.032,624.86032
002821.SZ,20220218,307.19,2.032,624.21008
002821.SZ,20220221,315.74,2.032,641.5836800000001
002821.SZ,20220222,310.91,2.032,631.76912
002821.SZ,20220223,318.5,2.032,647.192
002821.SZ,20220224,322.0,2.032,654.304
002821.SZ,20220225,343.99,2.032,698.9876800000001
002821.SZ,20220228,340.41,2.032,691.7131200000001
002821.SZ,20220301,350.24,2.032,711.68768
002821.SZ,20220302,342.51,2.032,695.98032
002821.SZ,20220303,339.09,2.032,689.0308799999999
002821.SZ,20220304,341.98,2.032,694.90336
002821.SZ,20220307,331.8,2.032,674.2176000000001
002821.SZ,20220308,327.75,2.032,665.988
002821.SZ,20220309,313.01,2.032,636.03632
002821.SZ,20220310,337.0,2.032,684.784
002821.SZ,20220311,330.64,2.032,671.8604799999999
002821.SZ,20220314,320.49,2.032,651.23568
002821.SZ,20220315,320.5,2.032,651.256
002821.SZ,20220316,336.5,2.032,683.768
002821.SZ,20220317,338.92,2.032,688.6854400000001
002821.SZ,20220318,335.06,2.032,680.84192
002821.SZ,20220321,334.9,2.032,680.5168
002821.SZ,20220322,319.98,2.032,650.1993600000001
002821.SZ,20220323,339.65,2.032,690.1687999999999
002821.SZ,20220324,363.63,2.032,738.89616
002821.SZ,20220325,351.0,2.032,713.232
002821.SZ,20220328,358.6,2.032,728.6752
002821.SZ,20220329,369.6,2.032,751.0272000000001
002821.SZ,20220330,374.59,2.032,761.16688
002821.SZ,20220331,367.0,2.032,745.744
002821.SZ,20220401,360.0,2.032,731.52
002821.SZ,20220406,350.0,2.032,711.2
002821.SZ,20220407,343.52,2.032,698.03264
002821.SZ,20220408,334.41,2.032,679.5211200000001
002821.SZ,20220411,325.35,2.032,661.1112
002821.SZ,20220412,336.2,2.032,683.1584
002821.SZ,20220413,302.58,2.032,614.8425599999999
002821.SZ,20220414,304.2,2.032,618.1344
002821.SZ,20220415,308.99,2.032,627.8676800000001
002821.SZ,20220418,310.32,2.032,630.57024
002821.SZ,20220419,303.66,2.032,617.0371200000001
002821.SZ,20220420,292.5,2.032,594.36
002821.SZ,20220421,286.28,2.032,581.72096
002821.SZ,20220422,287.51,2.032,584.22032
002821.SZ,20220425,268.0,2.032,544.576
002821.SZ,20220426,267.0,2.032,542.544
002821.SZ,20220427,269.8,2.032,548.2336
002821.SZ,20220428,254.0,2.032,516.128
002821.SZ,20220429,267.05,2.032,542.6456000000001
002821.SZ,20220505,259.5,2.032,527.304
002821.SZ,20220506,251.4,2.032,510.8448
002821.SZ,20220509,258.0,2.032,524.256
002821.SZ,20220510,262.0,2.032,532.384
002821.SZ,20220511,277.43,2.032,563.73776
002821.SZ,20220512,282.21,2.032,573.4507199999999
002821.SZ,20220513,279.14,2.032,567.21248
002821.SZ,20220516,272.34,2.032,553.39488
002821.SZ,20220517,272.35,2.032,553.4152
002821.SZ,20220518,264.11,2.032,536.67152
002821.SZ,20220519,261.96,2.032,532.30272
002821.SZ,20220520,269.5,2.032,547.624
002821.SZ,20220523,266.51,2.032,541.54832
002821.SZ,20220524,250.39,2.032,508.79247999999995
002821.SZ,20220525,245.49,2.032,498.83568
002821.SZ,20220526,237.47,2.032,482.53904
002821.SZ,20220527,253.0,2.032,514.096
002821.SZ,20220530,253.5,2.032,515.112
002821.SZ,20220531,261.65,2.032,531.6727999999999
002821.SZ,20220601,256.56,2.032,521.32992
002821.SZ,20220602,250.11,2.032,508.22352
002821.SZ,20220606,267.52,2.032,543.60064
002821.SZ,20220607,273.48,2.032,555.71136
002821.SZ,20220608,280.5,2.032,569.976
002821.SZ,20220609,271.79,2.032,552.27728
002821.SZ,20220610,271.6,2.032,551.8912
002821.SZ,20220613,262.0,2.032,532.384
002821.SZ,20220614,259.18,2.032,526.65376
002821.SZ,20220615,261.0,2.032,530.352
002821.SZ,20220616,264.1,2.032,536.6512
002821.SZ,20220617,267.79,2.032,544.1492800000001
002821.SZ,20220620,270.61,2.032,549.8795200000001
002821.SZ,20220621,266.2,2.032,540.9184
002821.SZ,20220622,259.47,2.032,527.2430400000001
002821.SZ,20220623,255.56,2.032,519.29792
002821.SZ,20220624,281.12,2.032,571.23584
002821.SZ,20220627,286.75,2.032,582.676
002821.SZ,20220628,285.0,2.032,579.12
002821.SZ,20220629,282.93,2.032,574.91376
002821.SZ,20220630,289.0,2.032,587.248
002821.SZ,20220701,284.03,2.032,577.14896
002821.SZ,20220704,304.5,2.032,618.744
002821.SZ,20220705,309.53,2.032,628.9649599999999
002821.SZ,20220706,312.74,2.032,635.4876800000001
002821.SZ,20220707,302.0,2.032,613.664
002821.SZ,20220708,302.51,2.032,614.70032
002821.SZ,20220711,291.49,2.032,592.30768
002821.SZ,20220712,265.61,2.032,539.71952
002821.SZ,20220713,266.16,2.032,540.83712
002821.SZ,20220714,269.85,2.032,548.3352000000001
002821.SZ,20220715,269.0,2.032,546.6080000000001
002821.SZ,20220718,269.0,2.032,546.6080000000001
002821.SZ,20220719,265.34,2.032,539.17088
002821.SZ,20220720,269.0,2.032,546.6080000000001
002821.SZ,20220721,190.37,2.8533,543.182721
002821.SZ,20220722,184.65,2.8533,526.861845
002821.SZ,20220725,180.2,2.8533,514.1646599999999
002821.SZ,20220726,180.24,2.8533,514.2787920000001
002821.SZ,20220727,172.66,2.8533,492.650778
002821.SZ,20220728,172.52,2.8533,492.25131600000003
002821.SZ,20220729,164.9,2.8533,470.50917
002821.SZ,20220801,163.86,2.8533,467.541738
002821.SZ,20220802,158.4,2.8533,451.96272
002821.SZ,20220803,159.1,2.8533,453.96002999999996
002821.SZ,20220804,173.8,2.8533,495.90354
002821.SZ,20220805,173.22,2.8533,494.248626
002821.SZ,20220808,174.99,2.8533,499.298967
002821.SZ,20220809,175.67,2.8533,501.23921099999995
002821.SZ,20220810,170.1,2.8533,485.34632999999997
002821.SZ,20220811,178.29,2.8533,508.714857
002821.SZ,20220812,181.27,2.8533,517.2176910000001
002821.SZ,20220815,176.32,2.8533,503.09385599999996
002821.SZ,20220816,175.47,2.8533,500.668551
002821.SZ,20220817,178.35,2.8533,508.886055
002821.SZ,20220818,174.43,2.8533,497.701119
002821.SZ,20220819,171.76,2.8533,490.08280799999994
002821.SZ,20220822,174.3,2.8533,497.33019
002821.SZ,20220823,167.98,2.8533,479.297334
002821.SZ,20220824,166.32,2.8533,474.56085599999994
002821.SZ,20220825,167.66,2.8533,478.384278
002821.SZ,20220826,171.2,2.8533,488.48495999999994
002821.SZ,20220829,162.51,2.8533,463.689783
002821.SZ,20220830,164.09,2.8533,468.197997
002821.SZ,20220831,171.55,2.8533,489.48361500000004
002821.SZ,20220901,170.32,2.8533,485.97405599999996
002821.SZ,20220902,164.79,2.8533,470.19530699999996
002821.SZ,20220905,161.79,2.8533,461.635407
002821.SZ,20220906,165.0,2.8533,470.79449999999997
002821.SZ,20220907,168.5,2.8533,480.78105
002821.SZ,20220908,167.68,2.8533,478.441344
002821.SZ,20220909,167.61,2.8533,478.24161300000003
002821.SZ,20220913,150.85,2.8533,430.420305
002821.SZ,20220914,147.2,2.8533,420.00575999999995
002821.SZ,20220915,149.9,2.8533,427.70967
002821.SZ,20220916,142.16,2.8533,405.62512799999996
002821.SZ,20220919,143.17,2.8533,408.50696099999993
002821.SZ,20220920,143.65,2.8533,409.876545
002821.SZ,20220921,139.66,2.8533,398.491878
002821.SZ,20220922,137.26,2.8533,391.64395799999994
002821.SZ,20220923,137.61,2.8533,392.64261300000004
002821.SZ,20220926,138.18,2.8533,394.268994
002821.SZ,20220927,144.0,2.8533,410.8752
002821.SZ,20220928,139.49,2.8533,398.006817
002821.SZ,20220929,140.35,2.8533,400.460655
002821.SZ,20220930,138.7,2.8533,395.75271
002821.SZ,20221010,130.17,2.8533,371.41406099999995
002821.SZ,20221011,131.18,2.8533,374.29589400000003
002821.SZ,20221012,132.2,2.8533,377.20626
002821.SZ,20221013,135.88,2.8533,387.70640399999996
002821.SZ,20221014,149.47,2.8533,426.482751
002821.SZ,20221017,149.52,2.8533,426.62541600000003
002821.SZ,20221018,150.3,2.8533,428.85099
002821.SZ,20221019,148.37,2.8533,423.34412100000003
002821.SZ,20221020,146.0,2.8533,416.5818
002821.SZ,20221021,142.7,2.8533,407.16590999999994
002821.SZ,20221024,136.24,2.8533,388.73359200000004
002821.SZ,20221025,136.71,2.8533,390.07464300000004
002821.SZ,20221026,148.44,2.8533,423.54385199999996
002821.SZ,20221027,149.39,2.8533,426.2544869999999
002821.SZ,20221028,149.87,2.8533,427.624071
002821.SZ,20221031,143.19,2.8533,408.564027
002821.SZ,20221101,150.17,2.8533,428.480061
002821.SZ,20221102,151.4,2.8533,431.98962
002821.SZ,20221103,153.15,2.8533,436.982895
002821.SZ,20221104,155.8,2.8533,444.54414
002821.SZ,20221107,156.83,2.8533,447.483039
002821.SZ,20221108,151.7,2.8533,432.84560999999997
002821.SZ,20221109,152.0,2.8533,433.7016
002821.SZ,20221110,149.31,2.8533,426.026223
002821.SZ,20221111,154.91,2.8533,442.004703
002821.SZ,20221114,156.48,2.8533,446.484384
002821.SZ,20221115,158.57,2.8533,452.44778099999996
002821.SZ,20221116,156.67,2.8533,447.02651099999997
002821.SZ,20221117,154.54,2.8533,440.94898199999994
002821.SZ,20221118,152.39,2.8533,434.81438699999995
002821.SZ,20221121,149.77,2.8533,427.338741
002821.SZ,20221122,145.02,2.8533,413.785566
002821.SZ,20221123,138.9,2.8533,396.32337
002821.SZ,20221124,139.45,2.8533,397.892685
002821.SZ,20221125,138.1,2.8533,394.04073
002821.SZ,20221128,133.6,2.8533,381.20088
002821.SZ,20221129,136.17,2.8533,388.53386099999994
002821.SZ,20221130,134.16,2.8533,382.798728
002821.SZ,20221201,137.48,2.8533,392.27168399999994
002821.SZ,20221202,133.21,2.8533,380.088093
002821.SZ,20221205,133.96,2.8533,382.228068
002821.SZ,20221206,134.34,2.8533,383.312322
002821.SZ,20221207,136.56,2.8533,389.646648
002821.SZ,20221208,135.74,2.8533,387.306942
002821.SZ,20221209,136.12,2.8533,388.391196
002821.SZ,20221212,135.55,2.8533,386.764815
002821.SZ,20221213,135.16,2.8533,385.652028
002821.SZ,20221214,135.08,2.8533,385.423764
002821.SZ,20221215,134.91,2.8533,384.938703
002821.SZ,20221216,131.1,2.8533,374.06762999999995
002821.SZ,20221219,128.83,2.8533,367.590639
002821.SZ,20221220,128.0,2.8533,365.2224
002821.SZ,20221221,125.2,2.8533,357.23316
002821.SZ,20221222,129.52,2.8533,369.559416
002821.SZ,20221223,131.1,2.8533,374.06762999999995
002821.SZ,20221226,131.75,2.8533,375.922275
002821.SZ,20221227,135.41,2.8533,386.36535299999997
002821.SZ,20221228,138.62,2.8533,395.524446
002821.SZ,20221229,148.12,2.8533,422.63079600000003
002821.SZ,20221230,148.0,2.8533,422.28839999999997
002821.SZ,20230103,146.6,2.8533,418.29377999999997
002821.SZ,20230104,148.99,2.8533,425.11316700000003
002821.SZ,20230105,150.52,2.8533,429.478716
002821.SZ,20230106,148.29,2.8533,423.11585699999995
002821.SZ,20230109,149.39,2.8533,426.2544869999999
002821.SZ,20230110,149.89,2.8533,427.681137
002821.SZ,20230111,150.77,2.8533,430.192041
002821.SZ,20230112,151.2,2.8533,431.41895999999997
002821.SZ,20230113,152.5,2.8533,435.12825
002821.SZ,20230116,167.75,2.8533,478.641075
002821.SZ,20230117,168.33,2.8533,480.295989
002821.SZ,20230118,163.9,2.8533,467.65587
002821.SZ,20230119,171.85,2.8533,490.33960499999995
002821.SZ,20230120,169.0,2.8533,482.2077
002821.SZ,20230130,166.12,2.8533,473.990196
002821.SZ,20230131,159.6,2.8533,455.38667999999996
002821.SZ,20230201,165.96,2.8533,473.53366800000003
002821.SZ,20230202,168.02,2.8533,479.411466
002821.SZ,20230203,166.3,2.8533,474.50379000000004
002821.SZ,20230206,160.0,2.8533,456.528
002821.SZ,20230207,157.69,2.8533,449.936877
002821.SZ,20230208,157.0,2.8533,447.9681
002821.SZ,20230209,158.5,2.8533,452.24805
002821.SZ,20230210,156.05,2.8533,445.257465
002821.SZ,20230213,154.9,2.8533,441.97617
002821.SZ,20230214,153.0,2.8533,436.5549
002821.SZ,20230215,149.9,2.8533,427.70967
002821.SZ,20230216,147.22,2.8533,420.062826
002821.SZ,20230217,147.26,2.8533,420.17695799999996
002821.SZ,20230220,148.9,2.8533,424.85637
002821.SZ,20230221,148.16,2.8533,422.74492799999996
002821.SZ,20230222,146.39,2.8533,417.69458699999996
002821.SZ,20230223,146.25,2.8533,417.295125
002821.SZ,20230224,144.32,2.8533,411.788256
002821.SZ,20230227,141.45,2.8533,403.59928499999995
002821.SZ,20230228,143.21,2.8533,408.62109300000003
002821.SZ,20230301,143.76,2.8533,410.190408
002821.SZ,20230302,142.7,2.8533,407.16590999999994
002821.SZ,20230303,142.76,2.8533,407.33710799999994
002821.SZ,20230306,140.59,2.8533,401.145447
002821.SZ,20230307,138.1,2.8533,394.04073
002821.SZ,20230308,137.1,2.8533,391.18742999999995
002821.SZ,20230309,137.25,2.8533,391.615425
002821.SZ,20230310,137.14,2.8533,391.30156199999993
002821.SZ,20230313,135.29,2.8533,386.02295699999996
002821.SZ,20230314,139.27,2.8533,397.379091
002821.SZ,20230315,136.4,2.8533,389.19012000000004
002821.SZ,20230316,132.76,2.8533,378.804108
002821.SZ,20230317,132.6,2.8533,378.34758
002821.SZ,20230320,132.06,2.8533,376.806798
002821.SZ,20230321,138.98,2.8533,396.551634
002821.SZ,20230322,139.49,2.8533,398.006817
002821.SZ,20230323,138.33,2.8533,394.69698900000003
002821.SZ,20230324,137.87,2.8533,393.384471
002821.SZ,20230327,140.8,2.8533,401.74464
002821.SZ,20230328,138.52,2.8533,395.239116
002821.SZ,20230329,137.3,2.8533,391.75809000000004
002821.SZ,20230330,138.11,2.8533,394.06926300000003
002821.SZ,20230331,133.33,2.8533,380.430489
002821.SZ,20230403,133.69,2.8533,381.457677
002821.SZ,20230404,132.39,2.8533,377.748387
002821.SZ,20230406,134.98,2.8533,385.13843399999996
002821.SZ,20230407,144.04,2.8533,410.989332
002821.SZ,20230410,145.78,2.8533,415.954074
002821.SZ,20230411,145.28,2.8533,414.527424
002821.SZ,20230412,143.72,2.8533,410.076276
002821.SZ,20230413,150.97,2.8533,430.762701
002821.SZ,20230414,151.24,2.8533,431.533092
002821.SZ,20230417,151.69,2.8533,432.817077
002821.SZ,20230418,147.4,2.8533,420.57642
002821.SZ,20230419,146.55,2.8533,418.151115
002821.SZ,20230420,142.81,2.8533,407.479773
002821.SZ,20230421,139.01,2.8533,396.637233
002821.SZ,20230424,136.36,2.8533,389.07598800000005
002821.SZ,20230425,126.42,2.8533,360.714186
002821.SZ,20230426,126.92,2.8533,362.140836
002821.SZ,20230427,124.32,2.8533,354.72225599999996
002821.SZ,20230428,126.45,2.8533,360.799785
002821.SZ,20230504,126.9,2.8533,362.08377
002821.SZ,20230505,126.49,2.8533,360.91391699999997
002821.SZ,20230508,128.37,2.8533,366.278121
002821.SZ,20230509,124.81,2.8533,356.120373
002821.SZ,20230510,126.9,2.8533,362.08377
002821.SZ,20230511,131.75,2.8533,375.922275
002821.SZ,20230512,129.25,2.8533,368.789025
002821.SZ,20230515,134.77,2.8533,384.539241
002821.SZ,20230516,135.0,2.8533,385.1955
002821.SZ,20230517,134.33,2.8533,383.283789
002821.SZ,20230518,134.45,2.8533,383.62618499999996
002821.SZ,20230519,135.86,2.8533,387.64933800000006
002821.SZ,20230522,135.66,2.8533,387.07867799999997
002821.SZ,20230523,135.0,2.8533,385.1955
002821.SZ,20230524,133.24,2.8533,380.173692
002821.SZ,20230525,132.85,2.8533,379.060905
002821.SZ,20230526,128.42,2.8533,366.42078599999996
002821.SZ,20230529,129.9,2.8533,370.64367
002821.SZ,20230530,133.9,2.8533,382.05687
002821.SZ,20230531,131.8,2.8533,376.06494000000004
002821.SZ,20230601,136.02,2.854,388.20108000000005
002821.SZ,20230602,134.82,2.854,384.77628
002821.SZ,20230605,132.74,2.854,378.83996
002821.SZ,20230606,128.79,2.854,367.56666
002821.SZ,20230607,128.61,2.854,367.05294000000004
002821.SZ,20230608,129.28,2.854,368.96512
002821.SZ,20230609,134.8,2.854,384.71920000000006
002821.SZ,20230612,133.49,2.854,380.98046000000005
002821.SZ,20230613,132.36,2.854,377.7554400000001
002821.SZ,20230614,130.15,2.854,371.4481
002821.SZ,20230615,140.5,2.854,400.987
002821.SZ,20230616,139.8,2.854,398.98920000000004
002821.SZ,20230619,136.12,2.854,388.48648000000003
002821.SZ,20230620,135.12,2.854,385.63248000000004
002821.SZ,20230621,125.4,2.854,357.89160000000004
002821.SZ,20230626,123.9,2.854,353.61060000000003
002821.SZ,20230627,125.38,2.854,357.83452
002821.SZ,20230628,122.54,2.895,354.7533
002821.SZ,20230629,118.1,2.895,341.8995
002821.SZ,20230630,117.86,2.895,341.2047
002821.SZ,20230703,119.18,2.895,345.02610000000004
002821.SZ,20230704,121.99,2.895,353.16105
002821.SZ,20230705,121.69,2.895,352.29255
002821.SZ,20230706,119.6,2.895,346.24199999999996
002821.SZ,20230707,119.13,2.895,344.88135
002821.SZ,20230710,120.49,2.895,348.81854999999996
002821.SZ,20230711,120.0,2.895,347.4
002821.SZ,20230712,118.1,2.895,341.8995
002821.SZ,20230713,122.81,2.895,355.53495
002821.SZ,20230714,122.75,2.895,355.36125
002821.SZ,20230717,118.61,2.895,343.37595
002821.SZ,20230718,118.32,2.895,342.53639999999996
002821.SZ,20230719,118.07,2.895,341.81264999999996
002821.SZ,20230720,117.5,2.895,340.1625
002821.SZ,20230721,117.88,2.895,341.26259999999996
002821.SZ,20230724,118.38,2.895,342.7101
002821.SZ,20230725,120.31,2.895,348.29745
002821.SZ,20230726,120.79,2.895,349.68705
002821.SZ,20230727,120.17,2.895,347.89215
002821.SZ,20230728,122.79,2.895,355.47705
002821.SZ,20230731,124.6,2.895,360.717
002821.SZ,20230801,125.79,2.895,364.16205
002821.SZ,20230802,125.46,2.895,363.2067
002821.SZ,20230803,132.54,2.895,383.70329999999996
002821.SZ,20230804,130.01,2.895,376.37895
002821.SZ,20230807,128.5,2.895,372.0075
002821.SZ,20230808,128.5,2.895,372.0075
002821.SZ,20230809,130.77,2.895,378.57915
002821.SZ,20230810,130.79,2.895,378.63705
002821.SZ,20230811,129.27,2.895,374.23665000000005
002821.SZ,20230814,127.88,2.895,370.2126
002821.SZ,20230815,128.12,2.895,370.9074
002821.SZ,20230816,127.0,2.895,367.665
002821.SZ,20230817,126.18,2.895,365.29110000000003
002821.SZ,20230818,123.5,2.895,357.5325
002821.SZ,20230821,121.84,2.895,352.7268
002821.SZ,20230822,120.69,2.895,349.39755
002821.SZ,20230823,119.03,2.895,344.59185
002821.SZ,20230824,126.3,2.895,365.6385
002821.SZ,20230825,127.45,2.895,368.96775
002821.SZ,20230828,129.55,2.895,375.04725
002821.SZ,20230829,132.0,2.895,382.14
002821.SZ,20230830,130.94,2.895,379.0713
002821.SZ,20230831,133.05,2.895,385.17975
002821.SZ,20230901,131.67,2.895,381.18465
002821.SZ,20230904,130.1,2.895,376.6395
002821.SZ,20230905,128.35,2.895,371.57325
002821.SZ,20230906,124.49,2.895,360.39855
002821.SZ,20230907,122.53,2.895,354.72435
002821.SZ,20230908,123.26,2.895,356.83770000000004
002821.SZ,20230911,124.35,2.895,359.99325
002821.SZ,20230912,125.16,2.895,362.3382
002821.SZ,20230913,124.3,2.895,359.8485
002821.SZ,20230914,125.0,2.895,361.875
002821.SZ,20230915,136.58,2.895,395.39910000000003
002821.SZ,20230918,141.79,2.895,410.48204999999996
002821.SZ,20230919,139.97,2.895,405.21315
002821.SZ,20230920,138.88,2.895,402.0576
002821.SZ,20230921,137.7,2.895,398.64149999999995
002821.SZ,20230922,144.2,2.895,417.45899999999995
002821.SZ,20230925,147.5,2.895,427.0125
002821.SZ,20230926,147.66,2.895,427.4757
002821.SZ,20230927,152.19,2.895,440.59005
