ts_code,trade_date,close,adj_factor,adj_close
601106.SH,20191106,2.84,1.008,2.86272
601106.SH,20191107,2.85,1.008,2.8728000000000002
601106.SH,20191108,2.83,1.008,2.85264
601106.SH,20191111,2.8,1.008,2.8224
601106.SH,20191112,2.81,1.008,2.83248
601106.SH,20191113,2.77,1.008,2.79216
601106.SH,20191114,2.8,1.008,2.8224
601106.SH,20191115,2.76,1.008,2.7820799999999997
601106.SH,20191118,2.77,1.008,2.79216
601106.SH,20191119,2.8,1.008,2.8224
601106.SH,20191120,2.77,1.008,2.79216
601106.SH,20191121,2.79,1.008,2.81232
601106.SH,20191122,2.79,1.008,2.81232
601106.SH,20191125,2.85,1.008,2.8728000000000002
601106.SH,20191126,2.81,1.008,2.83248
601106.SH,20191127,2.82,1.008,2.8425599999999998
601106.SH,20191128,2.8,1.008,2.8224
601106.SH,20191129,2.8,1.008,2.8224
601106.SH,20191202,2.79,1.008,2.81232
601106.SH,20191203,2.79,1.008,2.81232
601106.SH,20191204,2.79,1.008,2.81232
601106.SH,20191205,2.81,1.008,2.83248
601106.SH,20191206,2.83,1.008,2.85264
601106.SH,20191209,2.84,1.008,2.86272
601106.SH,20191210,2.84,1.008,2.86272
601106.SH,20191211,2.82,1.008,2.8425599999999998
601106.SH,20191212,2.8,1.008,2.8224
601106.SH,20191213,2.83,1.008,2.85264
601106.SH,20191216,2.87,1.008,2.89296
601106.SH,20191217,2.92,1.008,2.9433599999999998
601106.SH,20191218,2.91,1.008,2.9332800000000003
601106.SH,20191219,2.93,1.008,2.95344
601106.SH,20191220,2.88,1.008,2.90304
601106.SH,20191223,2.83,1.008,2.85264
601106.SH,20191224,2.86,1.008,2.88288
601106.SH,20191225,2.84,1.008,2.86272
601106.SH,20191226,2.86,1.008,2.88288
601106.SH,20191227,2.87,1.008,2.89296
601106.SH,20191230,2.89,1.008,2.91312
601106.SH,20191231,2.91,1.008,2.9332800000000003
601106.SH,20200102,3.03,1.0077,3.053331
601106.SH,20200103,2.99,1.0077,3.0130230000000005
601106.SH,20200106,3.02,1.0077,3.043254
601106.SH,20200107,3.03,1.0077,3.053331
601106.SH,20200108,3.01,1.0077,3.033177
601106.SH,20200109,3.04,1.0077,3.0634080000000004
601106.SH,20200110,3.03,1.0077,3.053331
601106.SH,20200113,3.04,1.0077,3.0634080000000004
601106.SH,20200114,3.01,1.0077,3.033177
601106.SH,20200115,2.98,1.0077,3.002946
601106.SH,20200116,2.95,1.0077,2.9727150000000004
601106.SH,20200117,2.94,1.0077,2.962638
601106.SH,20200120,2.96,1.0077,2.982792
601106.SH,20200121,2.92,1.0077,2.942484
601106.SH,20200122,2.93,1.0077,2.952561
601106.SH,20200123,2.88,1.0077,2.902176
601106.SH,20200203,2.59,1.0077,2.609943
601106.SH,20200204,2.51,1.0077,2.529327
601106.SH,20200205,2.56,1.0077,2.5797120000000002
601106.SH,20200206,2.58,1.0077,2.599866
601106.SH,20200207,2.57,1.0077,2.589789
601106.SH,20200210,2.65,1.0077,2.670405
601106.SH,20200211,2.66,1.0077,2.680482
601106.SH,20200212,2.7,1.0077,2.7207900000000005
601106.SH,20200213,2.67,1.0077,2.690559
601106.SH,20200214,2.65,1.0077,2.670405
601106.SH,20200217,2.71,1.0077,2.730867
601106.SH,20200218,2.76,1.0077,2.781252
601106.SH,20200219,2.76,1.0077,2.781252
601106.SH,20200220,2.78,1.0077,2.801406
601106.SH,20200221,2.83,1.0077,2.851791
601106.SH,20200224,2.79,1.0077,2.811483
601106.SH,20200225,2.73,1.0077,2.751021
601106.SH,20200226,2.82,1.0077,2.841714
601106.SH,20200227,2.79,1.0077,2.811483
601106.SH,20200228,2.67,1.0077,2.690559
601106.SH,20200302,2.79,1.0077,2.811483
601106.SH,20200303,2.79,1.0077,2.811483
601106.SH,20200304,2.84,1.0077,2.861868
601106.SH,20200305,2.91,1.0077,2.9324070000000004
601106.SH,20200306,2.86,1.0077,2.882022
601106.SH,20200309,2.78,1.0077,2.801406
601106.SH,20200310,2.81,1.0077,2.831637
601106.SH,20200311,2.81,1.0077,2.831637
601106.SH,20200312,2.76,1.0077,2.781252
601106.SH,20200313,2.72,1.0077,2.7409440000000003
601106.SH,20200316,2.65,1.0077,2.670405
601106.SH,20200317,2.64,1.0077,2.6603280000000002
601106.SH,20200318,2.61,1.0077,2.630097
601106.SH,20200319,2.61,1.0077,2.630097
601106.SH,20200320,2.65,1.0077,2.670405
601106.SH,20200323,2.58,1.0077,2.599866
601106.SH,20200324,2.64,1.0077,2.6603280000000002
601106.SH,20200325,2.69,1.0077,2.710713
601106.SH,20200326,2.64,1.0077,2.6603280000000002
601106.SH,20200327,2.65,1.0077,2.670405
601106.SH,20200330,2.62,1.0077,2.640174
601106.SH,20200331,2.6,1.0077,2.6200200000000002
601106.SH,20200401,2.59,1.0077,2.609943
601106.SH,20200402,2.6,1.0077,2.6200200000000002
601106.SH,20200403,2.58,1.0077,2.599866
601106.SH,20200407,2.63,1.0077,2.650251
601106.SH,20200408,2.63,1.0077,2.650251
601106.SH,20200409,2.63,1.0077,2.650251
601106.SH,20200410,2.62,1.0077,2.640174
601106.SH,20200413,2.61,1.0077,2.630097
601106.SH,20200414,2.63,1.0077,2.650251
601106.SH,20200415,2.62,1.0077,2.640174
601106.SH,20200416,2.61,1.0077,2.630097
601106.SH,20200417,2.61,1.0077,2.630097
601106.SH,20200420,2.61,1.0077,2.630097
601106.SH,20200421,2.61,1.0077,2.630097
601106.SH,20200422,2.6,1.0077,2.6200200000000002
601106.SH,20200423,2.63,1.0077,2.650251
601106.SH,20200424,2.76,1.0077,2.781252
601106.SH,20200427,3.04,1.0077,3.0634080000000004
601106.SH,20200428,2.93,1.0077,2.952561
601106.SH,20200429,2.86,1.0077,2.882022
601106.SH,20200430,2.81,1.0077,2.831637
601106.SH,20200506,2.84,1.0077,2.861868
601106.SH,20200507,2.94,1.0077,2.962638
601106.SH,20200508,2.91,1.0077,2.9324070000000004
601106.SH,20200511,2.91,1.0077,2.9324070000000004
601106.SH,20200512,2.85,1.0077,2.871945
601106.SH,20200513,2.83,1.0077,2.851791
601106.SH,20200514,2.88,1.0077,2.902176
601106.SH,20200515,2.9,1.0077,2.92233
601106.SH,20200518,2.93,1.0077,2.952561
601106.SH,20200519,2.89,1.0077,2.912253
601106.SH,20200520,2.84,1.0077,2.861868
601106.SH,20200521,2.81,1.0077,2.831637
601106.SH,20200522,2.79,1.0077,2.811483
601106.SH,20200525,2.81,1.0077,2.831637
601106.SH,20200526,2.83,1.0077,2.851791
601106.SH,20200527,2.77,1.0077,2.791329
601106.SH,20200528,2.74,1.0077,2.7610980000000005
601106.SH,20200529,2.74,1.0077,2.7610980000000005
601106.SH,20200601,2.8,1.0077,2.82156
601106.SH,20200602,2.85,1.0077,2.871945
601106.SH,20200603,2.81,1.0077,2.831637
601106.SH,20200604,2.84,1.0077,2.861868
601106.SH,20200605,2.88,1.0077,2.902176
601106.SH,20200608,2.86,1.0077,2.882022
601106.SH,20200609,2.84,1.0077,2.861868
601106.SH,20200610,2.8,1.0077,2.82156
601106.SH,20200611,2.82,1.0077,2.841714
601106.SH,20200612,2.82,1.0077,2.841714
601106.SH,20200615,2.81,1.0077,2.831637
601106.SH,20200616,2.82,1.0077,2.841714
601106.SH,20200617,2.95,1.0077,2.9727150000000004
601106.SH,20200618,2.9,1.0077,2.92233
601106.SH,20200619,2.89,1.0077,2.912253
601106.SH,20200622,2.88,1.0077,2.902176
601106.SH,20200623,2.86,1.0077,2.882022
601106.SH,20200624,2.85,1.0077,2.871945
601106.SH,20200629,2.81,1.0077,2.831637
601106.SH,20200630,2.81,1.0077,2.831637
601106.SH,20200701,2.85,1.0077,2.871945
601106.SH,20200702,2.91,1.0077,2.9324070000000004
601106.SH,20200703,3.0,1.0077,3.0231000000000003
601106.SH,20200706,3.3,1.0077,3.3254099999999998
601106.SH,20200707,3.27,1.0077,3.295179
601106.SH,20200708,3.5,1.0077,3.5269500000000003
601106.SH,20200709,3.53,1.0077,3.557181
601106.SH,20200710,3.42,1.0077,3.4463340000000002
601106.SH,20200713,3.5,1.0077,3.5269500000000003
601106.SH,20200714,3.49,1.0077,3.5168730000000004
601106.SH,20200715,3.48,1.0077,3.506796
601106.SH,20200716,3.31,1.0077,3.335487
601106.SH,20200717,3.26,1.0077,3.2851019999999997
601106.SH,20200720,3.46,1.0077,3.4866420000000002
601106.SH,20200721,3.41,1.0077,3.4362570000000003
601106.SH,20200722,3.36,1.0077,3.385872
601106.SH,20200723,3.43,1.0077,3.456411
601106.SH,20200724,3.28,1.0077,3.305256
601106.SH,20200727,3.23,1.0077,3.254871
601106.SH,20200728,3.23,1.0077,3.254871
601106.SH,20200729,3.28,1.0077,3.305256
601106.SH,20200730,3.23,1.0077,3.254871
601106.SH,20200731,3.25,1.0077,3.2750250000000003
601106.SH,20200803,3.4,1.0077,3.42618
601106.SH,20200804,3.37,1.0077,3.3959490000000003
601106.SH,20200805,3.38,1.0077,3.406026
601106.SH,20200806,3.37,1.0077,3.3959490000000003
601106.SH,20200807,3.4,1.0077,3.42618
601106.SH,20200810,3.41,1.0077,3.4362570000000003
601106.SH,20200811,3.45,1.0077,3.4765650000000003
601106.SH,20200812,3.33,1.0077,3.3556410000000003
601106.SH,20200813,3.34,1.0077,3.365718
601106.SH,20200814,3.38,1.0077,3.406026
601106.SH,20200817,3.49,1.0077,3.5168730000000004
601106.SH,20200818,3.48,1.0077,3.506796
601106.SH,20200819,3.46,1.0077,3.4866420000000002
601106.SH,20200820,3.37,1.0077,3.3959490000000003
601106.SH,20200821,3.35,1.0077,3.375795
601106.SH,20200824,3.36,1.0077,3.385872
601106.SH,20200825,3.33,1.0077,3.3556410000000003
601106.SH,20200826,3.25,1.0077,3.2750250000000003
601106.SH,20200827,3.27,1.0077,3.295179
601106.SH,20200828,3.29,1.0077,3.3153330000000003
601106.SH,20200831,3.24,1.0077,3.2649480000000004
601106.SH,20200901,3.26,1.0077,3.2851019999999997
601106.SH,20200902,3.23,1.0077,3.254871
601106.SH,20200903,3.23,1.0077,3.254871
601106.SH,20200904,3.14,1.0077,3.164178
601106.SH,20200907,3.04,1.0077,3.0634080000000004
601106.SH,20200908,3.11,1.0077,3.133947
601106.SH,20200909,3.17,1.0077,3.1944090000000003
601106.SH,20200910,3.05,1.0077,3.073485
601106.SH,20200911,3.05,1.0077,3.073485
601106.SH,20200914,3.04,1.0077,3.0634080000000004
601106.SH,20200915,3.06,1.0077,3.083562
601106.SH,20200916,3.05,1.0077,3.073485
601106.SH,20200917,3.04,1.0077,3.0634080000000004
601106.SH,20200918,3.1,1.0077,3.12387
601106.SH,20200921,3.08,1.0077,3.1037160000000004
601106.SH,20200922,3.03,1.0077,3.053331
601106.SH,20200923,3.04,1.0077,3.0634080000000004
601106.SH,20200924,2.94,1.0077,2.962638
601106.SH,20200925,2.94,1.0077,2.962638
601106.SH,20200928,2.94,1.0077,2.962638
601106.SH,20200929,2.96,1.0077,2.982792
601106.SH,20200930,2.93,1.0077,2.952561
601106.SH,20201009,2.99,1.0077,3.0130230000000005
601106.SH,20201012,3.06,1.0077,3.083562
601106.SH,20201013,3.04,1.0077,3.0634080000000004
601106.SH,20201014,3.02,1.0077,3.043254
601106.SH,20201015,2.98,1.0077,3.002946
601106.SH,20201016,2.98,1.0077,3.002946
601106.SH,20201019,2.95,1.0077,2.9727150000000004
601106.SH,20201020,2.94,1.0077,2.962638
601106.SH,20201021,2.93,1.0077,2.952561
601106.SH,20201022,2.92,1.0077,2.942484
601106.SH,20201023,2.92,1.0077,2.942484
601106.SH,20201026,2.91,1.0077,2.9324070000000004
601106.SH,20201027,2.89,1.0077,2.912253
601106.SH,20201028,2.89,1.0077,2.912253
601106.SH,20201029,2.88,1.0077,2.902176
601106.SH,20201030,2.78,1.0077,2.801406
601106.SH,20201102,2.81,1.0077,2.831637
601106.SH,20201103,2.88,1.0077,2.902176
601106.SH,20201104,2.86,1.0077,2.882022
601106.SH,20201105,2.86,1.0077,2.882022
601106.SH,20201106,2.88,1.0077,2.902176
601106.SH,20201109,2.92,1.0077,2.942484
601106.SH,20201110,2.89,1.0077,2.912253
601106.SH,20201111,2.97,1.0077,2.9928690000000002
601106.SH,20201112,2.94,1.0077,2.962638
601106.SH,20201113,2.94,1.0077,2.962638
601106.SH,20201116,3.05,1.0077,3.073485
601106.SH,20201117,3.04,1.0077,3.0634080000000004
601106.SH,20201118,3.08,1.0077,3.1037160000000004
601106.SH,20201119,3.08,1.0077,3.1037160000000004
601106.SH,20201120,3.08,1.0077,3.1037160000000004
601106.SH,20201123,3.11,1.0077,3.133947
601106.SH,20201124,3.06,1.0077,3.083562
601106.SH,20201125,2.98,1.0077,3.002946
601106.SH,20201126,3.03,1.0077,3.053331
601106.SH,20201127,3.06,1.0077,3.083562
601106.SH,20201130,3.06,1.0077,3.083562
601106.SH,20201201,3.07,1.0077,3.093639
601106.SH,20201202,3.1,1.0077,3.12387
601106.SH,20201203,3.05,1.0077,3.073485
601106.SH,20201204,3.06,1.0077,3.083562
601106.SH,20201207,3.01,1.0077,3.033177
601106.SH,20201208,2.99,1.0077,3.0130230000000005
601106.SH,20201209,2.97,1.0077,2.9928690000000002
601106.SH,20201210,2.95,1.0077,2.9727150000000004
601106.SH,20201211,2.91,1.0077,2.9324070000000004
601106.SH,20201214,2.9,1.0077,2.92233
601106.SH,20201215,2.9,1.0077,2.92233
601106.SH,20201216,2.87,1.0077,2.8920990000000004
601106.SH,20201217,2.91,1.0077,2.9324070000000004
601106.SH,20201218,2.91,1.0077,2.9324070000000004
601106.SH,20201221,2.91,1.0077,2.9324070000000004
601106.SH,20201222,2.86,1.0077,2.882022
601106.SH,20201223,2.88,1.0077,2.902176
601106.SH,20201224,2.91,1.0077,2.9324070000000004
601106.SH,20201225,2.91,1.0077,2.9324070000000004
601106.SH,20201228,2.94,1.0077,2.962638
601106.SH,20201229,3.02,1.0077,3.043254
601106.SH,20201230,2.99,1.0077,3.0130230000000005
601106.SH,20201231,2.99,1.0077,3.0130230000000005
601106.SH,20210104,3.0,1.0077,3.0231000000000003
601106.SH,20210105,3.04,1.0077,3.0634080000000004
601106.SH,20210106,3.01,1.0077,3.033177
601106.SH,20210107,2.98,1.008,3.00384
601106.SH,20210108,3.0,1.008,3.024
601106.SH,20210111,2.86,1.008,2.88288
601106.SH,20210112,2.86,1.008,2.88288
601106.SH,20210113,3.03,1.008,3.0542399999999996
601106.SH,20210114,3.08,1.008,3.1046400000000003
601106.SH,20210115,3.03,1.008,3.0542399999999996
601106.SH,20210118,3.02,1.008,3.04416
601106.SH,20210119,2.96,1.008,2.98368
601106.SH,20210120,2.93,1.008,2.95344
601106.SH,20210121,2.91,1.008,2.9332800000000003
601106.SH,20210122,2.88,1.008,2.90304
601106.SH,20210125,2.89,1.008,2.91312
601106.SH,20210126,2.86,1.008,2.88288
601106.SH,20210127,2.87,1.008,2.89296
601106.SH,20210128,2.84,1.008,2.86272
601106.SH,20210129,2.81,1.008,2.83248
601106.SH,20210201,2.76,1.008,2.7820799999999997
601106.SH,20210202,2.76,1.008,2.7820799999999997
601106.SH,20210203,2.69,1.008,2.71152
601106.SH,20210204,2.65,1.008,2.6712
601106.SH,20210205,2.64,1.008,2.66112
601106.SH,20210208,2.67,1.008,2.69136
601106.SH,20210209,2.68,1.008,2.7014400000000003
601106.SH,20210210,2.69,1.008,2.71152
601106.SH,20210218,2.75,1.008,2.7720000000000002
601106.SH,20210219,2.82,1.008,2.8425599999999998
601106.SH,20210222,2.87,1.008,2.89296
601106.SH,20210223,2.87,1.008,2.89296
601106.SH,20210224,2.83,1.008,2.85264
601106.SH,20210225,2.85,1.008,2.8728000000000002
601106.SH,20210226,2.8,1.008,2.8224
601106.SH,20210301,2.84,1.008,2.86272
601106.SH,20210302,2.8,1.008,2.8224
601106.SH,20210303,2.84,1.008,2.86272
601106.SH,20210304,2.86,1.008,2.88288
601106.SH,20210305,2.88,1.008,2.90304
601106.SH,20210308,2.89,1.008,2.91312
601106.SH,20210309,2.87,1.008,2.89296
601106.SH,20210310,2.8,1.008,2.8224
601106.SH,20210311,2.84,1.008,2.86272
601106.SH,20210312,2.95,1.008,2.9736000000000002
601106.SH,20210315,2.99,1.008,3.01392
601106.SH,20210316,3.0,1.008,3.024
601106.SH,20210317,2.98,1.008,3.00384
601106.SH,20210318,2.93,1.008,2.95344
601106.SH,20210319,2.93,1.008,2.95344
601106.SH,20210322,2.98,1.008,3.00384
601106.SH,20210323,2.92,1.008,2.9433599999999998
601106.SH,20210324,2.89,1.008,2.91312
601106.SH,20210325,2.82,1.008,2.8425599999999998
601106.SH,20210326,2.86,1.008,2.88288
601106.SH,20210329,2.86,1.008,2.88288
601106.SH,20210330,2.84,1.008,2.86272
601106.SH,20210331,2.88,1.008,2.90304
601106.SH,20210401,2.86,1.008,2.88288
601106.SH,20210402,2.84,1.008,2.86272
601106.SH,20210406,2.87,1.008,2.89296
601106.SH,20210407,2.89,1.008,2.91312
601106.SH,20210408,2.86,1.008,2.88288
601106.SH,20210409,2.87,1.008,2.89296
601106.SH,20210412,2.85,1.008,2.8728000000000002
601106.SH,20210413,2.8,1.008,2.8224
601106.SH,20210414,2.84,1.008,2.86272
601106.SH,20210415,2.82,1.008,2.8425599999999998
601106.SH,20210416,2.85,1.008,2.8728000000000002
601106.SH,20210419,2.86,1.008,2.88288
601106.SH,20210420,2.84,1.008,2.86272
601106.SH,20210421,2.82,1.008,2.8425599999999998
601106.SH,20210422,2.81,1.008,2.83248
601106.SH,20210423,2.81,1.008,2.83248
601106.SH,20210426,2.8,1.008,2.8224
601106.SH,20210427,2.77,1.008,2.79216
601106.SH,20210428,2.77,1.008,2.79216
601106.SH,20210429,2.77,1.008,2.79216
601106.SH,20210430,2.75,1.008,2.7720000000000002
601106.SH,20210506,2.77,1.008,2.79216
601106.SH,20210507,2.78,1.008,2.80224
601106.SH,20210510,2.77,1.008,2.79216
601106.SH,20210511,2.77,1.008,2.79216
601106.SH,20210512,2.82,1.008,2.8425599999999998
601106.SH,20210513,2.78,1.008,2.80224
601106.SH,20210514,2.81,1.008,2.83248
601106.SH,20210517,2.81,1.008,2.83248
601106.SH,20210518,2.83,1.008,2.85264
601106.SH,20210519,2.79,1.008,2.81232
601106.SH,20210520,2.83,1.008,2.85264
601106.SH,20210521,2.8,1.008,2.8224
601106.SH,20210524,2.8,1.008,2.8224
601106.SH,20210525,2.81,1.008,2.83248
601106.SH,20210526,2.81,1.008,2.83248
601106.SH,20210527,2.8,1.008,2.8224
601106.SH,20210528,2.8,1.008,2.8224
601106.SH,20210531,2.78,1.008,2.80224
601106.SH,20210601,2.78,1.008,2.80224
601106.SH,20210602,2.77,1.008,2.79216
601106.SH,20210603,2.77,1.008,2.79216
601106.SH,20210604,2.76,1.008,2.7820799999999997
601106.SH,20210607,2.77,1.008,2.79216
601106.SH,20210608,2.77,1.008,2.79216
601106.SH,20210609,2.78,1.008,2.80224
601106.SH,20210610,2.81,1.008,2.83248
601106.SH,20210611,2.79,1.008,2.81232
601106.SH,20210615,2.77,1.008,2.79216
601106.SH,20210616,2.78,1.008,2.80224
601106.SH,20210617,2.77,1.008,2.79216
601106.SH,20210618,2.76,1.008,2.7820799999999997
601106.SH,20210621,2.78,1.008,2.80224
601106.SH,20210622,2.83,1.008,2.85264
601106.SH,20210623,2.82,1.008,2.8425599999999998
601106.SH,20210624,2.82,1.008,2.8425599999999998
601106.SH,20210625,2.81,1.008,2.83248
601106.SH,20210628,2.8,1.008,2.8224
601106.SH,20210629,3.08,1.008,3.1046400000000003
601106.SH,20210630,3.39,1.008,3.41712
601106.SH,20210701,3.73,1.008,3.75984
601106.SH,20210702,3.58,1.008,3.6086400000000003
601106.SH,20210705,3.94,1.008,3.97152
601106.SH,20210706,3.55,1.008,3.5784
601106.SH,20210707,3.36,1.008,3.38688
601106.SH,20210708,3.27,1.008,3.29616
601106.SH,20210709,3.5,1.008,3.528
601106.SH,20210712,3.82,1.008,3.8505599999999998
601106.SH,20210713,3.73,1.008,3.75984
601106.SH,20210714,3.58,1.008,3.6086400000000003
601106.SH,20210715,3.57,1.008,3.59856
601106.SH,20210716,3.47,1.008,3.4977600000000004
601106.SH,20210719,3.58,1.008,3.6086400000000003
601106.SH,20210720,3.49,1.008,3.51792
601106.SH,20210721,3.54,1.008,3.56832
601106.SH,20210722,3.63,1.008,3.65904
601106.SH,20210723,3.99,1.008,4.021920000000001
601106.SH,20210726,3.72,1.008,3.74976
601106.SH,20210727,3.54,1.008,3.56832
601106.SH,20210728,3.54,1.008,3.56832
601106.SH,20210729,3.63,1.008,3.65904
601106.SH,20210730,3.64,1.008,3.66912
601106.SH,20210802,3.66,1.008,3.68928
601106.SH,20210803,3.72,1.008,3.74976
601106.SH,20210804,3.68,1.008,3.7094400000000003
601106.SH,20210805,3.57,1.008,3.59856
601106.SH,20210806,3.5,1.008,3.528
601106.SH,20210809,3.56,1.008,3.58848
601106.SH,20210810,3.52,1.008,3.54816
601106.SH,20210811,3.51,1.008,3.53808
601106.SH,20210812,3.47,1.008,3.4977600000000004
601106.SH,20210813,3.44,1.008,3.46752
601106.SH,20210816,3.38,1.008,3.40704
601106.SH,20210817,3.32,1.008,3.3465599999999998
601106.SH,20210818,3.33,1.008,3.35664
601106.SH,20210819,3.27,1.008,3.29616
601106.SH,20210820,3.35,1.008,3.3768000000000002
601106.SH,20210823,3.37,1.008,3.39696
601106.SH,20210824,3.39,1.008,3.41712
601106.SH,20210825,3.46,1.008,3.48768
601106.SH,20210826,3.6,1.008,3.6288
601106.SH,20210827,3.5,1.008,3.528
601106.SH,20210830,3.55,1.008,3.5784
601106.SH,20210831,3.63,1.008,3.65904
601106.SH,20210901,3.8,1.008,3.8304
601106.SH,20210902,3.85,1.008,3.8808000000000002
601106.SH,20210903,3.73,1.008,3.75984
601106.SH,20210906,3.77,1.008,3.80016
601106.SH,20210907,4.15,1.008,4.1832
601106.SH,20210908,4.3,1.008,4.3344
601106.SH,20210909,4.37,1.008,4.40496
601106.SH,20210910,4.32,1.008,4.35456
601106.SH,20210913,4.38,1.008,4.41504
601106.SH,20210914,4.2,1.008,4.2336
601106.SH,20210915,4.23,1.008,4.26384
601106.SH,20210916,4.08,1.008,4.11264
601106.SH,20210917,4.1,1.008,4.1328
601106.SH,20210922,4.29,1.008,4.32432
601106.SH,20210923,4.31,1.008,4.34448
601106.SH,20210924,4.11,1.008,4.142880000000001
601106.SH,20210927,3.88,1.008,3.91104
601106.SH,20210928,3.98,1.008,4.01184
601106.SH,20210929,3.8,1.008,3.8304
601106.SH,20210930,3.81,1.008,3.84048
601106.SH,20211008,3.8,1.008,3.8304
601106.SH,20211011,3.79,1.008,3.82032
601106.SH,20211012,3.66,1.008,3.68928
601106.SH,20211013,3.62,1.008,3.64896
601106.SH,20211014,3.63,1.008,3.65904
601106.SH,20211015,3.58,1.008,3.6086400000000003
601106.SH,20211018,3.69,1.008,3.71952
601106.SH,20211019,3.63,1.008,3.65904
601106.SH,20211020,3.58,1.008,3.6086400000000003
601106.SH,20211021,3.58,1.008,3.6086400000000003
601106.SH,20211022,3.44,1.008,3.46752
601106.SH,20211025,3.62,1.008,3.64896
601106.SH,20211026,3.6,1.008,3.6288
601106.SH,20211027,3.53,1.008,3.5582399999999996
601106.SH,20211028,3.44,1.008,3.46752
601106.SH,20211029,3.45,1.008,3.4776000000000002
601106.SH,20211101,3.37,1.008,3.39696
601106.SH,20211102,3.43,1.008,3.45744
601106.SH,20211103,3.62,1.008,3.64896
601106.SH,20211104,3.62,1.008,3.64896
601106.SH,20211105,3.53,1.008,3.5582399999999996
601106.SH,20211108,3.47,1.008,3.4977600000000004
601106.SH,20211109,3.47,1.008,3.4977600000000004
601106.SH,20211110,3.47,1.008,3.4977600000000004
601106.SH,20211111,3.47,1.008,3.4977600000000004
601106.SH,20211112,3.46,1.008,3.48768
601106.SH,20211115,3.39,1.008,3.41712
601106.SH,20211116,3.34,1.008,3.36672
601106.SH,20211117,3.31,1.008,3.33648
601106.SH,20211118,3.38,1.008,3.40704
601106.SH,20211119,3.38,1.008,3.40704
601106.SH,20211122,3.41,1.008,3.4372800000000003
601106.SH,20211123,3.45,1.008,3.4776000000000002
601106.SH,20211124,3.43,1.008,3.45744
601106.SH,20211125,3.42,1.008,3.4473599999999998
601106.SH,20211126,3.38,1.008,3.40704
601106.SH,20211129,3.4,1.008,3.4272
601106.SH,20211130,3.51,1.008,3.53808
601106.SH,20211201,3.51,1.008,3.53808
601106.SH,20211202,3.49,1.008,3.51792
601106.SH,20211203,3.61,1.008,3.63888
601106.SH,20211206,3.59,1.008,3.6187199999999997
601106.SH,20211207,3.58,1.008,3.6086400000000003
601106.SH,20211208,3.64,1.008,3.66912
601106.SH,20211209,3.58,1.008,3.6086400000000003
601106.SH,20211210,3.52,1.008,3.54816
601106.SH,20211213,3.51,1.008,3.53808
601106.SH,20211214,3.43,1.008,3.45744
601106.SH,20211215,3.46,1.008,3.48768
601106.SH,20211216,3.53,1.008,3.5582399999999996
601106.SH,20211217,3.51,1.008,3.53808
601106.SH,20211220,3.53,1.008,3.5582399999999996
601106.SH,20211221,3.64,1.008,3.66912
601106.SH,20211222,3.57,1.008,3.59856
601106.SH,20211223,3.57,1.008,3.59856
601106.SH,20211224,3.45,1.008,3.4776000000000002
601106.SH,20211227,3.49,1.008,3.51792
601106.SH,20211228,3.45,1.008,3.4776000000000002
601106.SH,20211229,3.46,1.008,3.48768
601106.SH,20211230,3.45,1.008,3.4776000000000002
601106.SH,20211231,3.48,1.008,3.50784
601106.SH,20220104,3.53,1.008,3.5582399999999996
601106.SH,20220105,3.48,1.008,3.50784
601106.SH,20220106,3.51,1.008,3.53808
601106.SH,20220107,3.53,1.008,3.5582399999999996
601106.SH,20220110,3.56,1.008,3.58848
601106.SH,20220111,3.53,1.008,3.5582399999999996
601106.SH,20220112,3.54,1.008,3.56832
601106.SH,20220113,3.5,1.008,3.528
601106.SH,20220114,3.42,1.008,3.4473599999999998
601106.SH,20220117,3.43,1.008,3.45744
601106.SH,20220118,3.44,1.008,3.46752
601106.SH,20220119,3.41,1.008,3.4372800000000003
601106.SH,20220120,3.42,1.008,3.4473599999999998
601106.SH,20220121,3.35,1.008,3.3768000000000002
601106.SH,20220124,3.35,1.008,3.3768000000000002
601106.SH,20220125,3.15,1.008,3.1752
601106.SH,20220126,3.15,1.008,3.1752
601106.SH,20220127,3.04,1.008,3.06432
601106.SH,20220128,3.09,1.008,3.1147199999999997
601106.SH,20220207,3.21,1.008,3.23568
601106.SH,20220208,3.33,1.008,3.35664
601106.SH,20220209,3.33,1.008,3.35664
601106.SH,20220210,3.32,1.008,3.3465599999999998
601106.SH,20220211,3.29,1.008,3.31632
601106.SH,20220214,3.23,1.008,3.25584
601106.SH,20220215,3.23,1.008,3.25584
601106.SH,20220216,3.25,1.008,3.276
601106.SH,20220217,3.21,1.008,3.23568
601106.SH,20220218,3.26,1.008,3.2860799999999997
601106.SH,20220221,3.25,1.008,3.276
601106.SH,20220222,3.2,1.008,3.2256
601106.SH,20220223,3.22,1.008,3.24576
601106.SH,20220224,3.14,1.008,3.16512
601106.SH,20220225,3.16,1.008,3.18528
601106.SH,20220228,3.19,1.008,3.21552
601106.SH,20220301,3.25,1.008,3.276
601106.SH,20220302,3.26,1.008,3.2860799999999997
601106.SH,20220303,3.34,1.008,3.36672
601106.SH,20220304,3.28,1.008,3.30624
601106.SH,20220307,3.37,1.008,3.39696
601106.SH,20220308,3.67,1.008,3.69936
601106.SH,20220309,3.36,1.008,3.38688
601106.SH,20220310,3.25,1.008,3.276
601106.SH,20220311,3.25,1.008,3.276
601106.SH,20220314,3.16,1.008,3.18528
