ts_code,trade_date,close,adj_factor,adj_close
600871.SH,20191209,2.2,2.464,5.420800000000001
600871.SH,20191210,2.22,2.464,5.47008
600871.SH,20191211,2.21,2.464,5.44544
600871.SH,20191212,2.2,2.464,5.420800000000001
600871.SH,20191213,2.23,2.464,5.49472
600871.SH,20191216,2.25,2.464,5.544
600871.SH,20191217,2.27,2.464,5.59328
600871.SH,20191218,2.26,2.464,5.568639999999999
600871.SH,20191219,2.25,2.464,5.544
600871.SH,20191220,2.25,2.464,5.544
600871.SH,20191223,2.2,2.464,5.420800000000001
600871.SH,20191224,2.22,2.464,5.47008
600871.SH,20191225,2.22,2.464,5.47008
600871.SH,20191226,2.24,2.464,5.519360000000001
600871.SH,20191227,2.23,2.464,5.49472
600871.SH,20191230,2.24,2.464,5.519360000000001
600871.SH,20191231,2.26,2.464,5.568639999999999
600871.SH,20200102,2.28,2.4641,5.618148
600871.SH,20200103,2.42,2.4641,5.963122
600871.SH,20200106,2.49,2.4641,6.1356090000000005
600871.SH,20200107,2.41,2.4641,5.938481
600871.SH,20200108,2.44,2.4641,6.012404
600871.SH,20200109,2.39,2.4641,5.8891990000000005
600871.SH,20200110,2.35,2.4641,5.790635000000001
600871.SH,20200113,2.34,2.4641,5.765994
600871.SH,20200114,2.34,2.4641,5.765994
600871.SH,20200115,2.32,2.4641,5.716712
600871.SH,20200116,2.4,2.4641,5.91384
600871.SH,20200117,2.42,2.4641,5.963122
600871.SH,20200120,2.43,2.4641,5.987763000000001
600871.SH,20200121,2.35,2.4641,5.790635000000001
600871.SH,20200122,2.4,2.4641,5.91384
600871.SH,20200123,2.34,2.4641,5.765994
600871.SH,20200203,2.11,2.4641,5.199251
600871.SH,20200204,2.06,2.4641,5.076046000000001
600871.SH,20200205,2.08,2.4641,5.1253280000000006
600871.SH,20200206,2.1,2.4641,5.17461
600871.SH,20200207,2.08,2.4641,5.1253280000000006
600871.SH,20200210,2.1,2.4641,5.17461
600871.SH,20200211,2.12,2.4641,5.223892
600871.SH,20200212,2.13,2.4641,5.248533
600871.SH,20200213,2.12,2.4641,5.223892
600871.SH,20200214,2.12,2.4641,5.223892
600871.SH,20200217,2.16,2.4641,5.322456000000001
600871.SH,20200218,2.16,2.4641,5.322456000000001
600871.SH,20200219,2.17,2.4641,5.347097000000001
600871.SH,20200220,2.21,2.4641,5.445661
600871.SH,20200221,2.27,2.4641,5.593507000000001
600871.SH,20200224,2.23,2.4641,5.494943
600871.SH,20200225,2.17,2.4641,5.347097000000001
600871.SH,20200226,2.19,2.4641,5.3963790000000005
600871.SH,20200227,2.17,2.4641,5.347097000000001
600871.SH,20200228,2.16,2.4641,5.322456000000001
600871.SH,20200302,2.19,2.4641,5.3963790000000005
600871.SH,20200303,2.23,2.4641,5.494943
600871.SH,20200304,2.24,2.4641,5.519584000000001
600871.SH,20200305,2.26,2.4641,5.568866
600871.SH,20200306,2.32,2.4641,5.716712
600871.SH,20200309,2.33,2.4641,5.741353
600871.SH,20200310,2.26,2.4641,5.568866
600871.SH,20200311,2.2,2.4641,5.42102
600871.SH,20200312,2.11,2.4641,5.199251
600871.SH,20200313,2.09,2.4641,5.1499690000000005
600871.SH,20200316,2.06,2.4641,5.076046000000001
600871.SH,20200317,2.04,2.4641,5.026764
600871.SH,20200318,2.02,2.4641,4.977482
600871.SH,20200319,2.02,2.4641,4.977482
600871.SH,20200320,2.05,2.4641,5.051405
600871.SH,20200323,1.99,2.4641,4.9035590000000004
600871.SH,20200324,2.03,2.4641,5.002123
600871.SH,20200325,2.07,2.4641,5.100687
600871.SH,20200326,2.03,2.4641,5.002123
600871.SH,20200327,2.03,2.4641,5.002123
600871.SH,20200330,2.09,2.4641,5.1499690000000005
600871.SH,20200331,2.07,2.4641,5.100687
600871.SH,20200401,2.03,2.4641,5.002123
600871.SH,20200402,2.12,2.4641,5.223892
600871.SH,20200403,2.07,2.4641,5.100687
600871.SH,20200407,2.11,2.4641,5.199251
600871.SH,20200408,2.09,2.4641,5.1499690000000005
600871.SH,20200409,2.1,2.4641,5.17461
600871.SH,20200410,2.04,2.4641,5.026764
600871.SH,20200413,2.06,2.4641,5.076046000000001
600871.SH,20200414,2.08,2.4641,5.1253280000000006
600871.SH,20200415,2.06,2.4641,5.076046000000001
600871.SH,20200416,2.05,2.4641,5.051405
600871.SH,20200417,2.05,2.4641,5.051405
600871.SH,20200420,2.02,2.4641,4.977482
600871.SH,20200421,1.98,2.4641,4.8789180000000005
600871.SH,20200422,1.95,2.4641,4.804995
600871.SH,20200423,1.99,2.4641,4.9035590000000004
600871.SH,20200424,1.94,2.4641,4.780354
600871.SH,20200427,1.91,2.4641,4.706431
600871.SH,20200428,1.85,2.4641,4.558585000000001
600871.SH,20200429,1.85,2.4641,4.558585000000001
600871.SH,20200430,1.88,2.4641,4.6325080000000005
600871.SH,20200506,1.89,2.4641,4.657149
600871.SH,20200507,1.86,2.4641,4.583226000000001
600871.SH,20200508,1.88,2.4641,4.6325080000000005
600871.SH,20200511,1.87,2.4641,4.607867000000001
600871.SH,20200512,1.85,2.4641,4.558585000000001
600871.SH,20200513,1.83,2.4641,4.509303
600871.SH,20200514,1.81,2.4641,4.460021
600871.SH,20200515,1.82,2.4641,4.484662
600871.SH,20200518,1.83,2.4641,4.509303
600871.SH,20200519,1.83,2.4641,4.509303
600871.SH,20200520,1.8,2.4641,4.43538
600871.SH,20200521,1.8,2.4641,4.43538
600871.SH,20200522,1.75,2.4641,4.312175
600871.SH,20200525,1.69,2.4641,4.164329
600871.SH,20200526,1.72,2.4641,4.238252
600871.SH,20200527,1.69,2.4641,4.164329
600871.SH,20200528,1.69,2.4641,4.164329
600871.SH,20200529,1.69,2.4641,4.164329
600871.SH,20200601,1.71,2.4641,4.213611
600871.SH,20200602,1.73,2.4641,4.262893
600871.SH,20200603,1.73,2.4641,4.262893
600871.SH,20200604,1.74,2.4641,4.287534
600871.SH,20200605,1.73,2.4641,4.262893
600871.SH,20200608,1.77,2.4641,4.361457000000001
600871.SH,20200609,1.76,2.4641,4.336816000000001
600871.SH,20200610,1.74,2.4641,4.287534
600871.SH,20200611,1.72,2.4641,4.238252
600871.SH,20200612,1.74,2.4641,4.287534
600871.SH,20200615,1.72,2.4641,4.238252
600871.SH,20200616,1.73,2.4641,4.262893
600871.SH,20200617,1.73,2.4641,4.262893
600871.SH,20200618,1.74,2.4641,4.287534
600871.SH,20200619,1.75,2.4641,4.312175
600871.SH,20200622,1.74,2.4641,4.287534
600871.SH,20200623,1.72,2.4641,4.238252
600871.SH,20200624,1.71,2.4641,4.213611
600871.SH,20200629,1.68,2.4641,4.1396880000000005
600871.SH,20200630,1.69,2.4641,4.164329
600871.SH,20200701,1.7,2.4641,4.18897
600871.SH,20200702,1.79,2.4641,4.410739
600871.SH,20200703,1.79,2.4641,4.410739
600871.SH,20200706,1.89,2.4641,4.657149
600871.SH,20200707,1.86,2.4641,4.583226000000001
600871.SH,20200708,1.89,2.4641,4.657149
600871.SH,20200709,1.94,2.4641,4.780354
600871.SH,20200710,1.88,2.4641,4.6325080000000005
600871.SH,20200713,1.91,2.4641,4.706431
600871.SH,20200714,1.89,2.4641,4.657149
600871.SH,20200715,1.87,2.4641,4.607867000000001
600871.SH,20200716,1.81,2.4641,4.460021
600871.SH,20200717,1.79,2.4641,4.410739
600871.SH,20200720,1.84,2.4641,4.533944000000001
600871.SH,20200721,1.83,2.4641,4.509303
600871.SH,20200722,1.89,2.4641,4.657149
600871.SH,20200723,1.87,2.4641,4.607867000000001
600871.SH,20200724,1.82,2.4641,4.484662
600871.SH,20200727,1.81,2.4641,4.460021
600871.SH,20200728,1.82,2.4641,4.484662
600871.SH,20200729,1.84,2.4641,4.533944000000001
600871.SH,20200730,1.83,2.4641,4.509303
600871.SH,20200731,1.82,2.4641,4.484662
600871.SH,20200803,1.85,2.4641,4.558585000000001
600871.SH,20200804,1.84,2.4641,4.533944000000001
600871.SH,20200805,1.89,2.4641,4.657149
600871.SH,20200806,1.88,2.4641,4.6325080000000005
600871.SH,20200807,1.85,2.4641,4.558585000000001
600871.SH,20200810,1.86,2.4641,4.583226000000001
600871.SH,20200811,1.87,2.4641,4.607867000000001
600871.SH,20200812,1.9,2.4641,4.68179
600871.SH,20200813,1.93,2.4641,4.755713
600871.SH,20200814,1.91,2.4641,4.706431
600871.SH,20200817,1.92,2.4641,4.731072
600871.SH,20200818,1.91,2.4641,4.706431
600871.SH,20200819,1.93,2.4641,4.755713
600871.SH,20200820,1.9,2.4641,4.68179
600871.SH,20200821,1.89,2.4641,4.657149
600871.SH,20200824,1.88,2.4641,4.6325080000000005
600871.SH,20200825,1.88,2.4641,4.6325080000000005
600871.SH,20200826,1.88,2.4641,4.6325080000000005
600871.SH,20200827,1.88,2.4641,4.6325080000000005
600871.SH,20200828,1.88,2.4641,4.6325080000000005
600871.SH,20200831,1.9,2.4641,4.68179
600871.SH,20200901,1.9,2.4641,4.68179
600871.SH,20200902,1.89,2.4641,4.657149
600871.SH,20200903,1.86,2.4641,4.583226000000001
600871.SH,20200904,1.85,2.4641,4.558585000000001
600871.SH,20200907,1.83,2.4641,4.509303
600871.SH,20200908,1.94,2.4641,4.780354
600871.SH,20200909,2.01,2.4641,4.952841
600871.SH,20200910,1.88,2.4641,4.6325080000000005
600871.SH,20200911,1.88,2.4641,4.6325080000000005
600871.SH,20200914,1.89,2.4641,4.657149
600871.SH,20200915,1.88,2.4641,4.6325080000000005
600871.SH,20200916,1.88,2.4641,4.6325080000000005
600871.SH,20200917,1.87,2.4641,4.607867000000001
600871.SH,20200918,1.88,2.4641,4.6325080000000005
600871.SH,20200921,1.87,2.4641,4.607867000000001
600871.SH,20200922,1.85,2.4641,4.558585000000001
600871.SH,20200923,1.85,2.4641,4.558585000000001
600871.SH,20200924,1.81,2.4641,4.460021
600871.SH,20200925,1.81,2.4641,4.460021
600871.SH,20200928,1.83,2.4641,4.509303
600871.SH,20200929,1.82,2.4641,4.484662
600871.SH,20200930,1.81,2.4641,4.460021
600871.SH,20201009,1.83,2.4641,4.509303
600871.SH,20201012,1.86,2.4641,4.583226000000001
600871.SH,20201013,1.85,2.4641,4.558585000000001
600871.SH,20201014,1.85,2.4641,4.558585000000001
600871.SH,20201015,1.84,2.4641,4.533944000000001
600871.SH,20201016,1.88,2.4641,4.6325080000000005
600871.SH,20201019,1.85,2.4641,4.558585000000001
600871.SH,20201020,1.85,2.4641,4.558585000000001
600871.SH,20201021,1.83,2.4641,4.509303
600871.SH,20201022,1.83,2.4641,4.509303
600871.SH,20201023,1.84,2.4641,4.533944000000001
600871.SH,20201026,1.83,2.4641,4.509303
600871.SH,20201027,1.81,2.4641,4.460021
600871.SH,20201028,1.8,2.4641,4.43538
600871.SH,20201029,1.77,2.4641,4.361457000000001
600871.SH,20201030,1.76,2.4641,4.336816000000001
600871.SH,20201102,1.76,2.4641,4.336816000000001
600871.SH,20201103,1.79,2.4641,4.410739
600871.SH,20201104,1.77,2.4641,4.361457000000001
600871.SH,20201105,1.78,2.4641,4.3860980000000005
600871.SH,20201106,1.78,2.4641,4.3860980000000005
600871.SH,20201109,1.81,2.4641,4.460021
600871.SH,20201110,1.82,2.4641,4.484662
600871.SH,20201111,1.84,2.4641,4.533944000000001
600871.SH,20201112,1.83,2.4641,4.509303
600871.SH,20201113,1.83,2.4641,4.509303
600871.SH,20201116,1.87,2.4641,4.607867000000001
600871.SH,20201117,1.87,2.4641,4.607867000000001
600871.SH,20201118,1.86,2.4641,4.583226000000001
600871.SH,20201119,1.84,2.4641,4.533944000000001
600871.SH,20201120,1.86,2.4641,4.583226000000001
600871.SH,20201123,1.88,2.4641,4.6325080000000005
600871.SH,20201124,1.94,2.4641,4.780354
600871.SH,20201125,2.13,2.4641,5.248533
600871.SH,20201126,2.0,2.4641,4.9282
600871.SH,20201127,1.95,2.4641,4.804995
600871.SH,20201130,1.94,2.4641,4.780354
600871.SH,20201201,1.94,2.4641,4.780354
600871.SH,20201202,1.96,2.4641,4.829636000000001
600871.SH,20201203,2.16,2.4641,5.322456000000001
600871.SH,20201204,2.21,2.4641,5.445661
600871.SH,20201207,2.1,2.4641,5.17461
600871.SH,20201208,2.13,2.4641,5.248533
600871.SH,20201209,2.1,2.4641,5.17461
600871.SH,20201210,2.18,2.4641,5.371738000000001
600871.SH,20201211,2.2,2.4641,5.42102
600871.SH,20201214,2.15,2.4641,5.297815
600871.SH,20201215,2.01,2.4641,4.952841
600871.SH,20201216,1.96,2.4641,4.829636000000001
600871.SH,20201217,2.05,2.4641,5.051405
600871.SH,20201218,2.03,2.4641,5.002123
600871.SH,20201221,2.01,2.4641,4.952841
600871.SH,20201222,1.95,2.4641,4.804995
600871.SH,20201223,1.95,2.4641,4.804995
600871.SH,20201224,1.97,2.4641,4.854277000000001
600871.SH,20201225,2.0,2.4641,4.9282
600871.SH,20201228,1.96,2.4641,4.829636000000001
600871.SH,20201229,1.95,2.4641,4.804995
600871.SH,20201230,1.95,2.4641,4.804995
600871.SH,20201231,1.96,2.4641,4.829636000000001
600871.SH,20210104,2.02,2.4641,4.977482
600871.SH,20210105,1.98,2.4641,4.8789180000000005
600871.SH,20210106,2.07,2.4641,5.100687
600871.SH,20210107,2.07,2.464,5.100479999999999
600871.SH,20210108,2.04,2.464,5.02656
600871.SH,20210111,1.98,2.464,4.8787199999999995
600871.SH,20210112,1.98,2.464,4.8787199999999995
600871.SH,20210113,2.04,2.464,5.02656
600871.SH,20210114,2.03,2.464,5.001919999999999
600871.SH,20210115,2.0,2.464,4.928
600871.SH,20210118,2.01,2.464,4.95264
600871.SH,20210119,1.98,2.464,4.8787199999999995
600871.SH,20210120,1.97,2.464,4.85408
600871.SH,20210121,1.97,2.464,4.85408
600871.SH,20210122,1.89,2.464,4.65696
600871.SH,20210125,1.85,2.464,4.5584
600871.SH,20210126,1.86,2.464,4.5830400000000004
600871.SH,20210127,1.85,2.464,4.5584
600871.SH,20210128,1.84,2.464,4.53376
600871.SH,20210129,1.8,2.464,4.4352
600871.SH,20210201,1.81,2.464,4.45984
600871.SH,20210202,1.85,2.464,4.5584
600871.SH,20210203,1.87,2.464,4.60768
600871.SH,20210204,1.9,2.464,4.6815999999999995
600871.SH,20210205,1.85,2.464,4.5584
600871.SH,20210208,1.85,2.464,4.5584
600871.SH,20210209,1.9,2.464,4.6815999999999995
600871.SH,20210210,1.88,2.464,4.63232
600871.SH,20210218,1.99,2.464,4.90336
600871.SH,20210219,2.0,2.464,4.928
600871.SH,20210222,2.07,2.464,5.100479999999999
600871.SH,20210223,2.1,2.464,5.1744
600871.SH,20210224,2.03,2.464,5.001919999999999
600871.SH,20210225,2.04,2.464,5.02656
600871.SH,20210226,2.0,2.464,4.928
600871.SH,20210301,2.03,2.464,5.001919999999999
600871.SH,20210302,1.97,2.464,4.85408
600871.SH,20210303,2.01,2.464,4.95264
600871.SH,20210304,2.05,2.464,5.0512
600871.SH,20210305,2.08,2.464,5.12512
600871.SH,20210308,2.09,2.464,5.14976
600871.SH,20210309,2.05,2.464,5.0512
600871.SH,20210310,2.0,2.464,4.928
600871.SH,20210311,2.05,2.464,5.0512
600871.SH,20210312,2.06,2.464,5.07584
600871.SH,20210315,2.09,2.464,5.14976
600871.SH,20210316,2.06,2.464,5.07584
600871.SH,20210317,2.05,2.464,5.0512
600871.SH,20210318,2.05,2.464,5.0512
600871.SH,20210319,2.0,2.464,4.928
600871.SH,20210322,2.03,2.464,5.001919999999999
600871.SH,20210323,2.01,2.464,4.95264
600871.SH,20210324,1.99,2.464,4.90336
600871.SH,20210325,2.0,2.464,4.928
600871.SH,20210326,2.0,2.464,4.928
600871.SH,20210329,2.04,2.464,5.02656
600871.SH,20210330,2.06,2.464,5.07584
600871.SH,20210331,2.02,2.464,4.97728
600871.SH,20210401,2.03,2.464,5.001919999999999
600871.SH,20210402,2.02,2.464,4.97728
600871.SH,20210406,2.0,2.464,4.928
600871.SH,20210407,2.02,2.464,4.97728
600871.SH,20210408,2.04,2.464,5.02656
600871.SH,20210409,2.03,2.464,5.001919999999999
600871.SH,20210412,2.06,2.464,5.07584
600871.SH,20210413,2.02,2.464,4.97728
600871.SH,20210414,2.03,2.464,5.001919999999999
600871.SH,20210415,2.04,2.464,5.02656
600871.SH,20210416,2.07,2.464,5.100479999999999
600871.SH,20210419,2.1,2.464,5.1744
600871.SH,20210420,2.1,2.464,5.1744
600871.SH,20210421,2.06,2.464,5.07584
600871.SH,20210422,2.04,2.464,5.02656
600871.SH,20210423,2.02,2.464,4.97728
600871.SH,20210426,2.02,2.464,4.97728
600871.SH,20210427,2.01,2.464,4.95264
600871.SH,20210428,2.01,2.464,4.95264
600871.SH,20210429,2.01,2.464,4.95264
600871.SH,20210430,1.95,2.464,4.8048
600871.SH,20210506,1.99,2.464,4.90336
600871.SH,20210507,2.02,2.464,4.97728
600871.SH,20210510,2.08,2.464,5.12512
600871.SH,20210511,2.05,2.464,5.0512
600871.SH,20210512,2.11,2.464,5.199039999999999
600871.SH,20210513,2.08,2.464,5.12512
600871.SH,20210514,2.07,2.464,5.100479999999999
600871.SH,20210517,2.06,2.464,5.07584
600871.SH,20210518,2.13,2.464,5.24832
600871.SH,20210519,2.08,2.464,5.12512
600871.SH,20210520,2.03,2.464,5.001919999999999
600871.SH,20210521,2.03,2.464,5.001919999999999
600871.SH,20210524,2.01,2.464,4.95264
600871.SH,20210525,2.0,2.464,4.928
600871.SH,20210526,2.0,2.464,4.928
600871.SH,20210527,1.99,2.464,4.90336
600871.SH,20210528,1.98,2.464,4.8787199999999995
600871.SH,20210531,1.96,2.464,4.82944
600871.SH,20210601,2.01,2.464,4.95264
600871.SH,20210602,1.99,2.464,4.90336
600871.SH,20210603,2.0,2.464,4.928
600871.SH,20210604,1.97,2.464,4.85408
600871.SH,20210607,1.97,2.464,4.85408
600871.SH,20210608,1.96,2.464,4.82944
600871.SH,20210609,2.0,2.464,4.928
600871.SH,20210610,1.98,2.464,4.8787199999999995
600871.SH,20210611,2.03,2.464,5.001919999999999
600871.SH,20210615,2.0,2.464,4.928
600871.SH,20210616,2.03,2.464,5.001919999999999
600871.SH,20210617,2.0,2.464,4.928
600871.SH,20210618,1.97,2.464,4.85408
600871.SH,20210621,1.97,2.464,4.85408
600871.SH,20210622,2.01,2.464,4.95264
600871.SH,20210623,2.02,2.464,4.97728
600871.SH,20210624,2.0,2.464,4.928
600871.SH,20210625,2.01,2.464,4.95264
600871.SH,20210628,1.99,2.464,4.90336
600871.SH,20210629,1.97,2.464,4.85408
600871.SH,20210630,1.97,2.464,4.85408
600871.SH,20210701,1.97,2.464,4.85408
600871.SH,20210702,1.98,2.464,4.8787199999999995
600871.SH,20210705,1.98,2.464,4.8787199999999995
600871.SH,20210706,1.98,2.464,4.8787199999999995
600871.SH,20210707,2.09,2.464,5.14976
600871.SH,20210708,2.12,2.464,5.22368
600871.SH,20210709,2.18,2.464,5.37152
600871.SH,20210712,2.11,2.464,5.199039999999999
600871.SH,20210713,2.14,2.464,5.27296
600871.SH,20210714,2.11,2.464,5.199039999999999
600871.SH,20210715,2.08,2.464,5.12512
600871.SH,20210716,2.06,2.464,5.07584
600871.SH,20210719,2.03,2.464,5.001919999999999
600871.SH,20210720,2.01,2.464,4.95264
600871.SH,20210721,1.99,2.464,4.90336
600871.SH,20210722,2.0,2.464,4.928
600871.SH,20210723,1.99,2.464,4.90336
600871.SH,20210726,1.98,2.464,4.8787199999999995
600871.SH,20210727,1.98,2.464,4.8787199999999995
600871.SH,20210728,1.97,2.464,4.85408
600871.SH,20210729,1.98,2.464,4.8787199999999995
600871.SH,20210730,1.99,2.464,4.90336
600871.SH,20210802,2.0,2.464,4.928
600871.SH,20210803,1.99,2.464,4.90336
600871.SH,20210804,2.0,2.464,4.928
600871.SH,20210805,1.97,2.464,4.85408
600871.SH,20210806,1.98,2.464,4.8787199999999995
600871.SH,20210809,1.99,2.464,4.90336
600871.SH,20210810,2.01,2.464,4.95264
600871.SH,20210811,2.02,2.464,4.97728
600871.SH,20210812,2.02,2.464,4.97728
600871.SH,20210813,2.02,2.464,4.97728
600871.SH,20210816,2.04,2.464,5.02656
600871.SH,20210817,2.02,2.464,4.97728
600871.SH,20210818,2.05,2.464,5.0512
600871.SH,20210819,2.02,2.464,4.97728
600871.SH,20210820,2.0,2.464,4.928
600871.SH,20210823,2.04,2.464,5.02656
600871.SH,20210824,2.09,2.464,5.14976
600871.SH,20210825,2.1,2.464,5.1744
600871.SH,20210826,2.11,2.464,5.199039999999999
600871.SH,20210827,2.12,2.464,5.22368
600871.SH,20210830,2.14,2.464,5.27296
600871.SH,20210831,2.16,2.464,5.32224
600871.SH,20210901,2.16,2.464,5.32224
600871.SH,20210902,2.18,2.464,5.37152
600871.SH,20210903,2.26,2.464,5.568639999999999
600871.SH,20210906,2.33,2.464,5.7411200000000004
600871.SH,20210907,2.41,2.464,5.93824
600871.SH,20210908,2.41,2.464,5.93824
600871.SH,20210909,2.65,2.464,6.529599999999999
600871.SH,20210910,2.5,2.464,6.16
600871.SH,20210913,2.54,2.464,6.25856
600871.SH,20210914,2.6,2.464,6.4064000000000005
600871.SH,20210915,2.71,2.464,6.67744
600871.SH,20210916,2.56,2.464,6.30784
600871.SH,20210917,2.57,2.464,6.332479999999999
600871.SH,20210922,2.64,2.464,6.5049600000000005
600871.SH,20210923,2.58,2.464,6.35712
600871.SH,20210924,2.72,2.464,6.7020800000000005
600871.SH,20210927,2.64,2.464,6.5049600000000005
600871.SH,20210928,2.9,2.464,7.1456
600871.SH,20210929,2.61,2.464,6.431039999999999
600871.SH,20210930,2.53,2.464,6.2339199999999995
600871.SH,20211008,2.63,2.464,6.48032
600871.SH,20211011,2.52,2.464,6.20928
600871.SH,20211012,2.47,2.464,6.086080000000001
600871.SH,20211013,2.32,2.464,5.71648
600871.SH,20211014,2.32,2.464,5.71648
600871.SH,20211015,2.36,2.464,5.81504
600871.SH,20211018,2.48,2.464,6.11072
600871.SH,20211019,2.58,2.464,6.35712
600871.SH,20211020,2.52,2.464,6.20928
600871.SH,20211021,2.5,2.464,6.16
600871.SH,20211022,2.42,2.464,5.96288
600871.SH,20211025,2.51,2.464,6.184639999999999
600871.SH,20211026,2.46,2.464,6.06144
600871.SH,20211027,2.4,2.464,5.9136
600871.SH,20211028,2.29,2.464,5.64256
600871.SH,20211029,2.26,2.464,5.568639999999999
600871.SH,20211101,2.24,2.464,5.519360000000001
600871.SH,20211102,2.15,2.464,5.2976
600871.SH,20211103,2.18,2.464,5.37152
600871.SH,20211104,2.15,2.464,5.2976
600871.SH,20211105,2.08,2.464,5.12512
600871.SH,20211108,2.11,2.464,5.199039999999999
600871.SH,20211109,2.08,2.464,5.12512
600871.SH,20211110,2.08,2.464,5.12512
600871.SH,20211111,2.09,2.464,5.14976
600871.SH,20211112,2.12,2.464,5.22368
600871.SH,20211115,2.1,2.464,5.1744
600871.SH,20211116,2.1,2.464,5.1744
600871.SH,20211117,2.1,2.464,5.1744
600871.SH,20211118,2.11,2.464,5.199039999999999
600871.SH,20211119,2.13,2.464,5.24832
600871.SH,20211122,2.11,2.464,5.199039999999999
600871.SH,20211123,2.12,2.464,5.22368
600871.SH,20211124,2.14,2.464,5.27296
600871.SH,20211125,2.12,2.464,5.22368
600871.SH,20211126,2.07,2.464,5.100479999999999
600871.SH,20211129,2.03,2.464,5.001919999999999
600871.SH,20211130,2.02,2.464,4.97728
600871.SH,20211201,2.07,2.464,5.100479999999999
600871.SH,20211202,2.06,2.464,5.07584
600871.SH,20211203,2.07,2.464,5.100479999999999
600871.SH,20211206,2.09,2.464,5.14976
600871.SH,20211207,2.08,2.464,5.12512
600871.SH,20211208,2.09,2.464,5.14976
600871.SH,20211209,2.09,2.464,5.14976
600871.SH,20211210,2.06,2.464,5.07584
600871.SH,20211213,2.05,2.464,5.0512
600871.SH,20211214,2.03,2.464,5.001919999999999
600871.SH,20211215,2.05,2.464,5.0512
600871.SH,20211216,2.08,2.464,5.12512
600871.SH,20211217,2.12,2.464,5.22368
600871.SH,20211220,2.15,2.464,5.2976
600871.SH,20211221,2.2,2.464,5.420800000000001
600871.SH,20211222,2.17,2.464,5.34688
600871.SH,20211223,2.17,2.464,5.34688
600871.SH,20211224,2.13,2.464,5.24832
600871.SH,20211227,2.12,2.464,5.22368
600871.SH,20211228,2.12,2.464,5.22368
600871.SH,20211229,2.09,2.464,5.14976
600871.SH,20211230,2.1,2.464,5.1744
600871.SH,20211231,2.14,2.464,5.27296
600871.SH,20220104,2.18,2.464,5.37152
600871.SH,20220105,2.16,2.464,5.32224
600871.SH,20220106,2.17,2.464,5.34688
600871.SH,20220107,2.21,2.464,5.44544
600871.SH,20220110,2.18,2.464,5.37152
600871.SH,20220111,2.18,2.464,5.37152
600871.SH,20220112,2.19,2.464,5.39616
600871.SH,20220113,2.19,2.464,5.39616
600871.SH,20220114,2.11,2.464,5.199039999999999
600871.SH,20220117,2.13,2.464,5.24832
600871.SH,20220118,2.16,2.464,5.32224
600871.SH,20220119,2.16,2.464,5.32224
600871.SH,20220120,2.14,2.464,5.27296
600871.SH,20220121,2.09,2.464,5.14976
600871.SH,20220124,2.09,2.464,5.14976
600871.SH,20220125,2.02,2.464,4.97728
600871.SH,20220126,2.04,2.464,5.02656
600871.SH,20220127,2.02,2.464,4.97728
600871.SH,20220128,2.03,2.464,5.001919999999999
600871.SH,20220207,2.15,2.464,5.2976
600871.SH,20220208,2.18,2.464,5.37152
600871.SH,20220209,2.18,2.464,5.37152
600871.SH,20220210,2.18,2.464,5.37152
600871.SH,20220211,2.19,2.464,5.39616
600871.SH,20220214,2.19,2.464,5.39616
600871.SH,20220215,2.15,2.464,5.2976
600871.SH,20220216,2.15,2.464,5.2976
600871.SH,20220217,2.16,2.464,5.32224
600871.SH,20220218,2.17,2.464,5.34688
600871.SH,20220221,2.16,2.464,5.32224
600871.SH,20220222,2.17,2.464,5.34688
600871.SH,20220223,2.15,2.464,5.2976
600871.SH,20220224,2.24,2.464,5.519360000000001
600871.SH,20220225,2.2,2.464,5.420800000000001
600871.SH,20220228,2.24,2.464,5.519360000000001
600871.SH,20220301,2.24,2.464,5.519360000000001
600871.SH,20220302,2.3,2.464,5.667199999999999
600871.SH,20220303,2.37,2.464,5.83968
600871.SH,20220304,2.26,2.464,5.568639999999999
600871.SH,20220307,2.25,2.464,5.544
600871.SH,20220308,2.16,2.464,5.32224
600871.SH,20220309,2.11,2.464,5.199039999999999
600871.SH,20220310,2.11,2.464,5.199039999999999
600871.SH,20220311,2.1,2.464,5.1744
600871.SH,20220314,2.06,2.464,5.07584
600871.SH,20220315,1.93,2.464,4.75552
600871.SH,20220316,1.98,2.464,4.8787199999999995
600871.SH,20220317,2.0,2.464,4.928
600871.SH,20220318,2.02,2.464,4.97728
600871.SH,20220321,2.01,2.464,4.95264
600871.SH,20220322,2.05,2.464,5.0512
600871.SH,20220323,2.03,2.464,5.001919999999999
600871.SH,20220324,2.01,2.464,4.95264
600871.SH,20220325,2.01,2.464,4.95264
600871.SH,20220328,2.02,2.464,4.97728
600871.SH,20220329,2.0,2.464,4.928
600871.SH,20220330,2.0,2.464,4.928
600871.SH,20220331,1.98,2.464,4.8787199999999995
600871.SH,20220401,1.99,2.464,4.90336
600871.SH,20220406,2.03,2.464,5.001919999999999
600871.SH,20220407,2.0,2.464,4.928
600871.SH,20220408,2.0,2.464,4.928
600871.SH,20220411,1.96,2.464,4.82944
600871.SH,20220412,1.99,2.464,4.90336
600871.SH,20220413,1.99,2.464,4.90336
600871.SH,20220414,1.99,2.464,4.90336
600871.SH,20220415,1.99,2.464,4.90336
600871.SH,20220418,1.97,2.464,4.85408
600871.SH,20220419,2.0,2.464,4.928
600871.SH,20220420,1.97,2.464,4.85408
