ts_code,trade_date,close,adj_factor,adj_close
002739.SZ,20210615,15.65,3.04,47.576
002739.SZ,20210616,15.35,3.04,46.664
002739.SZ,20210617,15.33,3.04,46.6032
002739.SZ,20210618,15.63,3.04,47.5152
002739.SZ,20210621,15.43,3.04,46.9072
002739.SZ,20210622,15.65,3.04,47.576
002739.SZ,20210623,15.63,3.04,47.5152
002739.SZ,20210624,15.45,3.04,46.967999999999996
002739.SZ,20210625,15.14,3.04,46.025600000000004
002739.SZ,20210628,15.1,3.04,45.903999999999996
002739.SZ,20210629,15.01,3.04,45.6304
002739.SZ,20210630,15.79,3.04,48.001599999999996
002739.SZ,20210701,16.37,3.04,49.7648
002739.SZ,20210702,16.37,3.04,49.7648
002739.SZ,20210705,16.1,3.04,48.944
002739.SZ,20210706,16.36,3.04,49.7344
002739.SZ,20210707,16.24,3.04,49.3696
002739.SZ,20210708,16.06,3.04,48.822399999999995
002739.SZ,20210709,16.45,3.04,50.007999999999996
002739.SZ,20210712,16.35,3.04,49.70400000000001
002739.SZ,20210713,16.75,3.04,50.92
002739.SZ,20210714,16.01,3.04,48.67040000000001
002739.SZ,20210715,16.06,3.04,48.822399999999995
002739.SZ,20210716,16.07,3.04,48.8528
002739.SZ,20210719,15.54,3.04,47.2416
002739.SZ,20210720,15.36,3.04,46.6944
002739.SZ,20210721,15.27,3.04,46.4208
002739.SZ,20210722,15.26,3.04,46.3904
002739.SZ,20210723,15.0,3.04,45.6
002739.SZ,20210726,14.12,3.04,42.9248
002739.SZ,20210727,14.11,3.04,42.8944
002739.SZ,20210728,13.45,3.04,40.888
002739.SZ,20210729,13.29,3.04,40.401599999999995
002739.SZ,20210730,12.95,3.04,39.367999999999995
002739.SZ,20210802,12.91,3.04,39.2464
002739.SZ,20210803,12.9,3.04,39.216
002739.SZ,20210804,12.73,3.04,38.699200000000005
002739.SZ,20210805,12.79,3.04,38.8816
002739.SZ,20210806,12.53,3.04,38.0912
002739.SZ,20210809,12.92,3.04,39.2768
002739.SZ,20210810,12.97,3.04,39.4288
002739.SZ,20210811,13.01,3.04,39.5504
002739.SZ,20210812,13.43,3.04,40.8272
002739.SZ,20210813,13.3,3.04,40.432
002739.SZ,20210816,13.39,3.04,40.705600000000004
002739.SZ,20210817,13.33,3.04,40.5232
002739.SZ,20210818,13.4,3.04,40.736000000000004
002739.SZ,20210819,13.3,3.04,40.432
002739.SZ,20210820,13.23,3.04,40.2192
002739.SZ,20210823,13.71,3.04,41.6784
002739.SZ,20210824,13.73,3.04,41.739200000000004
002739.SZ,20210825,14.08,3.04,42.803200000000004
002739.SZ,20210826,13.92,3.04,42.3168
002739.SZ,20210827,13.74,3.04,41.769600000000004
002739.SZ,20210830,13.79,3.04,41.9216
002739.SZ,20210831,13.97,3.04,42.4688
002739.SZ,20210901,14.49,3.04,44.0496
002739.SZ,20210902,14.35,3.04,43.624
002739.SZ,20210903,14.64,3.04,44.5056
002739.SZ,20210906,14.71,3.04,44.7184
002739.SZ,20210907,14.88,3.04,45.235200000000006
002739.SZ,20210908,15.17,3.04,46.1168
002739.SZ,20210909,15.11,3.04,45.9344
002739.SZ,20210910,15.36,3.04,46.6944
002739.SZ,20210913,14.79,3.04,44.9616
002739.SZ,20210914,14.61,3.04,44.4144
002739.SZ,20210915,15.02,3.04,45.6608
002739.SZ,20210916,14.82,3.04,45.052800000000005
002739.SZ,20210917,14.91,3.04,45.3264
002739.SZ,20210922,14.57,3.04,44.2928
002739.SZ,20210923,15.02,3.04,45.6608
002739.SZ,20210924,14.95,3.04,45.448
002739.SZ,20210927,14.81,3.04,45.022400000000005
002739.SZ,20210928,14.2,3.04,43.168
002739.SZ,20210929,14.09,3.04,42.8336
002739.SZ,20210930,14.05,3.04,42.712
002739.SZ,20211008,14.46,3.04,43.958400000000005
002739.SZ,20211011,13.85,3.04,42.104
002739.SZ,20211012,13.63,3.04,41.4352
002739.SZ,20211013,13.72,3.04,41.708800000000004
002739.SZ,20211014,15.09,3.04,45.8736
002739.SZ,20211015,15.65,3.04,47.576
002739.SZ,20211018,15.59,3.04,47.3936
002739.SZ,20211019,15.29,3.04,46.4816
002739.SZ,20211020,14.85,3.04,45.144
002739.SZ,20211021,14.67,3.04,44.5968
002739.SZ,20211022,14.3,3.04,43.472
002739.SZ,20211025,14.16,3.04,43.0464
002739.SZ,20211026,13.95,3.04,42.408
002739.SZ,20211027,13.73,3.04,41.739200000000004
002739.SZ,20211028,13.73,3.04,41.739200000000004
002739.SZ,20211029,14.03,3.04,42.651199999999996
002739.SZ,20211101,13.86,3.04,42.1344
002739.SZ,20211102,13.41,3.04,40.766400000000004
002739.SZ,20211103,13.48,3.04,40.9792
002739.SZ,20211104,13.56,3.04,41.2224
002739.SZ,20211105,13.69,3.04,41.617599999999996
002739.SZ,20211108,13.93,3.04,42.3472
002739.SZ,20211109,14.39,3.04,43.7456
002739.SZ,20211110,14.38,3.04,43.7152
002739.SZ,20211111,14.32,3.04,43.5328
002739.SZ,20211112,14.38,3.04,43.7152
002739.SZ,20211115,14.56,3.04,44.2624
002739.SZ,20211116,14.4,3.04,43.776
002739.SZ,20211117,14.59,3.04,44.3536
002739.SZ,20211118,14.35,3.04,43.624
002739.SZ,20211119,14.35,3.04,43.624
002739.SZ,20211122,14.3,3.04,43.472
002739.SZ,20211123,14.34,3.04,43.5936
002739.SZ,20211124,14.85,3.04,45.144
002739.SZ,20211125,14.6,3.04,44.384
002739.SZ,20211126,13.93,3.04,42.3472
002739.SZ,20211129,13.63,3.04,41.4352
002739.SZ,20211130,13.74,3.04,41.769600000000004
002739.SZ,20211201,14.13,3.04,42.955200000000005
002739.SZ,20211202,13.96,3.04,42.4384
002739.SZ,20211203,14.0,3.04,42.56
002739.SZ,20211206,13.99,3.04,42.5296
002739.SZ,20211207,14.17,3.04,43.0768
002739.SZ,20211208,14.41,3.04,43.806400000000004
002739.SZ,20211209,14.6,3.04,44.384
002739.SZ,20211210,14.68,3.04,44.6272
002739.SZ,20211213,14.51,3.04,44.1104
002739.SZ,20211214,14.55,3.04,44.232
002739.SZ,20211215,14.54,3.04,44.2016
002739.SZ,20211216,14.69,3.04,44.6576
002739.SZ,20211217,14.5,3.04,44.08
002739.SZ,20211220,14.22,3.04,43.2288
002739.SZ,20211221,14.59,3.04,44.3536
002739.SZ,20211222,14.76,3.04,44.8704
002739.SZ,20211223,14.45,3.04,43.928
002739.SZ,20211224,14.8,3.04,44.992000000000004
002739.SZ,20211227,15.15,3.04,46.056000000000004
002739.SZ,20211228,15.05,3.04,45.752
002739.SZ,20211229,15.05,3.04,45.752
002739.SZ,20211230,15.3,3.04,46.512
002739.SZ,20211231,15.48,3.04,47.059200000000004
002739.SZ,20220104,15.73,3.04,47.8192
002739.SZ,20220105,15.56,3.04,47.3024
002739.SZ,20220106,15.42,3.04,46.8768
002739.SZ,20220107,15.21,3.04,46.238400000000006
002739.SZ,20220110,15.39,3.04,46.7856
002739.SZ,20220111,15.33,3.04,46.6032
002739.SZ,20220112,16.05,3.04,48.792
002739.SZ,20220113,15.87,3.04,48.2448
002739.SZ,20220114,15.5,3.04,47.12
002739.SZ,20220117,15.82,3.04,48.092800000000004
002739.SZ,20220118,15.76,3.04,47.9104
002739.SZ,20220119,15.7,3.04,47.728
002739.SZ,20220120,15.47,3.04,47.028800000000004
002739.SZ,20220121,15.78,3.04,47.971199999999996
002739.SZ,20220124,15.7,3.04,47.728
002739.SZ,20220125,14.36,3.04,43.654399999999995
002739.SZ,20220126,14.5,3.04,44.08
002739.SZ,20220127,14.03,3.04,42.651199999999996
002739.SZ,20220128,14.6,3.04,44.384
002739.SZ,20220207,13.38,3.04,40.675200000000004
002739.SZ,20220208,13.7,3.04,41.647999999999996
002739.SZ,20220209,13.64,3.04,41.4656
002739.SZ,20220210,13.95,3.04,42.408
002739.SZ,20220211,13.81,3.04,41.982400000000005
002739.SZ,20220214,14.38,3.04,43.7152
002739.SZ,20220215,14.22,3.04,43.2288
002739.SZ,20220216,14.21,3.04,43.19840000000001
002739.SZ,20220217,13.97,3.04,42.4688
002739.SZ,20220218,14.08,3.04,42.803200000000004
002739.SZ,20220221,14.09,3.04,42.8336
002739.SZ,20220222,13.79,3.04,41.9216
002739.SZ,20220223,13.81,3.04,41.982400000000005
002739.SZ,20220224,13.38,3.04,40.675200000000004
002739.SZ,20220225,13.4,3.04,40.736000000000004
002739.SZ,20220228,13.4,3.04,40.736000000000004
002739.SZ,20220301,13.48,3.04,40.9792
002739.SZ,20220302,13.44,3.04,40.8576
002739.SZ,20220303,13.68,3.04,41.5872
002739.SZ,20220304,13.63,3.04,41.4352
002739.SZ,20220307,13.32,3.04,40.4928
002739.SZ,20220308,12.92,3.04,39.2768
002739.SZ,20220309,12.63,3.04,38.3952
002739.SZ,20220310,12.62,3.04,38.364799999999995
002739.SZ,20220311,12.55,3.04,38.152
002739.SZ,20220314,12.15,3.04,36.936
002739.SZ,20220315,11.31,3.04,34.382400000000004
002739.SZ,20220316,12.17,3.04,36.9968
002739.SZ,20220317,12.27,3.04,37.3008
002739.SZ,20220318,12.64,3.04,38.4256
002739.SZ,20220321,12.46,3.04,37.878400000000006
002739.SZ,20220322,12.49,3.04,37.9696
002739.SZ,20220323,12.49,3.04,37.9696
002739.SZ,20220324,12.22,3.04,37.1488
002739.SZ,20220325,12.27,3.04,37.3008
002739.SZ,20220328,12.3,3.04,37.392
002739.SZ,20220329,12.15,3.04,36.936
002739.SZ,20220330,12.56,3.04,38.1824
002739.SZ,20220331,12.23,3.04,37.1792
002739.SZ,20220401,12.66,3.04,38.4864
002739.SZ,20220406,12.79,3.04,38.8816
002739.SZ,20220407,12.32,3.04,37.4528
002739.SZ,20220408,12.39,3.04,37.665600000000005
002739.SZ,20220411,11.82,3.04,35.9328
002739.SZ,20220412,12.56,3.04,38.1824
002739.SZ,20220413,12.56,3.04,38.1824
002739.SZ,20220414,12.91,3.04,39.2464
002739.SZ,20220415,12.58,3.04,38.2432
002739.SZ,20220418,12.56,3.04,38.1824
002739.SZ,20220419,12.54,3.04,38.1216
002739.SZ,20220420,12.78,3.04,38.8512
002739.SZ,20220421,12.22,3.04,37.1488
002739.SZ,20220422,11.85,3.04,36.024
002739.SZ,20220425,11.11,3.04,33.7744
002739.SZ,20220426,10.63,3.04,32.315200000000004
002739.SZ,20220427,10.85,3.04,32.984
002739.SZ,20220428,10.39,3.04,31.585600000000003
002739.SZ,20220429,11.43,3.04,34.7472
002739.SZ,20220505,11.32,3.04,34.412800000000004
002739.SZ,20220506,10.91,3.04,33.1664
002739.SZ,20220509,10.96,3.04,33.318400000000004
002739.SZ,20220510,11.07,3.04,33.6528
002739.SZ,20220511,11.18,3.04,33.9872
002739.SZ,20220512,11.45,3.04,34.808
002739.SZ,20220513,11.52,3.04,35.0208
002739.SZ,20220516,11.44,3.04,34.7776
002739.SZ,20220517,11.49,3.04,34.9296
002739.SZ,20220518,11.37,3.04,34.5648
002739.SZ,20220519,11.45,3.04,34.808
002739.SZ,20220520,11.63,3.04,35.3552
002739.SZ,20220523,11.52,3.04,35.0208
002739.SZ,20220524,11.08,3.04,33.6832
002739.SZ,20220525,11.77,3.04,35.7808
002739.SZ,20220526,11.9,3.04,36.176
002739.SZ,20220527,11.91,3.04,36.2064
002739.SZ,20220530,12.26,3.04,37.2704
002739.SZ,20220531,12.32,3.04,37.4528
002739.SZ,20220601,12.48,3.04,37.9392
002739.SZ,20220602,12.38,3.04,37.635200000000005
002739.SZ,20220606,12.58,3.04,38.2432
002739.SZ,20220607,12.66,3.04,38.4864
002739.SZ,20220608,12.54,3.04,38.1216
002739.SZ,20220609,12.45,3.04,37.848
002739.SZ,20220610,12.6,3.04,38.304
002739.SZ,20220613,12.3,3.04,37.392
002739.SZ,20220614,12.26,3.04,37.2704
002739.SZ,20220615,12.26,3.04,37.2704
002739.SZ,20220616,12.39,3.04,37.665600000000005
002739.SZ,20220617,12.25,3.04,37.24
002739.SZ,20220620,12.72,3.04,38.668800000000005
002739.SZ,20220621,12.61,3.04,38.3344
002739.SZ,20220622,12.21,3.04,37.1184
002739.SZ,20220623,12.4,3.04,37.696000000000005
002739.SZ,20220624,12.74,3.04,38.7296
002739.SZ,20220627,13.32,3.04,40.4928
002739.SZ,20220628,13.51,3.04,41.0704
002739.SZ,20220629,13.21,3.04,40.1584
002739.SZ,20220630,13.65,3.04,41.496
002739.SZ,20220701,13.31,3.04,40.4624
002739.SZ,20220704,13.38,3.04,40.675200000000004
002739.SZ,20220705,13.13,3.04,39.915200000000006
002739.SZ,20220706,12.39,3.04,37.665600000000005
002739.SZ,20220707,12.23,3.04,37.1792
002739.SZ,20220708,12.27,3.04,37.3008
002739.SZ,20220711,12.26,3.04,37.2704
002739.SZ,20220712,12.35,3.04,37.544
002739.SZ,20220713,12.39,3.04,37.665600000000005
002739.SZ,20220714,12.33,3.04,37.483200000000004
002739.SZ,20220715,12.17,3.04,36.9968
002739.SZ,20220718,12.04,3.04,36.6016
002739.SZ,20220719,12.1,3.04,36.784
002739.SZ,20220720,12.24,3.04,37.2096
002739.SZ,20220721,12.26,3.04,37.2704
002739.SZ,20220722,12.09,3.04,36.7536
002739.SZ,20220725,12.08,3.04,36.7232
002739.SZ,20220726,12.23,3.04,37.1792
002739.SZ,20220727,12.46,3.04,37.878400000000006
002739.SZ,20220728,12.37,3.04,37.6048
002739.SZ,20220729,12.42,3.04,37.7568
002739.SZ,20220801,11.98,3.04,36.419200000000004
002739.SZ,20220802,11.49,3.04,34.9296
002739.SZ,20220803,11.26,3.04,34.2304
002739.SZ,20220804,11.34,3.04,34.4736
002739.SZ,20220805,11.47,3.04,34.8688
002739.SZ,20220808,11.4,3.04,34.656
002739.SZ,20220809,11.45,3.04,34.808
002739.SZ,20220810,11.35,3.04,34.504
002739.SZ,20220811,11.52,3.04,35.0208
002739.SZ,20220812,11.68,3.04,35.5072
002739.SZ,20220815,11.64,3.04,35.385600000000004
002739.SZ,20220816,11.62,3.04,35.324799999999996
002739.SZ,20220817,11.85,3.04,36.024
002739.SZ,20220818,11.62,3.04,35.324799999999996
002739.SZ,20220819,11.5,3.04,34.96
002739.SZ,20220822,11.71,3.04,35.598400000000005
002739.SZ,20220823,11.6,3.04,35.263999999999996
002739.SZ,20220824,11.26,3.04,34.2304
002739.SZ,20220825,11.3,3.04,34.352000000000004
002739.SZ,20220826,11.33,3.04,34.4432
002739.SZ,20220829,11.45,3.04,34.808
002739.SZ,20220830,11.42,3.04,34.7168
002739.SZ,20220831,11.36,3.04,34.5344
002739.SZ,20220901,11.1,3.04,33.744
002739.SZ,20220902,11.1,3.04,33.744
002739.SZ,20220905,10.97,3.04,33.348800000000004
002739.SZ,20220906,11.16,3.04,33.9264
002739.SZ,20220907,11.11,3.04,33.7744
002739.SZ,20220908,11.47,3.04,34.8688
002739.SZ,20220909,11.59,3.04,35.2336
002739.SZ,20220913,11.53,3.04,35.0512
002739.SZ,20220914,11.25,3.04,34.2
002739.SZ,20220915,11.27,3.04,34.260799999999996
002739.SZ,20220916,11.14,3.04,33.8656
002739.SZ,20220919,10.76,3.04,32.7104
002739.SZ,20220920,10.95,3.04,33.288
002739.SZ,20220921,10.94,3.04,33.2576
002739.SZ,20220922,10.71,3.04,32.558400000000006
002739.SZ,20220923,10.59,3.04,32.193599999999996
002739.SZ,20220926,10.61,3.04,32.2544
002739.SZ,20220927,11.24,3.04,34.1696
002739.SZ,20220928,10.95,3.04,33.288
002739.SZ,20220929,10.63,3.04,32.315200000000004
002739.SZ,20220930,10.43,3.04,31.7072
002739.SZ,20221010,9.77,3.04,29.700799999999997
002739.SZ,20221011,9.71,3.04,29.518400000000003
002739.SZ,20221012,9.82,3.04,29.852800000000002
002739.SZ,20221013,9.7,3.04,29.488
002739.SZ,20221014,9.84,3.04,29.9136
002739.SZ,20221017,10.01,3.04,30.4304
002739.SZ,20221018,10.03,3.04,30.4912
002739.SZ,20221019,9.96,3.04,30.2784
002739.SZ,20221020,10.07,3.04,30.6128
002739.SZ,20221021,10.0,3.04,30.4
002739.SZ,20221024,9.65,3.04,29.336000000000002
002739.SZ,20221025,9.62,3.04,29.244799999999998
002739.SZ,20221026,9.86,3.04,29.9744
002739.SZ,20221027,9.99,3.04,30.369600000000002
002739.SZ,20221028,9.67,3.04,29.3968
002739.SZ,20221031,10.11,3.04,30.734399999999997
002739.SZ,20221101,11.06,3.04,33.6224
002739.SZ,20221102,11.26,3.04,34.2304
002739.SZ,20221103,11.15,3.04,33.896
002739.SZ,20221104,11.68,3.04,35.5072
002739.SZ,20221107,11.53,3.04,35.0512
002739.SZ,20221108,11.36,3.04,34.5344
002739.SZ,20221109,11.48,3.04,34.8992
002739.SZ,20221110,11.59,3.04,35.2336
002739.SZ,20221111,11.74,3.04,35.6896
002739.SZ,20221114,11.65,3.04,35.416000000000004
002739.SZ,20221115,12.22,3.04,37.1488
002739.SZ,20221116,12.4,3.04,37.696000000000005
002739.SZ,20221117,12.67,3.04,38.5168
002739.SZ,20221118,12.62,3.04,38.364799999999995
002739.SZ,20221121,12.03,3.04,36.5712
002739.SZ,20221122,11.77,3.04,35.7808
002739.SZ,20221123,12.14,3.04,36.9056
002739.SZ,20221124,11.78,3.04,35.8112
002739.SZ,20221125,11.87,3.04,36.0848
002739.SZ,20221128,12.3,3.04,37.392
002739.SZ,20221129,13.19,3.04,40.0976
002739.SZ,20221130,13.36,3.04,40.614399999999996
002739.SZ,20221201,13.57,3.04,41.2528
002739.SZ,20221202,13.89,3.04,42.2256
002739.SZ,20221205,14.16,3.04,43.0464
002739.SZ,20221206,14.14,3.04,42.985600000000005
002739.SZ,20221207,14.3,3.04,43.472
002739.SZ,20221208,14.85,3.04,45.144
002739.SZ,20221209,14.9,3.04,45.296
002739.SZ,20221212,14.73,3.04,44.7792
002739.SZ,20221213,14.81,3.04,45.022400000000005
002739.SZ,20221214,15.11,3.04,45.9344
002739.SZ,20221215,14.54,3.04,44.2016
002739.SZ,20221216,14.52,3.04,44.1408
002739.SZ,20221219,13.93,3.04,42.3472
002739.SZ,20221220,13.51,3.04,41.0704
002739.SZ,20221221,13.85,3.04,42.104
002739.SZ,20221222,13.97,3.04,42.4688
002739.SZ,20221223,13.98,3.04,42.4992
002739.SZ,20221226,14.24,3.04,43.2896
002739.SZ,20221227,14.11,3.04,42.8944
002739.SZ,20221228,14.18,3.04,43.1072
002739.SZ,20221229,13.92,3.04,42.3168
002739.SZ,20221230,14.0,3.04,42.56
002739.SZ,20230103,14.01,3.04,42.5904
002739.SZ,20230104,14.05,3.04,42.712
002739.SZ,20230105,14.12,3.04,42.9248
002739.SZ,20230106,13.6,3.04,41.344
002739.SZ,20230109,13.97,3.04,42.4688
002739.SZ,20230110,14.19,3.04,43.1376
002739.SZ,20230111,13.9,3.04,42.256
002739.SZ,20230112,13.76,3.04,41.8304
002739.SZ,20230113,14.22,3.04,43.2288
002739.SZ,20230116,14.51,3.04,44.1104
002739.SZ,20230117,14.12,3.04,42.9248
002739.SZ,20230118,14.47,3.04,43.988800000000005
002739.SZ,20230119,15.0,3.04,45.6
002739.SZ,20230120,14.94,3.04,45.4176
002739.SZ,20230130,14.07,3.04,42.772800000000004
002739.SZ,20230131,14.1,3.04,42.864
002739.SZ,20230201,14.07,3.04,42.772800000000004
002739.SZ,20230202,13.93,3.04,42.3472
002739.SZ,20230203,13.78,3.04,41.8912
002739.SZ,20230206,13.86,3.04,42.1344
002739.SZ,20230207,13.64,3.04,41.4656
002739.SZ,20230208,13.4,3.04,40.736000000000004
002739.SZ,20230209,13.51,3.04,41.0704
002739.SZ,20230210,13.71,3.04,41.6784
002739.SZ,20230213,14.2,3.04,43.168
002739.SZ,20230214,14.15,3.04,43.016
002739.SZ,20230215,13.94,3.04,42.3776
002739.SZ,20230216,13.92,3.04,42.3168
002739.SZ,20230217,13.8,3.04,41.952000000000005
002739.SZ,20230220,13.88,3.04,42.1952
002739.SZ,20230221,13.74,3.04,41.769600000000004
002739.SZ,20230222,13.52,3.04,41.1008
002739.SZ,20230223,13.4,3.04,40.736000000000004
002739.SZ,20230224,13.5,3.04,41.04
002739.SZ,20230227,13.42,3.04,40.7968
002739.SZ,20230228,13.52,3.04,41.1008
002739.SZ,20230301,13.49,3.04,41.0096
002739.SZ,20230302,13.43,3.04,40.8272
002739.SZ,20230303,13.46,3.04,40.918400000000005
002739.SZ,20230306,13.35,3.04,40.583999999999996
002739.SZ,20230307,13.0,3.04,39.52
002739.SZ,20230308,13.32,3.04,40.4928
002739.SZ,20230309,13.24,3.04,40.2496
002739.SZ,20230310,13.09,3.04,39.7936
002739.SZ,20230313,13.14,3.04,39.9456
002739.SZ,20230314,12.8,3.04,38.912000000000006
002739.SZ,20230315,12.9,3.04,39.216
002739.SZ,20230316,12.86,3.04,39.0944
002739.SZ,20230317,13.0,3.04,39.52
002739.SZ,20230320,13.33,3.04,40.5232
002739.SZ,20230321,13.63,3.04,41.4352
002739.SZ,20230322,13.78,3.04,41.8912
002739.SZ,20230323,13.9,3.04,42.256
002739.SZ,20230324,14.2,3.04,43.168
002739.SZ,20230327,14.2,3.04,43.168
002739.SZ,20230328,14.08,3.04,42.803200000000004
002739.SZ,20230329,14.12,3.04,42.9248
002739.SZ,20230330,14.0,3.04,42.56
002739.SZ,20230331,14.3,3.04,43.472
002739.SZ,20230403,14.49,3.04,44.0496
002739.SZ,20230404,14.32,3.04,43.5328
002739.SZ,20230406,13.93,3.04,42.3472
002739.SZ,20230407,14.46,3.04,43.958400000000005
002739.SZ,20230410,14.19,3.04,43.1376
002739.SZ,20230411,14.69,3.04,44.6576
002739.SZ,20230412,15.0,3.04,45.6
002739.SZ,20230413,14.9,3.04,45.296
002739.SZ,20230414,14.74,3.04,44.8096
002739.SZ,20230417,14.34,3.04,43.5936
002739.SZ,20230418,14.31,3.04,43.5024
002739.SZ,20230419,14.57,3.04,44.2928
002739.SZ,20230420,14.23,3.04,43.2592
002739.SZ,20230421,13.57,3.04,41.2528
002739.SZ,20230424,13.55,3.04,41.192
002739.SZ,20230425,13.41,3.04,40.766400000000004
002739.SZ,20230426,13.03,3.04,39.6112
002739.SZ,20230427,12.97,3.04,39.4288
002739.SZ,20230428,14.27,3.04,43.3808
002739.SZ,20230504,15.1,3.04,45.903999999999996
002739.SZ,20230505,14.9,3.04,45.296
002739.SZ,20230508,14.9,3.04,45.296
002739.SZ,20230509,14.99,3.04,45.5696
002739.SZ,20230510,14.7,3.04,44.687999999999995
002739.SZ,20230511,15.58,3.04,47.3632
002739.SZ,20230512,14.66,3.04,44.5664
002739.SZ,20230515,14.16,3.04,43.0464
002739.SZ,20230516,13.63,3.04,41.4352
002739.SZ,20230517,13.52,3.04,41.1008
002739.SZ,20230518,13.45,3.04,40.888
002739.SZ,20230519,13.18,3.04,40.0672
002739.SZ,20230522,13.08,3.04,39.7632
002739.SZ,20230523,12.85,3.04,39.064
002739.SZ,20230524,12.63,3.04,38.3952
002739.SZ,20230525,12.33,3.04,37.483200000000004
002739.SZ,20230526,12.34,3.04,37.5136
002739.SZ,20230529,12.15,3.04,36.936
002739.SZ,20230530,12.21,3.04,37.1184
002739.SZ,20230531,12.29,3.04,37.361599999999996
002739.SZ,20230601,12.36,3.04,37.5744
002739.SZ,20230602,12.35,3.04,37.544
002739.SZ,20230605,12.54,3.04,38.1216
002739.SZ,20230606,12.26,3.04,37.2704
002739.SZ,20230607,12.73,3.04,38.699200000000005
002739.SZ,20230608,12.38,3.04,37.635200000000005
002739.SZ,20230609,12.49,3.04,37.9696
002739.SZ,20230612,12.35,3.04,37.544
002739.SZ,20230613,12.44,3.04,37.8176
002739.SZ,20230614,12.43,3.04,37.7872
002739.SZ,20230615,12.54,3.04,38.1216
002739.SZ,20230616,12.57,3.04,38.2128
002739.SZ,20230619,12.46,3.04,37.878400000000006
002739.SZ,20230620,12.34,3.04,37.5136
002739.SZ,20230621,11.77,3.04,35.7808
002739.SZ,20230626,11.69,3.04,35.5376
002739.SZ,20230627,12.86,3.04,39.0944
002739.SZ,20230628,12.72,3.04,38.668800000000005
002739.SZ,20230629,12.6,3.04,38.304
002739.SZ,20230630,12.54,3.04,38.1216
002739.SZ,20230703,13.07,3.04,39.732800000000005
002739.SZ,20230704,13.15,3.04,39.976
002739.SZ,20230705,12.95,3.04,39.367999999999995
002739.SZ,20230706,12.95,3.04,39.367999999999995
002739.SZ,20230707,13.41,3.04,40.766400000000004
002739.SZ,20230710,14.06,3.04,42.7424
002739.SZ,20230711,13.84,3.04,42.0736
002739.SZ,20230712,13.91,3.04,42.2864
002739.SZ,20230713,14.64,3.04,44.5056
002739.SZ,20230714,14.63,3.04,44.4752
002739.SZ,20230717,14.5,3.04,44.08
002739.SZ,20230718,14.68,3.04,44.6272
002739.SZ,20230719,14.47,3.04,43.988800000000005
002739.SZ,20230720,14.53,3.04,44.1712
002739.SZ,20230721,14.54,3.04,44.2016
002739.SZ,20230724,14.03,3.04,42.651199999999996
002739.SZ,20230725,13.89,3.04,42.2256
002739.SZ,20230726,13.92,3.04,42.3168
002739.SZ,20230727,13.76,3.04,41.8304
002739.SZ,20230728,13.92,3.04,42.3168
002739.SZ,20230731,14.46,3.04,43.958400000000005
002739.SZ,20230801,14.21,3.04,43.19840000000001
002739.SZ,20230802,13.94,3.04,42.3776
002739.SZ,20230803,13.93,3.04,42.3472
002739.SZ,20230804,14.1,3.04,42.864
002739.SZ,20230807,14.85,3.04,45.144
002739.SZ,20230808,14.76,3.04,44.8704
002739.SZ,20230809,14.33,3.04,43.5632
002739.SZ,20230810,14.29,3.04,43.4416
002739.SZ,20230811,13.94,3.04,42.3776
002739.SZ,20230814,13.92,3.04,42.3168
002739.SZ,20230815,13.53,3.04,41.1312
002739.SZ,20230816,13.56,3.04,41.2224
002739.SZ,20230817,13.72,3.04,41.708800000000004
002739.SZ,20230818,13.48,3.04,40.9792
002739.SZ,20230821,13.45,3.04,40.888
002739.SZ,20230822,13.62,3.04,41.4048
002739.SZ,20230823,13.31,3.04,40.4624
002739.SZ,20230824,13.87,3.04,42.1648
002739.SZ,20230825,13.45,3.04,40.888
002739.SZ,20230828,13.71,3.04,41.6784
002739.SZ,20230829,14.15,3.04,43.016
002739.SZ,20230830,13.68,3.04,41.5872
002739.SZ,20230831,13.45,3.04,40.888
002739.SZ,20230901,13.5,3.04,41.04
002739.SZ,20230904,13.85,3.04,42.104
002739.SZ,20230905,13.43,3.04,40.8272
002739.SZ,20230906,13.32,3.04,40.4928
002739.SZ,20230907,13.1,3.04,39.824
002739.SZ,20230908,13.11,3.04,39.8544
002739.SZ,20230911,13.35,3.04,40.583999999999996
002739.SZ,20230912,13.35,3.04,40.583999999999996
002739.SZ,20230913,13.25,3.04,40.28
002739.SZ,20230914,13.27,3.04,40.3408
002739.SZ,20230915,13.51,3.04,41.0704
002739.SZ,20230918,13.68,3.04,41.5872
002739.SZ,20230919,13.48,3.04,40.9792
002739.SZ,20230920,13.37,3.04,40.6448
002739.SZ,20230921,13.34,3.04,40.5536
002739.SZ,20230922,13.55,3.04,41.192
002739.SZ,20230925,13.74,3.04,41.769600000000004
002739.SZ,20230926,13.74,3.04,41.769600000000004
002739.SZ,20230927,13.57,3.04,41.2528
002739.SZ,20230928,13.48,3.04,40.9792
002739.SZ,20231009,12.13,3.04,36.8752
002739.SZ,20231010,12.52,3.04,38.0608
002739.SZ,20231011,12.52,3.04,38.0608
002739.SZ,20231012,12.43,3.04,37.7872
002739.SZ,20231013,12.34,3.04,37.5136
002739.SZ,20231016,12.21,3.04,37.1184
002739.SZ,20231017,12.19,3.04,37.0576
002739.SZ,20231018,12.05,3.04,36.632000000000005
002739.SZ,20231019,12.08,3.04,36.7232
002739.SZ,20231020,12.0,3.04,36.480000000000004
