ts_code,trade_date,close,adj_factor,adj_close
601898.SH,20170420,5.73,1.134,6.49782
601898.SH,20170421,5.76,1.134,6.531839999999999
601898.SH,20170424,5.72,1.134,6.486479999999999
601898.SH,20170425,5.79,1.134,6.56586
601898.SH,20170426,5.78,1.134,6.55452
601898.SH,20170427,5.79,1.134,6.56586
601898.SH,20170428,5.82,1.134,6.59988
601898.SH,20170502,5.8,1.134,6.5771999999999995
601898.SH,20170503,5.74,1.134,6.50916
601898.SH,20170504,5.62,1.134,6.37308
601898.SH,20170505,5.41,1.134,6.134939999999999
601898.SH,20170508,5.39,1.134,6.112259999999999
601898.SH,20170509,5.41,1.134,6.134939999999999
601898.SH,20170510,5.33,1.134,6.044219999999999
601898.SH,20170511,5.25,1.134,5.953499999999999
601898.SH,20170512,5.25,1.134,5.953499999999999
601898.SH,20170515,5.28,1.134,5.98752
601898.SH,20170516,5.35,1.134,6.066899999999999
601898.SH,20170517,5.35,1.134,6.066899999999999
601898.SH,20170518,5.31,1.134,6.021539999999999
601898.SH,20170519,5.35,1.134,6.066899999999999
601898.SH,20170522,5.31,1.134,6.021539999999999
601898.SH,20170523,5.26,1.134,5.964839999999999
601898.SH,20170524,5.24,1.134,5.942159999999999
601898.SH,20170525,5.4,1.134,6.1236
601898.SH,20170526,5.37,1.134,6.08958
601898.SH,20170531,5.31,1.134,6.021539999999999
601898.SH,20170601,5.28,1.134,5.98752
601898.SH,20170602,5.35,1.134,6.066899999999999
601898.SH,20170605,5.39,1.134,6.112259999999999
601898.SH,20170606,5.42,1.134,6.146279999999999
601898.SH,20170607,5.51,1.134,6.248339999999999
601898.SH,20170608,5.48,1.134,6.21432
601898.SH,20170609,5.52,1.134,6.259679999999999
601898.SH,20170612,5.43,1.134,6.157619999999999
601898.SH,20170613,5.55,1.134,6.293699999999999
601898.SH,20170614,5.56,1.134,6.305039999999999
601898.SH,20170615,5.58,1.134,6.327719999999999
601898.SH,20170616,5.57,1.134,6.31638
601898.SH,20170619,5.71,1.134,6.47514
601898.SH,20170620,5.73,1.134,6.49782
601898.SH,20170621,5.71,1.134,6.47514
601898.SH,20170622,5.73,1.134,6.49782
601898.SH,20170623,5.68,1.134,6.441119999999999
601898.SH,20170626,5.8,1.134,6.5771999999999995
601898.SH,20170627,5.83,1.134,6.611219999999999
601898.SH,20170628,5.84,1.134,6.622559999999999
601898.SH,20170629,5.89,1.134,6.679259999999999
601898.SH,20170630,5.88,1.134,6.66792
601898.SH,20170703,5.98,1.134,6.78132
601898.SH,20170704,5.83,1.134,6.611219999999999
601898.SH,20170705,5.91,1.134,6.70194
601898.SH,20170706,5.98,1.134,6.78132
601898.SH,20170707,6.01,1.134,6.815339999999999
601898.SH,20170710,6.05,1.134,6.8607
601898.SH,20170711,5.96,1.134,6.75864
601898.SH,20170712,5.95,1.134,6.747299999999999
601898.SH,20170713,6.0,1.134,6.803999999999999
601898.SH,20170714,6.0,1.134,6.803999999999999
601898.SH,20170717,6.03,1.134,6.838019999999999
601898.SH,20170718,6.23,1.134,7.06482
601898.SH,20170719,6.6,1.134,7.484399999999999
601898.SH,20170720,6.45,1.134,7.314299999999999
601898.SH,20170721,6.48,1.134,7.34832
601898.SH,20170724,6.35,1.141,7.245349999999999
601898.SH,20170725,6.29,1.141,7.17689
601898.SH,20170726,6.28,1.141,7.1654800000000005
601898.SH,20170727,6.1,1.141,6.9601
601898.SH,20170728,6.14,1.141,7.005739999999999
601898.SH,20170731,6.33,1.141,7.22253
601898.SH,20170801,6.22,1.141,7.09702
601898.SH,20170802,6.3,1.141,7.1883
601898.SH,20170803,6.39,1.141,7.29099
601898.SH,20170804,6.41,1.141,7.31381
601898.SH,20170807,6.69,1.141,7.633290000000001
601898.SH,20170808,6.63,1.141,7.56483
601898.SH,20170809,6.88,1.141,7.85008
601898.SH,20170810,6.63,1.141,7.56483
601898.SH,20170811,6.13,1.141,6.99433
601898.SH,20170814,6.18,1.141,7.05138
601898.SH,20170815,6.14,1.141,7.005739999999999
601898.SH,20170816,6.12,1.141,6.98292
601898.SH,20170817,6.37,1.141,7.2681700000000005
601898.SH,20170818,6.35,1.141,7.245349999999999
601898.SH,20170821,6.41,1.141,7.31381
601898.SH,20170822,6.4,1.141,7.3024000000000004
601898.SH,20170823,6.24,1.141,7.11984
601898.SH,20170824,6.21,1.141,7.08561
601898.SH,20170825,6.41,1.141,7.31381
601898.SH,20170828,6.44,1.141,7.34804
601898.SH,20170829,6.5,1.141,7.4165
601898.SH,20170830,6.58,1.141,7.50778
601898.SH,20170831,6.57,1.141,7.496370000000001
601898.SH,20170901,6.76,1.141,7.71316
601898.SH,20170904,6.66,1.141,7.599060000000001
601898.SH,20170905,6.59,1.141,7.51919
601898.SH,20170906,6.61,1.141,7.54201
601898.SH,20170907,6.45,1.141,7.359450000000001
601898.SH,20170908,6.44,1.141,7.34804
601898.SH,20170911,6.55,1.141,7.4735499999999995
601898.SH,20170912,6.55,1.141,7.4735499999999995
601898.SH,20170913,6.61,1.141,7.54201
601898.SH,20170914,6.5,1.141,7.4165
601898.SH,20170915,6.33,1.141,7.22253
601898.SH,20170918,6.36,1.141,7.256760000000001
601898.SH,20170919,6.34,1.141,7.23394
601898.SH,20170920,6.4,1.141,7.3024000000000004
601898.SH,20170921,6.34,1.141,7.23394
601898.SH,20170922,6.3,1.141,7.1883
601898.SH,20170925,6.2,1.141,7.0742
601898.SH,20170926,6.23,1.141,7.10843
601898.SH,20170927,6.25,1.141,7.13125
601898.SH,20170928,6.2,1.141,7.0742
601898.SH,20170929,6.18,1.141,7.05138
601898.SH,20171009,6.23,1.141,7.10843
601898.SH,20171010,6.21,1.141,7.08561
601898.SH,20171011,6.31,1.141,7.19971
601898.SH,20171012,6.21,1.141,7.08561
601898.SH,20171013,6.24,1.141,7.11984
601898.SH,20171016,6.24,1.141,7.11984
601898.SH,20171017,6.18,1.141,7.05138
601898.SH,20171018,6.06,1.141,6.91446
601898.SH,20171019,5.91,1.141,6.74331
601898.SH,20171020,5.97,1.141,6.81177
601898.SH,20171023,5.97,1.141,6.81177
601898.SH,20171024,5.97,1.141,6.81177
601898.SH,20171025,6.0,1.141,6.846
601898.SH,20171026,6.04,1.141,6.89164
601898.SH,20171027,5.95,1.141,6.788950000000001
601898.SH,20171030,5.85,1.141,6.674849999999999
601898.SH,20171031,5.9,1.141,6.7319
601898.SH,20171101,5.87,1.141,6.6976700000000005
601898.SH,20171102,5.86,1.141,6.686260000000001
601898.SH,20171103,5.75,1.141,6.5607500000000005
601898.SH,20171106,5.75,1.141,6.5607500000000005
601898.SH,20171107,5.85,1.141,6.674849999999999
601898.SH,20171108,5.86,1.141,6.686260000000001
601898.SH,20171109,5.91,1.141,6.74331
601898.SH,20171110,5.83,1.141,6.65203
601898.SH,20171113,5.86,1.141,6.686260000000001
601898.SH,20171114,5.92,1.141,6.75472
601898.SH,20171115,5.83,1.141,6.65203
601898.SH,20171116,5.73,1.141,6.53793
601898.SH,20171117,5.59,1.141,6.37819
601898.SH,20171120,5.65,1.141,6.446650000000001
601898.SH,20171121,5.66,1.141,6.458060000000001
601898.SH,20171122,5.73,1.141,6.53793
601898.SH,20171123,5.64,1.141,6.435239999999999
601898.SH,20171124,5.74,1.141,6.54934
601898.SH,20171127,5.75,1.141,6.5607500000000005
601898.SH,20171128,5.86,1.141,6.686260000000001
601898.SH,20171129,5.88,1.141,6.70908
601898.SH,20171130,5.85,1.141,6.674849999999999
601898.SH,20171201,5.86,1.141,6.686260000000001
601898.SH,20171204,5.88,1.141,6.70908
601898.SH,20171205,5.74,1.141,6.54934
601898.SH,20171206,5.84,1.141,6.66344
601898.SH,20171207,5.84,1.141,6.66344
601898.SH,20171208,5.85,1.141,6.674849999999999
601898.SH,20171211,5.84,1.141,6.66344
601898.SH,20171212,5.73,1.141,6.53793
601898.SH,20171213,5.71,1.141,6.51511
601898.SH,20171214,5.71,1.141,6.51511
601898.SH,20171215,5.63,1.141,6.42383
601898.SH,20171218,5.76,1.141,6.57216
601898.SH,20171219,5.75,1.141,6.5607500000000005
601898.SH,20171220,5.71,1.141,6.51511
601898.SH,20171221,5.66,1.141,6.458060000000001
601898.SH,20171222,5.66,1.141,6.458060000000001
601898.SH,20171225,5.58,1.141,6.36678
601898.SH,20171226,5.62,1.141,6.41242
601898.SH,20171227,5.64,1.141,6.435239999999999
601898.SH,20171228,5.71,1.141,6.51511
601898.SH,20171229,5.72,1.141,6.52652
601898.SH,20180102,5.83,1.141,6.65203
601898.SH,20180103,5.81,1.141,6.62921
601898.SH,20180104,5.91,1.141,6.74331
601898.SH,20180105,5.96,1.141,6.80036
601898.SH,20180108,6.12,1.141,6.98292
601898.SH,20180109,6.15,1.141,7.017150000000001
601898.SH,20180110,6.1,1.141,6.9601
601898.SH,20180111,6.01,1.141,6.85741
601898.SH,20180112,6.04,1.141,6.89164
601898.SH,20180115,5.9,1.141,6.7319
601898.SH,20180116,6.02,1.141,6.8688199999999995
601898.SH,20180117,6.12,1.141,6.98292
601898.SH,20180118,6.14,1.141,7.005739999999999
601898.SH,20180119,6.13,1.141,6.99433
601898.SH,20180122,6.15,1.141,7.017150000000001
601898.SH,20180123,6.16,1.141,7.028560000000001
601898.SH,20180124,6.15,1.141,7.017150000000001
601898.SH,20180125,6.26,1.141,7.14266
601898.SH,20180126,6.23,1.141,7.10843
601898.SH,20180129,6.34,1.141,7.23394
601898.SH,20180130,6.27,1.141,7.15407
601898.SH,20180131,6.15,1.141,7.017150000000001
601898.SH,20180201,5.9,1.141,6.7319
601898.SH,20180202,6.15,1.141,7.017150000000001
601898.SH,20180205,6.33,1.141,7.22253
601898.SH,20180206,6.06,1.141,6.91446
601898.SH,20180207,6.1,1.141,6.9601
601898.SH,20180208,5.86,1.141,6.686260000000001
601898.SH,20180209,5.35,1.141,6.104349999999999
601898.SH,20180212,5.4,1.141,6.1614
601898.SH,20180213,5.41,1.141,6.17281
601898.SH,20180214,5.44,1.141,6.20704
601898.SH,20180222,5.53,1.141,6.30973
601898.SH,20180223,5.63,1.141,6.42383
601898.SH,20180226,5.7,1.141,6.5037
601898.SH,20180227,5.58,1.141,6.36678
601898.SH,20180228,5.63,1.141,6.42383
601898.SH,20180301,5.61,1.141,6.40101
601898.SH,20180302,5.57,1.141,6.355370000000001
601898.SH,20180305,5.54,1.141,6.32114
601898.SH,20180306,5.76,1.141,6.57216
601898.SH,20180307,5.63,1.141,6.42383
601898.SH,20180308,5.66,1.141,6.458060000000001
601898.SH,20180309,5.68,1.141,6.48088
601898.SH,20180312,5.74,1.141,6.54934
601898.SH,20180313,5.66,1.141,6.458060000000001
601898.SH,20180314,5.66,1.141,6.458060000000001
601898.SH,20180315,5.65,1.141,6.446650000000001
601898.SH,20180316,5.6,1.141,6.3896
601898.SH,20180319,5.46,1.141,6.22986
601898.SH,20180320,5.5,1.141,6.2755
601898.SH,20180321,5.42,1.141,6.18422
601898.SH,20180322,5.36,1.141,6.115760000000001
601898.SH,20180323,5.14,1.141,5.864739999999999
601898.SH,20180326,5.08,1.141,5.79628
601898.SH,20180327,5.13,1.141,5.85333
601898.SH,20180328,5.04,1.141,5.75064
601898.SH,20180329,5.13,1.141,5.85333
601898.SH,20180330,5.11,1.141,5.83051
601898.SH,20180402,5.11,1.141,5.83051
601898.SH,20180403,5.02,1.141,5.7278199999999995
601898.SH,20180404,5.0,1.141,5.705
601898.SH,20180409,5.04,1.141,5.75064
601898.SH,20180410,5.12,1.141,5.84192
601898.SH,20180411,5.11,1.141,5.83051
601898.SH,20180412,5.04,1.141,5.75064
601898.SH,20180413,5.06,1.141,5.77346
601898.SH,20180416,4.98,1.141,5.682180000000001
601898.SH,20180417,4.96,1.141,5.65936
601898.SH,20180418,4.98,1.141,5.682180000000001
601898.SH,20180419,5.02,1.141,5.7278199999999995
601898.SH,20180420,4.93,1.141,5.6251299999999995
601898.SH,20180423,4.94,1.141,5.63654
601898.SH,20180424,5.02,1.141,5.7278199999999995
601898.SH,20180425,5.02,1.141,5.7278199999999995
601898.SH,20180426,4.94,1.141,5.63654
601898.SH,20180427,4.99,1.141,5.69359
601898.SH,20180502,5.03,1.141,5.73923
601898.SH,20180503,5.05,1.141,5.7620499999999995
601898.SH,20180504,5.09,1.141,5.80769
601898.SH,20180507,5.16,1.141,5.887560000000001
601898.SH,20180508,5.18,1.141,5.91038
601898.SH,20180509,5.18,1.141,5.91038
601898.SH,20180510,5.22,1.141,5.95602
601898.SH,20180511,5.22,1.141,5.95602
601898.SH,20180514,5.16,1.141,5.887560000000001
601898.SH,20180515,5.17,1.141,5.89897
601898.SH,20180516,5.19,1.141,5.9217900000000006
601898.SH,20180517,5.13,1.141,5.85333
601898.SH,20180518,5.3,1.141,6.0473
601898.SH,20180521,5.29,1.141,6.03589
601898.SH,20180522,5.27,1.141,6.01307
601898.SH,20180523,5.13,1.141,5.85333
601898.SH,20180524,5.07,1.141,5.784870000000001
601898.SH,20180525,5.03,1.141,5.73923
601898.SH,20180528,5.06,1.141,5.77346
601898.SH,20180529,5.04,1.141,5.75064
601898.SH,20180530,4.87,1.141,5.55667
601898.SH,20180531,4.92,1.141,5.61372
601898.SH,20180601,4.94,1.141,5.63654
601898.SH,20180604,4.97,1.141,5.67077
601898.SH,20180605,4.97,1.141,5.67077
601898.SH,20180606,5.02,1.141,5.7278199999999995
601898.SH,20180607,5.05,1.141,5.7620499999999995
601898.SH,20180608,4.91,1.141,5.60231
601898.SH,20180611,4.89,1.141,5.57949
601898.SH,20180612,4.97,1.141,5.67077
601898.SH,20180613,4.95,1.141,5.647950000000001
601898.SH,20180614,4.96,1.141,5.65936
601898.SH,20180615,5.03,1.141,5.73923
601898.SH,20180619,4.75,1.141,5.4197500000000005
601898.SH,20180620,4.8,1.141,5.4768
601898.SH,20180621,4.81,1.141,5.48821
601898.SH,20180622,4.91,1.141,5.60231
601898.SH,20180625,4.91,1.141,5.60231
601898.SH,20180626,4.86,1.141,5.545260000000001
601898.SH,20180627,4.8,1.141,5.4768
601898.SH,20180628,4.76,1.141,5.43116
601898.SH,20180629,4.83,1.141,5.51103
601898.SH,20180702,4.7,1.141,5.3627
601898.SH,20180703,4.73,1.141,5.39693
601898.SH,20180704,4.75,1.141,5.4197500000000005
601898.SH,20180705,4.56,1.141,5.20296
601898.SH,20180706,4.55,1.141,5.191549999999999
601898.SH,20180709,4.63,1.141,5.28283
601898.SH,20180710,4.65,1.141,5.305650000000001
601898.SH,20180711,4.59,1.141,5.23719
601898.SH,20180712,4.67,1.141,5.32847
601898.SH,20180713,4.66,1.141,5.317060000000001
601898.SH,20180716,4.69,1.141,5.3512900000000005
601898.SH,20180717,4.69,1.141,5.3512900000000005
601898.SH,20180718,4.59,1.154,5.29686
601898.SH,20180719,4.6,1.154,5.308399999999999
601898.SH,20180720,4.66,1.154,5.3776399999999995
601898.SH,20180723,4.8,1.154,5.539199999999999
601898.SH,20180724,4.92,1.154,5.67768
601898.SH,20180725,4.94,1.154,5.70076
601898.SH,20180726,4.92,1.154,5.67768
601898.SH,20180727,4.93,1.154,5.689219999999999
601898.SH,20180730,4.98,1.154,5.74692
601898.SH,20180731,4.98,1.154,5.74692
601898.SH,20180801,4.87,1.154,5.61998
601898.SH,20180802,4.75,1.154,5.4815
601898.SH,20180803,5.01,1.154,5.78154
601898.SH,20180806,4.98,1.154,5.74692
601898.SH,20180807,5.09,1.154,5.87386
601898.SH,20180808,5.0,1.154,5.77
601898.SH,20180809,5.02,1.154,5.793079999999999
601898.SH,20180810,5.0,1.154,5.77
601898.SH,20180813,4.96,1.154,5.723839999999999
601898.SH,20180814,5.05,1.154,5.827699999999999
601898.SH,20180815,4.92,1.154,5.67768
601898.SH,20180816,4.87,1.1537,5.618519
601898.SH,20180817,4.87,1.1537,5.618519
601898.SH,20180820,4.9,1.1537,5.65313
601898.SH,20180821,4.95,1.1537,5.710815
601898.SH,20180822,4.97,1.1537,5.733889
601898.SH,20180823,4.95,1.1537,5.710815
601898.SH,20180824,5.01,1.1537,5.780036999999999
601898.SH,20180827,5.07,1.1537,5.849259
601898.SH,20180828,5.09,1.154,5.87386
601898.SH,20180829,5.09,1.154,5.87386
601898.SH,20180830,5.07,1.154,5.85078
601898.SH,20180831,5.01,1.154,5.78154
601898.SH,20180903,5.14,1.154,5.931559999999999
601898.SH,20180904,5.13,1.154,5.920019999999999
601898.SH,20180905,4.99,1.154,5.7584599999999995
601898.SH,20180906,4.99,1.154,5.7584599999999995
601898.SH,20180907,5.09,1.154,5.87386
601898.SH,20180910,5.04,1.154,5.81616
601898.SH,20180911,4.98,1.154,5.74692
601898.SH,20180912,5.0,1.154,5.77
601898.SH,20180913,5.05,1.154,5.827699999999999
601898.SH,20180914,5.02,1.154,5.793079999999999
601898.SH,20180917,5.03,1.154,5.80462
601898.SH,20180918,5.06,1.154,5.839239999999999
601898.SH,20180919,5.11,1.154,5.89694
601898.SH,20180920,5.05,1.154,5.827699999999999
601898.SH,20180921,5.17,1.154,5.96618
601898.SH,20180925,5.2,1.154,6.0008
601898.SH,20180926,5.23,1.154,6.03542
601898.SH,20180927,5.26,1.154,6.07004
601898.SH,20180928,5.28,1.154,6.09312
601898.SH,20181008,5.24,1.154,6.0469599999999994
601898.SH,20181009,5.28,1.154,6.09312
601898.SH,20181010,5.31,1.154,6.127739999999999
601898.SH,20181011,5.03,1.154,5.80462
601898.SH,20181012,5.1,1.154,5.885399999999999
601898.SH,20181015,4.98,1.154,5.74692
601898.SH,20181016,5.05,1.154,5.827699999999999
601898.SH,20181017,5.1,1.154,5.885399999999999
601898.SH,20181018,4.72,1.154,5.446879999999999
601898.SH,20181019,4.78,1.154,5.51612
601898.SH,20181022,5.03,1.154,5.80462
601898.SH,20181023,5.01,1.154,5.78154
601898.SH,20181024,5.15,1.154,5.9431
601898.SH,20181025,5.22,1.154,6.023879999999999
601898.SH,20181026,5.33,1.154,6.1508199999999995
601898.SH,20181029,5.26,1.154,6.07004
601898.SH,20181030,5.27,1.154,6.081579999999999
601898.SH,20181031,5.25,1.154,6.0584999999999996
601898.SH,20181101,5.25,1.154,6.0584999999999996
601898.SH,20181102,5.31,1.154,6.127739999999999
601898.SH,20181105,5.35,1.154,6.173899999999999
601898.SH,20181106,5.26,1.154,6.07004
601898.SH,20181107,5.22,1.154,6.023879999999999
601898.SH,20181108,5.2,1.154,6.0008
601898.SH,20181109,5.17,1.154,5.96618
601898.SH,20181112,5.24,1.154,6.0469599999999994
601898.SH,20181113,5.24,1.154,6.0469599999999994
601898.SH,20181114,5.16,1.154,5.9546399999999995
601898.SH,20181115,5.22,1.154,6.023879999999999
601898.SH,20181116,5.21,1.154,6.012339999999999
601898.SH,20181119,5.27,1.154,6.081579999999999
601898.SH,20181120,5.16,1.154,5.9546399999999995
601898.SH,20181121,5.1,1.154,5.885399999999999
601898.SH,20181122,5.09,1.154,5.87386
601898.SH,20181123,4.93,1.154,5.689219999999999
601898.SH,20181126,4.93,1.154,5.689219999999999
601898.SH,20181127,4.92,1.154,5.67768
601898.SH,20181128,4.94,1.154,5.70076
601898.SH,20181129,4.9,1.154,5.6546
601898.SH,20181130,4.91,1.154,5.6661399999999995
601898.SH,20181203,4.99,1.154,5.7584599999999995
601898.SH,20181204,5.02,1.154,5.793079999999999
601898.SH,20181205,4.94,1.154,5.70076
601898.SH,20181206,4.88,1.154,5.631519999999999
601898.SH,20181207,4.93,1.154,5.689219999999999
601898.SH,20181210,4.89,1.154,5.643059999999999
601898.SH,20181211,4.89,1.154,5.643059999999999
601898.SH,20181212,4.9,1.154,5.6546
601898.SH,20181213,4.92,1.154,5.67768
601898.SH,20181214,4.9,1.154,5.6546
601898.SH,20181217,4.85,1.154,5.596899999999999
601898.SH,20181218,4.8,1.154,5.539199999999999
601898.SH,20181219,4.77,1.154,5.504579999999999
601898.SH,20181220,4.77,1.154,5.504579999999999
601898.SH,20181221,4.77,1.154,5.504579999999999
601898.SH,20181224,4.76,1.154,5.49304
601898.SH,20181225,4.65,1.154,5.3661
601898.SH,20181226,4.58,1.154,5.28532
601898.SH,20181227,4.62,1.154,5.33148
601898.SH,20181228,4.65,1.154,5.3661
601898.SH,20190102,4.63,1.154,5.343019999999999
601898.SH,20190103,4.67,1.154,5.38918
601898.SH,20190104,4.74,1.154,5.4699599999999995
601898.SH,20190107,4.79,1.154,5.52766
601898.SH,20190108,4.78,1.154,5.51612
601898.SH,20190109,4.8,1.154,5.539199999999999
601898.SH,20190110,4.78,1.154,5.51612
601898.SH,20190111,4.79,1.154,5.52766
601898.SH,20190114,4.76,1.154,5.49304
601898.SH,20190115,4.79,1.154,5.52766
601898.SH,20190116,4.79,1.154,5.52766
601898.SH,20190117,4.8,1.154,5.539199999999999
601898.SH,20190118,4.84,1.154,5.58536
601898.SH,20190121,4.84,1.154,5.58536
601898.SH,20190122,4.79,1.154,5.52766
601898.SH,20190123,4.75,1.154,5.4815
601898.SH,20190124,4.74,1.154,5.4699599999999995
601898.SH,20190125,4.71,1.154,5.435339999999999
601898.SH,20190128,4.69,1.154,5.41226
601898.SH,20190129,4.63,1.154,5.343019999999999
601898.SH,20190130,4.6,1.154,5.308399999999999
601898.SH,20190131,4.61,1.154,5.31994
601898.SH,20190201,4.65,1.154,5.3661
601898.SH,20190211,4.69,1.154,5.41226
601898.SH,20190212,4.73,1.154,5.45842
601898.SH,20190213,4.79,1.154,5.52766
601898.SH,20190214,4.76,1.154,5.49304
601898.SH,20190215,4.71,1.154,5.435339999999999
601898.SH,20190218,4.81,1.154,5.550739999999999
601898.SH,20190219,4.8,1.154,5.539199999999999
601898.SH,20190220,4.87,1.154,5.61998
601898.SH,20190221,4.81,1.154,5.550739999999999
601898.SH,20190222,4.85,1.154,5.596899999999999
601898.SH,20190225,5.04,1.154,5.81616
601898.SH,20190226,5.18,1.154,5.977719999999999
601898.SH,20190227,5.19,1.154,5.98926
601898.SH,20190228,5.14,1.154,5.931559999999999
601898.SH,20190301,5.19,1.154,5.98926
601898.SH,20190304,5.22,1.154,6.023879999999999
601898.SH,20190305,5.25,1.154,6.0584999999999996
601898.SH,20190306,5.34,1.154,6.16236
601898.SH,20190307,5.4,1.154,6.2316
601898.SH,20190308,5.12,1.154,5.90848
601898.SH,20190311,5.24,1.154,6.0469599999999994
601898.SH,20190312,5.31,1.154,6.127739999999999
601898.SH,20190313,5.21,1.154,6.012339999999999
601898.SH,20190314,5.2,1.154,6.0008
601898.SH,20190315,5.26,1.154,6.07004
601898.SH,20190318,5.34,1.154,6.16236
601898.SH,20190319,5.26,1.154,6.07004
601898.SH,20190320,5.26,1.154,6.07004
601898.SH,20190321,5.25,1.154,6.0584999999999996
601898.SH,20190322,5.25,1.154,6.0584999999999996
601898.SH,20190325,5.11,1.154,5.89694
601898.SH,20190326,5.01,1.154,5.78154
601898.SH,20190327,5.03,1.154,5.80462
601898.SH,20190328,4.97,1.154,5.735379999999999
601898.SH,20190329,5.12,1.154,5.90848
601898.SH,20190401,5.25,1.154,6.0584999999999996
601898.SH,20190402,5.22,1.154,6.023879999999999
601898.SH,20190403,5.28,1.154,6.09312
601898.SH,20190404,5.31,1.154,6.127739999999999
601898.SH,20190408,5.32,1.154,6.13928
601898.SH,20190409,5.27,1.154,6.081579999999999
601898.SH,20190410,5.22,1.154,6.023879999999999
601898.SH,20190411,5.19,1.154,5.98926
601898.SH,20190412,5.19,1.154,5.98926
601898.SH,20190415,5.18,1.154,5.977719999999999
601898.SH,20190416,5.29,1.154,6.10466
601898.SH,20190417,5.34,1.154,6.16236
601898.SH,20190418,5.34,1.154,6.16236
601898.SH,20190419,5.5,1.154,6.3469999999999995
601898.SH,20190422,5.31,1.154,6.127739999999999
601898.SH,20190423,5.3,1.154,6.116199999999999
601898.SH,20190424,5.33,1.154,6.1508199999999995
601898.SH,20190425,5.2,1.154,6.0008
601898.SH,20190426,5.09,1.154,5.87386
601898.SH,20190429,5.06,1.154,5.839239999999999
601898.SH,20190430,5.1,1.154,5.885399999999999
601898.SH,20190506,4.83,1.154,5.5738199999999996
601898.SH,20190507,4.87,1.154,5.61998
601898.SH,20190508,4.82,1.154,5.56228
601898.SH,20190509,4.79,1.154,5.52766
601898.SH,20190510,4.88,1.154,5.631519999999999
601898.SH,20190513,4.86,1.154,5.60844
601898.SH,20190514,4.83,1.154,5.5738199999999996
601898.SH,20190515,4.86,1.154,5.60844
601898.SH,20190516,4.89,1.154,5.643059999999999
601898.SH,20190517,4.79,1.154,5.52766
601898.SH,20190520,4.76,1.154,5.49304
601898.SH,20190521,4.83,1.154,5.5738199999999996
601898.SH,20190522,4.8,1.154,5.539199999999999
601898.SH,20190523,4.77,1.154,5.504579999999999
601898.SH,20190524,4.77,1.154,5.504579999999999
601898.SH,20190527,4.82,1.154,5.56228
601898.SH,20190528,4.78,1.154,5.51612
601898.SH,20190529,4.78,1.154,5.51612
601898.SH,20190530,4.8,1.154,5.539199999999999
601898.SH,20190531,4.77,1.154,5.504579999999999
601898.SH,20190603,4.71,1.154,5.435339999999999
601898.SH,20190604,4.67,1.154,5.38918
601898.SH,20190605,4.67,1.154,5.38918
601898.SH,20190606,4.6,1.154,5.308399999999999
601898.SH,20190610,4.67,1.154,5.38918
601898.SH,20190611,4.76,1.154,5.49304
601898.SH,20190612,4.77,1.154,5.504579999999999
601898.SH,20190613,4.77,1.154,5.504579999999999
601898.SH,20190614,4.73,1.154,5.45842
601898.SH,20190617,4.78,1.154,5.51612
601898.SH,20190618,4.82,1.154,5.56228
601898.SH,20190619,4.79,1.154,5.52766
601898.SH,20190620,4.86,1.154,5.60844
601898.SH,20190621,4.87,1.154,5.61998
601898.SH,20190624,4.9,1.154,5.6546
601898.SH,20190625,4.84,1.154,5.58536
601898.SH,20190626,4.85,1.154,5.596899999999999
601898.SH,20190627,4.85,1.154,5.596899999999999
601898.SH,20190628,4.8,1.154,5.539199999999999
601898.SH,20190701,4.88,1.154,5.631519999999999
601898.SH,20190702,4.86,1.154,5.60844
601898.SH,20190703,4.84,1.154,5.58536
601898.SH,20190704,4.83,1.154,5.5738199999999996
601898.SH,20190705,4.81,1.154,5.550739999999999
601898.SH,20190708,4.73,1.154,5.45842
601898.SH,20190709,4.72,1.154,5.446879999999999
601898.SH,20190710,4.69,1.154,5.41226
601898.SH,20190711,4.69,1.154,5.41226
601898.SH,20190712,4.71,1.154,5.435339999999999
601898.SH,20190715,4.74,1.154,5.4699599999999995
601898.SH,20190716,4.68,1.173,5.48964
601898.SH,20190717,4.68,1.173,5.48964
601898.SH,20190718,4.64,1.173,5.44272
601898.SH,20190719,4.68,1.173,5.48964
601898.SH,20190722,4.64,1.173,5.44272
601898.SH,20190723,4.69,1.173,5.5013700000000005
601898.SH,20190724,4.69,1.173,5.5013700000000005
601898.SH,20190725,4.69,1.173,5.5013700000000005
601898.SH,20190726,4.7,1.173,5.5131000000000006
601898.SH,20190729,4.68,1.173,5.48964
601898.SH,20190730,4.7,1.173,5.5131000000000006
601898.SH,20190731,4.66,1.173,5.4661800000000005
601898.SH,20190801,4.63,1.173,5.43099
601898.SH,20190802,4.52,1.173,5.301959999999999
601898.SH,20190805,4.42,1.173,5.18466
601898.SH,20190806,4.25,1.173,4.985250000000001
601898.SH,20190807,4.26,1.173,4.99698
601898.SH,20190808,4.28,1.173,5.020440000000001
601898.SH,20190809,4.25,1.173,4.985250000000001
601898.SH,20190812,4.29,1.173,5.03217
601898.SH,20190813,4.26,1.173,4.99698
601898.SH,20190814,4.29,1.173,5.03217
601898.SH,20190815,4.26,1.173,4.99698
601898.SH,20190816,4.28,1.173,5.020440000000001
601898.SH,20190819,4.35,1.173,5.10255
601898.SH,20190820,4.36,1.173,5.114280000000001
601898.SH,20190821,4.34,1.173,5.09082
601898.SH,20190822,4.37,1.173,5.12601
