ts_code,trade_date,close,adj_factor,adj_close
603806.SH,20191122,41.64,1.405,58.504200000000004
603806.SH,20191125,40.76,1.405,57.2678
603806.SH,20191126,40.8,1.405,57.324
603806.SH,20191127,40.9,1.405,57.4645
603806.SH,20191128,41.02,1.405,57.633100000000006
603806.SH,20191129,40.92,1.405,57.4926
603806.SH,20191202,40.89,1.405,57.450450000000004
603806.SH,20191203,41.04,1.405,57.6612
603806.SH,20191204,42.21,1.405,59.30505
603806.SH,20191205,42.91,1.405,60.288549999999994
603806.SH,20191206,42.68,1.405,59.9654
603806.SH,20191209,42.92,1.405,60.302600000000005
603806.SH,20191210,44.16,1.405,62.044799999999995
603806.SH,20191211,43.9,1.405,61.6795
603806.SH,20191212,44.02,1.405,61.8481
603806.SH,20191213,44.82,1.405,62.972100000000005
603806.SH,20191216,45.45,1.405,63.85725000000001
603806.SH,20191217,45.22,1.405,63.5341
603806.SH,20191218,45.51,1.405,63.94155
603806.SH,20191219,45.79,1.405,64.33495
603806.SH,20191220,44.41,1.405,62.396049999999995
603806.SH,20191223,46.73,1.405,65.65565
603806.SH,20191224,46.32,1.405,65.0796
603806.SH,20191225,46.72,1.405,65.6416
603806.SH,20191226,47.81,1.405,67.17305
603806.SH,20191227,46.88,1.405,65.8664
603806.SH,20191230,48.27,1.405,67.81935
603806.SH,20191231,48.6,1.405,68.283
603806.SH,20200102,51.39,1.4051,72.208089
603806.SH,20200103,49.8,1.4051,69.97398
603806.SH,20200106,49.41,1.4051,69.425991
603806.SH,20200107,49.95,1.4051,70.184745
603806.SH,20200108,49.87,1.4051,70.07233699999999
603806.SH,20200109,49.4,1.4051,69.41194
603806.SH,20200110,48.89,1.4051,68.695339
603806.SH,20200113,49.29,1.4051,69.257379
603806.SH,20200114,49.85,1.4051,70.044235
603806.SH,20200115,50.0,1.4051,70.255
603806.SH,20200116,49.5,1.4051,69.55245000000001
603806.SH,20200117,49.2,1.4051,69.13092
603806.SH,20200120,49.92,1.4051,70.14259200000001
603806.SH,20200121,51.3,1.4051,72.08162999999999
603806.SH,20200122,48.95,1.4051,68.779645
603806.SH,20200123,48.7,1.4051,68.42837
603806.SH,20200203,45.15,1.4051,63.440265
603806.SH,20200204,49.48,1.4051,69.524348
603806.SH,20200205,47.4,1.4051,66.60173999999999
603806.SH,20200206,46.3,1.4051,65.05613
603806.SH,20200207,48.19,1.4051,67.711769
603806.SH,20200210,47.13,1.4051,66.222363
603806.SH,20200211,48.43,1.4051,68.048993
603806.SH,20200212,53.27,1.4051,74.849677
603806.SH,20200213,53.32,1.4051,74.919932
603806.SH,20200214,50.06,1.4051,70.33930600000001
603806.SH,20200217,50.23,1.4051,70.57817299999999
603806.SH,20200218,51.98,1.4051,73.037098
603806.SH,20200219,52.99,1.4051,74.456249
603806.SH,20200220,52.11,1.4051,73.219761
603806.SH,20200221,51.94,1.4051,72.98089399999999
603806.SH,20200224,51.22,1.4051,71.969222
603806.SH,20200225,51.24,1.4051,71.997324
603806.SH,20200226,49.2,1.4051,69.13092
603806.SH,20200227,50.6,1.4051,71.09806
603806.SH,20200228,46.83,1.4051,65.800833
603806.SH,20200302,47.5,1.4051,66.74225
603806.SH,20200303,48.24,1.4051,67.782024
603806.SH,20200304,48.7,1.4051,68.42837
603806.SH,20200305,48.88,1.4051,68.68128800000001
603806.SH,20200306,49.1,1.4051,68.99041
603806.SH,20200309,46.74,1.4051,65.674374
603806.SH,20200310,47.28,1.4051,66.433128
603806.SH,20200311,46.97,1.4051,65.997547
603806.SH,20200312,44.85,1.4051,63.018735
603806.SH,20200313,44.3,1.4051,62.245929999999994
603806.SH,20200316,41.23,1.4051,57.932272999999995
603806.SH,20200317,41.01,1.4051,57.623151
603806.SH,20200318,41.95,1.4051,58.94394500000001
603806.SH,20200319,40.46,1.4051,56.850346
603806.SH,20200320,40.63,1.4051,57.089213
603806.SH,20200323,40.76,1.4051,57.271876
603806.SH,20200324,42.9,1.4051,60.27879
603806.SH,20200325,42.18,1.4051,59.267118
603806.SH,20200326,41.37,1.4051,58.128986999999995
603806.SH,20200327,41.14,1.4051,57.805814
603806.SH,20200330,41.3,1.4051,58.030629999999995
603806.SH,20200331,40.72,1.4051,57.215672
603806.SH,20200401,42.1,1.4051,59.15471
603806.SH,20200402,42.94,1.4051,60.334993999999995
603806.SH,20200403,41.79,1.4051,58.719129
603806.SH,20200407,43.9,1.4051,61.68389
603806.SH,20200408,43.71,1.4051,61.416921
603806.SH,20200409,43.68,1.4051,61.374768
603806.SH,20200410,43.49,1.4051,61.107799
603806.SH,20200413,42.03,1.4051,59.056353
603806.SH,20200414,43.39,1.4051,60.967289
603806.SH,20200415,44.95,1.4051,63.159245000000006
603806.SH,20200416,45.38,1.4051,63.76343800000001
603806.SH,20200417,45.79,1.4051,64.339529
603806.SH,20200420,46.39,1.4051,65.18258900000001
603806.SH,20200421,46.89,1.4051,65.885139
603806.SH,20200422,47.08,1.4051,66.152108
603806.SH,20200423,47.12,1.4051,66.20831199999999
603806.SH,20200424,46.25,1.4051,64.98587500000001
603806.SH,20200427,44.99,1.4051,63.21544900000001
603806.SH,20200428,45.42,1.4051,63.819642
603806.SH,20200429,47.6,1.4051,66.88276
603806.SH,20200430,48.55,1.4051,68.21760499999999
603806.SH,20200506,48.03,1.4051,67.486953
603806.SH,20200507,48.4,1.4051,68.00684
603806.SH,20200508,49.23,1.4051,69.173073
603806.SH,20200511,49.06,1.4051,68.934206
603806.SH,20200512,49.1,1.4051,68.99041
603806.SH,20200513,48.85,1.4051,68.639135
603806.SH,20200514,48.21,1.4051,67.73987100000001
603806.SH,20200515,48.31,1.4051,67.880381
603806.SH,20200518,34.5,1.9901,68.65845
603806.SH,20200519,35.12,1.9901,69.89231199999999
603806.SH,20200520,37.15,1.9901,73.932215
603806.SH,20200521,37.79,1.9901,75.205879
603806.SH,20200522,37.5,1.9901,74.62875
603806.SH,20200525,36.5,1.9901,72.63865
603806.SH,20200526,36.92,1.9901,73.474492
603806.SH,20200527,36.92,1.9901,73.474492
603806.SH,20200528,36.07,1.9901,71.782907
603806.SH,20200529,37.73,1.9901,75.086473
603806.SH,20200601,39.91,1.9901,79.42489099999999
603806.SH,20200602,39.8,1.9901,79.20598
603806.SH,20200603,40.2,1.9901,80.00202
603806.SH,20200604,40.35,1.9901,80.300535
603806.SH,20200605,40.11,1.9901,79.822911
603806.SH,20200608,39.7,1.9901,79.00697000000001
603806.SH,20200609,40.53,1.9901,80.658753
603806.SH,20200610,42.14,1.9901,83.862814
603806.SH,20200611,41.81,1.9901,83.206081
603806.SH,20200612,42.28,1.9901,84.141428
603806.SH,20200615,41.89,1.9901,83.365289
603806.SH,20200616,43.19,1.9901,85.95241899999999
603806.SH,20200617,44.02,1.9901,87.604202
603806.SH,20200618,44.61,1.9901,88.778361
603806.SH,20200619,44.55,1.9901,88.65895499999999
603806.SH,20200622,44.07,1.9901,87.703707
603806.SH,20200623,45.1,1.9901,89.75351
603806.SH,20200624,47.5,1.9901,94.52974999999999
603806.SH,20200629,48.95,1.9901,97.415395
603806.SH,20200630,49.91,1.9901,99.325891
603806.SH,20200701,49.97,1.9901,99.445297
603806.SH,20200702,48.87,1.9901,97.256187
603806.SH,20200703,49.65,1.9901,98.808465
603806.SH,20200706,50.12,1.9901,99.74381199999999
603806.SH,20200707,52.75,1.9901,104.977775
603806.SH,20200708,56.18,1.9901,111.80381799999999
603806.SH,20200709,56.28,1.9901,112.00282800000001
603806.SH,20200710,56.28,1.9901,112.00282800000001
603806.SH,20200713,55.89,1.9901,111.226689
603806.SH,20200714,56.89,1.9901,113.216789
603806.SH,20200715,58.6,1.9901,116.61986
603806.SH,20200716,57.86,1.9901,115.14718599999999
603806.SH,20200717,59.99,1.9901,119.386099
603806.SH,20200720,63.0,1.9901,125.3763
603806.SH,20200721,61.0,1.9901,121.3961
603806.SH,20200722,60.23,1.9901,119.863723
603806.SH,20200723,61.83,1.9901,123.047883
603806.SH,20200724,60.5,1.9901,120.40105
603806.SH,20200727,65.82,1.9901,130.98838199999997
603806.SH,20200728,64.65,1.9901,128.659965
603806.SH,20200729,69.29,1.9901,137.89402900000002
603806.SH,20200730,71.24,1.9901,141.774724
603806.SH,20200731,71.53,1.9901,142.351853
603806.SH,20200803,71.95,1.9901,143.187695
603806.SH,20200804,70.32,1.9901,139.943832
603806.SH,20200805,67.6,1.9901,134.53076
603806.SH,20200806,64.51,1.9901,128.381351
603806.SH,20200807,67.48,1.9901,134.29194800000002
603806.SH,20200810,73.1,1.9901,145.47630999999998
603806.SH,20200811,73.01,1.9901,145.297201
603806.SH,20200812,70.11,1.9901,139.525911
603806.SH,20200813,70.5,1.9901,140.30205
603806.SH,20200814,71.0,1.9901,141.2971
603806.SH,20200817,69.66,1.9901,138.63036599999998
603806.SH,20200818,68.0,1.9901,135.3268
603806.SH,20200819,66.96,1.9901,133.257096
603806.SH,20200820,67.32,1.9901,133.97353199999998
603806.SH,20200821,67.73,1.9901,134.78947300000002
603806.SH,20200824,67.61,1.9901,134.550661
603806.SH,20200825,68.76,1.9901,136.839276
603806.SH,20200826,68.18,1.9901,135.685018
603806.SH,20200827,70.89,1.9901,141.078189
603806.SH,20200828,73.01,1.9901,145.297201
603806.SH,20200831,70.16,1.9901,139.625416
603806.SH,20200901,71.65,1.9901,142.590665
603806.SH,20200902,70.38,1.9901,140.06323799999998
603806.SH,20200903,68.3,1.9901,135.92382999999998
603806.SH,20200904,67.18,1.9901,133.694918
603806.SH,20200907,62.88,1.9901,125.137488
603806.SH,20200908,62.26,1.9901,123.90362599999999
603806.SH,20200909,60.89,1.9901,121.177189
603806.SH,20200910,62.09,1.9901,123.565309
603806.SH,20200911,68.3,1.9901,135.92382999999998
603806.SH,20200914,66.0,1.9901,131.3466
603806.SH,20200915,66.77,1.9901,132.878977
603806.SH,20200916,68.47,1.9901,136.262147
603806.SH,20200917,67.81,1.9901,134.948681
603806.SH,20200918,68.12,1.9901,135.56561200000002
603806.SH,20200921,67.23,1.9901,133.794423
603806.SH,20200922,65.6,1.9901,130.55056
603806.SH,20200923,69.4,1.9901,138.11294
603806.SH,20200924,67.93,1.9901,135.18749300000002
603806.SH,20200925,68.58,1.9901,136.481058
603806.SH,20200928,71.75,1.9901,142.789675
603806.SH,20200929,71.71,1.9901,142.710071
603806.SH,20200930,73.09,1.9901,145.456409
603806.SH,20201009,80.4,1.9901,160.00404
603806.SH,20201012,83.5,1.9901,166.17335
603806.SH,20201013,87.5,1.9901,174.13375
603806.SH,20201014,85.88,1.9901,170.909788
603806.SH,20201015,84.15,1.9901,167.466915
603806.SH,20201016,81.99,1.9901,163.168299
603806.SH,20201019,75.39,1.9901,150.033639
603806.SH,20201020,77.06,1.9901,153.35710600000002
603806.SH,20201021,76.6,1.9901,152.44165999999998
603806.SH,20201022,76.73,1.9901,152.700373
603806.SH,20201023,73.61,1.9901,146.491261
603806.SH,20201026,77.3,1.9901,153.83472999999998
603806.SH,20201027,79.37,1.9901,157.954237
603806.SH,20201028,79.98,1.9901,159.16819800000002
603806.SH,20201029,79.61,1.9901,158.431861
603806.SH,20201030,75.96,1.9901,151.167996
603806.SH,20201102,77.03,1.9901,153.297403
603806.SH,20201103,73.63,1.9901,146.531063
603806.SH,20201104,72.99,1.9901,145.257399
603806.SH,20201105,74.43,1.9901,148.123143
603806.SH,20201106,73.62,1.9901,146.511162
603806.SH,20201109,72.0,1.9901,143.28719999999998
603806.SH,20201110,72.77,1.9901,144.81957699999998
603806.SH,20201111,73.75,1.9901,146.76987499999998
603806.SH,20201112,75.96,1.9901,151.167996
603806.SH,20201113,76.36,1.9901,151.964036
603806.SH,20201116,74.23,1.9901,147.725123
603806.SH,20201117,73.6,1.9901,146.47135999999998
603806.SH,20201118,72.12,1.9901,143.526012
603806.SH,20201119,73.35,1.9901,145.97383499999998
603806.SH,20201120,74.74,1.9901,148.740074
603806.SH,20201123,74.7,1.9901,148.66047
603806.SH,20201124,71.84,1.9901,142.968784
603806.SH,20201125,70.73,1.9901,140.759773
603806.SH,20201126,68.99,1.9901,137.296999
603806.SH,20201127,71.7,1.9901,142.69017
603806.SH,20201130,71.64,1.9901,142.570764
603806.SH,20201201,70.0,1.9901,139.307
603806.SH,20201202,69.87,1.9901,139.04828700000002
603806.SH,20201203,70.35,1.9901,140.003535
603806.SH,20201204,70.14,1.9901,139.585614
603806.SH,20201207,71.5,1.9901,142.29215
603806.SH,20201208,73.08,1.9901,145.436508
603806.SH,20201209,72.89,1.9901,145.058389
603806.SH,20201210,75.6,1.9901,150.45156
603806.SH,20201211,75.23,1.9901,149.715223
603806.SH,20201214,80.76,1.9901,160.72047600000002
603806.SH,20201215,82.66,1.9901,164.501666
603806.SH,20201216,83.38,1.9901,165.934538
603806.SH,20201217,80.71,1.9901,160.620971
603806.SH,20201218,80.45,1.9901,160.103545
603806.SH,20201221,84.96,1.9901,169.078896
603806.SH,20201222,86.84,1.9901,172.82028400000002
603806.SH,20201223,88.28,1.9901,175.686028
603806.SH,20201224,87.75,1.9901,174.631275
603806.SH,20201225,88.43,1.9901,175.984543
603806.SH,20201228,86.3,1.9901,171.74563
603806.SH,20201229,84.7,1.9901,168.56147
603806.SH,20201230,85.3,1.9901,169.75553
603806.SH,20201231,85.4,1.9901,169.95454
603806.SH,20210104,90.74,1.9901,180.581674
603806.SH,20210105,91.7,1.9901,182.49217000000002
603806.SH,20210106,89.92,1.9901,178.949792
603806.SH,20210107,96.9,1.99,192.83100000000002
603806.SH,20210108,92.75,1.99,184.5725
603806.SH,20210111,88.31,1.99,175.7369
603806.SH,20210112,88.36,1.99,175.8364
603806.SH,20210113,84.39,1.99,167.9361
603806.SH,20210114,84.5,1.99,168.155
603806.SH,20210115,84.46,1.99,168.07539999999997
603806.SH,20210118,84.42,1.99,167.9958
603806.SH,20210119,85.15,1.99,169.44850000000002
603806.SH,20210120,88.93,1.99,176.97070000000002
603806.SH,20210121,97.82,1.99,194.6618
603806.SH,20210122,105.49,1.99,209.9251
603806.SH,20210125,108.83,1.99,216.5717
603806.SH,20210126,108.6,1.99,216.11399999999998
603806.SH,20210127,109.67,1.99,218.2433
603806.SH,20210128,103.52,1.99,206.0048
603806.SH,20210129,99.61,1.99,198.2239
603806.SH,20210201,101.9,1.99,202.781
603806.SH,20210202,105.8,1.99,210.542
603806.SH,20210203,104.04,1.99,207.0396
603806.SH,20210204,102.25,1.99,203.4775
603806.SH,20210205,102.87,1.99,204.7113
603806.SH,20210208,103.85,1.99,206.6615
603806.SH,20210209,103.85,1.99,206.6615
603806.SH,20210210,105.99,1.99,210.9201
603806.SH,20210218,100.7,1.99,200.393
603806.SH,20210219,98.5,1.99,196.015
603806.SH,20210222,94.68,1.99,188.41320000000002
603806.SH,20210223,93.1,1.99,185.26899999999998
603806.SH,20210224,91.62,1.99,182.3238
603806.SH,20210225,91.45,1.99,181.9855
603806.SH,20210226,90.15,1.99,179.3985
603806.SH,20210301,92.88,1.99,184.8312
603806.SH,20210302,92.37,1.99,183.8163
603806.SH,20210303,91.04,1.99,181.1696
603806.SH,20210304,85.38,1.99,169.90619999999998
603806.SH,20210305,83.7,1.99,166.56300000000002
603806.SH,20210308,78.95,1.99,157.1105
603806.SH,20210309,76.67,1.99,152.5733
603806.SH,20210310,78.1,1.99,155.41899999999998
603806.SH,20210311,79.33,1.99,157.8667
603806.SH,20210312,78.3,1.99,155.817
603806.SH,20210315,76.32,1.99,151.87679999999997
603806.SH,20210316,77.01,1.99,153.2499
603806.SH,20210317,76.0,1.99,151.24
603806.SH,20210318,76.5,1.99,152.23499999999999
603806.SH,20210319,74.8,1.99,148.852
603806.SH,20210322,78.0,1.99,155.22
603806.SH,20210323,77.77,1.99,154.76229999999998
603806.SH,20210324,74.92,1.99,149.0908
603806.SH,20210325,78.38,1.99,155.97619999999998
603806.SH,20210326,78.92,1.99,157.0508
603806.SH,20210329,81.45,1.99,162.0855
603806.SH,20210330,84.9,1.99,168.95100000000002
603806.SH,20210331,85.91,1.99,170.96089999999998
603806.SH,20210401,90.66,1.99,180.4134
603806.SH,20210402,88.2,1.99,175.518
603806.SH,20210406,91.0,1.99,181.09
603806.SH,20210407,85.5,1.99,170.145
603806.SH,20210408,83.0,1.99,165.17
603806.SH,20210409,82.53,1.99,164.2347
603806.SH,20210412,77.7,1.99,154.62300000000002
603806.SH,20210413,77.43,1.99,154.0857
603806.SH,20210414,80.13,1.99,159.4587
603806.SH,20210415,80.48,1.99,160.1552
603806.SH,20210416,78.8,1.99,156.81199999999998
603806.SH,20210419,79.99,1.99,159.18009999999998
603806.SH,20210420,87.06,1.99,173.2494
603806.SH,20210421,85.8,1.99,170.742
603806.SH,20210422,84.27,1.99,167.69729999999998
603806.SH,20210423,87.0,1.99,173.13
603806.SH,20210426,85.31,1.99,169.7669
603806.SH,20210427,86.4,1.99,171.936
603806.SH,20210428,88.01,1.99,175.1399
603806.SH,20210429,86.37,1.99,171.87630000000001
603806.SH,20210430,91.46,1.99,182.00539999999998
603806.SH,20210506,87.81,1.99,174.74190000000002
603806.SH,20210507,83.5,1.99,166.165
603806.SH,20210510,88.11,1.99,175.3389
603806.SH,20210511,86.29,1.99,171.71710000000002
603806.SH,20210512,85.22,1.99,169.5878
603806.SH,20210513,84.5,1.99,168.155
603806.SH,20210514,87.12,1.99,173.36880000000002
603806.SH,20210517,89.59,1.99,178.2841
603806.SH,20210518,89.9,1.99,178.901
603806.SH,20210519,90.7,1.99,180.493
603806.SH,20210520,89.58,1.99,178.2642
603806.SH,20210521,94.3,1.99,187.65699999999998
603806.SH,20210524,77.21,2.399,185.22679
603806.SH,20210525,76.36,2.399,183.18764
603806.SH,20210526,74.75,2.399,179.32525
603806.SH,20210527,78.99,2.399,189.49701
603806.SH,20210528,78.99,2.399,189.49701
603806.SH,20210531,81.6,2.399,195.7584
603806.SH,20210601,79.41,2.399,190.50459
603806.SH,20210602,76.05,2.399,182.44395
603806.SH,20210603,72.0,2.399,172.728
603806.SH,20210604,70.35,2.399,168.76964999999998
603806.SH,20210607,72.3,2.399,173.4477
603806.SH,20210608,73.2,2.399,175.60680000000002
603806.SH,20210609,76.68,2.399,183.95532000000003
603806.SH,20210610,84.35,2.399,202.35565
603806.SH,20210611,92.79,2.399,222.60321000000002
603806.SH,20210615,93.6,2.399,224.54639999999998
603806.SH,20210616,89.07,2.399,213.67892999999998
603806.SH,20210617,90.42,2.399,216.91758000000002
603806.SH,20210618,94.06,2.399,225.64994000000002
603806.SH,20210621,100.06,2.399,240.04394000000002
603806.SH,20210622,103.55,2.399,248.41645
603806.SH,20210623,99.97,2.399,239.82803
603806.SH,20210624,100.72,2.399,241.62728
603806.SH,20210625,99.78,2.399,239.37222
603806.SH,20210628,100.25,2.399,240.49975
603806.SH,20210629,103.49,2.399,248.27250999999998
603806.SH,20210630,105.13,2.399,252.20686999999998
603806.SH,20210701,103.95,2.399,249.37605000000002
603806.SH,20210702,99.0,2.399,237.501
603806.SH,20210705,102.04,2.399,244.79396000000003
603806.SH,20210706,100.64,2.399,241.43536
603806.SH,20210707,108.4,2.399,260.0516
603806.SH,20210708,115.57,2.399,277.25243
603806.SH,20210709,112.8,2.399,270.6072
603806.SH,20210712,111.25,2.399,266.88875
603806.SH,20210713,109.8,2.399,263.4102
603806.SH,20210714,107.1,2.399,256.93289999999996
603806.SH,20210715,115.2,2.399,276.3648
603806.SH,20210716,110.3,2.399,264.6097
603806.SH,20210719,109.95,2.399,263.77005
603806.SH,20210720,110.3,2.399,264.6097
603806.SH,20210721,120.95,2.399,290.15905000000004
603806.SH,20210722,123.33,2.399,295.86867
603806.SH,20210723,128.07,2.399,307.23992999999996
603806.SH,20210726,122.39,2.399,293.61361
603806.SH,20210727,110.8,2.399,265.8092
603806.SH,20210728,110.78,2.399,265.76122
603806.SH,20210729,121.86,2.399,292.34214000000003
603806.SH,20210730,134.05,2.399,321.58595
603806.SH,20210802,129.5,2.399,310.6705
603806.SH,20210803,116.55,2.399,279.60345
603806.SH,20210804,128.21,2.399,307.57579000000004
603806.SH,20210805,135.61,2.399,325.32839
603806.SH,20210806,138.8,2.399,332.98120000000006
603806.SH,20210809,142.8,2.399,342.5772
603806.SH,20210810,141.29,2.399,338.95471
603806.SH,20210811,135.45,2.399,324.94455
603806.SH,20210812,131.8,2.399,316.18820000000005
603806.SH,20210813,131.78,2.399,316.14022
603806.SH,20210816,129.5,2.399,310.6705
603806.SH,20210817,130.9,2.399,314.0291
603806.SH,20210818,125.75,2.399,301.67425000000003
603806.SH,20210819,125.24,2.399,300.45076
603806.SH,20210820,128.92,2.399,309.27907999999996
603806.SH,20210823,134.39,2.399,322.40160999999995
603806.SH,20210824,140.59,2.399,337.27541
603806.SH,20210825,150.65,2.399,361.40935
603806.SH,20210826,153.53,2.399,368.31847
603806.SH,20210827,151.89,2.399,364.38410999999996
603806.SH,20210830,164.66,2.399,395.01934
603806.SH,20210831,152.0,2.399,364.648
603806.SH,20210901,146.75,2.399,352.05325
603806.SH,20210902,156.63,2.399,375.75536999999997
603806.SH,20210903,142.0,2.399,340.658
603806.SH,20210906,137.42,2.399,329.67058
603806.SH,20210907,144.25,2.399,346.05575
603806.SH,20210908,136.72,2.399,327.99128
603806.SH,20210909,139.5,2.399,334.6605
603806.SH,20210910,144.2,2.399,345.9358
603806.SH,20210913,137.5,2.399,329.8625
603806.SH,20210914,137.72,2.399,330.39028
603806.SH,20210915,143.0,2.399,343.057
603806.SH,20210916,133.9,2.399,321.22610000000003
603806.SH,20210917,132.73,2.399,318.41927
603806.SH,20210922,124.1,2.399,297.7159
603806.SH,20210923,118.04,2.399,283.17796000000004
603806.SH,20210924,121.3,2.399,290.9987
603806.SH,20210927,126.48,2.399,303.42552
603806.SH,20210928,122.09,2.399,292.89391
603806.SH,20210929,123.18,2.399,295.50882
603806.SH,20210930,126.8,2.399,304.1932
603806.SH,20211008,126.5,2.399,303.4735
603806.SH,20211011,122.1,2.399,292.9179
603806.SH,20211012,124.24,2.399,298.05176
603806.SH,20211013,132.77,2.399,318.51523000000003
603806.SH,20211014,136.75,2.399,328.06325
603806.SH,20211015,139.3,2.399,334.18070000000006
603806.SH,20211018,139.95,2.399,335.74005
603806.SH,20211019,140.61,2.399,337.32339
603806.SH,20211020,142.13,2.399,340.96987
603806.SH,20211021,139.58,2.399,334.85242000000005
603806.SH,20211022,135.03,2.399,323.93697000000003
603806.SH,20211025,141.5,2.399,339.4585
603806.SH,20211026,137.72,2.399,330.39028
603806.SH,20211027,141.5,2.399,339.4585
603806.SH,20211028,136.4,2.399,327.22360000000003
603806.SH,20211029,143.3,2.399,343.7767
603806.SH,20211101,136.0,2.399,326.264
603806.SH,20211102,130.0,2.399,311.87
603806.SH,20211103,129.99,2.399,311.84601000000004
603806.SH,20211104,128.27,2.399,307.71973
603806.SH,20211105,124.94,2.399,299.73106
603806.SH,20211108,129.76,2.399,311.29424
603806.SH,20211109,130.8,2.399,313.78920000000005
603806.SH,20211110,133.1,2.399,319.3069
603806.SH,20211111,133.12,2.399,319.35488000000004
603806.SH,20211112,137.79,2.399,330.55821
603806.SH,20211115,131.1,2.399,314.5089
603806.SH,20211116,126.46,2.399,303.37754
603806.SH,20211117,129.9,2.399,311.6301
603806.SH,20211118,127.21,2.399,305.17679
603806.SH,20211119,130.78,2.399,313.74122
603806.SH,20211122,133.0,2.399,319.067
603806.SH,20211123,132.19,2.399,317.12381
603806.SH,20211124,124.05,2.399,297.59595
603806.SH,20211125,118.62,2.399,284.56938
603806.SH,20211126,121.6,2.399,291.7184
603806.SH,20211129,125.25,2.399,300.47475000000003
603806.SH,20211130,121.6,2.399,291.7184
603806.SH,20211201,124.0,2.399,297.476
603806.SH,20211202,124.99,2.399,299.85101
603806.SH,20211203,122.58,2.399,294.06942
603806.SH,20211206,124.13,2.399,297.78787
603806.SH,20211207,123.0,2.399,295.077
603806.SH,20211208,127.35,2.399,305.51265
603806.SH,20211209,126.46,2.399,303.37754
603806.SH,20211210,136.3,2.399,326.98370000000006
603806.SH,20211213,135.57,2.399,325.23242999999997
603806.SH,20211214,133.65,2.399,320.62635
603806.SH,20211215,132.01,2.399,316.69199
603806.SH,20211216,133.98,2.399,321.41801999999996
603806.SH,20211217,127.0,2.399,304.673
603806.SH,20211220,118.0,2.399,283.082
603806.SH,20211221,116.45,2.399,279.36355000000003
603806.SH,20211222,115.05,2.399,276.00495
603806.SH,20211223,116.2,2.399,278.7638
603806.SH,20211224,111.8,2.399,268.2082
603806.SH,20211227,109.18,2.399,261.92282
603806.SH,20211228,115.37,2.399,276.77263
603806.SH,20211229,120.88,2.399,289.99111999999997
603806.SH,20211230,122.73,2.399,294.42927000000003
603806.SH,20211231,130.55,2.399,313.18945
603806.SH,20220104,118.67,2.399,284.68933
603806.SH,20220105,112.6,2.399,270.12739999999997
603806.SH,20220106,113.2,2.399,271.5668
603806.SH,20220107,108.1,2.399,259.33189999999996
603806.SH,20220110,106.05,2.399,254.41395
603806.SH,20220111,102.8,2.399,246.6172
603806.SH,20220112,109.39,2.399,262.42661
603806.SH,20220113,109.36,2.399,262.35464
603806.SH,20220114,114.0,2.399,273.486
603806.SH,20220117,118.69,2.399,284.73731
603806.SH,20220118,119.3,2.399,286.2007
603806.SH,20220119,115.3,2.399,276.6047
603806.SH,20220120,115.66,2.399,277.46834
603806.SH,20220121,116.7,2.399,279.9633
603806.SH,20220124,123.3,2.399,295.7967
603806.SH,20220125,117.16,2.399,281.06684
603806.SH,20220126,121.05,2.399,290.39895
603806.SH,20220127,116.48,2.399,279.43552
603806.SH,20220128,114.0,2.399,273.486
603806.SH,20220207,115.9,2.399,278.0441
603806.SH,20220208,109.0,2.399,261.491
603806.SH,20220209,109.5,2.399,262.6905
603806.SH,20220210,102.5,2.399,245.8975
603806.SH,20220211,99.34,2.399,238.31666
603806.SH,20220214,100.37,2.399,240.78763
603806.SH,20220215,107.92,2.399,258.90008
603806.SH,20220216,104.87,2.399,251.58313
603806.SH,20220217,107.2,2.399,257.1728
603806.SH,20220218,105.62,2.399,253.38238
603806.SH,20220221,104.17,2.399,249.90383
603806.SH,20220222,107.7,2.399,258.3723
603806.SH,20220223,112.1,2.399,268.92789999999997
603806.SH,20220224,114.3,2.399,274.2057
603806.SH,20220225,116.3,2.399,279.0037
603806.SH,20220228,118.64,2.399,284.61736
603806.SH,20220301,119.53,2.399,286.75247
603806.SH,20220302,118.1,2.399,283.32189999999997
603806.SH,20220303,115.82,2.399,277.85218
603806.SH,20220304,115.23,2.399,276.43677
603806.SH,20220307,112.5,2.399,269.8875
603806.SH,20220308,113.36,2.399,271.95064
603806.SH,20220309,113.39,2.399,272.02261
603806.SH,20220310,116.56,2.399,279.62744000000004
603806.SH,20220311,119.64,2.399,287.01636
603806.SH,20220314,118.0,2.399,283.082
603806.SH,20220315,117.88,2.399,282.79411999999996
603806.SH,20220316,129.67,2.399,311.07833
603806.SH,20220317,124.9,2.399,299.6351
603806.SH,20220318,124.7,2.399,299.1553
603806.SH,20220321,120.3,2.399,288.5997
603806.SH,20220322,113.45,2.399,272.16655000000003
603806.SH,20220323,114.0,2.399,273.486
603806.SH,20220324,116.41,2.399,279.26759
603806.SH,20220325,112.2,2.399,269.1678
603806.SH,20220328,114.01,2.399,273.50999
603806.SH,20220329,117.98,2.399,283.03402
603806.SH,20220330,118.7,2.399,284.7613
603806.SH,20220331,113.49,2.399,272.26250999999996
603806.SH,20220401,114.95,2.399,275.76505000000003
603806.SH,20220406,108.45,2.399,260.17155
603806.SH,20220407,106.61,2.399,255.75739000000002
603806.SH,20220408,105.39,2.399,252.83061
603806.SH,20220411,98.31,2.399,235.84569000000002
603806.SH,20220412,98.6,2.399,236.54139999999998
603806.SH,20220413,95.9,2.399,230.06410000000002
