ts_code,trade_date,close,adj_factor,adj_close
600673.SH,20201118,5.79,13.6925,79.27957500000001
600673.SH,20201119,5.73,13.6925,78.458025
600673.SH,20201120,5.75,13.6925,78.731875
600673.SH,20201123,5.75,13.6925,78.731875
600673.SH,20201124,5.67,13.6925,77.636475
600673.SH,20201125,5.61,13.6925,76.814925
600673.SH,20201126,5.53,13.6925,75.719525
600673.SH,20201127,5.6,13.6925,76.678
600673.SH,20201130,5.58,13.6925,76.40415
600673.SH,20201201,5.59,13.6925,76.541075
600673.SH,20201202,5.59,13.6925,76.541075
600673.SH,20201203,5.61,13.6925,76.814925
600673.SH,20201204,5.56,13.6925,76.1303
600673.SH,20201207,5.52,13.6925,75.5826
600673.SH,20201208,5.44,13.6925,74.48720000000002
600673.SH,20201209,5.34,13.6925,73.11795000000001
600673.SH,20201210,5.37,13.6925,73.52872500000001
600673.SH,20201211,5.35,13.6925,73.254875
600673.SH,20201214,5.32,13.6925,72.84410000000001
600673.SH,20201215,5.26,13.6925,72.02255
600673.SH,20201216,5.13,13.6925,70.242525
600673.SH,20201217,5.29,13.6925,72.43332500000001
600673.SH,20201218,5.32,13.6925,72.84410000000001
600673.SH,20201221,5.34,13.6925,73.11795000000001
600673.SH,20201222,5.37,13.6925,73.52872500000001
600673.SH,20201223,5.24,13.6925,71.74870000000001
600673.SH,20201224,5.11,13.6925,69.968675
600673.SH,20201225,5.15,13.6925,70.51637500000001
600673.SH,20201228,5.05,13.6925,69.147125
600673.SH,20201229,5.05,13.6925,69.147125
600673.SH,20201230,5.03,13.6925,68.873275
600673.SH,20201231,5.03,13.6925,68.873275
600673.SH,20210104,4.99,13.6925,68.325575
600673.SH,20210105,4.83,13.6925,66.134775
600673.SH,20210106,5.31,13.6925,72.70717499999999
600673.SH,20210107,5.15,13.692,70.5138
600673.SH,20210108,5.1,13.692,69.8292
600673.SH,20210111,4.91,13.692,67.22772
600673.SH,20210112,4.91,13.692,67.22772
600673.SH,20210113,4.96,13.692,67.91232
600673.SH,20210114,4.96,13.692,67.91232
600673.SH,20210115,5.0,13.692,68.46000000000001
600673.SH,20210118,4.98,13.692,68.18616
600673.SH,20210119,4.98,13.692,68.18616
600673.SH,20210120,4.91,13.692,67.22772
600673.SH,20210121,4.89,13.692,66.95388
600673.SH,20210122,4.9,13.692,67.0908
600673.SH,20210125,4.83,13.692,66.13236
600673.SH,20210126,4.71,13.692,64.48932
600673.SH,20210127,4.81,13.692,65.85852
600673.SH,20210128,4.72,13.692,64.62624
600673.SH,20210129,4.65,13.692,63.66780000000001
600673.SH,20210201,4.67,13.692,63.94164
600673.SH,20210202,4.62,13.692,63.25704
600673.SH,20210203,4.52,13.692,61.88784
600673.SH,20210204,4.49,13.692,61.47708
600673.SH,20210205,4.5,13.692,61.614000000000004
600673.SH,20210208,4.47,13.692,61.203239999999994
600673.SH,20210209,4.47,13.692,61.203239999999994
600673.SH,20210210,4.6,13.692,62.9832
600673.SH,20210218,4.76,13.692,65.17392
600673.SH,20210219,4.98,13.692,68.18616
600673.SH,20210222,5.03,13.692,68.87076
600673.SH,20210223,5.07,13.692,69.41844
600673.SH,20210224,5.09,13.692,69.69228
600673.SH,20210225,5.09,13.692,69.69228
600673.SH,20210226,5.1,13.692,69.8292
600673.SH,20210301,5.08,13.692,69.55536000000001
600673.SH,20210302,5.02,13.692,68.73384
600673.SH,20210303,5.21,13.692,71.33532
600673.SH,20210304,5.2,13.692,71.1984
600673.SH,20210305,5.16,13.692,70.65072
600673.SH,20210308,5.16,13.692,70.65072
600673.SH,20210309,5.07,13.692,69.41844
600673.SH,20210310,5.03,13.692,68.87076
600673.SH,20210311,5.1,13.692,69.8292
600673.SH,20210312,5.05,13.692,69.1446
600673.SH,20210315,5.07,13.692,69.41844
600673.SH,20210316,5.04,13.692,69.00768000000001
600673.SH,20210317,4.99,13.692,68.32308
600673.SH,20210318,5.17,13.692,70.78764
600673.SH,20210319,5.35,13.692,73.2522
600673.SH,20210322,5.24,13.692,71.74608
600673.SH,20210323,5.1,13.692,69.8292
600673.SH,20210324,5.08,13.692,69.55536000000001
600673.SH,20210325,5.05,13.692,69.1446
600673.SH,20210326,5.05,13.692,69.1446
600673.SH,20210329,5.01,13.692,68.59692
600673.SH,20210330,4.95,13.692,67.7754
600673.SH,20210331,4.96,13.692,67.91232
600673.SH,20210401,4.93,13.692,67.50156
600673.SH,20210402,4.84,13.692,66.26928
600673.SH,20210406,4.89,13.692,66.95388
600673.SH,20210407,4.87,13.692,66.68004
600673.SH,20210408,4.85,13.692,66.4062
600673.SH,20210409,4.85,13.692,66.4062
600673.SH,20210412,4.85,13.692,66.4062
600673.SH,20210413,4.92,13.692,67.36464
600673.SH,20210414,4.9,13.692,67.0908
600673.SH,20210415,4.85,13.692,66.4062
600673.SH,20210416,4.88,13.692,66.81696
600673.SH,20210419,4.88,13.692,66.81696
600673.SH,20210420,4.85,13.692,66.4062
600673.SH,20210421,4.87,13.692,66.68004
600673.SH,20210422,4.85,13.692,66.4062
600673.SH,20210423,4.85,13.692,66.4062
600673.SH,20210426,4.85,13.692,66.4062
600673.SH,20210427,4.85,13.692,66.4062
600673.SH,20210428,4.8,13.692,65.7216
600673.SH,20210429,4.79,13.692,65.58468
600673.SH,20210430,4.69,13.692,64.21548
600673.SH,20210506,4.67,13.692,63.94164
600673.SH,20210507,4.6,13.692,62.9832
600673.SH,20210510,4.61,13.692,63.12012000000001
600673.SH,20210511,4.71,13.692,64.48932
600673.SH,20210512,4.93,13.692,67.50156
600673.SH,20210513,4.88,13.692,66.81696
600673.SH,20210514,4.87,13.692,66.68004
600673.SH,20210517,4.8,13.692,65.7216
600673.SH,20210518,4.78,13.692,65.44776
600673.SH,20210519,4.7,13.692,64.3524
600673.SH,20210520,4.71,13.692,64.48932
600673.SH,20210521,4.71,13.692,64.48932
600673.SH,20210524,4.65,13.692,63.66780000000001
600673.SH,20210525,4.66,13.692,63.80472
600673.SH,20210526,4.68,13.692,64.07856
600673.SH,20210527,4.56,13.692,62.43552
600673.SH,20210528,4.57,13.692,62.57244000000001
600673.SH,20210531,4.58,13.692,62.709360000000004
600673.SH,20210601,4.56,13.692,62.43552
600673.SH,20210602,4.57,13.692,62.57244000000001
600673.SH,20210603,4.58,13.692,62.709360000000004
600673.SH,20210604,4.56,13.692,62.43552
600673.SH,20210607,4.57,13.692,62.57244000000001
600673.SH,20210608,4.55,13.692,62.2986
600673.SH,20210609,4.56,13.692,62.43552
600673.SH,20210610,4.57,13.692,62.57244000000001
600673.SH,20210611,4.72,13.692,64.62624
600673.SH,20210615,4.65,13.692,63.66780000000001
600673.SH,20210616,4.65,13.692,63.66780000000001
600673.SH,20210617,4.6,13.692,62.9832
600673.SH,20210618,4.58,13.692,62.709360000000004
600673.SH,20210621,4.53,13.692,62.02476000000001
600673.SH,20210622,4.55,13.692,62.2986
600673.SH,20210623,4.51,13.692,61.75092
600673.SH,20210624,4.49,13.692,61.47708
600673.SH,20210625,4.54,13.692,62.161680000000004
600673.SH,20210628,4.53,13.692,62.02476000000001
600673.SH,20210629,4.55,13.692,62.2986
600673.SH,20210630,4.49,13.692,61.47708
600673.SH,20210701,4.51,13.692,61.75092
600673.SH,20210702,4.49,13.692,61.47708
600673.SH,20210705,4.59,13.692,62.84628
600673.SH,20210706,5.05,13.692,69.1446
600673.SH,20210707,5.15,13.692,70.5138
600673.SH,20210708,5.07,13.692,69.41844
600673.SH,20210709,4.93,13.692,67.50156
600673.SH,20210712,4.88,13.692,66.81696
600673.SH,20210713,5.03,13.692,68.87076
600673.SH,20210714,4.94,13.692,67.63848
600673.SH,20210715,5.43,13.692,74.34756
600673.SH,20210716,5.39,13.692,73.79988
600673.SH,20210719,5.26,13.692,72.01992
600673.SH,20210720,5.29,13.692,72.43068
600673.SH,20210721,5.32,13.692,72.84144
600673.SH,20210722,5.26,13.692,72.01992
600673.SH,20210723,5.46,13.692,74.75832
600673.SH,20210726,5.39,13.692,73.79988
600673.SH,20210727,5.06,13.692,69.28152
600673.SH,20210728,4.97,13.692,68.04924
600673.SH,20210729,5.02,13.692,68.73384
600673.SH,20210730,5.28,13.692,72.29376
600673.SH,20210802,5.81,13.692,79.55051999999999
600673.SH,20210803,5.8,13.692,79.4136
600673.SH,20210804,6.07,13.692,83.11044000000001
600673.SH,20210805,6.02,13.692,82.42584
600673.SH,20210806,6.2,13.692,84.8904
600673.SH,20210809,6.44,13.692,88.17648000000001
600673.SH,20210810,6.44,13.692,88.17648000000001
600673.SH,20210811,6.33,13.692,86.67036
600673.SH,20210812,6.31,13.692,86.39652
600673.SH,20210813,6.27,13.692,85.84884
600673.SH,20210816,6.26,13.692,85.71191999999999
600673.SH,20210817,6.03,13.692,82.56276000000001
600673.SH,20210818,6.06,13.692,82.97352
600673.SH,20210819,6.03,13.692,82.56276000000001
600673.SH,20210820,6.06,13.692,82.97352
600673.SH,20210823,5.91,13.692,80.91972
600673.SH,20210824,6.32,13.692,86.53344
600673.SH,20210825,6.28,13.692,85.98576
600673.SH,20210826,6.47,13.692,88.58724
600673.SH,20210827,6.52,13.692,89.27184
600673.SH,20210830,7.17,13.692,98.17164
600673.SH,20210831,7.68,13.692,105.15456
600673.SH,20210901,8.44,13.692,115.56048
600673.SH,20210902,8.76,13.692,119.94192
600673.SH,20210903,9.64,13.692,131.99088
600673.SH,20210906,9.2,13.692,125.9664
600673.SH,20210907,9.6,13.692,131.4432
600673.SH,20210908,9.68,13.692,132.53856
600673.SH,20210909,9.81,13.692,134.31852
600673.SH,20210910,10.03,13.692,137.33076
600673.SH,20210913,9.79,13.692,134.04468
600673.SH,20210914,9.79,13.692,134.04468
600673.SH,20210915,10.77,13.692,147.46284
600673.SH,20210916,9.69,13.692,132.67548
600673.SH,20210917,10.23,13.692,140.06916
600673.SH,20210922,10.89,13.692,149.10588
600673.SH,20210923,10.79,13.692,147.73667999999998
600673.SH,20210924,10.25,13.692,140.343
600673.SH,20210927,9.23,13.692,126.37716
600673.SH,20210928,8.71,13.692,119.25732
600673.SH,20210929,7.91,13.692,108.30372
600673.SH,20210930,8.51,13.692,116.51892
600673.SH,20211008,8.41,13.692,115.14972
600673.SH,20211011,8.24,13.692,112.82208
600673.SH,20211012,7.85,13.692,107.48219999999999
600673.SH,20211013,8.14,13.692,111.45288000000001
600673.SH,20211014,8.07,13.692,110.49444000000001
600673.SH,20211015,8.05,13.692,110.2206
600673.SH,20211018,8.7,13.692,119.12039999999999
600673.SH,20211019,9.04,13.692,123.77568
600673.SH,20211020,9.51,13.692,130.21092
600673.SH,20211021,9.36,13.692,128.15712
600673.SH,20211022,9.06,13.692,124.04952000000002
600673.SH,20211025,9.92,13.692,135.82464
600673.SH,20211026,10.24,13.692,140.20608000000001
600673.SH,20211027,10.7,13.692,146.5044
600673.SH,20211028,10.43,13.692,142.80756
600673.SH,20211029,10.64,13.692,145.68288
600673.SH,20211101,11.04,13.692,151.15967999999998
600673.SH,20211102,11.12,13.692,152.25503999999998
600673.SH,20211103,10.95,13.692,149.9274
600673.SH,20211104,10.45,13.692,143.0814
600673.SH,20211105,9.67,13.692,132.40164000000001
600673.SH,20211108,9.87,13.692,135.14004
600673.SH,20211109,10.22,13.692,139.93224
600673.SH,20211110,10.62,13.692,145.40904
600673.SH,20211111,10.62,13.692,145.40904
600673.SH,20211112,10.57,13.692,144.72444000000002
600673.SH,20211115,9.52,13.692,130.34784
600673.SH,20211116,9.41,13.692,128.84172
600673.SH,20211117,10.17,13.692,139.24764
600673.SH,20211118,10.37,13.692,141.98604
600673.SH,20211119,10.37,13.692,141.98604
600673.SH,20211122,11.41,13.692,156.22572
600673.SH,20211123,11.42,13.692,156.36264
600673.SH,20211124,11.53,13.692,157.86875999999998
600673.SH,20211125,11.29,13.692,154.58267999999998
600673.SH,20211126,11.12,13.692,152.25503999999998
600673.SH,20211129,11.07,13.692,151.57044000000002
600673.SH,20211130,11.0,13.692,150.612
600673.SH,20211201,10.14,13.692,138.83688
600673.SH,20211202,9.9,13.692,135.5508
600673.SH,20211203,10.11,13.692,138.42612
600673.SH,20211206,10.09,13.692,138.15228
600673.SH,20211207,9.68,13.692,132.53856
600673.SH,20211208,9.93,13.692,135.96156
600673.SH,20211209,9.77,13.692,133.77084
600673.SH,20211210,9.89,13.692,135.41388
600673.SH,20211213,9.92,13.692,135.82464
600673.SH,20211214,9.6,13.692,131.4432
600673.SH,20211215,9.4,13.692,128.7048
600673.SH,20211216,9.59,13.692,131.30628
600673.SH,20211217,9.22,13.692,126.24024000000001
600673.SH,20211220,9.01,13.692,123.36492
600673.SH,20211221,9.0,13.692,123.22800000000001
600673.SH,20211222,9.13,13.692,125.00796000000001
600673.SH,20211223,8.93,13.692,122.26956
600673.SH,20211224,8.5,13.692,116.382
600673.SH,20211227,8.6,13.692,117.7512
600673.SH,20211228,8.85,13.692,121.1742
600673.SH,20211229,8.88,13.692,121.58496000000001
600673.SH,20211230,8.83,13.692,120.90036
600673.SH,20211231,8.88,13.692,121.58496000000001
600673.SH,20220104,8.77,13.692,120.07884
600673.SH,20220105,8.5,13.692,116.382
600673.SH,20220106,8.53,13.692,116.79275999999999
600673.SH,20220107,8.36,13.692,114.46512
600673.SH,20220110,8.26,13.692,113.09591999999999
600673.SH,20220111,8.14,13.692,111.45288000000001
600673.SH,20220112,8.28,13.692,113.36976
600673.SH,20220113,8.05,13.692,110.2206
600673.SH,20220114,8.0,13.692,109.536
600673.SH,20220117,8.24,13.692,112.82208
600673.SH,20220118,8.15,13.692,111.58980000000001
600673.SH,20220119,7.83,13.692,107.20836
600673.SH,20220120,7.54,13.692,103.23768
600673.SH,20220121,7.38,13.692,101.04696
600673.SH,20220124,7.67,13.692,105.01764
600673.SH,20220125,7.55,13.692,103.3746
600673.SH,20220126,7.6,13.692,104.05919999999999
600673.SH,20220127,7.5,13.692,102.69
600673.SH,20220128,7.37,13.692,100.91004000000001
600673.SH,20220207,7.58,13.692,103.78536
600673.SH,20220208,7.7,13.692,105.42840000000001
600673.SH,20220209,7.85,13.692,107.48219999999999
600673.SH,20220210,7.97,13.692,109.12523999999999
600673.SH,20220211,7.8,13.692,106.7976
600673.SH,20220214,7.98,13.692,109.26216000000001
600673.SH,20220215,7.95,13.692,108.8514
600673.SH,20220216,8.24,13.692,112.82208
600673.SH,20220217,8.24,13.692,112.82208
600673.SH,20220218,8.39,13.692,114.87588000000001
600673.SH,20220221,8.35,13.692,114.3282
600673.SH,20220222,8.34,13.692,114.19128
600673.SH,20220223,8.69,13.692,118.98348
600673.SH,20220224,8.47,13.692,115.97124000000001
600673.SH,20220225,8.56,13.692,117.20352000000001
600673.SH,20220228,8.69,13.692,118.98348
600673.SH,20220301,8.61,13.692,117.88812
600673.SH,20220302,8.59,13.692,117.61428
600673.SH,20220303,8.41,13.692,115.14972
600673.SH,20220304,8.27,13.692,113.23284
600673.SH,20220307,8.01,13.692,109.67292
600673.SH,20220308,7.59,13.692,103.92228
600673.SH,20220309,7.34,13.692,100.49928
600673.SH,20220310,7.5,13.692,102.69
600673.SH,20220311,7.79,13.692,106.66068
600673.SH,20220314,7.6,13.692,104.05919999999999
600673.SH,20220315,7.33,13.692,100.36236
600673.SH,20220316,7.59,13.692,103.92228
600673.SH,20220317,7.92,13.692,108.44064
600673.SH,20220318,7.95,13.692,108.8514
600673.SH,20220321,8.18,13.692,112.00056
600673.SH,20220322,8.04,13.692,110.08367999999999
600673.SH,20220323,7.96,13.692,108.98832
600673.SH,20220324,7.82,13.692,107.07144000000001
600673.SH,20220325,7.56,13.692,103.51151999999999
600673.SH,20220328,7.83,13.692,107.20836
600673.SH,20220329,7.46,13.692,102.14232
600673.SH,20220330,7.52,13.692,102.96383999999999
600673.SH,20220331,7.34,13.692,100.49928
600673.SH,20220401,7.26,13.692,99.40392
600673.SH,20220406,7.13,13.692,97.62396
600673.SH,20220407,7.01,13.692,95.98092
600673.SH,20220408,7.19,13.692,98.44548
600673.SH,20220411,6.89,13.692,94.33788
600673.SH,20220412,7.15,13.692,97.8978
600673.SH,20220413,7.04,13.692,96.39168000000001
600673.SH,20220414,7.0,13.692,95.844
600673.SH,20220415,6.9,13.692,94.4748
600673.SH,20220418,6.97,13.692,95.43324
600673.SH,20220419,7.11,13.692,97.35012
600673.SH,20220420,6.91,13.692,94.61172
600673.SH,20220421,6.46,13.692,88.45032
600673.SH,20220422,6.43,13.692,88.03956
600673.SH,20220425,5.85,13.692,80.09819999999999
600673.SH,20220426,5.56,13.692,76.12751999999999
600673.SH,20220427,6.05,13.692,82.8366
600673.SH,20220428,6.05,13.692,82.8366
600673.SH,20220429,6.3,13.692,86.25959999999999
600673.SH,20220505,6.4,13.692,87.62880000000001
600673.SH,20220506,6.24,13.692,85.43808
600673.SH,20220509,6.24,13.692,85.43808
600673.SH,20220510,6.49,13.692,88.86108
600673.SH,20220511,6.58,13.692,90.09336
600673.SH,20220512,6.59,13.692,90.23028
600673.SH,20220513,6.79,13.692,92.96868
600673.SH,20220516,6.89,13.692,94.33788
600673.SH,20220517,7.07,13.692,96.80244
600673.SH,20220518,7.08,13.692,96.93936000000001
600673.SH,20220519,7.11,13.692,97.35012
600673.SH,20220520,7.22,13.692,98.85624
600673.SH,20220523,7.25,13.692,99.267
600673.SH,20220524,7.01,13.692,95.98092
600673.SH,20220525,7.21,13.692,98.71932
600673.SH,20220526,7.3,13.692,99.9516
600673.SH,20220527,7.23,13.692,98.99316
600673.SH,20220530,7.17,13.692,98.17164
600673.SH,20220531,7.27,13.692,99.54083999999999
600673.SH,20220601,7.25,13.692,99.267
600673.SH,20220602,7.34,13.692,100.49928
600673.SH,20220606,8.07,13.692,110.49444000000001
600673.SH,20220607,8.15,13.692,111.58980000000001
600673.SH,20220608,8.12,13.692,111.17903999999999
600673.SH,20220609,8.07,13.692,110.49444000000001
600673.SH,20220610,8.47,13.692,115.97124000000001
600673.SH,20220613,8.58,13.692,117.47736
600673.SH,20220614,8.5,13.692,116.382
600673.SH,20220615,8.67,13.692,118.70964000000001
600673.SH,20220616,8.6,13.692,117.7512
600673.SH,20220617,8.72,13.692,119.39424000000001
600673.SH,20220620,9.06,13.692,124.04952000000002
600673.SH,20220621,8.69,13.692,118.98348
600673.SH,20220622,8.8,13.692,120.48960000000001
600673.SH,20220623,8.85,13.692,121.1742
600673.SH,20220624,9.02,13.692,123.50184
600673.SH,20220627,8.9,13.692,121.8588
600673.SH,20220628,9.1,13.692,124.5972
600673.SH,20220629,8.92,13.692,122.13264
600673.SH,20220630,8.99,13.692,123.09108
600673.SH,20220701,9.1,13.692,124.5972
600673.SH,20220704,9.33,13.692,127.74636
600673.SH,20220705,9.72,13.692,133.08624
600673.SH,20220706,9.43,13.692,129.11556
600673.SH,20220707,9.6,13.692,131.4432
600673.SH,20220708,9.5,13.692,130.074
600673.SH,20220711,9.36,13.692,128.15712
600673.SH,20220712,9.4,13.692,128.7048
600673.SH,20220713,9.39,13.692,128.56788
600673.SH,20220714,9.96,13.692,136.37232
600673.SH,20220715,9.98,13.692,136.64616
600673.SH,20220718,9.82,13.692,134.45544
600673.SH,20220719,9.67,13.692,132.40164000000001
600673.SH,20220720,10.37,13.692,141.98604
600673.SH,20220721,10.33,13.692,141.43836
600673.SH,20220722,10.35,13.692,141.7122
600673.SH,20220725,10.54,13.692,144.31367999999998
600673.SH,20220726,10.7,13.692,146.5044
600673.SH,20220727,11.09,13.692,151.84428
600673.SH,20220728,11.73,13.692,160.60716000000002
600673.SH,20220729,11.56,13.692,158.27952000000002
600673.SH,20220801,11.37,13.692,155.67803999999998
600673.SH,20220802,11.0,13.692,150.612
600673.SH,20220803,10.62,13.692,145.40904
600673.SH,20220804,10.62,13.692,145.40904
600673.SH,20220805,10.63,13.692,145.54596
600673.SH,20220808,10.69,13.692,146.36748
600673.SH,20220809,11.05,13.692,151.2966
600673.SH,20220810,10.87,13.692,148.83203999999998
600673.SH,20220811,10.69,13.692,146.36748
600673.SH,20220812,10.65,13.692,145.81980000000001
600673.SH,20220815,10.73,13.692,146.91516000000001
600673.SH,20220816,11.13,13.692,152.39196
600673.SH,20220817,12.24,13.692,167.59008
600673.SH,20220818,13.1,13.692,179.3652
600673.SH,20220819,12.75,13.692,174.573
600673.SH,20220822,12.78,13.692,174.98376
600673.SH,20220823,12.67,13.692,173.47764
600673.SH,20220824,12.01,13.692,164.44092
600673.SH,20220825,11.46,13.692,156.91032
600673.SH,20220826,11.29,13.692,154.58267999999998
600673.SH,20220829,11.15,13.692,152.66580000000002
600673.SH,20220830,11.07,13.692,151.57044000000002
600673.SH,20220831,10.19,13.692,139.52148
600673.SH,20220901,10.16,13.692,139.11072000000001
600673.SH,20220902,10.3,13.692,141.0276
600673.SH,20220905,10.27,13.692,140.61684
600673.SH,20220906,10.48,13.692,143.49216
600673.SH,20220907,10.65,13.692,145.81980000000001
600673.SH,20220908,10.5,13.692,143.766
600673.SH,20220909,10.77,13.692,147.46284
600673.SH,20220913,10.35,14.0307,145.21774499999998
600673.SH,20220914,10.23,14.0307,143.534061
600673.SH,20220915,9.58,14.0307,134.414106
600673.SH,20220916,9.34,14.0307,131.046738
600673.SH,20220919,9.21,14.0307,129.222747
600673.SH,20220920,9.22,14.0307,129.363054
600673.SH,20220921,9.06,14.0307,127.118142
600673.SH,20220922,9.05,14.0307,126.977835
600673.SH,20220923,8.85,14.0307,124.17169499999999
600673.SH,20220926,9.04,14.0307,126.83752799999998
600673.SH,20220927,9.22,14.0307,129.363054
600673.SH,20220928,8.83,14.0307,123.891081
600673.SH,20220929,8.91,14.0307,125.013537
600673.SH,20220930,8.8,14.0307,123.47016
600673.SH,20221010,8.69,14.0307,121.92678299999999
600673.SH,20221011,8.95,14.0307,125.57476499999999
600673.SH,20221012,9.07,14.0307,127.258449
600673.SH,20221013,9.09,14.0307,127.539063
600673.SH,20221014,9.66,14.0307,135.536562
600673.SH,20221017,9.7,14.0307,136.09778999999997
600673.SH,20221018,9.76,14.0307,136.939632
600673.SH,20221019,9.89,14.0307,138.763623
600673.SH,20221020,9.51,14.0307,133.43195699999998
600673.SH,20221021,9.66,14.0307,135.536562
600673.SH,20221024,9.47,14.0307,132.870729
600673.SH,20221025,9.45,14.0307,132.590115
600673.SH,20221026,9.75,14.0307,136.79932499999998
600673.SH,20221027,9.59,14.0307,134.55441299999998
600673.SH,20221028,9.14,14.0307,128.240598
600673.SH,20221031,9.31,14.0307,130.625817
600673.SH,20221101,9.19,14.0307,128.94213299999998
600673.SH,20221102,9.24,14.0307,129.643668
600673.SH,20221103,9.94,14.0307,139.46515799999997
600673.SH,20221104,10.51,14.0307,147.46265699999998
600673.SH,20221107,11.09,14.0307,155.600463
600673.SH,20221108,10.57,14.0307,148.304499
600673.SH,20221109,10.66,14.0307,149.567262
600673.SH,20221110,10.28,14.0307,144.235596
600673.SH,20221111,10.08,14.0307,141.429456
600673.SH,20221114,9.72,14.0307,136.37840400000002
600673.SH,20221115,10.1,14.0307,141.71007
600673.SH,20221116,9.64,14.0307,135.255948
600673.SH,20221117,9.17,14.0307,128.661519
600673.SH,20221118,9.21,14.0307,129.222747
600673.SH,20221121,9.63,14.0307,135.115641
600673.SH,20221122,9.5,14.0307,133.29165
600673.SH,20221123,9.64,14.0307,135.255948
600673.SH,20221124,9.56,14.0307,134.133492
600673.SH,20221125,9.57,14.0307,134.273799
600673.SH,20221128,9.17,14.0307,128.661519
600673.SH,20221129,9.14,14.0307,128.240598
600673.SH,20221130,9.3,14.0307,130.48551
600673.SH,20221201,9.26,14.0307,129.924282
600673.SH,20221202,9.17,14.0307,128.661519
600673.SH,20221205,9.02,14.0307,126.55691399999999
600673.SH,20221206,9.1,14.0307,127.67936999999999
600673.SH,20221207,9.16,14.0307,128.521212
600673.SH,20221208,9.01,14.0307,126.416607
600673.SH,20221209,9.09,14.0307,127.539063
600673.SH,20221212,9.16,14.0307,128.521212
600673.SH,20221213,9.06,14.0307,127.118142
600673.SH,20221214,8.85,14.0307,124.17169499999999
600673.SH,20221215,9.05,14.0307,126.977835
600673.SH,20221216,8.86,14.0307,124.31200199999999
600673.SH,20221219,8.78,14.0307,123.18954599999999
600673.SH,20221220,8.74,14.0307,122.628318
600673.SH,20221221,8.66,14.0307,121.505862
600673.SH,20221222,8.28,14.0307,116.17419599999998
600673.SH,20221223,8.38,14.0307,117.57726600000001
600673.SH,20221226,8.66,14.0307,121.505862
600673.SH,20221227,8.72,14.0307,122.34770400000001
600673.SH,20221228,8.84,14.0307,124.03138799999999
600673.SH,20221229,8.73,14.0307,122.488011
600673.SH,20221230,8.69,14.0307,121.92678299999999
600673.SH,20230103,8.66,14.0307,121.505862
600673.SH,20230104,8.55,14.0307,119.962485
600673.SH,20230105,8.6,14.0307,120.66402
600673.SH,20230106,8.66,14.0307,121.505862
600673.SH,20230109,8.88,14.0307,124.592616
600673.SH,20230110,8.81,14.0307,123.610467
600673.SH,20230111,8.84,14.0307,124.03138799999999
600673.SH,20230112,8.75,14.0307,122.768625
600673.SH,20230113,8.65,14.0307,121.365555
600673.SH,20230116,8.84,14.0307,124.03138799999999
600673.SH,20230117,8.79,14.0307,123.32985299999999
600673.SH,20230118,8.81,14.0307,123.610467
600673.SH,20230119,8.8,14.0307,123.47016
600673.SH,20230120,8.95,14.0307,125.57476499999999
600673.SH,20230130,9.48,14.0307,133.011036
600673.SH,20230131,9.64,14.0307,135.255948
600673.SH,20230201,9.67,14.0307,135.67686899999998
600673.SH,20230202,9.66,14.0307,135.536562
600673.SH,20230203,9.6,14.0307,134.69472
600673.SH,20230206,9.53,14.0307,133.712571
600673.SH,20230207,9.51,14.0307,133.43195699999998
600673.SH,20230208,9.48,14.0307,133.011036
600673.SH,20230209,9.48,14.0307,133.011036
600673.SH,20230210,9.42,14.0307,132.169194
600673.SH,20230213,9.31,14.0307,130.625817
600673.SH,20230214,9.32,14.0307,130.766124
600673.SH,20230215,9.25,14.0307,129.783975
600673.SH,20230216,9.17,14.0307,128.661519
600673.SH,20230217,9.07,14.0307,127.258449
600673.SH,20230220,9.09,14.0307,127.539063
600673.SH,20230221,9.2,14.0307,129.08244
600673.SH,20230222,9.29,14.0307,130.34520299999997
600673.SH,20230223,9.48,14.0307,133.011036
600673.SH,20230224,9.47,14.0307,132.870729
600673.SH,20230227,9.62,14.0307,134.97533399999998
600673.SH,20230228,9.43,14.0307,132.30950099999998
600673.SH,20230301,9.32,14.0307,130.766124
600673.SH,20230302,9.35,14.0307,131.18704499999998
600673.SH,20230303,9.29,14.0307,130.34520299999997
600673.SH,20230306,9.37,14.0307,131.467659
600673.SH,20230307,9.26,14.0307,129.924282
600673.SH,20230308,9.11,14.0307,127.81967699999998
600673.SH,20230309,9.24,14.0307,129.643668
600673.SH,20230310,9.11,14.0307,127.81967699999998
600673.SH,20230313,8.9,14.0307,124.87323
600673.SH,20230314,8.78,14.0307,123.18954599999999
600673.SH,20230315,8.82,14.0307,123.75077399999999
600673.SH,20230316,8.58,14.0307,120.383406
600673.SH,20230317,8.6,14.0307,120.66402
600673.SH,20230320,8.61,14.0307,120.80432699999999
600673.SH,20230321,8.85,14.0307,124.17169499999999
600673.SH,20230322,8.9,14.0307,124.87323
600673.SH,20230323,8.75,14.0307,122.768625
600673.SH,20230324,8.76,14.0307,122.908932
600673.SH,20230327,8.95,14.0307,125.57476499999999
600673.SH,20230328,8.68,14.0307,121.786476
600673.SH,20230329,8.53,14.0307,119.68187099999999
600673.SH,20230330,8.7,14.0307,122.06708999999998
600673.SH,20230331,8.95,14.0307,125.57476499999999
600673.SH,20230403,8.96,14.0307,125.715072
600673.SH,20230404,8.73,14.0307,122.488011
600673.SH,20230406,8.59,14.0307,120.523713
600673.SH,20230407,8.62,14.0307,120.94463399999998
