ts_code,trade_date,close,adj_factor,adj_close
002466.SZ,20191010,26.93,6.524,175.69132
002466.SZ,20191011,26.05,6.524,169.9502
002466.SZ,20191014,26.55,6.524,173.2122
002466.SZ,20191015,25.02,6.524,163.23048
002466.SZ,20191016,24.99,6.524,163.03475999999998
002466.SZ,20191017,25.52,6.524,166.49248
002466.SZ,20191018,26.08,6.524,170.14592
002466.SZ,20191021,26.02,6.524,169.75448
002466.SZ,20191022,25.88,6.524,168.84112
002466.SZ,20191023,25.02,6.524,163.23048
002466.SZ,20191024,25.75,6.524,167.993
002466.SZ,20191025,25.97,6.524,169.42828
002466.SZ,20191028,26.22,6.524,171.05928
002466.SZ,20191029,25.79,6.524,168.25396
002466.SZ,20191030,25.38,6.524,165.57912
002466.SZ,20191031,25.15,6.524,164.0786
002466.SZ,20191101,25.59,6.524,166.94916
002466.SZ,20191104,27.29,6.524,178.03996
002466.SZ,20191105,28.03,6.524,182.86772000000002
002466.SZ,20191106,29.02,6.524,189.32648
002466.SZ,20191107,28.04,6.524,182.93296
002466.SZ,20191108,28.36,6.524,185.02064
002466.SZ,20191111,27.42,6.524,178.88808
002466.SZ,20191112,27.62,6.524,180.19288
002466.SZ,20191113,27.05,6.524,176.4742
002466.SZ,20191114,26.97,6.524,175.95228
002466.SZ,20191115,26.42,6.524,172.36408
002466.SZ,20191118,27.14,6.524,177.06136
002466.SZ,20191119,28.89,6.524,188.47836
002466.SZ,20191120,28.74,6.524,187.49975999999998
002466.SZ,20191121,28.37,6.524,185.08588
002466.SZ,20191122,28.16,6.524,183.71584000000001
002466.SZ,20191125,27.92,6.524,182.15008
002466.SZ,20191126,29.3,6.524,191.1532
002466.SZ,20191127,30.0,6.524,195.72
002466.SZ,20191128,29.57,6.524,192.91468
002466.SZ,20191129,29.87,6.524,194.87188
002466.SZ,20191202,29.39,6.524,191.74036
002466.SZ,20191203,29.64,6.524,193.37136
002466.SZ,20191204,29.95,6.524,195.3938
002466.SZ,20191205,30.19,6.524,196.95956
002466.SZ,20191206,29.48,6.524,192.32752
002466.SZ,20191209,27.72,6.524,180.84528
002466.SZ,20191210,27.88,6.524,181.88912
002466.SZ,20191211,27.71,6.524,180.78004
002466.SZ,20191212,27.59,6.524,179.99716
002466.SZ,20191213,27.72,6.524,180.84528
002466.SZ,20191216,27.63,6.524,180.25812
002466.SZ,20191217,29.06,6.524,189.58744
002466.SZ,20191226,26.9,7.754,208.58259999999999
002466.SZ,20191227,28.47,7.754,220.75637999999998
002466.SZ,20191230,28.4,7.754,220.21359999999999
002466.SZ,20191231,30.18,7.754,234.01572
002466.SZ,20200102,30.69,7.7536,237.957984
002466.SZ,20200103,30.95,7.7536,239.97392
002466.SZ,20200106,32.68,7.7536,253.38764799999998
002466.SZ,20200107,32.21,7.7536,249.74345599999998
002466.SZ,20200108,31.94,7.7536,247.649984
002466.SZ,20200109,31.53,7.7536,244.47100799999998
002466.SZ,20200110,32.0,7.7536,248.1152
002466.SZ,20200113,32.01,7.7536,248.19273599999997
002466.SZ,20200114,34.78,7.7536,269.670208
002466.SZ,20200115,33.07,7.7536,256.411552
002466.SZ,20200116,32.76,7.7536,254.00793599999997
002466.SZ,20200117,32.23,7.7536,249.89852799999997
002466.SZ,20200120,32.58,7.7536,252.61228799999998
002466.SZ,20200121,31.75,7.7536,246.1768
002466.SZ,20200122,32.56,7.7536,252.45721600000002
002466.SZ,20200123,30.82,7.7536,238.965952
002466.SZ,20200203,27.74,7.7536,215.08486399999998
002466.SZ,20200204,29.0,7.7536,224.8544
002466.SZ,20200205,28.06,7.7536,217.566016
002466.SZ,20200206,28.15,7.7536,218.26384
002466.SZ,20200207,27.47,7.7536,212.991392
002466.SZ,20200210,28.52,7.7536,221.13267199999999
002466.SZ,20200211,27.93,7.7536,216.55804799999999
002466.SZ,20200212,30.72,7.7536,238.19059199999998
002466.SZ,20200213,33.79,7.7536,261.994144
002466.SZ,20200214,36.38,7.7536,282.075968
002466.SZ,20200217,37.41,7.7536,290.06217599999997
002466.SZ,20200218,36.1,7.7536,279.90496
002466.SZ,20200219,34.6,7.7536,268.27456
002466.SZ,20200220,36.22,7.7536,280.83539199999996
002466.SZ,20200221,36.36,7.7536,281.92089599999997
002466.SZ,20200224,34.89,7.7536,270.523104
002466.SZ,20200225,38.15,7.7536,295.79983999999996
002466.SZ,20200226,35.88,7.7536,278.199168
002466.SZ,20200227,34.8,7.7536,269.82527999999996
002466.SZ,20200228,31.72,7.7536,245.944192
002466.SZ,20200302,32.76,7.7536,254.00793599999997
002466.SZ,20200303,33.6,7.7536,260.52096
002466.SZ,20200304,34.37,7.7536,266.49123199999997
002466.SZ,20200305,34.15,7.7536,264.78544
002466.SZ,20200306,34.89,7.7536,270.523104
002466.SZ,20200309,31.79,7.7536,246.486944
002466.SZ,20200310,32.44,7.7536,251.52678399999996
002466.SZ,20200311,32.0,7.7536,248.1152
002466.SZ,20200312,30.73,7.7536,238.268128
002466.SZ,20200313,29.45,7.7536,228.34351999999998
002466.SZ,20200316,27.13,7.7536,210.355168
002466.SZ,20200317,25.8,7.7536,200.04288
002466.SZ,20200318,24.79,7.7536,192.21174399999998
002466.SZ,20200319,23.46,7.7536,181.899456
002466.SZ,20200320,23.22,7.7536,180.038592
002466.SZ,20200323,20.9,7.7536,162.05023999999997
002466.SZ,20200324,21.18,7.7536,164.221248
002466.SZ,20200325,22.23,7.7536,172.362528
002466.SZ,20200326,21.0,7.7536,162.82559999999998
002466.SZ,20200327,20.33,7.7536,157.630688
002466.SZ,20200330,18.41,7.7536,142.743776
002466.SZ,20200331,18.45,7.7536,143.05391999999998
002466.SZ,20200401,20.04,7.7536,155.38214399999998
002466.SZ,20200402,20.43,7.7536,158.406048
002466.SZ,20200403,20.08,7.7536,155.692288
002466.SZ,20200407,20.9,7.7536,162.05023999999997
002466.SZ,20200408,20.65,7.7536,160.11183999999997
002466.SZ,20200409,20.69,7.7536,160.421984
002466.SZ,20200410,19.99,7.7536,154.994464
002466.SZ,20200413,19.45,7.7536,150.80751999999998
002466.SZ,20200414,20.83,7.7536,161.50748799999997
002466.SZ,20200415,19.99,7.7536,154.994464
002466.SZ,20200416,19.55,7.7536,151.58288
002466.SZ,20200417,19.59,7.7536,151.893024
002466.SZ,20200420,19.75,7.7536,153.1336
002466.SZ,20200421,19.23,7.7536,149.101728
002466.SZ,20200422,19.29,7.7536,149.56694399999998
002466.SZ,20200423,18.89,7.7536,146.465504
002466.SZ,20200424,18.7,7.7536,144.99231999999998
002466.SZ,20200427,18.15,7.7536,140.72784
002466.SZ,20200428,16.77,7.7536,130.027872
002466.SZ,20200429,15.55,7.7536,120.56848
002466.SZ,20200430,16.56,7.7536,128.39961599999998
002466.SZ,20200506,17.17,7.7536,133.129312
002466.SZ,20200507,17.05,7.7536,132.19888
002466.SZ,20200508,18.76,7.7536,145.457536
002466.SZ,20200511,17.6,7.7536,136.46336
002466.SZ,20200512,17.12,7.7536,132.741632
002466.SZ,20200513,18.45,7.7536,143.05391999999998
002466.SZ,20200514,18.08,7.7536,140.18508799999998
002466.SZ,20200515,18.05,7.7536,139.95248
002466.SZ,20200518,17.28,7.7536,133.982208
002466.SZ,20200519,17.45,7.7536,135.30032
002466.SZ,20200520,17.73,7.7536,137.471328
002466.SZ,20200521,16.73,7.7536,129.717728
002466.SZ,20200522,16.34,7.7536,126.69382399999999
002466.SZ,20200525,16.26,7.7536,126.073536
002466.SZ,20200526,17.26,7.7536,133.827136
002466.SZ,20200527,17.07,7.7536,132.353952
002466.SZ,20200528,18.08,7.7536,140.18508799999998
002466.SZ,20200529,19.89,7.7536,154.219104
002466.SZ,20200601,21.88,7.7536,169.648768
002466.SZ,20200602,23.0,7.7536,178.3328
002466.SZ,20200603,22.28,7.7536,172.750208
002466.SZ,20200604,24.0,7.7536,186.0864
002466.SZ,20200605,23.0,7.7536,178.3328
002466.SZ,20200608,23.1,7.7536,179.10816
002466.SZ,20200609,22.65,7.7536,175.61903999999998
002466.SZ,20200610,22.35,7.7536,173.29296
002466.SZ,20200611,23.58,7.7536,182.82988799999998
002466.SZ,20200612,23.41,7.7536,181.511776
002466.SZ,20200615,25.63,7.7536,198.72476799999998
002466.SZ,20200616,25.89,7.7536,200.740704
002466.SZ,20200617,25.35,7.7536,196.55376
002466.SZ,20200618,24.94,7.7536,193.374784
002466.SZ,20200619,25.09,7.7536,194.537824
002466.SZ,20200622,24.62,7.7536,190.893632
002466.SZ,20200623,26.18,7.7536,202.98924799999998
002466.SZ,20200624,25.8,7.7536,200.04288
002466.SZ,20200629,23.22,7.7536,180.038592
002466.SZ,20200630,22.95,7.7536,177.94511999999997
002466.SZ,20200701,22.06,7.7536,171.04441599999998
002466.SZ,20200702,22.07,7.7536,171.121952
002466.SZ,20200703,22.52,7.7536,174.61107199999998
002466.SZ,20200706,23.8,7.7536,184.53567999999999
002466.SZ,20200707,25.81,7.7536,200.12041599999998
002466.SZ,20200708,26.66,7.7536,206.710976
002466.SZ,20200709,26.8,7.7536,207.79648
002466.SZ,20200710,28.72,7.7536,222.68339199999997
002466.SZ,20200713,31.59,7.7536,244.93622399999998
002466.SZ,20200714,29.68,7.7536,230.126848
002466.SZ,20200715,28.5,7.7536,220.9776
002466.SZ,20200716,27.67,7.7536,214.542112
002466.SZ,20200717,28.7,7.7536,222.52831999999998
002466.SZ,20200720,29.14,7.7536,225.93990399999998
002466.SZ,20200721,26.74,7.7536,207.33126399999998
002466.SZ,20200722,26.79,7.7536,207.718944
002466.SZ,20200723,26.26,7.7536,203.609536
002466.SZ,20200724,24.75,7.7536,191.9016
002466.SZ,20200727,24.89,7.7536,192.987104
002466.SZ,20200728,25.76,7.7536,199.732736
002466.SZ,20200729,26.11,7.7536,202.446496
002466.SZ,20200730,25.14,7.7536,194.925504
002466.SZ,20200731,25.3,7.7536,196.16608
002466.SZ,20200803,25.74,7.7536,199.57766399999997
002466.SZ,20200804,25.32,7.7536,196.32115199999998
002466.SZ,20200805,25.23,7.7536,195.623328
002466.SZ,20200806,25.08,7.7536,194.46028799999996
002466.SZ,20200807,24.43,7.7536,189.420448
002466.SZ,20200810,24.51,7.7536,190.040736
002466.SZ,20200811,25.5,7.7536,197.71679999999998
002466.SZ,20200812,28.05,7.7536,217.48847999999998
002466.SZ,20200813,26.87,7.7536,208.339232
002466.SZ,20200814,25.59,7.7536,198.41462399999998
002466.SZ,20200817,25.32,7.7536,196.32115199999998
002466.SZ,20200818,24.93,7.7536,193.297248
002466.SZ,20200819,25.71,7.7536,199.345056
002466.SZ,20200820,24.6,7.7536,190.73856
002466.SZ,20200821,24.38,7.7536,189.03276799999998
002466.SZ,20200824,24.51,7.7536,190.040736
002466.SZ,20200825,23.8,7.7536,184.53567999999999
002466.SZ,20200826,22.05,7.7536,170.96688
002466.SZ,20200827,22.28,7.7536,172.750208
002466.SZ,20200828,22.9,7.7536,177.55743999999999
002466.SZ,20200831,22.7,7.7536,176.00671999999997
002466.SZ,20200901,22.97,7.7536,178.100192
002466.SZ,20200902,22.44,7.7536,173.990784
002466.SZ,20200903,21.39,7.7536,165.849504
002466.SZ,20200904,21.24,7.7536,164.68646399999997
002466.SZ,20200907,20.5,7.7536,158.9488
002466.SZ,20200908,20.38,7.7536,158.01836799999998
002466.SZ,20200909,19.91,7.7536,154.374176
002466.SZ,20200910,19.17,7.7536,148.636512
002466.SZ,20200911,19.56,7.7536,151.66041599999997
002466.SZ,20200914,20.07,7.7536,155.61475199999998
002466.SZ,20200915,20.74,7.7536,160.80966399999997
002466.SZ,20200916,22.3,7.7536,172.90528
002466.SZ,20200917,22.84,7.7536,177.092224
002466.SZ,20200918,22.51,7.7536,174.533536
002466.SZ,20200921,22.25,7.7536,172.5176
002466.SZ,20200922,21.32,7.7536,165.306752
002466.SZ,20200923,21.32,7.7536,165.306752
002466.SZ,20200924,20.38,7.7536,158.01836799999998
002466.SZ,20200925,20.31,7.7536,157.47561599999997
002466.SZ,20200928,19.91,7.7536,154.374176
002466.SZ,20200929,20.35,7.7536,157.78576
002466.SZ,20200930,19.88,7.7536,154.14156799999998
002466.SZ,20201009,20.76,7.7536,160.96473600000002
002466.SZ,20201012,21.65,7.7536,167.86543999999998
002466.SZ,20201013,21.6,7.7536,167.47776
002466.SZ,20201014,20.76,7.7536,160.96473600000002
002466.SZ,20201015,22.4,7.7536,173.68063999999998
002466.SZ,20201016,21.32,7.7536,165.306752
002466.SZ,20201019,20.5,7.7536,158.9488
002466.SZ,20201020,20.73,7.7536,160.732128
002466.SZ,20201021,19.99,7.7536,154.994464
002466.SZ,20201022,21.21,7.7536,164.453856
002466.SZ,20201023,21.17,7.7536,164.143712
002466.SZ,20201026,21.27,7.7536,164.919072
002466.SZ,20201027,21.65,7.7536,167.86543999999998
002466.SZ,20201028,20.63,7.7536,159.95676799999998
002466.SZ,20201029,20.25,7.7536,157.0104
002466.SZ,20201030,19.8,7.7536,153.52128
002466.SZ,20201102,19.99,7.7536,154.994464
002466.SZ,20201103,20.97,7.7536,162.59299199999998
002466.SZ,20201104,21.6,7.7536,167.47776
002466.SZ,20201105,22.47,7.7536,174.223392
002466.SZ,20201106,23.94,7.7536,185.621184
002466.SZ,20201109,26.33,7.7536,204.15228799999997
002466.SZ,20201110,25.88,7.7536,200.66316799999998
002466.SZ,20201111,23.98,7.7536,185.931328
002466.SZ,20201112,24.07,7.7536,186.629152
002466.SZ,20201113,24.58,7.7536,190.583488
002466.SZ,20201116,22.69,7.7536,175.929184
002466.SZ,20201117,23.84,7.7536,184.845824
002466.SZ,20201118,22.55,7.7536,174.84368
002466.SZ,20201119,21.16,7.7536,164.06617599999998
002466.SZ,20201120,23.28,7.7536,180.503808
002466.SZ,20201123,24.86,7.7536,192.754496
002466.SZ,20201124,27.35,7.7536,212.06096
002466.SZ,20201125,26.94,7.7536,208.881984
002466.SZ,20201126,26.6,7.7536,206.24576
002466.SZ,20201127,25.97,7.7536,201.36099199999998
002466.SZ,20201130,27.83,7.7536,215.78268799999998
002466.SZ,20201201,26.44,7.7536,205.00518399999999
002466.SZ,20201202,25.52,7.7536,197.871872
002466.SZ,20201203,25.4,7.7536,196.94143999999997
002466.SZ,20201204,27.21,7.7536,210.975456
002466.SZ,20201207,28.56,7.7536,221.44281599999997
002466.SZ,20201208,29.55,7.7536,229.11888
002466.SZ,20201209,31.3,7.7536,242.68768
002466.SZ,20201210,28.17,7.7536,218.418912
002466.SZ,20201211,27.39,7.7536,212.371104
002466.SZ,20201214,28.1,7.7536,217.87616
002466.SZ,20201215,29.36,7.7536,227.645696
002466.SZ,20201216,31.38,7.7536,243.307968
002466.SZ,20201217,34.18,7.7536,265.01804799999996
002466.SZ,20201218,34.0,7.7536,263.62239999999997
002466.SZ,20201221,35.0,7.7536,271.376
002466.SZ,20201222,36.1,7.7536,279.90496
002466.SZ,20201223,37.81,7.7536,293.163616
002466.SZ,20201224,35.89,7.7536,278.276704
002466.SZ,20201225,38.3,7.7536,296.96288
002466.SZ,20201228,40.48,7.7536,313.86572799999993
002466.SZ,20201229,38.34,7.7536,297.273024
002466.SZ,20201230,39.3,7.7536,304.71648
002466.SZ,20201231,39.27,7.7536,304.483872
002466.SZ,20210104,42.0,7.7536,325.65119999999996
002466.SZ,20210105,41.8,7.7536,324.10047999999995
002466.SZ,20210106,44.91,7.7536,348.21417599999995
002466.SZ,20210107,49.4,7.754,383.0476
002466.SZ,20210108,54.34,7.754,421.35236
002466.SZ,20210111,52.56,7.754,407.55024
002466.SZ,20210112,57.82,7.754,448.33628
002466.SZ,20210113,59.5,7.754,461.363
002466.SZ,20210114,54.33,7.754,421.27482
002466.SZ,20210115,59.76,7.754,463.37904
002466.SZ,20210118,60.89,7.754,472.14106
002466.SZ,20210119,61.06,7.754,473.45923999999997
002466.SZ,20210120,60.92,7.754,472.37368
002466.SZ,20210121,62.7,7.754,486.1758
002466.SZ,20210122,63.7,7.754,493.9298
002466.SZ,20210125,68.88,7.754,534.09552
002466.SZ,20210126,67.6,7.754,524.1704
002466.SZ,20210127,67.21,7.754,521.1463399999999
002466.SZ,20210128,66.6,7.754,516.4164
002466.SZ,20210129,59.95,7.754,464.8523
002466.SZ,20210201,55.1,7.754,427.24539999999996
002466.SZ,20210202,57.19,7.754,443.45125999999993
002466.SZ,20210203,56.3,7.754,436.55019999999996
002466.SZ,20210204,50.67,7.754,392.89518
002466.SZ,20210205,49.09,7.754,380.64386
002466.SZ,20210208,51.11,7.754,396.30694
002466.SZ,20210209,53.06,7.754,411.42724
002466.SZ,20210210,51.71,7.754,400.95934
002466.SZ,20210218,56.87,7.754,440.96997999999996
002466.SZ,20210219,52.7,7.754,408.6358
002466.SZ,20210222,52.6,7.754,407.86039999999997
002466.SZ,20210223,50.41,7.754,390.87913999999995
002466.SZ,20210224,46.89,7.754,363.58506
002466.SZ,20210225,47.96,7.754,371.88184
002466.SZ,20210226,44.92,7.754,348.30968
002466.SZ,20210301,46.25,7.754,358.6225
002466.SZ,20210302,43.25,7.754,335.3605
002466.SZ,20210303,44.5,7.754,345.053
002466.SZ,20210304,40.9,7.754,317.1386
002466.SZ,20210305,41.16,7.754,319.15464
002466.SZ,20210308,39.12,7.754,303.33647999999994
002466.SZ,20210309,39.33,7.754,304.96482
002466.SZ,20210310,39.18,7.754,303.80172
002466.SZ,20210311,40.06,7.754,310.62524
002466.SZ,20210312,38.7,7.754,300.0798
002466.SZ,20210315,39.77,7.754,308.37658
002466.SZ,20210316,39.9,7.754,309.3846
002466.SZ,20210317,42.7,7.754,331.0958
002466.SZ,20210318,43.47,7.754,337.06638
002466.SZ,20210319,42.0,7.754,325.668
002466.SZ,20210322,41.49,7.754,321.71346
002466.SZ,20210323,38.6,7.754,299.3044
002466.SZ,20210324,36.17,7.754,280.46218
002466.SZ,20210325,36.42,7.754,282.40068
002466.SZ,20210326,38.2,7.754,296.2028
002466.SZ,20210329,37.83,7.754,293.33381999999995
002466.SZ,20210330,38.65,7.754,299.6921
002466.SZ,20210331,37.78,7.754,292.94612
002466.SZ,20210401,38.04,7.754,294.96216
002466.SZ,20210402,36.72,7.754,284.72688
002466.SZ,20210406,36.7,7.754,284.5718
002466.SZ,20210407,36.01,7.754,279.22153999999995
002466.SZ,20210408,35.72,7.754,276.97288
002466.SZ,20210409,36.23,7.754,280.92742
002466.SZ,20210412,33.52,7.754,259.91408
002466.SZ,20210413,33.9,7.754,262.8606
002466.SZ,20210414,37.29,7.754,289.14666
002466.SZ,20210415,39.14,7.754,303.49156
002466.SZ,20210416,38.35,7.754,297.3659
002466.SZ,20210419,42.19,7.754,327.14126
002466.SZ,20210420,41.58,7.754,322.41132
002466.SZ,20210421,41.01,7.754,317.99154
002466.SZ,20210422,40.41,7.754,313.33913999999993
002466.SZ,20210423,42.32,7.754,328.14928
002466.SZ,20210426,40.95,7.754,317.5263
002466.SZ,20210427,40.75,7.754,315.97549999999995
002466.SZ,20210428,43.6,7.754,338.07439999999997
002466.SZ,20210429,47.35,7.754,367.1519
002466.SZ,20210430,48.38,7.754,375.13851999999997
002466.SZ,20210506,50.2,7.754,389.2508
002466.SZ,20210507,46.9,7.754,363.66259999999994
002466.SZ,20210510,50.48,7.754,391.42191999999994
002466.SZ,20210511,49.37,7.754,382.81497999999993
002466.SZ,20210512,51.03,7.754,395.68662
002466.SZ,20210513,52.03,7.754,403.44061999999997
002466.SZ,20210514,51.97,7.754,402.97538
002466.SZ,20210517,53.17,7.754,412.28018
002466.SZ,20210518,50.89,7.754,394.60105999999996
002466.SZ,20210519,51.58,7.754,399.95131999999995
002466.SZ,20210520,48.71,7.754,377.69734
002466.SZ,20210521,50.19,7.754,389.17325999999997
002466.SZ,20210524,54.11,7.754,419.56894
002466.SZ,20210525,54.98,7.754,426.31492
002466.SZ,20210526,55.08,7.754,427.09031999999996
002466.SZ,20210527,54.27,7.754,420.80958
002466.SZ,20210528,55.0,7.754,426.46999999999997
002466.SZ,20210531,57.0,7.754,441.97799999999995
002466.SZ,20210601,56.5,7.754,438.101
002466.SZ,20210602,55.73,7.754,432.13041999999996
002466.SZ,20210603,55.74,7.754,432.20796
002466.SZ,20210604,56.93,7.754,441.43521999999996
002466.SZ,20210607,58.37,7.754,452.60097999999994
002466.SZ,20210608,54.5,7.754,422.59299999999996
002466.SZ,20210609,53.86,7.754,417.63043999999996
002466.SZ,20210610,55.91,7.754,433.52613999999994
002466.SZ,20210611,53.88,7.754,417.78552
002466.SZ,20210615,48.99,7.754,379.86845999999997
002466.SZ,20210616,46.86,7.754,363.35244
002466.SZ,20210617,47.86,7.754,371.10643999999996
002466.SZ,20210618,51.74,7.754,401.19196
002466.SZ,20210621,55.21,7.754,428.09834
002466.SZ,20210622,56.77,7.754,440.19458
002466.SZ,20210623,62.45,7.754,484.2373
002466.SZ,20210624,62.84,7.754,487.26136
002466.SZ,20210625,62.84,7.754,487.26136
002466.SZ,20210628,62.7,7.754,486.1758
002466.SZ,20210629,62.0,7.754,480.748
002466.SZ,20210630,62.02,7.754,480.90308
002466.SZ,20210701,63.6,7.754,493.1544
002466.SZ,20210702,66.39,7.754,514.78806
002466.SZ,20210705,72.32,7.754,560.7692799999999
002466.SZ,20210706,69.48,7.754,538.74792
002466.SZ,20210707,70.19,7.754,544.25326
002466.SZ,20210708,69.15,7.754,536.1891
002466.SZ,20210709,74.97,7.754,581.31738
002466.SZ,20210712,77.6,7.754,601.7103999999999
002466.SZ,20210713,77.18,7.754,598.45372
002466.SZ,20210714,70.22,7.754,544.48588
002466.SZ,20210715,76.9,7.754,596.2826
002466.SZ,20210716,74.27,7.754,575.8895799999999
002466.SZ,20210719,71.83,7.754,556.9698199999999
002466.SZ,20210720,73.08,7.754,566.6623199999999
002466.SZ,20210721,80.39,7.754,623.34406
002466.SZ,20210722,86.35,7.754,669.5578999999999
002466.SZ,20210723,86.7,7.754,672.2718
002466.SZ,20210726,95.0,7.754,736.63
002466.SZ,20210727,90.0,7.754,697.86
002466.SZ,20210728,86.14,7.754,667.9295599999999
002466.SZ,20210729,94.75,7.754,734.6914999999999
002466.SZ,20210730,104.23,7.754,808.19942
002466.SZ,20210802,107.49,7.754,833.47746
002466.SZ,20210803,100.0,7.754,775.4
002466.SZ,20210804,110.0,7.754,852.9399999999999
002466.SZ,20210805,111.0,7.754,860.694
002466.SZ,20210806,108.7,7.754,842.8598
002466.SZ,20210809,107.0,7.754,829.678
002466.SZ,20210810,101.65,7.754,788.1941
002466.SZ,20210811,104.54,7.754,810.60316
002466.SZ,20210812,102.03,7.754,791.14062
002466.SZ,20210813,102.77,7.754,796.8785799999999
002466.SZ,20210816,100.16,7.754,776.64064
002466.SZ,20210817,95.95,7.754,743.9963
002466.SZ,20210818,100.88,7.754,782.2235199999999
002466.SZ,20210819,110.97,7.754,860.46138
002466.SZ,20210820,117.7,7.754,912.6458
002466.SZ,20210823,119.2,7.754,924.2768
002466.SZ,20210824,121.32,7.754,940.7152799999999
002466.SZ,20210825,122.85,7.754,952.5788999999999
002466.SZ,20210826,121.11,7.754,939.0869399999999
002466.SZ,20210827,131.5,7.754,1019.651
002466.SZ,20210830,135.0,7.754,1046.79
002466.SZ,20210831,136.25,7.754,1056.4824999999998
002466.SZ,20210901,122.64,7.754,950.95056
002466.SZ,20210902,123.03,7.754,953.97462
002466.SZ,20210903,113.13,7.754,877.2100199999999
002466.SZ,20210906,116.88,7.754,906.2875199999999
002466.SZ,20210907,117.63,7.754,912.1030199999999
002466.SZ,20210908,120.03,7.754,930.7126199999999
002466.SZ,20210909,123.16,7.754,954.98264
002466.SZ,20210910,128.96,7.754,999.95584
002466.SZ,20210913,131.71,7.754,1021.27934
002466.SZ,20210914,124.2,7.754,963.0468
002466.SZ,20210915,127.05,7.754,985.1456999999999
002466.SZ,20210916,114.35,7.754,886.6698999999999
002466.SZ,20210917,108.5,7.754,841.309
002466.SZ,20210922,105.41,7.754,817.3491399999999
002466.SZ,20210923,105.73,7.754,819.83042
002466.SZ,20210924,104.18,7.754,807.81172
002466.SZ,20210927,96.18,7.754,745.77972
002466.SZ,20210928,94.95,7.754,736.2423
002466.SZ,20210929,96.0,7.754,744.384
002466.SZ,20210930,101.58,7.754,787.6513199999999
002466.SZ,20211008,96.65,7.754,749.4241
002466.SZ,20211011,95.91,7.754,743.6861399999999
002466.SZ,20211012,91.39,7.754,708.63806
002466.SZ,20211013,94.72,7.754,734.4588799999999
002466.SZ,20211014,95.08,7.754,737.25032
002466.SZ,20211015,98.3,7.754,762.2181999999999
002466.SZ,20211018,102.85,7.754,797.4988999999999
002466.SZ,20211019,103.5,7.754,802.539
002466.SZ,20211020,103.5,7.754,802.539
002466.SZ,20211021,100.8,7.754,781.6031999999999
002466.SZ,20211022,96.36,7.754,747.17544
002466.SZ,20211025,97.42,7.754,755.39468
002466.SZ,20211026,99.8,7.754,773.8491999999999
002466.SZ,20211027,97.8,7.754,758.3412
002466.SZ,20211028,91.83,7.754,712.04982
002466.SZ,20211029,94.26,7.754,730.89204
002466.SZ,20211101,89.19,7.754,691.57926
002466.SZ,20211102,91.06,7.754,706.07924
002466.SZ,20211103,91.99,7.754,713.2904599999999
002466.SZ,20211104,91.69,7.754,710.96426
002466.SZ,20211105,94.98,7.754,736.47492
002466.SZ,20211108,104.48,7.754,810.13792
002466.SZ,20211109,108.44,7.754,840.84376
002466.SZ,20211110,102.17,7.754,792.22618
002466.SZ,20211111,101.2,7.754,784.7048
002466.SZ,20211112,101.19,7.754,784.62726
002466.SZ,20211115,95.7,7.754,742.0577999999999
002466.SZ,20211116,92.98,7.754,720.96692
002466.SZ,20211117,102.28,7.754,793.07912
002466.SZ,20211118,108.76,7.754,843.32504
002466.SZ,20211119,109.0,7.754,845.1859999999999
002466.SZ,20211122,113.9,7.754,883.1806
002466.SZ,20211123,113.03,7.754,876.43462
002466.SZ,20211124,113.0,7.754,876.202
002466.SZ,20211125,114.95,7.754,891.3222999999999
002466.SZ,20211126,119.37,7.754,925.59498
002466.SZ,20211129,122.06,7.754,946.4532399999999
002466.SZ,20211130,118.06,7.754,915.43724
002466.SZ,20211201,117.61,7.754,911.9479399999999
002466.SZ,20211202,116.1,7.754,900.2393999999999
002466.SZ,20211203,116.1,7.754,900.2393999999999
002466.SZ,20211206,113.56,7.754,880.54424
002466.SZ,20211207,106.16,7.754,823.16464
002466.SZ,20211208,110.02,7.754,853.0950799999999
002466.SZ,20211209,110.59,7.754,857.51486
002466.SZ,20211210,116.82,7.754,905.8222799999999
002466.SZ,20211213,119.8,7.754,928.9291999999999
002466.SZ,20211214,118.48,7.754,918.6939199999999
002466.SZ,20211215,110.99,7.754,860.61646
002466.SZ,20211216,108.9,7.754,844.4106
002466.SZ,20211217,106.86,7.754,828.5924399999999
002466.SZ,20211220,99.35,7.754,770.3598999999999
002466.SZ,20211221,98.51,7.754,763.84654
002466.SZ,20211222,97.69,7.754,757.48826
002466.SZ,20211223,96.1,7.754,745.1593999999999
002466.SZ,20211224,91.24,7.754,707.4749599999999
002466.SZ,20211227,94.04,7.754,729.18616
002466.SZ,20211228,102.19,7.754,792.3812599999999
002466.SZ,20211229,103.33,7.754,801.2208199999999
002466.SZ,20211230,103.01,7.754,798.73954
002466.SZ,20211231,107.0,7.754,829.678
002466.SZ,20220104,100.66,7.754,780.5176399999999
002466.SZ,20220105,95.97,7.754,744.1513799999999
002466.SZ,20220106,99.23,7.754,769.4294199999999
002466.SZ,20220107,92.17,7.754,714.6861799999999
002466.SZ,20220110,95.48,7.754,740.35192
002466.SZ,20220111,94.99,7.754,736.5524599999999
002466.SZ,20220112,97.03,7.754,752.3706199999999
002466.SZ,20220113,90.78,7.754,703.9081199999999
002466.SZ,20220114,90.4,7.754,700.9616
002466.SZ,20220117,88.36,7.754,685.1434399999999
