ts_code,trade_date,close,adj_factor,adj_close
603858.SH,20210907,19.33,2.049,39.607169999999996
603858.SH,20210908,19.43,2.049,39.81207
603858.SH,20210909,19.6,2.049,40.1604
603858.SH,20210910,19.44,2.049,39.83256
603858.SH,20210913,19.39,2.049,39.73011
603858.SH,20210914,19.1,2.049,39.1359
603858.SH,20210915,19.16,2.049,39.25884
603858.SH,20210916,19.01,2.049,38.95149
603858.SH,20210917,18.94,2.049,38.808060000000005
603858.SH,20210922,19.28,2.049,39.50472
603858.SH,20210923,19.18,2.049,39.29982
603858.SH,20210924,19.05,2.049,39.03345
603858.SH,20210927,18.68,2.049,38.27532
603858.SH,20210928,18.75,2.049,38.418749999999996
603858.SH,20210929,18.45,2.049,37.80405
603858.SH,20210930,18.44,2.049,37.78356
603858.SH,20211008,18.75,2.049,38.418749999999996
603858.SH,20211011,19.0,2.049,38.931
603858.SH,20211012,19.01,2.049,38.95149
603858.SH,20211013,19.17,2.049,39.27933
603858.SH,20211014,18.95,2.049,38.82855
603858.SH,20211015,18.77,2.049,38.45973
603858.SH,20211018,18.61,2.049,38.13189
603858.SH,20211019,18.78,2.049,38.48022
603858.SH,20211020,18.78,2.049,38.48022
603858.SH,20211021,18.44,2.049,37.78356
603858.SH,20211022,18.59,2.049,38.09091
603858.SH,20211025,18.38,2.049,37.660619999999994
603858.SH,20211026,18.17,2.049,37.23033
603858.SH,20211027,17.68,2.049,36.22632
603858.SH,20211028,17.29,2.049,35.427209999999995
603858.SH,20211029,17.49,2.049,35.83700999999999
603858.SH,20211101,17.66,2.049,36.18534
603858.SH,20211102,17.62,2.049,36.10338
603858.SH,20211103,17.86,2.049,36.59514
603858.SH,20211104,17.69,2.049,36.24681
603858.SH,20211105,17.67,2.049,36.20583
603858.SH,20211108,17.83,2.049,36.533669999999994
603858.SH,20211109,17.86,2.049,36.59514
603858.SH,20211110,17.85,2.049,36.57465
603858.SH,20211111,17.9,2.049,36.677099999999996
603858.SH,20211112,18.1,2.049,37.0869
603858.SH,20211115,18.18,2.049,37.25082
603858.SH,20211116,18.25,2.049,37.39425
603858.SH,20211117,18.26,2.049,37.41474
603858.SH,20211118,18.07,2.049,37.02543
603858.SH,20211119,18.35,2.049,37.59915
603858.SH,20211122,18.6,2.049,38.1114
603858.SH,20211123,18.41,2.049,37.72209
603858.SH,20211124,18.4,2.049,37.7016
603858.SH,20211125,18.79,2.049,38.50071
603858.SH,20211126,18.76,2.049,38.439240000000005
603858.SH,20211129,18.65,2.049,38.213849999999994
603858.SH,20211130,18.73,2.049,38.37777
603858.SH,20211201,18.85,2.049,38.623650000000005
603858.SH,20211202,18.75,2.049,38.418749999999996
603858.SH,20211203,18.7,2.049,38.3163
603858.SH,20211206,18.62,2.049,38.15238
603858.SH,20211207,18.63,2.049,38.172869999999996
603858.SH,20211208,18.51,2.049,37.92699
603858.SH,20211209,18.75,2.049,38.418749999999996
603858.SH,20211210,18.72,2.049,38.357279999999996
603858.SH,20211213,18.63,2.049,38.172869999999996
603858.SH,20211214,18.65,2.049,38.213849999999994
603858.SH,20211215,18.6,2.049,38.1114
603858.SH,20211216,18.6,2.049,38.1114
603858.SH,20211217,18.45,2.049,37.80405
603858.SH,20211220,18.94,2.049,38.808060000000005
603858.SH,20211221,18.89,2.049,38.70561
603858.SH,20211222,19.27,2.049,39.48423
603858.SH,20211223,19.17,2.049,39.27933
603858.SH,20211224,20.08,2.049,41.143919999999994
603858.SH,20211227,20.55,2.049,42.10695
603858.SH,20211228,20.05,2.049,41.08245
603858.SH,20211229,20.06,2.049,41.10294
603858.SH,20211230,20.18,2.049,41.348819999999996
603858.SH,20211231,21.09,2.049,43.213409999999996
603858.SH,20220104,21.63,2.049,44.319869999999995
603858.SH,20220105,20.81,2.049,42.639689999999995
603858.SH,20220106,21.29,2.049,43.62321
603858.SH,20220107,20.87,2.049,42.76263
603858.SH,20220110,22.04,2.049,45.15996
603858.SH,20220111,21.92,2.049,44.914080000000006
603858.SH,20220112,22.35,2.049,45.79515
603858.SH,20220113,21.99,2.049,45.05750999999999
603858.SH,20220114,23.61,2.049,48.376889999999996
603858.SH,20220117,25.85,2.049,52.96665
603858.SH,20220118,26.86,2.049,55.036139999999996
603858.SH,20220119,25.37,2.049,51.98313
603858.SH,20220120,24.29,2.049,49.77021
603858.SH,20220121,22.88,2.049,46.881119999999996
603858.SH,20220124,22.49,2.049,46.08201
603858.SH,20220125,20.38,2.049,41.75861999999999
603858.SH,20220126,20.07,2.049,41.12343
603858.SH,20220127,20.11,2.049,41.205389999999994
603858.SH,20220128,19.81,2.049,40.590689999999995
603858.SH,20220207,19.91,2.049,40.79559
603858.SH,20220208,20.08,2.049,41.143919999999994
603858.SH,20220209,21.08,2.049,43.192919999999994
603858.SH,20220210,21.07,2.049,43.17243
603858.SH,20220211,19.76,2.049,40.488240000000005
603858.SH,20220214,19.94,2.049,40.857060000000004
603858.SH,20220215,20.73,2.049,42.47577
603858.SH,20220216,20.51,2.049,42.02499
603858.SH,20220217,20.2,2.049,41.389799999999994
603858.SH,20220218,20.42,2.049,41.84058
603858.SH,20220221,20.81,2.049,42.639689999999995
603858.SH,20220222,20.4,2.049,41.7996
603858.SH,20220223,21.15,2.049,43.336349999999996
603858.SH,20220224,21.24,2.049,43.520759999999996
603858.SH,20220225,21.16,2.049,43.35684
603858.SH,20220228,20.8,2.049,42.6192
603858.SH,20220301,20.76,2.049,42.537240000000004
603858.SH,20220302,21.0,2.049,43.028999999999996
603858.SH,20220303,21.2,2.049,43.4388
603858.SH,20220304,21.3,2.049,43.6437
603858.SH,20220307,20.81,2.049,42.639689999999995
603858.SH,20220308,19.58,2.049,40.11942
603858.SH,20220309,18.87,2.049,38.66463
603858.SH,20220310,19.74,2.049,40.44725999999999
603858.SH,20220311,20.97,2.049,42.96753
603858.SH,20220314,21.54,2.049,44.135459999999995
603858.SH,20220315,20.23,2.049,41.45127
603858.SH,20220316,21.05,2.049,43.13145
603858.SH,20220317,22.39,2.049,45.87711
603858.SH,20220318,22.53,2.049,46.16397
603858.SH,20220321,22.55,2.049,46.20495
603858.SH,20220322,21.71,2.049,44.48379
603858.SH,20220323,22.98,2.049,47.08602
603858.SH,20220324,22.62,2.049,46.34838
603858.SH,20220325,22.62,2.049,46.34838
603858.SH,20220328,22.29,2.049,45.67221
603858.SH,20220329,23.05,2.049,47.22945
603858.SH,20220330,22.83,2.049,46.77867
603858.SH,20220331,23.77,2.049,48.70473
603858.SH,20220401,22.64,2.049,46.389359999999996
603858.SH,20220406,23.67,2.049,48.49983
603858.SH,20220407,23.8,2.049,48.7662
603858.SH,20220408,23.3,2.049,47.7417
603858.SH,20220411,22.07,2.049,45.22143
603858.SH,20220412,22.24,2.049,45.569759999999995
603858.SH,20220413,21.21,2.049,43.45929
603858.SH,20220414,21.3,2.049,43.6437
603858.SH,20220415,21.37,2.049,43.78713
603858.SH,20220418,20.49,2.049,41.98401
603858.SH,20220419,20.79,2.049,42.59871
603858.SH,20220420,20.06,2.049,41.10294
603858.SH,20220421,19.52,2.049,39.99648
603858.SH,20220422,19.13,2.049,39.19737
603858.SH,20220425,18.22,2.049,37.33278
603858.SH,20220426,18.11,2.049,37.107389999999995
603858.SH,20220427,18.82,2.049,38.56218
603858.SH,20220428,17.84,2.049,36.554159999999996
603858.SH,20220429,18.17,2.049,37.23033
603858.SH,20220505,18.48,2.049,37.86552
603858.SH,20220506,18.21,2.049,37.31229
603858.SH,20220509,18.52,2.049,37.94748
603858.SH,20220510,18.65,2.049,38.213849999999994
603858.SH,20220511,18.71,2.049,38.33679
603858.SH,20220512,18.99,2.049,38.910509999999995
603858.SH,20220513,20.89,2.049,42.80361
603858.SH,20220516,22.98,2.049,47.08602
603858.SH,20220517,23.01,2.049,47.147490000000005
603858.SH,20220518,21.17,2.049,43.37733
603858.SH,20220519,21.2,2.049,43.4388
603858.SH,20220520,20.78,2.049,42.57822
603858.SH,20220523,20.8,2.049,42.6192
603858.SH,20220524,19.52,2.049,39.99648
603858.SH,20220525,19.65,2.049,40.26284999999999
603858.SH,20220526,19.65,2.049,40.26284999999999
603858.SH,20220527,19.49,2.049,39.93501
603858.SH,20220530,19.45,2.049,39.853049999999996
603858.SH,20220531,19.48,2.049,39.91452
603858.SH,20220601,19.58,2.049,40.11942
603858.SH,20220602,19.23,2.049,39.40227
603858.SH,20220606,19.5,2.049,39.9555
603858.SH,20220607,20.27,2.049,41.533229999999996
603858.SH,20220608,19.91,2.049,40.79559
603858.SH,20220609,19.5,2.049,39.9555
603858.SH,20220610,19.58,2.049,40.11942
603858.SH,20220613,19.41,2.049,39.77109
603858.SH,20220614,19.07,2.049,39.07443
603858.SH,20220615,19.25,2.049,39.44325
603858.SH,20220616,19.44,2.049,39.83256
603858.SH,20220617,19.46,2.049,39.87354
603858.SH,20220620,19.78,2.049,40.52922
603858.SH,20220621,19.71,2.049,40.38579
603858.SH,20220622,19.64,2.049,40.24236
603858.SH,20220623,19.69,2.049,40.34481
603858.SH,20220624,19.74,2.049,40.44725999999999
603858.SH,20220627,19.81,2.049,40.590689999999995
603858.SH,20220628,19.78,2.049,40.52922
603858.SH,20220629,19.66,2.049,40.283339999999995
603858.SH,20220630,19.71,2.049,40.38579
603858.SH,20220701,19.56,2.049,40.07843999999999
603858.SH,20220704,20.06,2.049,41.10294
603858.SH,20220705,19.87,2.049,40.71363
603858.SH,20220706,19.39,2.049,39.73011
603858.SH,20220707,19.38,2.049,39.709619999999994
603858.SH,20220708,19.57,2.049,40.098929999999996
603858.SH,20220711,20.15,2.049,41.287349999999996
603858.SH,20220712,19.6,2.049,40.1604
603858.SH,20220713,19.45,2.049,39.853049999999996
603858.SH,20220714,19.44,2.049,39.83256
603858.SH,20220715,19.02,2.049,38.971979999999995
603858.SH,20220718,19.24,2.049,39.42276
603858.SH,20220719,19.2,2.049,39.340799999999994
603858.SH,20220720,19.43,2.049,39.81207
603858.SH,20220721,19.45,2.049,39.853049999999996
603858.SH,20220722,19.22,2.049,39.38178
603858.SH,20220725,19.43,2.049,39.81207
603858.SH,20220726,19.33,2.049,39.607169999999996
603858.SH,20220727,19.33,2.049,39.607169999999996
603858.SH,20220728,19.23,2.049,39.40227
603858.SH,20220729,18.93,2.049,38.787569999999995
603858.SH,20220801,18.74,2.049,38.39825999999999
603858.SH,20220802,18.15,2.049,37.18935
603858.SH,20220803,18.11,2.049,37.107389999999995
603858.SH,20220804,18.33,2.049,37.55817
603858.SH,20220805,18.57,2.049,38.049929999999996
603858.SH,20220808,18.76,2.049,38.439240000000005
603858.SH,20220809,18.64,2.049,38.19336
603858.SH,20220810,18.41,2.049,37.72209
603858.SH,20220811,18.77,2.049,38.45973
603858.SH,20220812,18.75,2.049,38.418749999999996
603858.SH,20220815,18.65,2.049,38.213849999999994
603858.SH,20220816,18.27,2.0882,38.151414
603858.SH,20220817,18.34,2.0882,38.297588
603858.SH,20220818,18.07,2.0882,37.733774000000004
603858.SH,20220819,17.88,2.0882,37.337016
603858.SH,20220822,18.1,2.0882,37.796420000000005
603858.SH,20220823,18.05,2.0882,37.69201
603858.SH,20220824,17.81,2.0882,37.190841999999996
603858.SH,20220825,17.76,2.0882,37.086432
603858.SH,20220826,17.77,2.0882,37.107314
603858.SH,20220829,17.88,2.0882,37.337016
603858.SH,20220830,17.94,2.0882,37.462308
603858.SH,20220831,18.0,2.0882,37.5876
603858.SH,20220901,18.16,2.0882,37.921712
603858.SH,20220902,18.25,2.0882,38.10965
603858.SH,20220905,18.11,2.0882,37.817302
603858.SH,20220906,18.16,2.0882,37.921712
603858.SH,20220907,18.05,2.0882,37.69201
603858.SH,20220908,18.12,2.0882,37.838184000000005
603858.SH,20220909,18.33,2.0882,38.276706
603858.SH,20220913,18.24,2.0882,38.088767999999995
603858.SH,20220914,18.13,2.0882,37.859066
603858.SH,20220915,17.92,2.0882,37.42054400000001
603858.SH,20220916,17.52,2.0882,36.585264
603858.SH,20220919,17.27,2.0882,36.063214
603858.SH,20220920,17.35,2.0882,36.230270000000004
603858.SH,20220921,17.38,2.0882,36.292916
603858.SH,20220922,17.24,2.0882,36.000568
603858.SH,20220923,17.06,2.0882,35.624691999999996
603858.SH,20220926,16.75,2.0882,34.97735
603858.SH,20220927,17.21,2.0882,35.937922
603858.SH,20220928,17.08,2.0882,35.666456
603858.SH,20220929,17.08,2.0882,35.666456
603858.SH,20220930,17.53,2.0882,36.606146
603858.SH,20221010,17.58,2.0882,36.710556
603858.SH,20221011,17.5,2.0882,36.5435
603858.SH,20221012,17.56,2.0882,36.668791999999996
603858.SH,20221013,17.79,2.0882,37.149077999999996
603858.SH,20221014,18.15,2.0882,37.90083
603858.SH,20221017,18.22,2.0882,38.047004
603858.SH,20221018,18.58,2.0882,38.798756
603858.SH,20221019,18.24,2.0882,38.088767999999995
603858.SH,20221020,18.34,2.0882,38.297588
603858.SH,20221021,18.52,2.0882,38.673464
603858.SH,20221024,18.03,2.0882,37.650246
603858.SH,20221025,17.77,2.0882,37.107314
603858.SH,20221026,18.5,2.0882,38.6317
603858.SH,20221027,18.88,2.0882,39.425216
603858.SH,20221028,19.0,2.0882,39.6758
603858.SH,20221031,19.18,2.0882,40.051676
603858.SH,20221101,19.55,2.0882,40.824310000000004
603858.SH,20221102,19.69,2.0882,41.116658
603858.SH,20221103,19.69,2.0882,41.116658
603858.SH,20221104,19.69,2.0882,41.116658
603858.SH,20221107,19.71,2.0882,41.158422
603858.SH,20221108,19.68,2.0882,41.095776
603858.SH,20221109,20.13,2.0882,42.035466
603858.SH,20221110,20.55,2.0882,42.912510000000005
603858.SH,20221111,19.86,2.0882,41.471652
603858.SH,20221114,20.87,2.0882,43.58073400000001
603858.SH,20221115,21.39,2.0882,44.666598
603858.SH,20221116,20.9,2.0882,43.64338
603858.SH,20221117,21.94,2.0882,45.815108
603858.SH,20221118,22.36,2.0882,46.692152
603858.SH,20221121,24.16,2.0882,50.450912
603858.SH,20221122,22.89,2.0882,47.798898
603858.SH,20221123,21.38,2.0882,44.645716
603858.SH,20221124,21.61,2.0882,45.126002
603858.SH,20221125,21.3,2.0882,44.478660000000005
603858.SH,20221128,21.73,2.0882,45.376586
603858.SH,20221129,22.78,2.0882,47.569196000000005
603858.SH,20221130,22.65,2.0882,47.29773
603858.SH,20221201,22.18,2.0882,46.316276
603858.SH,20221202,24.4,2.0882,50.952079999999995
603858.SH,20221205,26.13,2.0882,54.564666
603858.SH,20221206,24.45,2.0882,51.05649
603858.SH,20221207,24.75,2.0882,51.68295
603858.SH,20221208,25.73,2.0882,53.729386000000005
603858.SH,20221209,26.09,2.0882,54.481138
603858.SH,20221212,26.8,2.0882,55.96376
603858.SH,20221213,26.15,2.0882,54.606429999999996
603858.SH,20221214,24.3,2.0882,50.74326
603858.SH,20221215,24.72,2.0882,51.620304
603858.SH,20221216,25.18,2.0882,52.580876
603858.SH,20221219,23.04,2.0882,48.112128
603858.SH,20221220,23.15,2.0882,48.34183
603858.SH,20221221,22.83,2.0882,47.673606
603858.SH,20221222,22.35,2.0882,46.67127000000001
603858.SH,20221223,22.23,2.0882,46.420686
603858.SH,20221226,21.72,2.0882,45.355703999999996
603858.SH,20221227,21.29,2.0882,44.457778
603858.SH,20221228,21.29,2.0882,44.457778
603858.SH,20221229,21.3,2.0882,44.478660000000005
603858.SH,20221230,21.01,2.0882,43.873082000000004
603858.SH,20230103,21.59,2.0882,45.084238
603858.SH,20230104,22.29,2.0882,46.545978
603858.SH,20230105,21.92,2.0882,45.773344
603858.SH,20230106,21.54,2.0882,44.979828
603858.SH,20230109,21.62,2.0882,45.146884
603858.SH,20230110,21.3,2.0882,44.478660000000005
603858.SH,20230111,21.13,2.0882,44.123666
603858.SH,20230112,20.98,2.0882,43.810436
603858.SH,20230113,21.19,2.0882,44.248958
603858.SH,20230116,21.18,2.0882,44.228076
603858.SH,20230117,20.99,2.0882,43.831317999999996
603858.SH,20230118,20.88,2.0882,43.601616
603858.SH,20230119,21.11,2.0882,44.081902
603858.SH,20230120,21.23,2.0882,44.332486
603858.SH,20230130,21.31,2.0882,44.499542
603858.SH,20230131,19.18,2.0882,40.051676
603858.SH,20230201,19.26,2.0882,40.218732
603858.SH,20230202,19.22,2.0882,40.135204
603858.SH,20230203,19.3,2.0882,40.302260000000004
603858.SH,20230206,19.58,2.0882,40.886956
603858.SH,20230207,19.76,2.0882,41.262832
603858.SH,20230208,19.62,2.0882,40.970484000000006
603858.SH,20230209,19.85,2.0882,41.450770000000006
603858.SH,20230210,19.74,2.0882,41.221067999999995
603858.SH,20230213,19.81,2.0882,41.367242
603858.SH,20230214,20.11,2.0882,41.993702
603858.SH,20230215,20.18,2.0882,42.139876
603858.SH,20230216,20.22,2.0882,42.223404
603858.SH,20230217,20.54,2.0882,42.891628
603858.SH,20230220,20.34,2.0882,42.473988
603858.SH,20230221,20.59,2.0882,42.996038
603858.SH,20230222,20.62,2.0882,43.05868400000001
603858.SH,20230223,20.37,2.0882,42.53663400000001
603858.SH,20230224,20.26,2.0882,42.306932
603858.SH,20230227,20.01,2.0882,41.784882
603858.SH,20230228,20.47,2.0882,42.745454
603858.SH,20230301,20.66,2.0882,43.142212
603858.SH,20230302,20.25,2.0882,42.28605
603858.SH,20230303,20.3,2.0882,42.390460000000004
603858.SH,20230306,20.19,2.0882,42.160758
603858.SH,20230307,19.74,2.0882,41.221067999999995
603858.SH,20230308,19.9,2.0882,41.55518
603858.SH,20230309,19.84,2.0882,41.429888
603858.SH,20230310,19.52,2.0882,40.761664
603858.SH,20230313,19.66,2.0882,41.054012
603858.SH,20230314,19.21,2.0882,40.114322
603858.SH,20230315,19.73,2.0882,41.200186
603858.SH,20230316,20.0,2.0882,41.764
603858.SH,20230317,19.9,2.0882,41.55518
603858.SH,20230320,19.5,2.0882,40.7199
603858.SH,20230321,19.54,2.0882,40.803428
603858.SH,20230322,19.73,2.0882,41.200186
603858.SH,20230323,19.75,2.0882,41.24195
603858.SH,20230324,19.47,2.0882,40.657254
603858.SH,20230327,19.37,2.0882,40.448434000000006
603858.SH,20230328,19.43,2.0882,40.573726
603858.SH,20230329,19.3,2.0882,40.302260000000004
603858.SH,20230330,19.2,2.0882,40.09344
603858.SH,20230331,19.84,2.0882,41.429888
603858.SH,20230403,19.76,2.0882,41.262832
603858.SH,20230404,20.08,2.0882,41.931056
603858.SH,20230406,20.4,2.0882,42.59928
603858.SH,20230407,20.35,2.0882,42.494870000000006
603858.SH,20230410,20.44,2.0882,42.682808
603858.SH,20230411,20.29,2.0882,42.369578
603858.SH,20230412,20.27,2.0882,42.327814000000004
603858.SH,20230413,20.39,2.0882,42.578398
603858.SH,20230414,20.37,2.0882,42.53663400000001
603858.SH,20230417,20.49,2.0882,42.787217999999996
603858.SH,20230418,20.4,2.0882,42.59928
603858.SH,20230419,20.11,2.0882,41.993702
603858.SH,20230420,20.11,2.0882,41.993702
603858.SH,20230421,20.31,2.0882,42.411342
603858.SH,20230424,20.19,2.0882,42.160758
603858.SH,20230425,19.61,2.0882,40.949602
603858.SH,20230426,19.73,2.0882,41.200186
603858.SH,20230427,20.41,2.0882,42.620162
603858.SH,20230428,21.53,2.0882,44.958946000000005
603858.SH,20230504,22.0,2.0882,45.940400000000004
603858.SH,20230505,21.6,2.0882,45.10512000000001
603858.SH,20230508,21.7,2.0882,45.31394
603858.SH,20230509,21.23,2.0882,44.332486
603858.SH,20230510,21.22,2.0882,44.311603999999996
603858.SH,20230511,21.04,2.0882,43.935728
603858.SH,20230512,21.25,2.0882,44.37425
603858.SH,20230515,21.15,2.0882,44.16543
603858.SH,20230516,21.26,2.0882,44.395132000000004
603858.SH,20230517,21.33,2.0882,44.541306
603858.SH,20230518,21.15,2.0882,44.16543
603858.SH,20230519,21.85,2.0882,45.62717000000001
603858.SH,20230522,21.72,2.0882,45.355703999999996
603858.SH,20230523,21.6,2.0882,45.10512000000001
603858.SH,20230524,21.26,2.0882,44.395132000000004
603858.SH,20230525,21.13,2.0882,44.123666
603858.SH,20230526,22.14,2.0882,46.232748
603858.SH,20230529,22.26,2.0882,46.483332000000004
603858.SH,20230530,22.64,2.0882,47.276848
603858.SH,20230531,22.67,2.0882,47.339494
603858.SH,20230601,22.13,2.089,46.229569999999995
603858.SH,20230602,21.9,2.089,45.7491
603858.SH,20230605,22.17,2.089,46.31313
603858.SH,20230606,21.62,2.089,45.16418
603858.SH,20230607,21.98,2.089,45.91622
603858.SH,20230608,21.56,2.089,45.03883999999999
603858.SH,20230609,21.32,2.089,44.53748
603858.SH,20230612,20.88,2.089,43.61832
603858.SH,20230613,20.83,2.089,43.51387
603858.SH,20230614,20.77,2.089,43.388529999999996
603858.SH,20230615,20.83,2.089,43.51387
603858.SH,20230616,20.78,2.089,43.409420000000004
603858.SH,20230619,20.49,2.089,42.80361
603858.SH,20230620,20.52,2.089,42.866279999999996
603858.SH,20230621,20.18,2.089,42.15602
603858.SH,20230626,19.71,2.089,41.17419
603858.SH,20230627,19.98,2.089,41.73822
603858.SH,20230628,20.06,2.089,41.905339999999995
603858.SH,20230629,20.53,2.089,42.887170000000005
603858.SH,20230630,20.59,2.089,43.01251
603858.SH,20230703,20.51,2.089,42.84539
603858.SH,20230704,20.44,2.089,42.69916
603858.SH,20230705,20.38,2.089,42.57382
603858.SH,20230706,20.13,2.089,42.05157
603858.SH,20230707,20.13,2.089,42.05157
603858.SH,20230710,20.17,2.089,42.135130000000004
603858.SH,20230711,20.17,2.089,42.135130000000004
603858.SH,20230712,19.9,2.089,41.571099999999994
603858.SH,20230713,20.08,2.089,41.94712
603858.SH,20230714,20.15,2.089,42.093349999999994
603858.SH,20230717,20.35,2.089,42.51115
603858.SH,20230718,20.14,2.089,42.07246
603858.SH,20230719,19.98,2.089,41.73822
603858.SH,20230720,20.03,2.089,41.84267
603858.SH,20230721,20.11,2.089,42.009789999999995
603858.SH,20230724,20.21,2.089,42.21869
603858.SH,20230725,20.34,2.089,42.49026
603858.SH,20230726,20.48,2.089,42.78272
603858.SH,20230727,20.52,2.089,42.866279999999996
603858.SH,20230728,20.57,2.089,42.97073
603858.SH,20230731,20.38,2.089,42.57382
603858.SH,20230801,20.3,2.089,42.4067
603858.SH,20230802,19.95,2.089,41.67555
603858.SH,20230803,20.37,2.089,42.55293
603858.SH,20230804,20.37,2.089,42.55293
603858.SH,20230807,19.87,2.089,41.508430000000004
603858.SH,20230808,19.53,2.089,40.79817
603858.SH,20230809,19.78,2.089,41.32042
603858.SH,20230810,18.76,2.195,41.178200000000004
603858.SH,20230811,18.83,2.195,41.331849999999996
603858.SH,20230814,18.94,2.195,41.5733
603858.SH,20230815,19.16,2.195,42.0562
603858.SH,20230816,19.06,2.195,41.83669999999999
603858.SH,20230817,19.09,2.195,41.90255
603858.SH,20230818,18.77,2.195,41.200149999999994
603858.SH,20230821,18.65,2.195,40.936749999999996
603858.SH,20230822,18.33,2.195,40.23434999999999
603858.SH,20230823,18.18,2.195,39.9051
603858.SH,20230824,18.12,2.195,39.7734
603858.SH,20230825,18.13,2.195,39.79534999999999
603858.SH,20230828,17.37,2.195,38.12715
603858.SH,20230829,17.64,2.195,38.7198
603858.SH,20230830,17.44,2.195,38.2808
603858.SH,20230831,17.49,2.195,38.39054999999999
603858.SH,20230901,17.44,2.195,38.2808
603858.SH,20230904,17.75,2.195,38.96125
603858.SH,20230905,17.71,2.195,38.87345
603858.SH,20230906,17.65,2.195,38.741749999999996
603858.SH,20230907,17.28,2.195,37.9296
603858.SH,20230908,17.27,2.195,37.90765
603858.SH,20230911,17.71,2.195,38.87345
603858.SH,20230912,17.85,2.195,39.18075
603858.SH,20230913,17.6,2.195,38.632
603858.SH,20230914,17.74,2.195,38.939299999999996
603858.SH,20230915,17.87,2.195,39.22465
603858.SH,20230918,17.95,2.195,39.40024999999999
603858.SH,20230919,17.88,2.195,39.246599999999994
603858.SH,20230920,17.84,2.195,39.1588
603858.SH,20230921,17.63,2.195,38.697849999999995
603858.SH,20230922,17.83,2.195,39.136849999999995
603858.SH,20230925,17.93,2.195,39.35635
603858.SH,20230926,17.76,2.195,38.983200000000004
603858.SH,20230927,17.96,2.195,39.4222
603858.SH,20230928,17.92,2.195,39.3344
603858.SH,20231009,17.75,2.195,38.96125
603858.SH,20231010,17.44,2.195,38.2808
603858.SH,20231011,17.71,2.195,38.87345
603858.SH,20231012,17.85,2.195,39.18075
603858.SH,20231013,18.08,2.195,39.685599999999994
603858.SH,20231016,17.88,2.195,39.246599999999994
603858.SH,20231017,17.66,2.195,38.7637
603858.SH,20231018,17.13,2.195,37.60034999999999
603858.SH,20231019,16.86,2.195,37.00769999999999
603858.SH,20231020,16.76,2.195,36.7882
603858.SH,20231023,16.51,2.195,36.23945
603858.SH,20231024,16.66,2.195,36.5687
603858.SH,20231025,16.78,2.195,36.8321
603858.SH,20231026,16.85,2.195,36.98575
603858.SH,20231027,17.51,2.195,38.43445
603858.SH,20231030,17.31,2.195,37.99544999999999
603858.SH,20231031,17.35,2.195,38.08325
603858.SH,20231101,17.31,2.195,37.99544999999999
603858.SH,20231102,17.14,2.195,37.622299999999996
603858.SH,20231103,17.2,2.195,37.754
603858.SH,20231106,17.57,2.195,38.56615
603858.SH,20231107,17.53,2.195,38.47835
603858.SH,20231108,17.61,2.195,38.653949999999995
603858.SH,20231109,17.46,2.195,38.3247
603858.SH,20231110,17.51,2.195,38.43445
603858.SH,20231113,17.46,2.195,38.3247
603858.SH,20231114,17.51,2.195,38.43445
603858.SH,20231115,17.6,2.195,38.632
603858.SH,20231116,17.41,2.195,38.214949999999995
603858.SH,20231117,17.6,2.195,38.632
603858.SH,20231120,17.78,2.195,39.0271
603858.SH,20231121,17.73,2.195,38.91735
603858.SH,20231122,17.77,2.195,39.00514999999999
603858.SH,20231123,17.95,2.195,39.40024999999999
603858.SH,20231124,18.06,2.195,39.64169999999999
603858.SH,20231127,17.85,2.195,39.18075
603858.SH,20231128,18.04,2.195,39.59779999999999
603858.SH,20231129,17.86,2.195,39.20269999999999
603858.SH,20231130,17.96,2.195,39.4222
603858.SH,20231201,17.83,2.195,39.136849999999995
603858.SH,20231204,17.79,2.195,39.049049999999994
603858.SH,20231205,17.5,2.195,38.412499999999994
603858.SH,20231206,17.46,2.195,38.3247
603858.SH,20231207,17.39,2.195,38.17105
603858.SH,20231208,17.58,2.195,38.58809999999999
603858.SH,20231211,17.54,2.195,38.500299999999996
603858.SH,20231212,17.71,2.195,38.87345
603858.SH,20231213,17.9,2.195,39.290499999999994
603858.SH,20231214,17.76,2.195,38.983200000000004
603858.SH,20231215,17.33,2.195,38.03934999999999
603858.SH,20231218,17.23,2.195,37.819849999999995
603858.SH,20231219,17.08,2.195,37.49059999999999
603858.SH,20231220,16.93,2.195,37.16135
603858.SH,20231221,16.97,2.195,37.24914999999999
603858.SH,20231222,16.83,2.195,36.941849999999995
603858.SH,20231225,16.85,2.195,36.98575
603858.SH,20231226,16.68,2.195,36.61259999999999
603858.SH,20231227,16.67,2.195,36.590650000000004
603858.SH,20231228,16.85,2.195,36.98575
603858.SH,20231229,17.01,2.195,37.33695
603858.SH,20240102,16.99,2.195,37.293049999999994
603858.SH,20240103,17.08,2.195,37.49059999999999
603858.SH,20240104,17.07,2.195,37.46865
603858.SH,20240105,16.93,2.195,37.16135
603858.SH,20240108,16.41,2.195,36.019949999999994
603858.SH,20240109,16.47,2.195,36.15165
603858.SH,20240110,16.39,2.195,35.97605
603858.SH,20240111,16.54,2.195,36.305299999999995
603858.SH,20240112,16.39,2.195,35.97605
603858.SH,20240115,16.34,2.195,35.866299999999995
603858.SH,20240116,16.34,2.195,35.866299999999995
603858.SH,20240117,16.08,2.195,35.29559999999999
603858.SH,20240118,15.94,2.195,34.988299999999995
