ts_code,trade_date,close,adj_factor,adj_close
600436.SH,20191016,114.5,6.508,745.166
600436.SH,20191017,114.1,6.508,742.5627999999999
600436.SH,20191018,114.17,6.508,743.01836
600436.SH,20191021,112.22,6.508,730.32776
600436.SH,20191022,114.0,6.508,741.912
600436.SH,20191023,112.6,6.508,732.8008
600436.SH,20191024,111.46,6.508,725.38168
600436.SH,20191025,106.5,6.508,693.102
600436.SH,20191028,106.91,6.508,695.77028
600436.SH,20191029,107.79,6.508,701.4973200000001
600436.SH,20191030,107.8,6.508,701.5624
600436.SH,20191031,108.52,6.508,706.24816
600436.SH,20191101,108.59,6.508,706.70372
600436.SH,20191104,108.5,6.508,706.118
600436.SH,20191105,108.32,6.508,704.94656
600436.SH,20191106,108.18,6.508,704.03544
600436.SH,20191107,108.48,6.508,705.98784
600436.SH,20191108,111.07,6.508,722.8435599999999
600436.SH,20191111,109.45,6.508,712.3006
600436.SH,20191112,107.6,6.508,700.2608
600436.SH,20191113,106.3,6.508,691.8004
600436.SH,20191114,107.01,6.508,696.4210800000001
600436.SH,20191115,104.71,6.508,681.45268
600436.SH,20191118,104.73,6.508,681.58284
600436.SH,20191119,105.2,6.508,684.6416
600436.SH,20191120,105.3,6.508,685.2923999999999
600436.SH,20191121,103.25,6.508,671.951
600436.SH,20191122,101.47,6.508,660.36676
600436.SH,20191125,101.91,6.508,663.23028
600436.SH,20191126,102.6,6.508,667.7207999999999
600436.SH,20191127,101.62,6.508,661.3429600000001
600436.SH,20191128,101.78,6.508,662.38424
600436.SH,20191129,99.78,6.508,649.36824
600436.SH,20191202,99.21,6.508,645.65868
600436.SH,20191203,99.38,6.508,646.76504
600436.SH,20191204,100.09,6.508,651.38572
600436.SH,20191205,100.5,6.508,654.054
600436.SH,20191206,101.06,6.508,657.69848
600436.SH,20191209,100.24,6.508,652.3619199999999
600436.SH,20191210,100.39,6.508,653.33812
600436.SH,20191211,100.83,6.508,656.20164
600436.SH,20191212,99.89,6.508,650.08412
600436.SH,20191213,102.58,6.508,667.59064
600436.SH,20191216,102.72,6.508,668.50176
600436.SH,20191217,103.98,6.508,676.7018400000001
600436.SH,20191218,103.36,6.508,672.66688
600436.SH,20191219,103.03,6.508,670.51924
600436.SH,20191220,103.14,6.508,671.23512
600436.SH,20191223,104.45,6.508,679.7606000000001
600436.SH,20191224,104.52,6.508,680.21616
600436.SH,20191225,109.95,6.508,715.5546
600436.SH,20191226,109.97,6.508,715.68476
600436.SH,20191227,108.14,6.508,703.77512
600436.SH,20191230,109.16,6.508,710.41328
600436.SH,20191231,109.87,6.508,715.03396
600436.SH,20200102,109.22,6.508,710.80376
600436.SH,20200103,109.0,6.508,709.372
600436.SH,20200106,108.64,6.508,707.02912
600436.SH,20200107,110.05,6.508,716.2053999999999
600436.SH,20200108,109.9,6.508,715.2292
600436.SH,20200109,114.1,6.508,742.5627999999999
600436.SH,20200110,114.65,6.508,746.1422
600436.SH,20200113,116.17,6.508,756.03436
600436.SH,20200114,114.65,6.508,746.1422
600436.SH,20200115,115.62,6.508,752.45496
600436.SH,20200116,118.85,6.508,773.4757999999999
600436.SH,20200117,123.38,6.508,802.95704
600436.SH,20200120,125.99,6.508,819.94292
600436.SH,20200121,129.6,6.508,843.4368
600436.SH,20200122,128.07,6.508,833.47956
600436.SH,20200123,128.79,6.508,838.16532
600436.SH,20200203,119.41,6.508,777.12028
600436.SH,20200204,123.43,6.508,803.2824400000001
600436.SH,20200205,135.77,6.508,883.5911600000001
600436.SH,20200206,134.29,6.508,873.9593199999999
600436.SH,20200207,132.44,6.508,861.91952
600436.SH,20200210,129.82,6.508,844.86856
600436.SH,20200211,131.64,6.508,856.7131199999999
600436.SH,20200212,130.09,6.508,846.62572
600436.SH,20200213,127.09,6.508,827.10172
600436.SH,20200214,127.42,6.508,829.24936
600436.SH,20200217,128.16,6.508,834.06528
600436.SH,20200218,127.13,6.508,827.36204
600436.SH,20200219,124.99,6.508,813.4349199999999
600436.SH,20200220,126.39,6.508,822.54612
600436.SH,20200221,128.18,6.508,834.1954400000001
600436.SH,20200224,125.94,6.508,819.61752
600436.SH,20200225,125.0,6.508,813.5
600436.SH,20200226,121.25,6.508,789.095
600436.SH,20200227,123.1,6.508,801.1347999999999
600436.SH,20200228,120.1,6.508,781.6107999999999
600436.SH,20200302,123.78,6.508,805.56024
600436.SH,20200303,127.95,6.508,832.6986
600436.SH,20200304,126.8,6.508,825.2144
600436.SH,20200305,130.3,6.508,847.9924000000001
600436.SH,20200306,129.76,6.508,844.47808
600436.SH,20200309,123.96,6.508,806.73168
600436.SH,20200310,124.91,6.508,812.91428
600436.SH,20200311,124.25,6.508,808.619
600436.SH,20200312,120.92,6.508,786.94736
600436.SH,20200313,119.25,6.508,776.079
600436.SH,20200316,118.42,6.508,770.67736
600436.SH,20200317,117.01,6.508,761.50108
600436.SH,20200318,117.38,6.508,763.90904
600436.SH,20200319,118.3,6.508,769.8964
600436.SH,20200320,120.75,6.508,785.841
600436.SH,20200323,117.01,6.508,761.50108
600436.SH,20200324,119.65,6.508,778.6822000000001
600436.SH,20200325,121.84,6.508,792.93472
600436.SH,20200326,124.55,6.508,810.5713999999999
600436.SH,20200327,124.76,6.508,811.93808
600436.SH,20200330,123.99,6.508,806.92692
600436.SH,20200331,124.3,6.508,808.9444
600436.SH,20200401,121.69,6.508,791.95852
600436.SH,20200402,123.1,6.508,801.1347999999999
600436.SH,20200403,126.99,6.508,826.45092
600436.SH,20200407,128.2,6.508,834.3255999999999
600436.SH,20200408,130.33,6.508,848.1876400000001
600436.SH,20200409,131.13,6.508,853.39404
600436.SH,20200410,129.7,6.508,844.0876
600436.SH,20200413,129.16,6.508,840.57328
600436.SH,20200414,134.29,6.508,873.9593199999999
600436.SH,20200415,134.67,6.508,876.4323599999999
600436.SH,20200416,135.08,6.508,879.1006400000001
600436.SH,20200417,134.84,6.508,877.53872
600436.SH,20200420,135.11,6.508,879.2958800000001
600436.SH,20200421,132.66,6.508,863.35128
600436.SH,20200422,135.05,6.508,878.9054000000001
600436.SH,20200423,135.42,6.508,881.3133599999999
600436.SH,20200424,136.6,6.508,888.9928
600436.SH,20200427,138.75,6.508,902.985
600436.SH,20200428,146.0,6.508,950.168
600436.SH,20200429,142.5,6.508,927.39
600436.SH,20200430,140.25,6.508,912.747
600436.SH,20200506,145.49,6.508,946.84892
600436.SH,20200507,145.7,6.508,948.2155999999999
600436.SH,20200508,145.03,6.508,943.85524
600436.SH,20200511,145.36,6.508,946.0028800000001
600436.SH,20200512,148.24,6.508,964.7459200000001
600436.SH,20200513,148.98,6.508,969.56184
600436.SH,20200514,148.31,6.508,965.2014800000001
600436.SH,20200515,145.0,6.508,943.66
600436.SH,20200518,148.68,6.508,967.6094400000001
600436.SH,20200519,149.41,6.508,972.36028
600436.SH,20200520,145.0,6.508,943.66
600436.SH,20200521,145.4,6.508,946.2632
600436.SH,20200522,142.8,6.508,929.3424000000001
600436.SH,20200525,144.44,6.508,940.01552
600436.SH,20200526,148.41,6.508,965.85228
600436.SH,20200527,145.95,6.508,949.8426
600436.SH,20200528,143.81,6.508,935.91548
600436.SH,20200529,146.72,6.508,954.85376
600436.SH,20200601,148.55,6.508,966.7634
600436.SH,20200602,147.09,6.508,957.26172
600436.SH,20200603,151.8,6.508,987.9144000000001
600436.SH,20200604,150.48,6.508,979.3238399999999
600436.SH,20200605,151.5,6.508,985.962
600436.SH,20200608,152.05,6.508,989.5414000000001
600436.SH,20200609,154.5,6.508,1005.486
600436.SH,20200610,155.65,6.508,1012.9702000000001
600436.SH,20200611,153.61,6.508,999.69388
600436.SH,20200612,154.13,6.508,1003.07804
600436.SH,20200615,152.02,6.508,989.34616
600436.SH,20200616,153.3,6.508,997.6764000000001
600436.SH,20200617,155.21,6.508,1010.1066800000001
600436.SH,20200618,154.13,6.508,1003.07804
600436.SH,20200619,158.4,6.508,1030.8672000000001
600436.SH,20200622,161.85,6.508,1053.3198
600436.SH,20200623,167.47,6.508,1089.89476
600436.SH,20200624,165.26,6.5401,1080.816926
600436.SH,20200629,165.6,6.5401,1083.04056
600436.SH,20200630,170.25,6.5401,1113.452025
600436.SH,20200701,173.64,6.5401,1135.622964
600436.SH,20200702,171.25,6.5401,1119.992125
600436.SH,20200703,172.07,6.5401,1125.355007
600436.SH,20200706,172.37,6.5401,1127.317037
600436.SH,20200707,178.52,6.5401,1167.538652
600436.SH,20200708,180.53,6.5401,1180.684253
600436.SH,20200709,180.94,6.5401,1183.3656939999998
600436.SH,20200710,182.46,6.5401,1193.306646
600436.SH,20200713,198.2,6.5401,1296.2478199999998
600436.SH,20200714,207.35,6.5401,1356.089735
600436.SH,20200715,202.0,6.5401,1321.1001999999999
600436.SH,20200716,182.9,6.5401,1196.18429
600436.SH,20200717,184.55,6.5401,1206.975455
600436.SH,20200720,186.18,6.5401,1217.635818
600436.SH,20200721,193.85,6.5401,1267.7983849999998
600436.SH,20200722,195.67,6.5401,1279.701367
600436.SH,20200723,196.91,6.5401,1287.811091
600436.SH,20200724,188.99,6.5401,1236.013499
600436.SH,20200727,191.95,6.5401,1255.372195
600436.SH,20200728,194.38,6.5401,1271.2646379999999
600436.SH,20200729,197.07,6.5401,1288.857507
600436.SH,20200730,201.7,6.5401,1319.13817
600436.SH,20200731,204.2,6.5401,1335.48842
600436.SH,20200803,204.61,6.5401,1338.169861
600436.SH,20200804,204.11,6.5401,1334.899811
600436.SH,20200805,204.5,6.5401,1337.45045
600436.SH,20200806,203.7,6.5401,1332.2183699999998
600436.SH,20200807,200.57,6.5401,1311.7478569999998
600436.SH,20200810,200.61,6.5401,1312.009461
600436.SH,20200811,200.9,6.5401,1313.90609
600436.SH,20200812,199.56,6.5401,1305.142356
600436.SH,20200813,196.9,6.5401,1287.74569
600436.SH,20200814,198.39,6.5401,1297.490439
600436.SH,20200817,200.0,6.5401,1308.02
600436.SH,20200818,203.13,6.5401,1328.490513
600436.SH,20200819,203.39,6.5401,1330.1909389999998
600436.SH,20200820,200.07,6.5401,1308.477807
600436.SH,20200821,206.99,6.5401,1353.735299
600436.SH,20200824,208.2,6.5401,1361.64882
600436.SH,20200825,209.99,6.5401,1373.355599
600436.SH,20200826,220.0,6.5401,1438.822
600436.SH,20200827,226.5,6.5401,1481.33265
600436.SH,20200828,235.86,6.5401,1542.547986
600436.SH,20200831,251.86,6.5401,1647.189586
600436.SH,20200901,248.09,6.5401,1622.533409
600436.SH,20200902,272.88,6.5401,1784.662488
600436.SH,20200903,265.96,6.5401,1739.4049959999998
600436.SH,20200904,245.86,6.5401,1607.948986
600436.SH,20200907,244.21,6.5401,1597.157821
600436.SH,20200908,238.47,6.5401,1559.617647
600436.SH,20200909,227.55,6.5401,1488.199755
600436.SH,20200910,242.41,6.5401,1585.3856409999999
600436.SH,20200911,262.05,6.5401,1713.8332050000001
600436.SH,20200914,254.0,6.5401,1661.1853999999998
600436.SH,20200915,250.2,6.5401,1636.3330199999998
600436.SH,20200916,255.09,6.5401,1668.314109
600436.SH,20200917,245.0,6.5401,1602.3245
600436.SH,20200918,244.29,6.5401,1597.6810289999999
600436.SH,20200921,239.0,6.5401,1563.0838999999999
600436.SH,20200922,234.9,6.5401,1536.26949
600436.SH,20200923,236.3,6.5401,1545.42563
600436.SH,20200924,231.0,6.5401,1510.7631
600436.SH,20200925,228.91,6.5401,1497.0942909999999
600436.SH,20200928,230.86,6.5401,1509.8474860000001
600436.SH,20200929,235.74,6.5401,1541.763174
600436.SH,20200930,243.32,6.5401,1591.3371319999999
600436.SH,20201009,245.6,6.5401,1606.24856
600436.SH,20201012,251.66,6.5401,1645.881566
600436.SH,20201013,249.65,6.5401,1632.735965
600436.SH,20201014,250.8,6.5401,1640.25708
600436.SH,20201015,247.1,6.5401,1616.05871
600436.SH,20201016,246.82,6.5401,1614.227482
600436.SH,20201019,242.0,6.5401,1582.7042
600436.SH,20201020,245.5,6.5401,1605.59455
600436.SH,20201021,243.12,6.5401,1590.029112
600436.SH,20201022,241.29,6.5401,1578.0607289999998
600436.SH,20201023,235.88,6.5401,1542.678788
600436.SH,20201026,224.29,6.5401,1466.879029
600436.SH,20201027,233.16,6.5401,1524.889716
600436.SH,20201028,233.6,6.5401,1527.7673599999998
600436.SH,20201029,235.5,6.5401,1540.19355
600436.SH,20201030,229.3,6.5401,1499.64493
600436.SH,20201102,228.2,6.5401,1492.4508199999998
600436.SH,20201103,229.6,6.5401,1501.6069599999998
600436.SH,20201104,228.89,6.5401,1496.9634889999998
600436.SH,20201105,230.23,6.5401,1505.7272229999999
600436.SH,20201106,226.14,6.5401,1478.9782139999998
600436.SH,20201109,231.32,6.5401,1512.855932
600436.SH,20201110,231.34,6.5401,1512.986734
600436.SH,20201111,226.88,6.5401,1483.817888
600436.SH,20201112,225.1,6.5401,1472.17651
600436.SH,20201113,222.7,6.5401,1456.4802699999998
600436.SH,20201116,220.49,6.5401,1442.026649
600436.SH,20201117,215.15,6.5401,1407.102515
600436.SH,20201118,218.14,6.5401,1426.6574139999998
600436.SH,20201119,218.68,6.5401,1430.189068
600436.SH,20201120,219.66,6.5401,1436.598366
600436.SH,20201123,218.48,6.5401,1428.881048
600436.SH,20201124,216.12,6.5401,1413.446412
600436.SH,20201125,212.23,6.5401,1388.0054229999998
600436.SH,20201126,210.38,6.5401,1375.906238
600436.SH,20201127,213.13,6.5401,1393.891513
600436.SH,20201130,209.02,6.5401,1367.011702
600436.SH,20201201,220.2,6.5401,1440.1300199999998
600436.SH,20201202,222.41,6.5401,1454.583641
600436.SH,20201203,224.12,6.5401,1465.767212
600436.SH,20201204,229.85,6.5401,1503.2419849999999
600436.SH,20201207,227.3,6.5401,1486.56473
600436.SH,20201208,227.97,6.5401,1490.9465969999999
600436.SH,20201209,238.57,6.5401,1560.271657
600436.SH,20201210,245.87,6.5401,1608.014387
600436.SH,20201211,241.0,6.5401,1576.1641
600436.SH,20201214,248.0,6.5401,1621.9448
600436.SH,20201215,246.5,6.5401,1612.13465
600436.SH,20201216,252.01,6.5401,1648.1706009999998
600436.SH,20201217,250.84,6.5401,1640.518684
600436.SH,20201218,246.07,6.5401,1609.3224069999999
600436.SH,20201221,246.13,6.5401,1609.7148129999998
600436.SH,20201222,245.3,6.5401,1604.28653
600436.SH,20201223,244.82,6.5401,1601.147282
600436.SH,20201224,246.61,6.5401,1612.854061
600436.SH,20201225,250.0,6.5401,1635.0249999999999
600436.SH,20201228,249.99,6.5401,1634.959599
600436.SH,20201229,244.0,6.5401,1595.7844
600436.SH,20201230,255.1,6.5401,1668.37951
600436.SH,20201231,267.51,6.5401,1749.5421509999999
600436.SH,20210104,279.98,6.5401,1831.0971980000002
600436.SH,20210105,296.38,6.5401,1938.354838
600436.SH,20210106,294.45,6.5401,1925.7324449999999
600436.SH,20210107,299.91,6.54,1961.4114000000002
600436.SH,20210108,296.59,6.54,1939.6986
600436.SH,20210111,294.18,6.54,1923.9372
600436.SH,20210112,300.0,6.54,1962.0
600436.SH,20210113,312.5,6.54,2043.75
600436.SH,20210114,293.2,6.54,1917.528
600436.SH,20210115,284.19,6.54,1858.6026
600436.SH,20210118,286.51,6.54,1873.7754
600436.SH,20210119,283.5,6.54,1854.09
600436.SH,20210120,293.2,6.54,1917.528
600436.SH,20210121,297.99,6.54,1948.8546000000001
600436.SH,20210122,299.55,6.54,1959.057
600436.SH,20210125,309.5,6.54,2024.13
600436.SH,20210126,297.05,6.54,1942.707
600436.SH,20210127,295.38,6.54,1931.7852
600436.SH,20210128,288.53,6.54,1886.9861999999998
600436.SH,20210129,298.55,6.54,1952.517
600436.SH,20210201,306.07,6.54,2001.6978
600436.SH,20210202,325.65,6.54,2129.7509999999997
600436.SH,20210203,325.63,6.54,2129.6202
600436.SH,20210204,337.0,6.54,2203.98
600436.SH,20210205,344.5,6.54,2253.03
600436.SH,20210208,378.95,6.54,2478.333
600436.SH,20210209,383.0,6.54,2504.82
600436.SH,20210210,393.96,6.54,2576.4984
600436.SH,20210218,389.3,6.54,2546.022
600436.SH,20210219,382.98,6.54,2504.6892000000003
600436.SH,20210222,354.01,6.54,2315.2254
600436.SH,20210223,344.73,6.54,2254.5342
600436.SH,20210224,318.01,6.54,2079.7853999999998
600436.SH,20210225,309.2,6.54,2022.168
600436.SH,20210226,297.49,6.54,1945.5846000000001
600436.SH,20210301,302.12,6.54,1975.8648
600436.SH,20210302,292.0,6.54,1909.68
600436.SH,20210303,298.5,6.54,1952.19
600436.SH,20210304,282.7,6.54,1848.858
600436.SH,20210305,281.53,6.54,1841.2061999999999
600436.SH,20210308,256.06,6.54,1674.6324
600436.SH,20210309,241.77,6.54,1581.1758
600436.SH,20210310,256.76,6.54,1679.2104
600436.SH,20210311,269.33,6.54,1761.4181999999998
600436.SH,20210312,268.15,6.54,1753.7009999999998
600436.SH,20210315,258.2,6.54,1688.628
600436.SH,20210316,262.38,6.54,1715.9651999999999
600436.SH,20210317,268.86,6.54,1758.3444000000002
600436.SH,20210318,273.18,6.54,1786.5972000000002
600436.SH,20210319,263.91,6.54,1725.9714000000001
600436.SH,20210322,263.1,6.54,1720.6740000000002
600436.SH,20210323,263.0,6.54,1720.02
600436.SH,20210324,263.31,6.54,1722.0474
600436.SH,20210325,265.42,6.54,1735.8468
600436.SH,20210326,281.62,6.54,1841.7948000000001
600436.SH,20210329,287.98,6.54,1883.3892
600436.SH,20210330,285.16,6.54,1864.9464000000003
600436.SH,20210331,286.96,6.54,1876.7184
600436.SH,20210401,294.36,6.54,1925.1144000000002
600436.SH,20210402,309.0,6.54,2020.86
600436.SH,20210406,305.21,6.54,1996.0733999999998
600436.SH,20210407,328.35,6.54,2147.409
600436.SH,20210408,331.99,6.54,2171.2146000000002
600436.SH,20210409,325.07,6.54,2125.9578
600436.SH,20210412,308.3,6.54,2016.2820000000002
600436.SH,20210413,311.24,6.54,2035.5096
600436.SH,20210414,314.5,6.54,2056.83
600436.SH,20210415,311.8,6.54,2039.172
600436.SH,20210416,309.0,6.54,2020.86
600436.SH,20210419,328.99,6.54,2151.5946
600436.SH,20210420,329.35,6.54,2153.949
600436.SH,20210421,337.0,6.54,2203.98
600436.SH,20210422,333.66,6.54,2182.1364000000003
600436.SH,20210423,344.81,6.54,2255.0574
600436.SH,20210426,328.05,6.54,2145.447
600436.SH,20210427,333.72,6.54,2182.5288
600436.SH,20210428,344.58,6.54,2253.5532
600436.SH,20210429,343.91,6.54,2249.1714
600436.SH,20210430,339.31,6.54,2219.0874
600436.SH,20210506,331.0,6.54,2164.7400000000002
600436.SH,20210507,330.61,6.54,2162.1894
600436.SH,20210510,335.4,6.54,2193.516
600436.SH,20210511,340.09,6.54,2224.1886
600436.SH,20210512,345.0,6.54,2256.3
600436.SH,20210513,348.19,6.54,2277.1626
600436.SH,20210514,373.58,6.54,2443.2131999999997
600436.SH,20210517,377.58,6.54,2469.3732
600436.SH,20210518,377.49,6.54,2468.7846
600436.SH,20210519,372.47,6.54,2435.9538000000002
600436.SH,20210520,375.26,6.54,2454.2004
600436.SH,20210521,369.7,6.54,2417.8379999999997
600436.SH,20210524,368.14,6.54,2407.6356
600436.SH,20210525,381.5,6.54,2495.01
600436.SH,20210526,381.78,6.54,2496.8412
600436.SH,20210527,384.96,6.54,2517.6384
600436.SH,20210528,377.3,6.54,2467.542
600436.SH,20210531,383.9,6.54,2510.7059999999997
600436.SH,20210601,389.79,6.54,2549.2266
600436.SH,20210602,383.86,6.54,2510.4444000000003
600436.SH,20210603,401.77,6.54,2627.5758
600436.SH,20210604,402.6,6.54,2633.0040000000004
600436.SH,20210607,418.38,6.54,2736.2052
600436.SH,20210608,377.0,6.54,2465.58
600436.SH,20210609,391.13,6.54,2557.9902
600436.SH,20210610,406.88,6.54,2660.9952
600436.SH,20210611,404.39,6.54,2644.7106
600436.SH,20210615,399.36,6.54,2611.8144
600436.SH,20210616,399.6,6.54,2613.384
600436.SH,20210617,407.25,6.54,2663.415
600436.SH,20210618,404.99,6.54,2648.6346
600436.SH,20210621,404.23,6.54,2643.6642
600436.SH,20210622,430.21,6.54,2813.5733999999998
600436.SH,20210623,428.35,6.54,2801.409
600436.SH,20210624,428.5,6.54,2802.39
600436.SH,20210625,446.9,6.554,2928.9826
600436.SH,20210628,451.45,6.554,2958.8033
600436.SH,20210629,449.51,6.554,2946.08854
600436.SH,20210630,448.3,6.554,2938.1582000000003
600436.SH,20210701,456.58,6.554,2992.42532
600436.SH,20210702,441.0,6.554,2890.3140000000003
600436.SH,20210705,456.62,6.554,2992.68748
600436.SH,20210706,446.0,6.554,2923.0840000000003
600436.SH,20210707,445.9,6.554,2922.4286
600436.SH,20210708,444.97,6.554,2916.3333800000005
600436.SH,20210709,432.05,6.554,2831.6557000000003
600436.SH,20210712,423.75,6.554,2777.2575
600436.SH,20210713,421.67,6.554,2763.62518
600436.SH,20210714,424.0,6.554,2778.896
600436.SH,20210715,442.0,6.554,2896.868
600436.SH,20210716,434.36,6.554,2846.7954400000003
600436.SH,20210719,468.86,6.554,3072.90844
600436.SH,20210720,467.02,6.554,3060.84908
600436.SH,20210721,489.76,6.554,3209.88704
600436.SH,20210722,440.78,6.554,2888.87212
600436.SH,20210723,416.6,6.554,2730.3964
600436.SH,20210726,391.37,6.554,2565.0389800000003
600436.SH,20210727,360.98,6.554,2365.86292
600436.SH,20210728,378.02,6.554,2477.54308
600436.SH,20210729,381.79,6.554,2502.2516600000004
600436.SH,20210730,366.0,6.554,2398.764
600436.SH,20210802,372.8,6.554,2443.3312
600436.SH,20210803,378.07,6.554,2477.87078
600436.SH,20210804,374.5,6.554,2454.473
600436.SH,20210805,380.98,6.554,2496.9429200000004
600436.SH,20210806,376.01,6.554,2464.36954
600436.SH,20210809,379.29,6.554,2485.86666
600436.SH,20210810,391.01,6.554,2562.67954
600436.SH,20210811,394.68,6.554,2586.73272
600436.SH,20210812,389.01,6.554,2549.57154
600436.SH,20210813,387.06,6.554,2536.79124
600436.SH,20210816,388.07,6.554,2543.41078
600436.SH,20210817,370.9,6.554,2430.8786
600436.SH,20210818,375.43,6.554,2460.56822
600436.SH,20210819,378.34,6.554,2479.64036
600436.SH,20210820,346.7,6.554,2272.2718
600436.SH,20210823,368.55,6.554,2415.4767
600436.SH,20210824,370.7,6.554,2429.5678
600436.SH,20210825,374.17,6.554,2452.3101800000004
600436.SH,20210826,361.66,6.554,2370.31964
600436.SH,20210827,361.7,6.554,2370.5818
600436.SH,20210830,354.41,6.554,2322.8031400000004
600436.SH,20210831,347.05,6.554,2274.5657
600436.SH,20210901,347.14,6.554,2275.15556
600436.SH,20210902,331.57,6.554,2173.1097800000002
600436.SH,20210903,328.75,6.554,2154.6275
600436.SH,20210906,347.99,6.554,2280.7264600000003
600436.SH,20210907,343.66,6.554,2252.3476400000004
600436.SH,20210908,341.22,6.554,2236.35588
600436.SH,20210909,340.5,6.554,2231.637
600436.SH,20210910,341.43,6.554,2237.7322200000003
600436.SH,20210913,342.52,6.554,2244.87608
600436.SH,20210914,339.76,6.554,2226.78704
600436.SH,20210915,335.01,6.554,2195.65554
600436.SH,20210916,331.92,6.554,2175.4036800000003
600436.SH,20210917,345.99,6.554,2267.61846
600436.SH,20210922,334.8,6.554,2194.2792
600436.SH,20210923,331.97,6.554,2175.73138
600436.SH,20210924,339.65,6.554,2226.0661
600436.SH,20210927,360.75,6.554,2364.3555
600436.SH,20210928,353.55,6.554,2317.1667
600436.SH,20210929,355.55,6.554,2330.2747000000004
600436.SH,20210930,378.2,6.554,2478.7228
600436.SH,20211008,395.95,6.554,2595.0563
600436.SH,20211011,394.91,6.554,2588.2401400000003
600436.SH,20211012,390.99,6.554,2562.54846
600436.SH,20211013,421.93,6.554,2765.32922
600436.SH,20211014,419.8,6.554,2751.3692
600436.SH,20211015,422.6,6.554,2769.7204
600436.SH,20211018,424.0,6.554,2778.896
600436.SH,20211019,438.93,6.554,2876.74722
600436.SH,20211020,437.95,6.554,2870.3243
600436.SH,20211021,433.9,6.554,2843.7806
600436.SH,20211022,434.99,6.554,2850.92446
600436.SH,20211025,434.0,6.554,2844.436
600436.SH,20211026,424.0,6.554,2778.896
600436.SH,20211027,415.0,6.554,2719.9100000000003
600436.SH,20211028,409.3,6.554,2682.5522
600436.SH,20211029,412.92,6.554,2706.27768
600436.SH,20211101,415.0,6.554,2719.9100000000003
600436.SH,20211102,420.79,6.554,2757.85766
600436.SH,20211103,407.0,6.554,2667.478
600436.SH,20211104,410.33,6.554,2689.30282
600436.SH,20211105,419.5,6.554,2749.4030000000002
600436.SH,20211108,424.3,6.554,2780.8622
600436.SH,20211109,423.0,6.554,2772.342
600436.SH,20211110,422.78,6.554,2770.90012
600436.SH,20211111,418.06,6.554,2739.96524
600436.SH,20211112,428.55,6.554,2808.7167000000004
600436.SH,20211115,437.26,6.554,2865.80204
600436.SH,20211116,456.5,6.554,2991.9010000000003
600436.SH,20211117,449.51,6.554,2946.08854
600436.SH,20211118,452.8,6.554,2967.6512000000002
600436.SH,20211119,447.58,6.554,2933.43932
600436.SH,20211122,443.0,6.554,2903.422
600436.SH,20211123,443.69,6.554,2907.94426
600436.SH,20211124,441.55,6.554,2893.9187
600436.SH,20211125,440.98,6.554,2890.18292
600436.SH,20211126,438.68,6.554,2875.10872
600436.SH,20211129,438.29,6.554,2872.5526600000003
600436.SH,20211130,447.0,6.554,2929.638
600436.SH,20211201,433.01,6.554,2837.94754
600436.SH,20211202,443.96,6.554,2909.71384
600436.SH,20211203,463.07,6.554,3034.96078
600436.SH,20211206,451.49,6.554,2959.0654600000003
600436.SH,20211207,456.15,6.554,2989.6071
600436.SH,20211208,459.57,6.554,3012.02178
600436.SH,20211209,465.98,6.554,3054.03292
600436.SH,20211210,455.0,6.554,2982.07
600436.SH,20211213,461.9,6.554,3027.2925999999998
600436.SH,20211214,471.0,6.554,3086.934
600436.SH,20211215,463.0,6.554,3034.502
600436.SH,20211216,457.7,6.554,2999.7658
600436.SH,20211217,456.5,6.554,2991.9010000000003
600436.SH,20211220,458.08,6.554,3002.25632
600436.SH,20211221,466.13,6.554,3055.01602
600436.SH,20211222,479.11,6.554,3140.08694
600436.SH,20211223,475.85,6.554,3118.7209000000003
600436.SH,20211224,479.8,6.554,3144.6092000000003
600436.SH,20211227,472.3,6.554,3095.4542
600436.SH,20211228,476.15,6.554,3120.6871
600436.SH,20211229,428.54,6.554,2808.6511600000003
600436.SH,20211230,423.03,6.554,2772.53862
600436.SH,20211231,437.15,6.554,2865.0811
600436.SH,20220104,432.3,6.554,2833.2942000000003
600436.SH,20220105,414.99,6.554,2719.8444600000003
600436.SH,20220106,402.0,6.554,2634.708
600436.SH,20220107,394.31,6.554,2584.30774
600436.SH,20220110,394.98,6.554,2588.6989200000003
600436.SH,20220111,393.82,6.554,2581.09628
600436.SH,20220112,394.8,6.554,2587.5192
600436.SH,20220113,390.0,6.554,2556.06
600436.SH,20220114,386.1,6.554,2530.4994
600436.SH,20220117,392.82,6.554,2574.54228
600436.SH,20220118,399.9,6.554,2620.9446
600436.SH,20220119,391.0,6.554,2562.614
600436.SH,20220120,386.99,6.554,2536.33246
600436.SH,20220121,379.22,6.554,2485.40788
600436.SH,20220124,376.2,6.554,2465.6148
600436.SH,20220125,369.2,6.554,2419.7368
600436.SH,20220126,370.53,6.554,2428.45362
600436.SH,20220127,362.71,6.554,2377.20134
600436.SH,20220128,357.24,6.554,2341.35096
600436.SH,20220207,354.88,6.554,2325.88352
600436.SH,20220208,346.11,6.554,2268.4049400000004
600436.SH,20220209,349.96,6.554,2293.63784
600436.SH,20220210,350.7,6.554,2298.4878
600436.SH,20220211,340.03,6.554,2228.55662
600436.SH,20220214,342.5,6.554,2244.745
600436.SH,20220215,352.49,6.554,2310.2194600000003
600436.SH,20220216,353.55,6.554,2317.1667
