ts_code,trade_date,close,adj_factor,adj_close
600968.SH,20240305,3.32,1.079,3.58228
600968.SH,20240306,3.35,1.079,3.61465
600968.SH,20240307,3.33,1.079,3.59307
600968.SH,20240308,3.39,1.079,3.65781
600968.SH,20240311,3.35,1.079,3.61465
600968.SH,20240312,3.26,1.079,3.5175399999999994
600968.SH,20240313,3.24,1.079,3.49596
600968.SH,20240314,3.26,1.079,3.5175399999999994
600968.SH,20240315,3.34,1.079,3.6038599999999996
600968.SH,20240318,3.37,1.079,3.63623
600968.SH,20240319,3.33,1.079,3.59307
600968.SH,20240320,3.34,1.079,3.6038599999999996
600968.SH,20240321,3.32,1.079,3.58228
600968.SH,20240322,3.27,1.079,3.52833
600968.SH,20240325,3.31,1.079,3.57149
600968.SH,20240326,3.29,1.079,3.54991
600968.SH,20240327,3.29,1.079,3.54991
600968.SH,20240328,3.41,1.079,3.67939
600968.SH,20240329,3.54,1.079,3.81966
600968.SH,20240401,3.5,1.079,3.7765
600968.SH,20240402,3.64,1.079,3.92756
600968.SH,20240403,3.76,1.079,4.05704
600968.SH,20240408,3.71,1.079,4.003089999999999
600968.SH,20240409,3.71,1.079,4.003089999999999
600968.SH,20240410,3.72,1.079,4.01388
600968.SH,20240411,3.8,1.079,4.1002
600968.SH,20240412,3.83,1.079,4.13257
600968.SH,20240415,3.84,1.079,4.1433599999999995
600968.SH,20240416,4.22,1.079,4.55338
600968.SH,20240417,4.2,1.079,4.5318
600968.SH,20240418,4.2,1.079,4.5318
600968.SH,20240419,4.62,1.079,4.98498
600968.SH,20240422,4.29,1.079,4.62891
600968.SH,20240423,4.19,1.079,4.52101
600968.SH,20240424,4.28,1.079,4.61812
600968.SH,20240425,4.28,1.079,4.61812
600968.SH,20240426,4.18,1.079,4.5102199999999995
600968.SH,20240429,4.05,1.079,4.369949999999999
600968.SH,20240430,4.07,1.079,4.39153
600968.SH,20240506,4.12,1.079,4.44548
600968.SH,20240507,4.16,1.079,4.48864
600968.SH,20240508,4.16,1.079,4.48864
600968.SH,20240509,4.17,1.079,4.499429999999999
600968.SH,20240510,4.19,1.079,4.52101
600968.SH,20240513,4.27,1.079,4.607329999999999
600968.SH,20240514,4.36,1.079,4.70444
600968.SH,20240515,4.28,1.079,4.61812
600968.SH,20240516,4.24,1.079,4.57496
600968.SH,20240517,4.18,1.079,4.5102199999999995
600968.SH,20240520,4.36,1.079,4.70444
600968.SH,20240521,4.31,1.079,4.65049
600968.SH,20240522,4.22,1.079,4.55338
600968.SH,20240523,4.19,1.079,4.52101
600968.SH,20240524,4.23,1.079,4.564170000000001
600968.SH,20240527,4.27,1.079,4.607329999999999
600968.SH,20240528,4.25,1.079,4.58575
600968.SH,20240529,4.36,1.079,4.70444
600968.SH,20240530,4.24,1.079,4.57496
600968.SH,20240531,4.18,1.079,4.5102199999999995
600968.SH,20240603,4.23,1.079,4.564170000000001
600968.SH,20240604,4.23,1.079,4.564170000000001
600968.SH,20240605,4.1,1.079,4.4239
600968.SH,20240606,4.09,1.079,4.41311
600968.SH,20240607,4.12,1.079,4.44548
600968.SH,20240611,4.04,1.079,4.35916
600968.SH,20240612,4.12,1.079,4.44548
600968.SH,20240613,4.02,1.079,4.337579999999999
600968.SH,20240614,4.01,1.079,4.32679
600968.SH,20240617,3.98,1.079,4.29442
600968.SH,20240618,4.0,1.079,4.316
600968.SH,20240619,4.03,1.079,4.34837
600968.SH,20240620,4.02,1.079,4.337579999999999
600968.SH,20240621,3.97,1.1094,4.404318
600968.SH,20240624,3.97,1.1094,4.404318
600968.SH,20240625,4.02,1.1094,4.459788
600968.SH,20240626,4.05,1.109,4.4914499999999995
600968.SH,20240627,3.98,1.109,4.41382
600968.SH,20240628,4.12,1.109,4.5690800000000005
600968.SH,20240701,4.3,1.109,4.7687
600968.SH,20240702,4.26,1.109,4.72434
600968.SH,20240703,4.22,1.109,4.67998
600968.SH,20240704,4.22,1.109,4.67998
600968.SH,20240705,4.25,1.109,4.71325
600968.SH,20240708,4.23,1.109,4.691070000000001
600968.SH,20240709,4.24,1.109,4.70216
600968.SH,20240710,4.16,1.109,4.61344
600968.SH,20240711,4.23,1.109,4.691070000000001
600968.SH,20240712,4.22,1.109,4.67998
600968.SH,20240715,4.3,1.109,4.7687
600968.SH,20240716,4.2,1.109,4.6578
600968.SH,20240717,4.05,1.109,4.4914499999999995
600968.SH,20240718,4.06,1.109,4.50254
600968.SH,20240719,3.96,1.109,4.39164
600968.SH,20240722,3.84,1.109,4.25856
600968.SH,20240723,3.77,1.109,4.18093
600968.SH,20240724,3.84,1.109,4.25856
600968.SH,20240725,3.77,1.109,4.18093
600968.SH,20240726,3.87,1.109,4.29183
600968.SH,20240729,3.85,1.109,4.26965
600968.SH,20240730,3.76,1.109,4.16984
600968.SH,20240731,3.86,1.109,4.28074
600968.SH,20240801,3.82,1.109,4.23638
600968.SH,20240802,3.8,1.109,4.2142
600968.SH,20240805,3.69,1.109,4.09221
600968.SH,20240806,3.7,1.109,4.1033
600968.SH,20240807,3.73,1.109,4.13657
600968.SH,20240808,3.76,1.109,4.16984
600968.SH,20240809,3.84,1.109,4.25856
600968.SH,20240812,3.91,1.109,4.33619
600968.SH,20240813,3.96,1.109,4.39164
600968.SH,20240814,3.85,1.109,4.26965
600968.SH,20240815,3.89,1.109,4.31401
600968.SH,20240816,3.88,1.109,4.302919999999999
600968.SH,20240819,3.92,1.109,4.34728
600968.SH,20240820,3.84,1.109,4.25856
600968.SH,20240821,3.8,1.109,4.2142
600968.SH,20240822,3.76,1.109,4.16984
600968.SH,20240823,3.8,1.109,4.2142
600968.SH,20240826,3.77,1.109,4.18093
600968.SH,20240827,4.02,1.109,4.45818
600968.SH,20240828,4.17,1.109,4.62453
600968.SH,20240829,4.24,1.109,4.70216
600968.SH,20240830,4.3,1.109,4.7687
600968.SH,20240902,4.37,1.109,4.84633
600968.SH,20240903,4.34,1.109,4.81306
600968.SH,20240904,4.25,1.109,4.71325
600968.SH,20240905,4.14,1.109,4.591259999999999
600968.SH,20240906,4.11,1.109,4.55799
600968.SH,20240909,3.99,1.109,4.424910000000001
600968.SH,20240910,4.03,1.109,4.46927
600968.SH,20240911,3.87,1.109,4.29183
600968.SH,20240912,3.92,1.109,4.34728
600968.SH,20240913,3.91,1.109,4.33619
600968.SH,20240918,3.88,1.109,4.302919999999999
600968.SH,20240919,3.87,1.109,4.29183
600968.SH,20240920,3.85,1.109,4.26965
600968.SH,20240923,3.89,1.109,4.31401
600968.SH,20240924,4.06,1.109,4.50254
600968.SH,20240925,4.05,1.109,4.4914499999999995
600968.SH,20240926,4.05,1.109,4.4914499999999995
600968.SH,20240927,4.14,1.109,4.591259999999999
600968.SH,20240930,4.54,1.109,5.03486
600968.SH,20241008,4.83,1.109,5.35647
600968.SH,20241009,4.51,1.109,5.001589999999999
600968.SH,20241010,4.58,1.109,5.07922
600968.SH,20241011,4.54,1.109,5.03486
600968.SH,20241014,4.57,1.109,5.06813
600968.SH,20241015,4.38,1.109,4.857419999999999
600968.SH,20241016,4.39,1.109,4.86851
600968.SH,20241017,4.29,1.109,4.75761
600968.SH,20241018,4.34,1.109,4.81306
600968.SH,20241021,4.34,1.109,4.81306
600968.SH,20241022,4.44,1.109,4.92396
600968.SH,20241023,4.54,1.109,5.03486
600968.SH,20241024,4.52,1.109,5.01268
600968.SH,20241025,4.57,1.109,5.06813
600968.SH,20241028,4.53,1.109,5.02377
600968.SH,20241029,4.55,1.109,5.0459499999999995
600968.SH,20241030,4.37,1.109,4.84633
600968.SH,20241031,4.36,1.109,4.835240000000001
600968.SH,20241101,4.37,1.109,4.84633
600968.SH,20241104,4.38,1.109,4.857419999999999
600968.SH,20241105,4.4,1.109,4.8796
600968.SH,20241106,4.41,1.109,4.89069
600968.SH,20241107,4.47,1.109,4.95723
600968.SH,20241108,4.37,1.109,4.84633
600968.SH,20241111,4.28,1.109,4.74652
600968.SH,20241112,4.25,1.109,4.71325
600968.SH,20241113,4.28,1.109,4.74652
600968.SH,20241114,4.23,1.109,4.691070000000001
600968.SH,20241115,4.27,1.109,4.735429999999999
600968.SH,20241118,4.28,1.109,4.74652
600968.SH,20241119,4.33,1.109,4.80197
600968.SH,20241120,4.3,1.109,4.7687
600968.SH,20241121,4.27,1.109,4.735429999999999
600968.SH,20241122,4.09,1.109,4.53581
600968.SH,20241125,4.11,1.109,4.55799
600968.SH,20241126,4.1,1.109,4.5469
600968.SH,20241127,4.12,1.109,4.5690800000000005
600968.SH,20241128,4.1,1.109,4.5469
600968.SH,20241129,4.07,1.109,4.51363
600968.SH,20241202,4.11,1.109,4.55799
600968.SH,20241203,4.15,1.109,4.60235
600968.SH,20241204,4.23,1.109,4.691070000000001
600968.SH,20241205,4.14,1.109,4.591259999999999
600968.SH,20241206,4.17,1.109,4.62453
600968.SH,20241209,4.16,1.109,4.61344
600968.SH,20241210,4.1,1.109,4.5469
600968.SH,20241211,4.12,1.109,4.5690800000000005
600968.SH,20241212,4.1,1.109,4.5469
600968.SH,20241213,4.02,1.109,4.45818
600968.SH,20241216,4.09,1.109,4.53581
600968.SH,20241217,4.07,1.109,4.51363
600968.SH,20241218,4.13,1.109,4.58017
600968.SH,20241219,4.1,1.109,4.5469
600968.SH,20241220,4.03,1.109,4.46927
600968.SH,20241223,4.16,1.109,4.61344
600968.SH,20241224,4.3,1.109,4.7687
600968.SH,20241225,4.32,1.109,4.7908800000000005
600968.SH,20241226,4.26,1.109,4.72434
600968.SH,20241227,4.28,1.109,4.74652
600968.SH,20241230,4.26,1.109,4.72434
600968.SH,20241231,4.27,1.109,4.735429999999999
600968.SH,20250102,4.27,1.109,4.735429999999999
600968.SH,20250103,4.22,1.109,4.67998
600968.SH,20250106,4.23,1.109,4.691070000000001
600968.SH,20250107,4.15,1.109,4.60235
600968.SH,20250108,4.14,1.109,4.591259999999999
600968.SH,20250109,3.99,1.109,4.424910000000001
600968.SH,20250110,3.96,1.109,4.39164
600968.SH,20250113,4.05,1.109,4.4914499999999995
600968.SH,20250114,4.17,1.109,4.62453
600968.SH,20250115,4.24,1.109,4.70216
600968.SH,20250116,4.38,1.109,4.857419999999999
600968.SH,20250117,4.51,1.109,5.001589999999999
600968.SH,20250120,4.34,1.109,4.81306
600968.SH,20250121,4.11,1.109,4.55799
600968.SH,20250122,4.09,1.109,4.53581
600968.SH,20250123,4.08,1.109,4.52472
600968.SH,20250124,4.1,1.109,4.5469
600968.SH,20250127,4.2,1.109,4.6578
600968.SH,20250205,4.01,1.109,4.447089999999999
600968.SH,20250206,3.99,1.109,4.424910000000001
600968.SH,20250207,4.0,1.109,4.436
600968.SH,20250210,4.0,1.109,4.436
600968.SH,20250211,4.08,1.109,4.52472
600968.SH,20250212,4.01,1.109,4.447089999999999
600968.SH,20250213,3.97,1.109,4.40273
600968.SH,20250214,3.93,1.109,4.35837
600968.SH,20250217,3.91,1.109,4.33619
600968.SH,20250218,3.86,1.109,4.28074
600968.SH,20250219,3.88,1.109,4.302919999999999
600968.SH,20250220,3.83,1.109,4.24747
600968.SH,20250221,3.83,1.109,4.24747
600968.SH,20250224,3.78,1.109,4.192019999999999
600968.SH,20250225,3.77,1.109,4.18093
600968.SH,20250226,3.78,1.109,4.192019999999999
600968.SH,20250227,3.73,1.109,4.13657
600968.SH,20250228,3.78,1.109,4.192019999999999
600968.SH,20250303,3.8,1.109,4.2142
600968.SH,20250304,3.78,1.109,4.192019999999999
600968.SH,20250305,3.76,1.109,4.16984
600968.SH,20250306,3.73,1.109,4.13657
600968.SH,20250307,3.72,1.109,4.1254800000000005
600968.SH,20250310,3.68,1.109,4.08112
600968.SH,20250311,3.7,1.109,4.1033
600968.SH,20250312,3.71,1.109,4.11439
600968.SH,20250313,3.73,1.109,4.13657
600968.SH,20250314,3.83,1.109,4.24747
600968.SH,20250317,3.86,1.109,4.28074
600968.SH,20250318,3.87,1.109,4.29183
600968.SH,20250319,3.88,1.109,4.302919999999999
600968.SH,20250320,3.93,1.109,4.35837
600968.SH,20250321,4.08,1.109,4.52472
600968.SH,20250324,4.04,1.109,4.48036
600968.SH,20250325,4.07,1.109,4.51363
600968.SH,20250326,4.01,1.109,4.447089999999999
600968.SH,20250327,3.99,1.109,4.424910000000001
600968.SH,20250328,3.87,1.109,4.29183
600968.SH,20250331,4.02,1.109,4.45818
600968.SH,20250401,4.04,1.109,4.48036
600968.SH,20250402,3.93,1.109,4.35837
600968.SH,20250403,3.9,1.109,4.3251
600968.SH,20250407,3.51,1.109,3.8925899999999998
600968.SH,20250408,3.66,1.109,4.05894
600968.SH,20250409,3.68,1.109,4.08112
600968.SH,20250410,3.87,1.109,4.29183
600968.SH,20250411,3.87,1.109,4.29183
600968.SH,20250414,3.93,1.109,4.35837
600968.SH,20250415,3.94,1.109,4.36946
600968.SH,20250416,3.9,1.109,4.3251
600968.SH,20250417,3.83,1.109,4.24747
600968.SH,20250418,3.9,1.109,4.3251
600968.SH,20250421,3.93,1.109,4.35837
600968.SH,20250422,4.03,1.109,4.46927
600968.SH,20250423,4.07,1.109,4.51363
600968.SH,20250424,4.03,1.109,4.46927
600968.SH,20250425,4.01,1.109,4.447089999999999
600968.SH,20250428,4.01,1.109,4.447089999999999
600968.SH,20250429,4.0,1.109,4.436
600968.SH,20250430,3.97,1.109,4.40273
600968.SH,20250506,3.94,1.109,4.36946
600968.SH,20250507,3.97,1.109,4.40273
600968.SH,20250508,3.92,1.109,4.34728
600968.SH,20250509,3.91,1.109,4.33619
600968.SH,20250512,3.96,1.109,4.39164
600968.SH,20250513,3.93,1.109,4.35837
600968.SH,20250514,4.0,1.109,4.436
600968.SH,20250515,3.96,1.109,4.39164
600968.SH,20250516,3.92,1.109,4.34728
600968.SH,20250519,3.93,1.109,4.35837
600968.SH,20250520,3.91,1.109,4.33619
600968.SH,20250521,3.89,1.109,4.31401
600968.SH,20250522,3.88,1.109,4.302919999999999
600968.SH,20250523,3.89,1.109,4.31401
600968.SH,20250526,3.89,1.109,4.31401
600968.SH,20250527,3.93,1.109,4.35837
600968.SH,20250528,4.06,1.109,4.50254
600968.SH,20250529,4.08,1.109,4.52472
600968.SH,20250530,4.13,1.109,4.58017
600968.SH,20250603,4.12,1.109,4.5690800000000005
600968.SH,20250604,4.11,1.109,4.55799
600968.SH,20250605,4.07,1.109,4.51363
600968.SH,20250606,4.13,1.109,4.58017
600968.SH,20250609,4.09,1.109,4.53581
600968.SH,20250610,4.05,1.109,4.4914499999999995
600968.SH,20250611,4.05,1.109,4.4914499999999995
600968.SH,20250612,4.05,1.109,4.4914499999999995
600968.SH,20250613,4.21,1.109,4.66889
600968.SH,20250616,4.2,1.109,4.6578
600968.SH,20250617,4.22,1.109,4.67998
600968.SH,20250618,4.23,1.109,4.691070000000001
600968.SH,20250619,4.25,1.109,4.71325
600968.SH,20250620,4.18,1.109,4.635619999999999
600968.SH,20250623,4.28,1.109,4.74652
600968.SH,20250624,4.15,1.109,4.60235
600968.SH,20250625,4.24,1.109,4.70216
600968.SH,20250626,4.09,1.1441,4.6793689999999994
600968.SH,20250627,4.08,1.1441,4.667928
600968.SH,20250630,4.08,1.1441,4.667928
600968.SH,20250701,4.09,1.1441,4.6793689999999994
600968.SH,20250702,4.15,1.1441,4.748015
600968.SH,20250703,4.12,1.1441,4.713692
600968.SH,20250704,4.14,1.1441,4.736573999999999
600968.SH,20250707,4.11,1.1441,4.7022509999999995
600968.SH,20250708,4.15,1.1441,4.748015
600968.SH,20250709,4.16,1.1441,4.759456
600968.SH,20250710,4.21,1.1441,4.816661
600968.SH,20250711,4.16,1.1441,4.759456
600968.SH,20250714,4.19,1.1441,4.793779
600968.SH,20250715,4.11,1.1441,4.7022509999999995
600968.SH,20250716,4.12,1.1441,4.713692
600968.SH,20250717,4.14,1.1441,4.736573999999999
600968.SH,20250718,4.19,1.1441,4.793779
600968.SH,20250721,4.23,1.1441,4.839543
600968.SH,20250722,4.32,1.1441,4.942512
600968.SH,20250723,4.27,1.1441,4.885306999999999
600968.SH,20250724,4.2,1.1441,4.805219999999999
600968.SH,20250725,4.2,1.1441,4.805219999999999
600968.SH,20250728,4.1,1.1441,4.690809999999999
600968.SH,20250729,4.1,1.1441,4.690809999999999
600968.SH,20250730,4.11,1.1441,4.7022509999999995
600968.SH,20250731,4.05,1.1441,4.633604999999999
600968.SH,20250801,4.03,1.1441,4.610723
600968.SH,20250804,4.04,1.1441,4.622164
600968.SH,20250805,4.06,1.1441,4.645045999999999
600968.SH,20250806,4.07,1.1441,4.656487
600968.SH,20250807,4.07,1.1441,4.656487
600968.SH,20250808,4.1,1.1441,4.690809999999999
600968.SH,20250811,4.03,1.1441,4.610723
600968.SH,20250812,4.02,1.1441,4.599281999999999
600968.SH,20250813,4.15,1.1441,4.748015
600968.SH,20250814,4.1,1.1441,4.690809999999999
600968.SH,20250815,4.03,1.1441,4.610723
600968.SH,20250818,3.92,1.1441,4.484871999999999
600968.SH,20250819,3.94,1.1441,4.507753999999999
600968.SH,20250820,4.07,1.1441,4.656487
600968.SH,20250821,4.04,1.1441,4.622164
600968.SH,20250822,4.04,1.1441,4.622164
600968.SH,20250825,4.07,1.1441,4.656487
600968.SH,20250826,4.13,1.1441,4.725133
600968.SH,20250827,4.06,1.1441,4.645045999999999
600968.SH,20250828,4.09,1.1441,4.6793689999999994
600968.SH,20250829,3.99,1.1441,4.564959
600968.SH,20250901,4.07,1.1441,4.656487
600968.SH,20250902,4.0,1.1441,4.5764
600968.SH,20250903,3.96,1.1441,4.530635999999999
600968.SH,20250904,3.89,1.1441,4.450549
600968.SH,20250905,3.9,1.1441,4.461989999999999
600968.SH,20250908,3.91,1.1441,4.473431
600968.SH,20250909,3.9,1.1441,4.461989999999999
600968.SH,20250910,3.92,1.1441,4.484871999999999
600968.SH,20250911,3.97,1.1441,4.542077
600968.SH,20250912,3.93,1.1441,4.496313
600968.SH,20250915,3.93,1.1441,4.496313
600968.SH,20250916,3.9,1.1441,4.461989999999999
600968.SH,20250917,3.93,1.1441,4.496313
600968.SH,20250918,3.87,1.1441,4.427667
600968.SH,20250919,3.85,1.1441,4.4047849999999995
600968.SH,20250922,3.83,1.1441,4.381902999999999
600968.SH,20250923,3.81,1.1441,4.359020999999999
600968.SH,20250924,3.87,1.1441,4.427667
600968.SH,20250925,3.83,1.1441,4.381902999999999
600968.SH,20250926,3.86,1.1441,4.416225999999999
600968.SH,20250929,3.87,1.1441,4.427667
600968.SH,20250930,3.84,1.1441,4.393343999999999
600968.SH,20251009,3.94,1.1441,4.507753999999999
600968.SH,20251010,3.98,1.1441,4.5535179999999995
600968.SH,20251013,3.96,1.1441,4.530635999999999
600968.SH,20251014,3.96,1.1441,4.530635999999999
600968.SH,20251015,3.96,1.1441,4.530635999999999
600968.SH,20251016,3.97,1.1441,4.542077
600968.SH,20251017,3.92,1.1441,4.484871999999999
600968.SH,20251020,3.94,1.1441,4.507753999999999
600968.SH,20251021,4.01,1.1441,4.587840999999999
600968.SH,20251022,3.96,1.1441,4.530635999999999
600968.SH,20251023,3.97,1.1441,4.542077
600968.SH,20251024,3.9,1.1441,4.461989999999999
600968.SH,20251027,3.93,1.1441,4.496313
600968.SH,20251028,3.9,1.1441,4.461989999999999
600968.SH,20251029,3.91,1.1441,4.473431
600968.SH,20251030,3.92,1.1441,4.484871999999999
600968.SH,20251031,3.9,1.1441,4.461989999999999
600968.SH,20251103,3.92,1.1441,4.484871999999999
600968.SH,20251104,3.9,1.1441,4.461989999999999
600968.SH,20251105,3.91,1.1441,4.473431
600968.SH,20251106,3.95,1.1441,4.519195
600968.SH,20251107,3.99,1.1441,4.564959
600968.SH,20251110,3.99,1.1441,4.564959
600968.SH,20251111,3.98,1.1441,4.5535179999999995
600968.SH,20251112,4.06,1.1441,4.645045999999999
600968.SH,20251113,4.0,1.1441,4.5764
600968.SH,20251114,4.01,1.1441,4.587840999999999
600968.SH,20251117,3.97,1.1441,4.542077
600968.SH,20251118,3.9,1.1441,4.461989999999999
600968.SH,20251119,3.92,1.1441,4.484871999999999
600968.SH,20251120,3.87,1.1441,4.427667
600968.SH,20251121,3.76,1.1441,4.301816
600968.SH,20251124,3.76,1.1441,4.301816
600968.SH,20251125,3.73,1.1441,4.267493
600968.SH,20251126,3.71,1.1441,4.244611
600968.SH,20251127,3.73,1.1441,4.267493
600968.SH,20251128,3.74,1.1441,4.278934
600968.SH,20251201,3.8,1.1441,4.34758
600968.SH,20251202,3.86,1.1441,4.416225999999999
600968.SH,20251203,3.88,1.1441,4.439107999999999
600968.SH,20251204,3.88,1.1441,4.439107999999999
600968.SH,20251205,3.88,1.1441,4.439107999999999
600968.SH,20251208,3.83,1.1441,4.381902999999999
600968.SH,20251209,3.93,1.1441,4.496313
600968.SH,20251210,3.9,1.1441,4.461989999999999
600968.SH,20251211,3.86,1.1441,4.416225999999999
600968.SH,20251212,3.84,1.1441,4.393343999999999
600968.SH,20251215,3.84,1.1441,4.393343999999999
600968.SH,20251216,3.78,1.1441,4.324698
600968.SH,20251217,3.78,1.1441,4.324698
600968.SH,20251218,3.82,1.1441,4.370462
600968.SH,20251219,3.83,1.1441,4.381902999999999
600968.SH,20251222,3.83,1.1441,4.381902999999999
600968.SH,20251223,3.85,1.1441,4.4047849999999995
600968.SH,20251224,3.84,1.1441,4.393343999999999
600968.SH,20251225,3.81,1.1441,4.359020999999999
600968.SH,20251226,3.8,1.1441,4.34758
600968.SH,20251229,3.79,1.1441,4.336138999999999
600968.SH,20251230,3.85,1.1441,4.4047849999999995
600968.SH,20251231,3.84,1.1441,4.393343999999999
600968.SH,20260105,3.82,1.1441,4.370462
600968.SH,20260106,3.91,1.1441,4.473431
600968.SH,20260107,3.83,1.1441,4.381902999999999
600968.SH,20260108,3.87,1.1441,4.427667
600968.SH,20260109,3.9,1.1441,4.461989999999999
600968.SH,20260112,3.9,1.1441,4.461989999999999
600968.SH,20260113,3.91,1.1441,4.473431
600968.SH,20260114,3.94,1.1441,4.507753999999999
600968.SH,20260115,3.96,1.1441,4.530635999999999
600968.SH,20260116,3.92,1.1441,4.484871999999999
600968.SH,20260119,3.95,1.1441,4.519195
600968.SH,20260120,4.0,1.1441,4.5764
600968.SH,20260121,4.05,1.1441,4.633604999999999
600968.SH,20260122,4.24,1.1441,4.8509839999999995
600968.SH,20260123,4.24,1.1441,4.8509839999999995
600968.SH,20260126,4.33,1.1441,4.953952999999999
600968.SH,20260127,4.26,1.1441,4.873866
600968.SH,20260128,4.45,1.1441,5.091245
600968.SH,20260129,4.89,1.1441,5.5946489999999995
600968.SH,20260130,4.5,1.1441,5.1484499999999995
600968.SH,20260202,4.17,1.1441,4.770897
600968.SH,20260203,4.2,1.1441,4.805219999999999
600968.SH,20260204,4.27,1.1441,4.885306999999999
600968.SH,20260205,4.21,1.1441,4.816661
600968.SH,20260206,4.3,1.1441,4.91963
600968.SH,20260209,4.27,1.1441,4.885306999999999
600968.SH,20260210,4.26,1.1441,4.873866
600968.SH,20260211,4.42,1.1441,5.056921999999999
600968.SH,20260212,4.48,1.1441,5.125568
600968.SH,20260213,4.32,1.1441,4.942512
600968.SH,20260224,4.65,1.1441,5.320065
600968.SH,20260225,4.64,1.1441,5.308623999999999
600968.SH,20260226,4.55,1.1441,5.205654999999999
600968.SH,20260227,4.58,1.1441,5.239978
600968.SH,20260302,5.04,1.1441,5.766264
600968.SH,20260303,5.54,1.1441,6.338314
600968.SH,20260304,5.63,1.1441,6.441282999999999
600968.SH,20260305,5.23,1.1441,5.983643
600968.SH,20260306,5.04,1.1441,5.766264
600968.SH,20260309,5.04,1.1441,5.766264
600968.SH,20260310,4.78,1.1441,5.468798
600968.SH,20260311,4.8,1.1441,5.49168
600968.SH,20260312,4.84,1.1441,5.537443999999999
600968.SH,20260313,4.83,1.1441,5.526002999999999
600968.SH,20260316,4.87,1.1441,5.5717669999999995
600968.SH,20260317,4.72,1.1441,5.400151999999999
600968.SH,20260318,4.6,1.1441,5.262859999999999
600968.SH,20260319,4.66,1.1441,5.331506
600968.SH,20260320,4.53,1.1441,5.182773
600968.SH,20260323,4.48,1.1441,5.125568
600968.SH,20260324,4.52,1.1441,5.171331999999999
600968.SH,20260325,4.62,1.1441,5.285742
600968.SH,20260326,4.65,1.1441,5.320065
600968.SH,20260327,4.65,1.1441,5.320065
600968.SH,20260330,4.61,1.1441,5.2743009999999995
600968.SH,20260331,4.49,1.1441,5.137009
600968.SH,20260401,4.45,1.1441,5.091245
600968.SH,20260402,4.6,1.1441,5.262859999999999
600968.SH,20260403,4.48,1.1441,5.125568
600968.SH,20260407,4.56,1.1441,5.217095999999999
600968.SH,20260408,4.39,1.1441,5.022599
600968.SH,20260409,4.38,1.1441,5.011157999999999
600968.SH,20260410,4.45,1.1441,5.091245
600968.SH,20260413,4.51,1.1441,5.159890999999999
600968.SH,20260414,4.43,1.1441,5.068362999999999
600968.SH,20260415,4.31,1.1441,4.931070999999999
600968.SH,20260416,4.3,1.1441,4.91963
600968.SH,20260417,4.24,1.1441,4.8509839999999995
600968.SH,20260420,4.24,1.1441,4.8509839999999995
600968.SH,20260421,4.26,1.1441,4.873866
600968.SH,20260422,4.23,1.1441,4.839543
600968.SH,20260423,4.27,1.1441,4.885306999999999
600968.SH,20260424,4.22,1.1441,4.8281019999999994
600968.SH,20260427,4.26,1.1441,4.873866
600968.SH,20260428,4.32,1.1441,4.942512
600968.SH,20260429,4.42,1.1441,5.056921999999999
600968.SH,20260430,4.43,1.1441,5.068362999999999
600968.SH,20260506,4.27,1.1441,4.885306999999999
600968.SH,20260507,4.15,1.1441,4.748015
600968.SH,20260508,4.19,1.1441,4.793779
600968.SH,20260511,4.18,1.1441,4.782337999999999
600968.SH,20260512,4.15,1.1441,4.748015
600968.SH,20260513,4.19,1.1441,4.793779
600968.SH,20260514,4.19,1.1441,4.793779
600968.SH,20260515,4.16,1.1441,4.759456
600968.SH,20260518,4.23,1.1441,4.839543
600968.SH,20260519,4.22,1.1441,4.8281019999999994
600968.SH,20260520,4.22,1.1441,4.8281019999999994
600968.SH,20260521,4.07,1.1441,4.656487
600968.SH,20260522,4.17,1.1441,4.770897
600968.SH,20260525,3.95,1.1441,4.519195
600968.SH,20260526,4.01,1.1441,4.587840999999999
600968.SH,20260527,3.94,1.1441,4.507753999999999
600968.SH,20260528,3.92,1.1441,4.484871999999999
600968.SH,20260529,3.92,1.1441,4.484871999999999
600968.SH,20260601,4.05,1.1441,4.633604999999999
600968.SH,20260602,4.0,1.1441,4.5764
600968.SH,20260603,4.04,1.1441,4.622164
600968.SH,20260604,4.01,1.1441,4.587840999999999
600968.SH,20260605,3.96,1.1441,4.530635999999999
