ts_code,trade_date,close,adj_factor,adj_close
000429.SZ,20191114,8.04,3.553,28.566119999999998
000429.SZ,20191115,7.93,3.553,28.175289999999997
000429.SZ,20191118,8.0,3.553,28.424
000429.SZ,20191119,8.0,3.553,28.424
000429.SZ,20191120,7.99,3.553,28.38847
000429.SZ,20191121,7.96,3.553,28.28188
000429.SZ,20191122,7.98,3.553,28.35294
000429.SZ,20191125,8.02,3.553,28.49506
000429.SZ,20191126,8.03,3.553,28.530589999999997
000429.SZ,20191127,8.04,3.553,28.566119999999998
000429.SZ,20191128,8.04,3.553,28.566119999999998
000429.SZ,20191129,8.02,3.553,28.49506
000429.SZ,20191202,8.0,3.553,28.424
000429.SZ,20191203,7.97,3.553,28.31741
000429.SZ,20191204,7.98,3.553,28.35294
000429.SZ,20191205,7.99,3.553,28.38847
000429.SZ,20191206,8.01,3.553,28.459529999999997
000429.SZ,20191209,7.97,3.553,28.31741
000429.SZ,20191210,7.99,3.553,28.38847
000429.SZ,20191211,7.99,3.553,28.38847
000429.SZ,20191212,7.96,3.553,28.28188
000429.SZ,20191213,7.99,3.553,28.38847
000429.SZ,20191216,7.99,3.553,28.38847
000429.SZ,20191217,8.0,3.553,28.424
000429.SZ,20191218,8.0,3.553,28.424
000429.SZ,20191219,8.0,3.553,28.424
000429.SZ,20191220,7.98,3.553,28.35294
000429.SZ,20191223,7.98,3.553,28.35294
000429.SZ,20191224,7.99,3.553,28.38847
000429.SZ,20191225,8.0,3.553,28.424
000429.SZ,20191226,8.0,3.553,28.424
000429.SZ,20191227,8.01,3.553,28.459529999999997
000429.SZ,20191230,8.16,3.553,28.99248
000429.SZ,20191231,8.26,3.553,29.34778
000429.SZ,20200102,8.35,3.5525,29.663375000000002
000429.SZ,20200103,8.5,3.5525,30.196250000000003
000429.SZ,20200106,8.48,3.5525,30.125200000000003
000429.SZ,20200107,8.37,3.5525,29.734424999999998
000429.SZ,20200108,8.24,3.5525,29.272600000000004
000429.SZ,20200109,8.23,3.5525,29.237075000000004
000429.SZ,20200110,8.23,3.5525,29.237075000000004
000429.SZ,20200113,8.24,3.5525,29.272600000000004
000429.SZ,20200114,8.22,3.5525,29.201550000000005
000429.SZ,20200115,8.26,3.5525,29.34365
000429.SZ,20200116,8.3,3.5525,29.485750000000003
000429.SZ,20200117,8.33,3.5525,29.592325000000002
000429.SZ,20200120,8.25,3.5525,29.308125
000429.SZ,20200121,8.27,3.5525,29.379175
000429.SZ,20200122,8.31,3.5525,29.521275000000003
000429.SZ,20200123,8.07,3.5525,28.668675000000004
000429.SZ,20200203,7.6,3.5525,26.999
000429.SZ,20200204,7.9,3.5525,28.064750000000004
000429.SZ,20200205,7.93,3.5525,28.171325
000429.SZ,20200206,7.82,3.5525,27.78055
000429.SZ,20200207,7.66,3.5525,27.21215
000429.SZ,20200210,7.62,3.5525,27.070050000000002
000429.SZ,20200211,7.69,3.5525,27.318725000000004
000429.SZ,20200212,7.7,3.5525,27.354250000000004
000429.SZ,20200213,7.65,3.5525,27.176625
000429.SZ,20200214,7.79,3.5525,27.673975000000002
000429.SZ,20200217,7.73,3.5525,27.460825000000003
000429.SZ,20200218,7.65,3.5525,27.176625
000429.SZ,20200219,7.63,3.5525,27.105575
000429.SZ,20200220,7.67,3.5525,27.247675
000429.SZ,20200221,7.64,3.5525,27.1411
000429.SZ,20200224,7.59,3.5525,26.963475000000003
000429.SZ,20200225,7.61,3.5525,27.034525000000002
000429.SZ,20200226,7.62,3.5525,27.070050000000002
000429.SZ,20200227,7.61,3.5525,27.034525000000002
000429.SZ,20200228,7.55,3.5525,26.821375
000429.SZ,20200302,7.59,3.5525,26.963475000000003
000429.SZ,20200303,7.6,3.5525,26.999
000429.SZ,20200304,7.51,3.5525,26.679275
000429.SZ,20200305,7.51,3.5525,26.679275
000429.SZ,20200306,7.5,3.5525,26.64375
000429.SZ,20200309,7.42,3.5525,26.359550000000002
000429.SZ,20200310,7.44,3.5525,26.430600000000002
000429.SZ,20200311,7.4,3.5525,26.288500000000003
000429.SZ,20200312,7.35,3.5525,26.110875
000429.SZ,20200313,7.22,3.5525,25.64905
000429.SZ,20200316,7.11,3.5525,25.258275
000429.SZ,20200317,6.96,3.5525,24.7254
000429.SZ,20200318,6.81,3.5525,24.192525
000429.SZ,20200319,6.57,3.5525,23.339925
000429.SZ,20200320,6.59,3.5525,23.410975
000429.SZ,20200323,6.46,3.5525,22.94915
000429.SZ,20200324,6.61,3.5525,23.482025000000004
000429.SZ,20200325,6.76,3.5525,24.0149
000429.SZ,20200326,6.73,3.5525,23.908325
000429.SZ,20200327,6.83,3.5525,24.263575000000003
000429.SZ,20200330,6.78,3.5525,24.085950000000004
000429.SZ,20200331,6.76,3.5525,24.0149
000429.SZ,20200401,6.79,3.5525,24.121475
000429.SZ,20200402,6.78,3.5525,24.085950000000004
000429.SZ,20200403,6.85,3.5525,24.334625
000429.SZ,20200407,7.01,3.5525,24.903025
000429.SZ,20200408,7.01,3.5525,24.903025
000429.SZ,20200409,7.16,3.5525,25.435900000000004
000429.SZ,20200410,7.22,3.5525,25.64905
000429.SZ,20200413,7.02,3.5525,24.93855
000429.SZ,20200414,6.98,3.5525,24.796450000000004
000429.SZ,20200415,6.97,3.5525,24.760925
000429.SZ,20200416,6.92,3.5525,24.5833
000429.SZ,20200417,6.94,3.5525,24.654350000000004
000429.SZ,20200420,6.95,3.5525,24.689875
000429.SZ,20200421,6.83,3.5525,24.263575000000003
000429.SZ,20200422,6.78,3.5525,24.085950000000004
000429.SZ,20200423,6.86,3.5525,24.370150000000002
000429.SZ,20200424,6.83,3.5525,24.263575000000003
000429.SZ,20200427,7.11,3.5525,25.258275
000429.SZ,20200428,7.1,3.5525,25.22275
000429.SZ,20200429,7.45,3.5525,26.466125
000429.SZ,20200430,7.4,3.5525,26.288500000000003
000429.SZ,20200506,7.18,3.5525,25.50695
000429.SZ,20200507,7.16,3.5525,25.435900000000004
000429.SZ,20200508,7.2,3.5525,25.578000000000003
000429.SZ,20200511,7.11,3.5525,25.258275
000429.SZ,20200512,7.06,3.5525,25.08065
000429.SZ,20200513,7.08,3.5525,25.1517
000429.SZ,20200514,7.0,3.5525,24.8675
000429.SZ,20200515,7.04,3.5525,25.009600000000002
000429.SZ,20200518,7.12,3.5525,25.2938
000429.SZ,20200519,7.05,3.5525,25.045125000000002
000429.SZ,20200520,6.96,3.5525,24.7254
000429.SZ,20200521,6.88,3.5525,24.441200000000002
000429.SZ,20200522,6.82,3.5525,24.228050000000003
000429.SZ,20200525,6.74,3.5525,23.94385
000429.SZ,20200526,6.81,3.5525,24.192525
000429.SZ,20200527,6.82,3.5525,24.228050000000003
000429.SZ,20200528,6.9,3.5525,24.51225
000429.SZ,20200529,6.85,3.5525,24.334625
000429.SZ,20200601,6.99,3.5525,24.831975000000003
000429.SZ,20200602,7.05,3.5525,25.045125000000002
000429.SZ,20200603,7.04,3.5525,25.009600000000002
000429.SZ,20200604,7.03,3.5525,24.974075000000003
000429.SZ,20200605,6.99,3.5525,24.831975000000003
000429.SZ,20200608,6.99,3.5525,24.831975000000003
000429.SZ,20200609,6.98,3.5525,24.796450000000004
000429.SZ,20200610,6.95,3.5525,24.689875
000429.SZ,20200611,6.96,3.5525,24.7254
000429.SZ,20200612,6.81,3.5525,24.192525
000429.SZ,20200615,6.85,3.5525,24.334625
000429.SZ,20200616,6.98,3.5525,24.796450000000004
000429.SZ,20200617,7.0,3.5525,24.8675
000429.SZ,20200618,6.96,3.5525,24.7254
000429.SZ,20200619,6.88,3.5525,24.441200000000002
000429.SZ,20200622,6.84,3.5525,24.2991
000429.SZ,20200623,6.89,3.5525,24.476725000000002
000429.SZ,20200624,6.94,3.5525,24.654350000000004
000429.SZ,20200629,6.92,3.5525,24.5833
000429.SZ,20200630,6.99,3.5525,24.831975000000003
000429.SZ,20200701,7.02,3.5525,24.93855
000429.SZ,20200702,7.13,3.5525,25.329325
000429.SZ,20200703,7.15,3.5525,25.400375000000004
000429.SZ,20200706,7.68,3.5525,27.2832
000429.SZ,20200707,7.41,3.5525,26.324025000000002
000429.SZ,20200708,7.41,3.5525,26.324025000000002
000429.SZ,20200709,7.45,3.5525,26.466125
000429.SZ,20200710,7.39,3.5525,26.252975
000429.SZ,20200713,7.46,3.5525,26.50165
000429.SZ,20200714,7.37,3.5525,26.181925000000003
000429.SZ,20200715,7.26,3.5525,25.791150000000002
000429.SZ,20200716,7.03,3.5525,24.974075000000003
000429.SZ,20200717,7.12,3.5525,25.2938
000429.SZ,20200720,7.21,3.5525,25.613525000000003
000429.SZ,20200721,7.13,3.5525,25.329325
000429.SZ,20200722,7.14,3.5525,25.36485
000429.SZ,20200723,7.09,3.5525,25.187225
000429.SZ,20200724,6.96,3.5525,24.7254
000429.SZ,20200727,6.92,3.5525,24.5833
000429.SZ,20200728,7.03,3.5525,24.974075000000003
000429.SZ,20200729,7.18,3.5525,25.50695
000429.SZ,20200730,7.22,3.5525,25.64905
000429.SZ,20200731,7.21,3.5525,25.613525000000003
000429.SZ,20200803,7.29,3.5525,25.897725
000429.SZ,20200804,7.43,3.5525,26.395075000000002
000429.SZ,20200805,7.48,3.5525,26.572700000000005
000429.SZ,20200806,6.88,3.7639,25.895632
000429.SZ,20200807,6.79,3.7639,25.556881
000429.SZ,20200810,6.88,3.7639,25.895632
000429.SZ,20200811,6.88,3.7639,25.895632
000429.SZ,20200812,6.91,3.7639,26.008549000000002
000429.SZ,20200813,6.92,3.7639,26.046188
000429.SZ,20200814,6.94,3.7639,26.121466
000429.SZ,20200817,7.0,3.7639,26.3473
000429.SZ,20200818,7.06,3.7639,26.573134
000429.SZ,20200819,7.06,3.7639,26.573134
000429.SZ,20200820,7.04,3.7639,26.497856
000429.SZ,20200821,7.07,3.7639,26.610773000000002
000429.SZ,20200824,7.05,3.7639,26.535495
000429.SZ,20200825,7.08,3.7639,26.648412
000429.SZ,20200826,6.96,3.7639,26.196744
000429.SZ,20200827,7.01,3.7639,26.384939
000429.SZ,20200828,7.06,3.7639,26.573134
000429.SZ,20200831,6.88,3.7639,25.895632
000429.SZ,20200901,6.86,3.7639,25.820354000000002
000429.SZ,20200902,6.88,3.7639,25.895632
000429.SZ,20200903,6.91,3.7639,26.008549000000002
000429.SZ,20200904,6.92,3.7639,26.046188
000429.SZ,20200907,6.87,3.7639,25.857993
000429.SZ,20200908,6.88,3.7639,25.895632
000429.SZ,20200909,6.9,3.7639,25.97091
000429.SZ,20200910,6.93,3.7639,26.083827
000429.SZ,20200911,7.0,3.7639,26.3473
000429.SZ,20200914,6.94,3.7639,26.121466
000429.SZ,20200915,6.91,3.7639,26.008549000000002
000429.SZ,20200916,6.93,3.7639,26.083827
000429.SZ,20200917,6.93,3.7639,26.083827
000429.SZ,20200918,6.97,3.7639,26.234382999999998
000429.SZ,20200921,6.92,3.7639,26.046188
000429.SZ,20200922,6.86,3.7639,25.820354000000002
000429.SZ,20200923,6.86,3.7639,25.820354000000002
000429.SZ,20200924,6.83,3.7639,25.707437
000429.SZ,20200925,6.79,3.7639,25.556881
000429.SZ,20200928,6.77,3.7639,25.481603
000429.SZ,20200929,6.82,3.7639,25.669798
000429.SZ,20200930,6.78,3.7639,25.519242000000002
000429.SZ,20201009,6.81,3.7639,25.632158999999998
000429.SZ,20201012,6.83,3.7639,25.707437
000429.SZ,20201013,6.88,3.7639,25.895632
000429.SZ,20201014,6.86,3.7639,25.820354000000002
000429.SZ,20201015,6.94,3.7639,26.121466
000429.SZ,20201016,6.92,3.7639,26.046188
000429.SZ,20201019,6.81,3.7639,25.632158999999998
000429.SZ,20201020,6.84,3.7639,25.745076
000429.SZ,20201021,6.9,3.7639,25.97091
000429.SZ,20201022,6.85,3.7639,25.782715
000429.SZ,20201023,6.83,3.7639,25.707437
000429.SZ,20201026,6.87,3.7639,25.857993
000429.SZ,20201027,6.89,3.7639,25.933270999999998
000429.SZ,20201028,6.88,3.7639,25.895632
000429.SZ,20201029,6.89,3.7639,25.933270999999998
000429.SZ,20201030,6.82,3.7639,25.669798
000429.SZ,20201102,6.8,3.7639,25.59452
000429.SZ,20201103,6.87,3.7639,25.857993
000429.SZ,20201104,6.83,3.7639,25.707437
000429.SZ,20201105,6.81,3.7639,25.632158999999998
000429.SZ,20201106,6.78,3.7639,25.519242000000002
000429.SZ,20201109,6.8,3.7639,25.59452
000429.SZ,20201110,6.84,3.7639,25.745076
000429.SZ,20201111,6.84,3.7639,25.745076
000429.SZ,20201112,6.9,3.7639,25.97091
000429.SZ,20201113,6.85,3.7639,25.782715
000429.SZ,20201116,6.88,3.7639,25.895632
000429.SZ,20201117,6.9,3.7639,25.97091
000429.SZ,20201118,6.85,3.7639,25.782715
000429.SZ,20201119,6.84,3.7639,25.745076
000429.SZ,20201120,6.85,3.7639,25.782715
000429.SZ,20201123,6.84,3.7639,25.745076
000429.SZ,20201124,6.84,3.7639,25.745076
000429.SZ,20201125,6.84,3.7639,25.745076
000429.SZ,20201126,6.84,3.7639,25.745076
000429.SZ,20201127,6.87,3.7639,25.857993
000429.SZ,20201130,6.84,3.7639,25.745076
000429.SZ,20201201,6.85,3.7639,25.782715
000429.SZ,20201202,6.85,3.7639,25.782715
000429.SZ,20201203,6.84,3.7639,25.745076
000429.SZ,20201204,6.8,3.7639,25.59452
000429.SZ,20201207,6.78,3.7639,25.519242000000002
000429.SZ,20201208,6.77,3.7639,25.481603
000429.SZ,20201209,6.63,3.7639,24.954657
000429.SZ,20201210,6.59,3.7639,24.804101
000429.SZ,20201211,6.66,3.7639,25.067574
000429.SZ,20201214,6.54,3.7639,24.615906
000429.SZ,20201215,6.53,3.7639,24.578267
000429.SZ,20201216,6.47,3.7639,24.352432999999998
000429.SZ,20201217,6.51,3.7639,24.502989
000429.SZ,20201218,6.53,3.7639,24.578267
000429.SZ,20201221,6.48,3.7639,24.390072000000004
000429.SZ,20201222,6.45,3.7639,24.277155
000429.SZ,20201223,6.43,3.7639,24.201877
000429.SZ,20201224,6.2,3.7639,23.336180000000002
000429.SZ,20201225,6.21,3.7639,23.373819
000429.SZ,20201228,6.18,3.7639,23.260901999999998
000429.SZ,20201229,6.19,3.7639,23.298541
000429.SZ,20201230,5.99,3.7639,22.545761000000002
000429.SZ,20201231,6.05,3.7639,22.771594999999998
000429.SZ,20210104,6.03,3.7639,22.696317
000429.SZ,20210105,5.99,3.7639,22.545761000000002
000429.SZ,20210106,6.0,3.7639,22.5834
000429.SZ,20210107,5.86,3.764,22.05704
000429.SZ,20210108,5.92,3.764,22.28288
000429.SZ,20210111,5.84,3.764,21.981759999999998
000429.SZ,20210112,5.95,3.764,22.395799999999998
000429.SZ,20210113,6.08,3.764,22.88512
000429.SZ,20210114,6.06,3.764,22.809839999999998
000429.SZ,20210115,6.03,3.764,22.69692
000429.SZ,20210118,6.03,3.764,22.69692
000429.SZ,20210119,6.07,3.764,22.84748
000429.SZ,20210120,6.01,3.764,22.62164
000429.SZ,20210121,6.0,3.764,22.584
000429.SZ,20210122,5.95,3.764,22.395799999999998
000429.SZ,20210125,5.85,3.764,22.019399999999997
000429.SZ,20210126,5.86,3.764,22.05704
000429.SZ,20210127,5.88,3.764,22.13232
000429.SZ,20210128,5.79,3.764,21.79356
000429.SZ,20210129,5.89,3.764,22.169959999999996
000429.SZ,20210201,6.05,3.764,22.772199999999998
000429.SZ,20210202,6.03,3.764,22.69692
000429.SZ,20210203,6.08,3.764,22.88512
000429.SZ,20210204,6.01,3.764,22.62164
000429.SZ,20210205,6.09,3.764,22.922759999999997
000429.SZ,20210208,6.22,3.764,23.412079999999996
000429.SZ,20210209,6.56,3.764,24.691839999999996
000429.SZ,20210210,6.63,3.764,24.955319999999997
000429.SZ,20210218,6.66,3.764,25.06824
000429.SZ,20210219,6.68,3.764,25.14352
000429.SZ,20210222,6.75,3.764,25.407
000429.SZ,20210223,6.58,3.764,24.76712
000429.SZ,20210224,6.64,3.764,24.992959999999997
000429.SZ,20210225,6.76,3.764,25.444639999999996
000429.SZ,20210226,6.77,3.764,25.482279999999996
000429.SZ,20210301,6.67,3.764,25.10588
000429.SZ,20210302,6.75,3.764,25.407
000429.SZ,20210303,6.86,3.764,25.82104
000429.SZ,20210304,6.82,3.764,25.67048
000429.SZ,20210305,6.87,3.764,25.85868
000429.SZ,20210308,6.77,3.764,25.482279999999996
000429.SZ,20210309,6.95,3.764,26.1598
000429.SZ,20210310,6.79,3.764,25.55756
000429.SZ,20210311,6.8,3.764,25.5952
000429.SZ,20210312,7.05,3.764,26.536199999999997
000429.SZ,20210315,7.15,3.764,26.9126
000429.SZ,20210316,7.11,3.764,26.76204
000429.SZ,20210317,7.14,3.764,26.874959999999998
000429.SZ,20210318,7.1,3.764,26.724399999999996
000429.SZ,20210319,7.15,3.764,26.9126
000429.SZ,20210322,7.19,3.764,27.06316
000429.SZ,20210323,7.18,3.764,27.025519999999997
000429.SZ,20210324,7.11,3.764,26.76204
000429.SZ,20210325,7.11,3.764,26.76204
000429.SZ,20210326,7.22,3.764,27.17608
000429.SZ,20210329,7.37,3.764,27.740679999999998
000429.SZ,20210330,7.5,3.764,28.229999999999997
000429.SZ,20210331,7.5,3.764,28.229999999999997
000429.SZ,20210401,7.49,3.764,28.19236
000429.SZ,20210402,7.27,3.764,27.364279999999997
000429.SZ,20210406,7.13,3.764,26.83732
000429.SZ,20210407,7.21,3.764,27.13844
000429.SZ,20210408,7.15,3.764,26.9126
000429.SZ,20210409,7.16,3.764,26.950239999999997
000429.SZ,20210412,7.16,3.764,26.950239999999997
000429.SZ,20210413,7.13,3.764,26.83732
000429.SZ,20210414,7.2,3.764,27.1008
000429.SZ,20210415,7.15,3.764,26.9126
000429.SZ,20210416,7.26,3.764,27.326639999999998
000429.SZ,20210419,7.2,3.764,27.1008
000429.SZ,20210420,7.11,3.764,26.76204
000429.SZ,20210421,7.17,3.764,26.987879999999997
000429.SZ,20210422,7.15,3.764,26.9126
000429.SZ,20210423,7.16,3.764,26.950239999999997
000429.SZ,20210426,7.1,3.764,26.724399999999996
000429.SZ,20210427,7.3,3.764,27.477199999999996
000429.SZ,20210428,7.36,3.764,27.703039999999998
000429.SZ,20210429,7.27,3.764,27.364279999999997
000429.SZ,20210430,7.31,3.764,27.514839999999996
000429.SZ,20210506,7.23,3.764,27.21372
000429.SZ,20210507,7.22,3.764,27.17608
000429.SZ,20210510,7.36,3.764,27.703039999999998
000429.SZ,20210511,7.46,3.764,28.079439999999998
000429.SZ,20210512,7.46,3.764,28.079439999999998
000429.SZ,20210513,7.38,3.764,27.778319999999997
000429.SZ,20210514,7.2,3.764,27.1008
000429.SZ,20210517,7.21,3.764,27.13844
000429.SZ,20210518,7.2,3.764,27.1008
000429.SZ,20210519,7.21,3.764,27.13844
000429.SZ,20210520,7.16,3.764,26.950239999999997
000429.SZ,20210521,7.12,3.764,26.79968
000429.SZ,20210524,7.13,3.764,26.83732
000429.SZ,20210525,7.18,3.764,27.025519999999997
000429.SZ,20210526,7.19,3.764,27.06316
000429.SZ,20210527,7.2,3.764,27.1008
000429.SZ,20210528,7.11,3.764,26.76204
000429.SZ,20210531,7.14,3.764,26.874959999999998
000429.SZ,20210601,7.21,3.764,27.13844
000429.SZ,20210602,7.21,3.764,27.13844
000429.SZ,20210603,7.16,3.764,26.950239999999997
000429.SZ,20210604,7.18,3.764,27.025519999999997
000429.SZ,20210607,7.22,3.764,27.17608
000429.SZ,20210608,7.22,3.764,27.17608
000429.SZ,20210609,7.31,3.764,27.514839999999996
000429.SZ,20210610,7.38,3.764,27.778319999999997
000429.SZ,20210611,7.44,3.764,28.00416
000429.SZ,20210615,7.6,3.764,28.606399999999997
000429.SZ,20210616,7.45,3.764,28.0418
000429.SZ,20210617,7.35,3.764,27.665399999999998
000429.SZ,20210618,7.17,3.764,26.987879999999997
000429.SZ,20210621,7.1,3.764,26.724399999999996
000429.SZ,20210622,7.18,3.764,27.025519999999997
000429.SZ,20210623,7.28,3.764,27.40192
000429.SZ,20210624,7.25,3.764,27.288999999999998
000429.SZ,20210625,7.4,3.764,27.8536
000429.SZ,20210628,7.33,3.764,27.59012
000429.SZ,20210629,7.22,3.764,27.17608
000429.SZ,20210630,7.17,3.764,26.987879999999997
000429.SZ,20210701,7.22,3.764,27.17608
000429.SZ,20210702,7.23,3.764,27.21372
000429.SZ,20210705,7.1,3.764,26.724399999999996
000429.SZ,20210706,7.2,3.764,27.1008
000429.SZ,20210707,7.16,3.764,26.950239999999997
000429.SZ,20210708,7.16,3.764,26.950239999999997
000429.SZ,20210709,7.18,3.764,27.025519999999997
000429.SZ,20210712,7.13,3.764,26.83732
000429.SZ,20210713,7.11,3.764,26.76204
000429.SZ,20210714,7.11,3.764,26.76204
000429.SZ,20210715,6.84,3.924,26.840159999999997
000429.SZ,20210716,6.88,3.924,26.99712
000429.SZ,20210719,6.84,3.924,26.840159999999997
000429.SZ,20210720,6.88,3.924,26.99712
000429.SZ,20210721,6.88,3.924,26.99712
000429.SZ,20210722,6.87,3.924,26.95788
000429.SZ,20210723,6.82,3.924,26.761680000000002
000429.SZ,20210726,6.83,3.924,26.80092
000429.SZ,20210727,6.74,3.924,26.44776
000429.SZ,20210728,6.76,3.924,26.526239999999998
000429.SZ,20210729,6.74,3.924,26.44776
000429.SZ,20210730,6.75,3.924,26.487
000429.SZ,20210802,6.73,3.924,26.408520000000003
000429.SZ,20210803,6.79,3.924,26.64396
000429.SZ,20210804,6.73,3.924,26.408520000000003
000429.SZ,20210805,6.7,3.924,26.2908
000429.SZ,20210806,6.67,3.924,26.17308
000429.SZ,20210809,6.72,3.924,26.36928
000429.SZ,20210810,6.75,3.924,26.487
000429.SZ,20210811,6.77,3.924,26.565479999999997
000429.SZ,20210812,6.67,3.924,26.17308
000429.SZ,20210813,6.67,3.924,26.17308
000429.SZ,20210816,6.69,3.924,26.25156
000429.SZ,20210817,6.63,3.924,26.01612
000429.SZ,20210818,6.58,3.924,25.81992
000429.SZ,20210819,6.74,3.924,26.44776
000429.SZ,20210820,6.74,3.924,26.44776
000429.SZ,20210823,6.77,3.924,26.565479999999997
000429.SZ,20210824,6.79,3.924,26.64396
000429.SZ,20210825,6.89,3.924,27.03636
000429.SZ,20210826,6.93,3.924,27.19332
000429.SZ,20210827,6.94,3.924,27.23256
000429.SZ,20210830,6.9,3.924,27.0756
000429.SZ,20210831,6.93,3.924,27.19332
000429.SZ,20210901,7.01,3.924,27.50724
000429.SZ,20210902,6.99,3.924,27.42876
000429.SZ,20210903,7.09,3.924,27.82116
000429.SZ,20210906,7.15,3.924,28.0566
000429.SZ,20210907,7.16,3.924,28.09584
000429.SZ,20210908,7.31,3.924,28.68444
000429.SZ,20210909,7.51,3.924,29.46924
000429.SZ,20210910,7.52,3.924,29.50848
000429.SZ,20210913,7.64,3.924,29.97936
000429.SZ,20210914,7.55,3.924,29.626199999999997
000429.SZ,20210915,7.58,3.924,29.74392
000429.SZ,20210916,7.42,3.924,29.11608
000429.SZ,20210917,7.46,3.924,29.273039999999998
000429.SZ,20210922,7.67,3.924,30.09708
000429.SZ,20210923,7.63,3.924,29.94012
000429.SZ,20210924,7.69,3.924,30.17556
000429.SZ,20210927,7.49,3.924,29.39076
000429.SZ,20210928,7.53,3.924,29.54772
000429.SZ,20210929,7.3,3.924,28.6452
000429.SZ,20210930,7.43,3.924,29.15532
000429.SZ,20211008,7.31,3.924,28.68444
000429.SZ,20211011,7.31,3.924,28.68444
000429.SZ,20211012,7.21,3.924,28.29204
000429.SZ,20211013,7.17,3.924,28.13508
000429.SZ,20211014,7.11,3.924,27.89964
000429.SZ,20211015,7.18,3.924,28.174319999999998
000429.SZ,20211018,7.24,3.924,28.409760000000002
000429.SZ,20211019,7.23,3.924,28.370520000000003
000429.SZ,20211020,7.23,3.924,28.370520000000003
000429.SZ,20211021,7.21,3.924,28.29204
000429.SZ,20211022,7.15,3.924,28.0566
000429.SZ,20211025,7.17,3.924,28.13508
000429.SZ,20211026,7.08,3.924,27.78192
000429.SZ,20211027,7.05,3.924,27.664199999999997
000429.SZ,20211028,7.04,3.924,27.624959999999998
000429.SZ,20211029,7.11,3.924,27.89964
000429.SZ,20211101,7.17,3.924,28.13508
000429.SZ,20211102,7.03,3.924,27.585720000000002
000429.SZ,20211103,7.12,3.924,27.93888
000429.SZ,20211104,7.06,3.924,27.703439999999997
000429.SZ,20211105,7.0,3.924,27.468
000429.SZ,20211108,7.01,3.924,27.50724
000429.SZ,20211109,7.11,3.924,27.89964
000429.SZ,20211110,7.08,3.924,27.78192
000429.SZ,20211111,7.11,3.924,27.89964
000429.SZ,20211112,7.11,3.924,27.89964
000429.SZ,20211115,7.14,3.924,28.017359999999996
000429.SZ,20211116,7.11,3.924,27.89964
000429.SZ,20211117,7.09,3.924,27.82116
000429.SZ,20211118,7.03,3.924,27.585720000000002
000429.SZ,20211119,7.05,3.924,27.664199999999997
000429.SZ,20211122,7.05,3.924,27.664199999999997
000429.SZ,20211123,7.05,3.924,27.664199999999997
000429.SZ,20211124,7.02,3.924,27.54648
000429.SZ,20211125,7.02,3.924,27.54648
000429.SZ,20211126,6.95,3.924,27.2718
000429.SZ,20211129,6.9,3.924,27.0756
000429.SZ,20211130,6.9,3.924,27.0756
000429.SZ,20211201,6.99,3.924,27.42876
000429.SZ,20211202,6.97,3.924,27.350279999999998
000429.SZ,20211203,7.03,3.924,27.585720000000002
000429.SZ,20211206,7.07,3.924,27.74268
000429.SZ,20211207,7.1,3.924,27.8604
000429.SZ,20211208,7.1,3.924,27.8604
000429.SZ,20211209,7.18,3.924,28.174319999999998
000429.SZ,20211210,7.15,3.924,28.0566
000429.SZ,20211213,7.12,3.924,27.93888
000429.SZ,20211214,7.11,3.924,27.89964
000429.SZ,20211215,7.09,3.924,27.82116
000429.SZ,20211216,7.12,3.924,27.93888
000429.SZ,20211217,7.07,3.924,27.74268
000429.SZ,20211220,7.13,3.924,27.97812
000429.SZ,20211221,7.16,3.924,28.09584
000429.SZ,20211222,7.26,3.924,28.488239999999998
000429.SZ,20211223,7.23,3.924,28.370520000000003
000429.SZ,20211224,7.18,3.924,28.174319999999998
000429.SZ,20211227,7.19,3.924,28.21356
000429.SZ,20211228,7.21,3.924,28.29204
000429.SZ,20211229,7.19,3.924,28.21356
000429.SZ,20211230,7.26,3.924,28.488239999999998
000429.SZ,20211231,7.4,3.924,29.0376
000429.SZ,20220104,7.4,3.924,29.0376
000429.SZ,20220105,7.44,3.924,29.194560000000003
000429.SZ,20220106,7.47,3.924,29.312279999999998
000429.SZ,20220107,7.41,3.924,29.07684
000429.SZ,20220110,7.4,3.924,29.0376
000429.SZ,20220111,7.53,3.924,29.54772
000429.SZ,20220112,7.56,3.924,29.665439999999997
000429.SZ,20220113,7.54,3.924,29.58696
000429.SZ,20220114,7.46,3.924,29.273039999999998
000429.SZ,20220117,7.36,3.924,28.88064
000429.SZ,20220118,7.4,3.924,29.0376
000429.SZ,20220119,7.55,3.924,29.626199999999997
000429.SZ,20220120,7.6,3.924,29.8224
000429.SZ,20220121,7.48,3.924,29.35152
000429.SZ,20220124,7.42,3.924,29.11608
000429.SZ,20220125,7.29,3.924,28.60596
000429.SZ,20220126,7.39,3.924,28.998359999999998
000429.SZ,20220127,7.33,3.924,28.76292
000429.SZ,20220128,7.34,3.924,28.80216
000429.SZ,20220207,7.69,3.924,30.17556
000429.SZ,20220208,7.85,3.924,30.803399999999996
000429.SZ,20220209,7.85,3.924,30.803399999999996
000429.SZ,20220210,8.05,3.924,31.5882
000429.SZ,20220211,7.92,3.924,31.07808
000429.SZ,20220214,7.68,3.924,30.136319999999998
000429.SZ,20220215,7.72,3.924,30.29328
000429.SZ,20220216,7.92,3.924,31.07808
000429.SZ,20220217,7.97,3.924,31.274279999999997
