ts_code,trade_date,close,adj_factor,adj_close
603260.SH,20220901,106.97,1.476,157.88772
603260.SH,20220902,117.67,1.476,173.68092
603260.SH,20220905,122.95,1.476,181.4742
603260.SH,20220906,130.69,1.476,192.89844
603260.SH,20220907,134.18,1.476,198.04968
603260.SH,20220908,132.48,1.476,195.54047999999997
603260.SH,20220909,139.39,1.476,205.73963999999998
603260.SH,20220913,129.2,1.476,190.6992
603260.SH,20220914,127.65,1.476,188.41140000000001
603260.SH,20220915,116.44,1.476,171.86544
603260.SH,20220916,112.23,1.476,165.65148
603260.SH,20220919,123.45,1.476,182.2122
603260.SH,20220920,129.0,1.476,190.404
603260.SH,20220921,121.5,1.476,179.334
603260.SH,20220922,122.22,1.476,180.39672
603260.SH,20220923,118.12,1.476,174.34512
603260.SH,20220926,120.29,1.476,177.54804000000001
603260.SH,20220927,118.81,1.476,175.36356
603260.SH,20220928,111.98,1.476,165.28248
603260.SH,20220929,112.21,1.476,165.62196
603260.SH,20220930,109.55,1.476,161.6958
603260.SH,20221010,109.23,1.476,161.22348
603260.SH,20221011,117.88,1.476,173.99088
603260.SH,20221012,119.25,1.476,176.013
603260.SH,20221013,113.29,1.476,167.21604000000002
603260.SH,20221014,119.8,1.476,176.82479999999998
603260.SH,20221017,118.43,1.476,174.80268
603260.SH,20221018,117.01,1.476,172.70676
603260.SH,20221019,113.32,1.476,167.26031999999998
603260.SH,20221020,114.01,1.476,168.27876
603260.SH,20221021,113.03,1.476,166.83228
603260.SH,20221024,110.86,1.476,163.62936
603260.SH,20221025,108.35,1.476,159.9246
603260.SH,20221026,110.87,1.476,163.64412000000002
603260.SH,20221027,107.1,1.476,158.0796
603260.SH,20221028,97.95,1.476,144.5742
603260.SH,20221031,95.7,1.476,141.2532
603260.SH,20221101,101.01,1.476,149.09076000000002
603260.SH,20221102,107.0,1.476,157.932
603260.SH,20221103,105.5,1.476,155.718
603260.SH,20221104,105.68,1.476,155.98368000000002
603260.SH,20221107,109.02,1.476,160.91352
603260.SH,20221108,106.14,1.476,156.66264
603260.SH,20221109,102.42,1.476,151.17192
603260.SH,20221110,100.1,1.476,147.74759999999998
603260.SH,20221111,100.31,1.476,148.05756
603260.SH,20221114,100.93,1.476,148.97268
603260.SH,20221115,102.45,1.476,151.21620000000001
603260.SH,20221116,102.72,1.476,151.61472
603260.SH,20221117,99.51,1.476,146.87676000000002
603260.SH,20221118,97.47,1.476,143.86572
603260.SH,20221121,98.7,1.476,145.6812
603260.SH,20221122,96.16,1.476,141.93215999999998
603260.SH,20221123,96.46,1.476,142.37496
603260.SH,20221124,97.27,1.476,143.57052
603260.SH,20221125,91.13,1.476,134.50788
603260.SH,20221128,92.28,1.476,136.20528
603260.SH,20221129,95.81,1.476,141.41556
603260.SH,20221130,89.4,1.476,131.9544
603260.SH,20221201,91.19,1.476,134.59644
603260.SH,20221202,91.11,1.476,134.47836
603260.SH,20221205,92.26,1.476,136.17576
603260.SH,20221206,96.72,1.476,142.75871999999998
603260.SH,20221207,96.88,1.476,142.99488
603260.SH,20221208,99.8,1.476,147.3048
603260.SH,20221209,101.0,1.476,149.076
603260.SH,20221212,97.22,1.476,143.49671999999998
603260.SH,20221213,95.5,1.476,140.958
603260.SH,20221214,94.25,1.476,139.113
603260.SH,20221215,94.64,1.476,139.68864
603260.SH,20221216,91.31,1.476,134.77356
603260.SH,20221219,90.0,1.476,132.84
603260.SH,20221220,88.78,1.476,131.03928
603260.SH,20221221,87.82,1.476,129.62232
603260.SH,20221222,83.7,1.476,123.5412
603260.SH,20221223,84.71,1.476,125.03195999999998
603260.SH,20221226,85.52,1.476,126.22752
603260.SH,20221227,85.35,1.476,125.97659999999999
603260.SH,20221228,84.5,1.476,124.722
603260.SH,20221229,84.18,1.476,124.24968000000001
603260.SH,20221230,82.94,1.476,122.41944
603260.SH,20230103,83.14,1.476,122.71464
603260.SH,20230104,80.3,1.476,118.52279999999999
603260.SH,20230105,81.48,1.476,120.26448
603260.SH,20230106,88.33,1.476,130.37508
603260.SH,20230109,88.6,1.476,130.7736
603260.SH,20230110,87.53,1.476,129.19428
603260.SH,20230111,85.87,1.476,126.74412000000001
603260.SH,20230112,85.68,1.476,126.46368000000001
603260.SH,20230113,85.16,1.476,125.69615999999999
603260.SH,20230116,87.74,1.476,129.50423999999998
603260.SH,20230117,87.97,1.476,129.84372
603260.SH,20230118,90.0,1.476,132.84
603260.SH,20230119,89.1,1.476,131.5116
603260.SH,20230120,90.6,1.476,133.7256
603260.SH,20230130,93.09,1.476,137.40084000000002
603260.SH,20230131,92.99,1.476,137.25323999999998
603260.SH,20230201,96.2,1.476,141.9912
603260.SH,20230202,95.38,1.476,140.78088
603260.SH,20230203,93.24,1.476,137.62223999999998
603260.SH,20230206,93.96,1.476,138.68496
603260.SH,20230207,92.76,1.476,136.91376
603260.SH,20230208,92.72,1.476,136.85472
603260.SH,20230209,98.06,1.476,144.73656
603260.SH,20230210,97.8,1.476,144.3528
603260.SH,20230213,96.69,1.476,142.71444
603260.SH,20230214,97.58,1.476,144.02808
603260.SH,20230215,96.1,1.476,141.84359999999998
603260.SH,20230216,93.63,1.476,138.19788
603260.SH,20230217,92.08,1.476,135.91008
603260.SH,20230220,94.0,1.476,138.744
603260.SH,20230221,97.9,1.476,144.5004
603260.SH,20230222,98.08,1.476,144.76608
603260.SH,20230223,96.63,1.476,142.62588
603260.SH,20230224,95.14,1.476,140.42664
603260.SH,20230227,97.05,1.476,143.2458
603260.SH,20230228,97.99,1.476,144.63324
603260.SH,20230301,96.81,1.476,142.89156
603260.SH,20230302,94.01,1.476,138.75876
603260.SH,20230303,93.2,1.476,137.5632
603260.SH,20230306,93.79,1.476,138.43404
603260.SH,20230307,93.16,1.476,137.50415999999998
603260.SH,20230308,92.5,1.476,136.53
603260.SH,20230309,90.61,1.476,133.74036
603260.SH,20230310,88.42,1.476,130.50792
603260.SH,20230313,89.02,1.476,131.39352
603260.SH,20230314,85.98,1.476,126.90648
603260.SH,20230315,85.03,1.476,125.50428
603260.SH,20230316,82.92,1.476,122.38992
603260.SH,20230317,82.5,1.476,121.77
603260.SH,20230320,83.26,1.476,122.89176
603260.SH,20230321,83.16,1.476,122.74416
603260.SH,20230322,82.99,1.476,122.49323999999999
603260.SH,20230323,82.7,1.476,122.0652
603260.SH,20230324,83.11,1.476,122.67036
603260.SH,20230327,83.53,1.476,123.29028
603260.SH,20230328,86.05,1.476,127.0098
603260.SH,20230329,84.25,1.476,124.353
603260.SH,20230330,83.4,1.476,123.09840000000001
603260.SH,20230331,83.01,1.476,122.52276
603260.SH,20230403,84.39,1.476,124.55964
603260.SH,20230404,81.82,1.476,120.76632
603260.SH,20230406,82.19,1.476,121.31244
603260.SH,20230407,82.38,1.476,121.59288
603260.SH,20230410,81.11,1.476,119.71836
603260.SH,20230411,81.3,1.476,119.99879999999999
603260.SH,20230412,81.4,1.476,120.1464
603260.SH,20230413,80.21,1.476,118.38995999999999
603260.SH,20230414,81.67,1.476,120.54492
603260.SH,20230417,82.72,1.476,122.09472
603260.SH,20230418,82.57,1.476,121.87331999999999
603260.SH,20230419,80.87,1.476,119.36412
603260.SH,20230420,80.31,1.476,118.53756
603260.SH,20230421,78.9,1.476,116.4564
603260.SH,20230424,73.85,1.476,109.00259999999999
603260.SH,20230425,71.39,1.476,105.37164
603260.SH,20230426,74.52,1.476,109.99152
603260.SH,20230427,73.36,1.476,108.27936
603260.SH,20230428,73.23,1.476,108.08748
603260.SH,20230504,72.89,1.476,107.58564
603260.SH,20230505,71.67,1.476,105.78492
603260.SH,20230508,72.08,1.476,106.39008
603260.SH,20230509,71.23,1.476,105.13548
603260.SH,20230510,71.5,1.476,105.53399999999999
603260.SH,20230511,72.4,1.476,106.86240000000001
603260.SH,20230512,70.25,1.476,103.689
603260.SH,20230515,71.31,1.476,105.25356000000001
603260.SH,20230516,72.66,1.476,107.24615999999999
603260.SH,20230517,71.0,1.476,104.79599999999999
603260.SH,20230518,70.13,1.476,103.51187999999999
603260.SH,20230519,70.65,1.476,104.27940000000001
603260.SH,20230522,72.24,1.476,106.62624
603260.SH,20230523,71.81,1.476,105.99156
603260.SH,20230524,71.83,1.476,106.02108
603260.SH,20230525,70.23,1.4943,104.944689
603260.SH,20230526,68.87,1.4943,102.912441
603260.SH,20230529,67.53,1.4943,100.910079
603260.SH,20230530,67.8,1.4943,101.31353999999999
603260.SH,20230531,67.36,1.4943,100.656048
603260.SH,20230601,68.19,1.494,101.87586
603260.SH,20230602,71.8,1.494,107.2692
603260.SH,20230605,70.59,1.494,105.46146
603260.SH,20230606,68.92,1.494,102.96648
603260.SH,20230607,67.82,1.494,101.32307999999999
603260.SH,20230608,69.99,1.494,104.56505999999999
603260.SH,20230609,68.95,1.494,103.0113
603260.SH,20230612,69.27,1.494,103.48938
603260.SH,20230613,68.45,1.494,102.2643
603260.SH,20230614,67.5,1.494,100.845
603260.SH,20230615,69.9,1.494,104.43060000000001
603260.SH,20230616,70.63,1.494,105.52122
603260.SH,20230619,72.18,1.494,107.83692
603260.SH,20230620,73.4,1.494,109.65960000000001
603260.SH,20230621,69.6,1.494,103.98239999999998
603260.SH,20230626,68.63,1.494,102.53321999999999
603260.SH,20230627,69.54,1.494,103.89276000000001
603260.SH,20230628,70.46,1.494,105.26723999999999
603260.SH,20230629,69.68,1.494,104.10192
603260.SH,20230630,70.02,1.494,104.60987999999999
603260.SH,20230703,70.84,1.494,105.83496000000001
603260.SH,20230704,70.64,1.494,105.53616
603260.SH,20230705,69.6,1.494,103.98239999999998
603260.SH,20230706,68.79,1.494,102.77226
603260.SH,20230707,68.36,1.494,102.12984
603260.SH,20230710,72.12,1.494,107.74728
603260.SH,20230711,72.08,1.494,107.68751999999999
603260.SH,20230712,72.97,1.494,109.01718
603260.SH,20230713,73.19,1.494,109.34586
603260.SH,20230714,71.81,1.494,107.28414000000001
603260.SH,20230717,71.6,1.494,106.9704
603260.SH,20230718,71.95,1.494,107.4933
603260.SH,20230719,71.23,1.494,106.41762
603260.SH,20230720,71.53,1.494,106.86582
603260.SH,20230721,71.02,1.494,106.10387999999999
603260.SH,20230724,69.8,1.494,104.2812
603260.SH,20230725,71.11,1.494,106.23834
603260.SH,20230726,71.53,1.494,106.86582
603260.SH,20230727,69.9,1.494,104.43060000000001
603260.SH,20230728,70.71,1.494,105.64074
603260.SH,20230731,71.98,1.494,107.53812
603260.SH,20230801,71.62,1.494,107.00028
603260.SH,20230802,70.29,1.494,105.01326
603260.SH,20230803,71.1,1.494,106.2234
603260.SH,20230804,70.73,1.494,105.67062
603260.SH,20230807,69.71,1.494,104.14674
603260.SH,20230808,69.1,1.494,103.23539999999998
603260.SH,20230809,68.91,1.494,102.95154
603260.SH,20230810,69.1,1.494,103.23539999999998
603260.SH,20230811,67.53,1.494,100.88982
603260.SH,20230814,66.97,1.494,100.05318
603260.SH,20230815,64.38,1.494,96.18372
603260.SH,20230816,63.7,1.494,95.1678
603260.SH,20230817,64.67,1.494,96.61698
603260.SH,20230818,62.82,1.494,93.85308
603260.SH,20230821,61.56,1.494,91.97064
603260.SH,20230822,62.5,1.494,93.375
603260.SH,20230823,60.62,1.494,90.56627999999999
603260.SH,20230824,61.67,1.494,92.13498
603260.SH,20230825,61.0,1.494,91.134
603260.SH,20230828,61.8,1.494,92.3292
603260.SH,20230829,62.52,1.494,93.40488
603260.SH,20230830,62.18,1.494,92.89692
603260.SH,20230831,61.76,1.494,92.26944
603260.SH,20230901,62.04,1.494,92.68776
603260.SH,20230904,63.27,1.494,94.52538
603260.SH,20230905,63.38,1.494,94.68972000000001
603260.SH,20230906,63.65,1.494,95.09309999999999
603260.SH,20230907,62.08,1.494,92.74752
603260.SH,20230908,61.4,1.494,91.7316
603260.SH,20230911,61.93,1.494,92.52342
603260.SH,20230912,61.8,1.494,92.3292
603260.SH,20230913,60.74,1.494,90.74556
603260.SH,20230914,61.07,1.494,91.23858
603260.SH,20230915,61.81,1.494,92.34414000000001
603260.SH,20230918,61.9,1.494,92.4786
603260.SH,20230919,60.95,1.494,91.05930000000001
603260.SH,20230920,60.96,1.494,91.07424
603260.SH,20230921,59.98,1.494,89.61012
603260.SH,20230922,61.45,1.494,91.80630000000001
603260.SH,20230925,60.26,1.494,90.02844
603260.SH,20230926,59.27,1.494,88.54938
603260.SH,20230927,60.0,1.494,89.64
603260.SH,20230928,60.41,1.494,90.25254
603260.SH,20231009,59.35,1.494,88.66890000000001
603260.SH,20231010,58.9,1.494,87.9966
603260.SH,20231011,58.59,1.494,87.53346
603260.SH,20231012,60.07,1.494,89.74458
603260.SH,20231013,59.03,1.494,88.19082
603260.SH,20231016,57.21,1.494,85.47174
603260.SH,20231017,57.04,1.494,85.21776
603260.SH,20231018,56.09,1.494,83.79846
603260.SH,20231019,55.1,1.494,82.3194
603260.SH,20231020,55.24,1.494,82.52856
603260.SH,20231023,54.1,1.494,80.8254
603260.SH,20231024,54.25,1.494,81.0495
603260.SH,20231025,54.32,1.494,81.15408
603260.SH,20231026,53.9,1.494,80.5266
603260.SH,20231027,56.04,1.494,83.72376
603260.SH,20231030,56.81,1.494,84.87414
603260.SH,20231031,57.25,1.494,85.5315
603260.SH,20231101,56.98,1.494,85.12812
603260.SH,20231102,55.85,1.494,83.43990000000001
603260.SH,20231103,57.08,1.494,85.27752
603260.SH,20231106,57.89,1.494,86.48766
603260.SH,20231107,57.63,1.494,86.09922
603260.SH,20231108,57.31,1.494,85.62114
603260.SH,20231109,58.32,1.494,87.13008
603260.SH,20231110,57.33,1.494,85.65102
603260.SH,20231113,56.5,1.494,84.411
603260.SH,20231114,55.5,1.494,82.917
603260.SH,20231115,56.27,1.494,84.06738
603260.SH,20231116,54.47,1.494,81.37818
603260.SH,20231117,54.6,1.494,81.5724
603260.SH,20231120,54.46,1.494,81.36324
603260.SH,20231121,54.23,1.494,81.01961999999999
603260.SH,20231122,52.86,1.494,78.97284
603260.SH,20231123,52.98,1.494,79.15212
603260.SH,20231124,51.9,1.494,77.5386
603260.SH,20231127,51.08,1.494,76.31352
603260.SH,20231128,51.4,1.494,76.7916
603260.SH,20231129,50.84,1.494,75.95496
603260.SH,20231130,49.66,1.494,74.19203999999999
603260.SH,20231201,49.77,1.494,74.35638
603260.SH,20231204,49.2,1.494,73.5048
603260.SH,20231205,48.35,1.494,72.2349
603260.SH,20231206,49.56,1.494,74.04264
603260.SH,20231207,48.51,1.494,72.47394
603260.SH,20231208,49.35,1.494,73.7289
603260.SH,20231211,48.4,1.494,72.3096
603260.SH,20231212,47.86,1.494,71.50283999999999
603260.SH,20231213,46.3,1.494,69.17219999999999
603260.SH,20231214,46.12,1.494,68.90328
603260.SH,20231215,46.15,1.494,68.9481
603260.SH,20231218,45.29,1.494,67.66326
603260.SH,20231219,45.88,1.494,68.54472
603260.SH,20231220,44.78,1.494,66.90132
603260.SH,20231221,46.16,1.494,68.96303999999999
603260.SH,20231222,47.17,1.494,70.47198
603260.SH,20231225,48.09,1.494,71.84646000000001
603260.SH,20231226,48.17,1.494,71.96598
603260.SH,20231227,47.98,1.494,71.68212
603260.SH,20231228,51.55,1.494,77.0157
603260.SH,20231229,51.0,1.494,76.194
603260.SH,20240102,51.59,1.494,77.07546
603260.SH,20240103,51.61,1.494,77.10534
603260.SH,20240104,50.48,1.494,75.41712
603260.SH,20240105,49.15,1.494,73.4301
603260.SH,20240108,49.51,1.494,73.96794
603260.SH,20240109,49.66,1.494,74.19203999999999
603260.SH,20240110,49.76,1.494,74.34143999999999
603260.SH,20240111,50.34,1.494,75.20796
603260.SH,20240112,50.59,1.494,75.58146
603260.SH,20240115,49.1,1.494,73.3554
603260.SH,20240116,49.73,1.494,74.29661999999999
603260.SH,20240117,48.4,1.494,72.3096
603260.SH,20240118,50.27,1.494,75.10338
603260.SH,20240119,50.05,1.494,74.7747
603260.SH,20240122,49.15,1.494,73.4301
603260.SH,20240123,48.6,1.494,72.6084
603260.SH,20240124,47.86,1.494,71.50283999999999
603260.SH,20240125,48.99,1.494,73.19106000000001
603260.SH,20240126,48.91,1.494,73.07154
603260.SH,20240129,45.74,1.494,68.33556
603260.SH,20240130,44.22,1.494,66.06468
603260.SH,20240131,43.8,1.494,65.43719999999999
603260.SH,20240201,44.2,1.494,66.0348
603260.SH,20240202,43.67,1.494,65.24298
603260.SH,20240205,44.41,1.494,66.34854
603260.SH,20240206,46.46,1.494,69.41124
603260.SH,20240207,47.02,1.494,70.24788000000001
603260.SH,20240208,47.06,1.494,70.30764
603260.SH,20240219,47.15,1.494,70.4421
603260.SH,20240220,47.25,1.494,70.5915
603260.SH,20240221,47.95,1.494,71.63730000000001
603260.SH,20240222,48.26,1.494,72.10043999999999
603260.SH,20240223,48.6,1.494,72.6084
603260.SH,20240226,48.31,1.494,72.17514
603260.SH,20240227,48.8,1.494,72.90719999999999
603260.SH,20240228,48.79,1.494,72.89226
603260.SH,20240229,53.0,1.494,79.182
603260.SH,20240301,55.66,1.494,83.15603999999999
603260.SH,20240304,55.15,1.494,82.3941
603260.SH,20240305,53.5,1.494,79.929
603260.SH,20240306,54.47,1.494,81.37818
603260.SH,20240307,52.9,1.494,79.0326
603260.SH,20240308,52.91,1.494,79.04754
603260.SH,20240311,54.29,1.494,81.10925999999999
603260.SH,20240312,54.18,1.494,80.94492
603260.SH,20240313,53.16,1.494,79.42103999999999
603260.SH,20240314,52.44,1.494,78.34536
603260.SH,20240315,53.71,1.494,80.24274
603260.SH,20240318,53.38,1.494,79.74972000000001
603260.SH,20240319,52.88,1.494,79.00272
603260.SH,20240320,52.91,1.494,79.04754
603260.SH,20240321,51.88,1.494,77.50872
603260.SH,20240322,51.31,1.494,76.65714
603260.SH,20240325,50.6,1.494,75.5964
603260.SH,20240326,50.75,1.494,75.8205
603260.SH,20240327,49.17,1.494,73.45998
603260.SH,20240328,49.53,1.494,73.99782
603260.SH,20240329,49.25,1.494,73.5795
603260.SH,20240401,51.07,1.494,76.29858
603260.SH,20240402,50.98,1.494,76.16412
603260.SH,20240403,51.96,1.494,77.62824
603260.SH,20240408,49.67,1.494,74.20698
603260.SH,20240409,53.44,1.494,79.83936
603260.SH,20240410,52.37,1.494,78.24078
603260.SH,20240411,51.17,1.494,76.44798
603260.SH,20240412,49.8,1.494,74.40119999999999
603260.SH,20240415,49.95,1.494,74.62530000000001
603260.SH,20240416,48.34,1.494,72.21996
603260.SH,20240417,49.15,1.494,73.4301
603260.SH,20240418,48.52,1.494,72.48888000000001
603260.SH,20240419,47.64,1.494,71.17416
603260.SH,20240422,47.72,1.494,71.29368
603260.SH,20240423,46.52,1.494,69.50088000000001
603260.SH,20240424,45.87,1.494,68.52978
603260.SH,20240425,46.16,1.494,68.96303999999999
603260.SH,20240426,46.99,1.494,70.20306000000001
603260.SH,20240429,49.73,1.494,74.29661999999999
603260.SH,20240430,48.35,1.494,72.2349
603260.SH,20240506,49.3,1.494,73.65419999999999
603260.SH,20240507,51.53,1.494,76.98582
603260.SH,20240508,52.14,1.494,77.89716
603260.SH,20240509,52.48,1.494,78.40512
603260.SH,20240510,53.06,1.494,79.27164
603260.SH,20240513,52.52,1.494,78.46488000000001
603260.SH,20240514,51.44,1.494,76.85136
603260.SH,20240515,50.76,1.494,75.83543999999999
603260.SH,20240516,51.7,1.494,77.2398
603260.SH,20240517,52.06,1.494,77.77764
603260.SH,20240520,52.02,1.494,77.71788000000001
603260.SH,20240521,52.21,1.494,78.00174
603260.SH,20240522,55.84,1.494,83.42496
603260.SH,20240523,53.97,1.494,80.63118
603260.SH,20240524,54.39,1.494,81.25866
603260.SH,20240527,53.99,1.494,80.66106
603260.SH,20240528,52.15,1.494,77.9121
603260.SH,20240529,52.3,1.494,78.1362
603260.SH,20240530,56.77,1.494,84.81438
603260.SH,20240531,52.8,1.494,78.8832
603260.SH,20240603,51.26,1.494,76.58243999999999
603260.SH,20240604,51.32,1.494,76.67208
603260.SH,20240605,49.89,1.494,74.53566000000001
603260.SH,20240606,50.01,1.494,74.71494
603260.SH,20240607,49.15,1.494,73.4301
603260.SH,20240611,49.49,1.494,73.93806000000001
603260.SH,20240612,49.07,1.494,73.31058
603260.SH,20240613,47.69,1.494,71.24886
603260.SH,20240614,47.59,1.494,71.09946000000001
603260.SH,20240617,47.43,1.494,70.86042
603260.SH,20240618,48.89,1.494,73.04166000000001
603260.SH,20240619,48.12,1.494,71.89128
603260.SH,20240620,46.91,1.494,70.08354
603260.SH,20240621,47.4,1.494,70.8156
603260.SH,20240624,47.17,1.494,70.47198
603260.SH,20240625,47.09,1.4942,70.361878
603260.SH,20240626,48.28,1.494,72.13032
603260.SH,20240627,46.6,1.494,69.6204
603260.SH,20240628,46.71,1.494,69.78474
603260.SH,20240701,46.4,1.494,69.3216
603260.SH,20240702,45.53,1.494,68.02182
603260.SH,20240703,45.04,1.494,67.28976
603260.SH,20240704,44.14,1.494,65.94516
603260.SH,20240705,44.55,1.494,66.5577
603260.SH,20240708,44.37,1.494,66.28878
603260.SH,20240709,45.28,1.494,67.64832
603260.SH,20240710,45.17,1.494,67.48398
603260.SH,20240711,46.89,1.494,70.05366
603260.SH,20240712,46.23,1.494,69.06761999999999
603260.SH,20240715,46.33,1.494,69.21701999999999
603260.SH,20240716,47.75,1.494,71.3385
603260.SH,20240717,47.76,1.494,71.35343999999999
603260.SH,20240718,47.92,1.494,71.59248000000001
603260.SH,20240719,48.43,1.494,72.35442
603260.SH,20240722,47.86,1.494,71.50283999999999
603260.SH,20240723,46.47,1.494,69.42618
603260.SH,20240724,46.07,1.494,68.82858
603260.SH,20240725,47.15,1.494,70.4421
603260.SH,20240726,47.72,1.494,71.29368
603260.SH,20240729,46.72,1.494,69.79968
603260.SH,20240730,47.14,1.494,70.42716
603260.SH,20240731,47.85,1.494,71.4879
603260.SH,20240801,47.5,1.494,70.965
603260.SH,20240802,47.1,1.494,70.3674
603260.SH,20240805,46.39,1.494,69.30666
603260.SH,20240806,46.85,1.494,69.9939
603260.SH,20240807,46.48,1.494,69.44112
603260.SH,20240808,46.85,1.494,69.9939
603260.SH,20240809,46.04,1.494,68.78376
603260.SH,20240812,46.07,1.494,68.82858
603260.SH,20240813,46.47,1.494,69.42618
603260.SH,20240814,45.75,1.494,68.3505
603260.SH,20240815,46.34,1.494,69.23196
603260.SH,20240816,46.84,1.494,69.97896
603260.SH,20240819,45.27,1.516,68.62932
603260.SH,20240820,44.72,1.516,67.79552
603260.SH,20240821,45.23,1.516,68.56868
603260.SH,20240822,45.34,1.516,68.73544000000001
603260.SH,20240823,45.45,1.516,68.90220000000001
603260.SH,20240826,46.3,1.516,70.1908
603260.SH,20240827,46.72,1.516,70.82751999999999
603260.SH,20240828,47.2,1.516,71.5552
603260.SH,20240829,47.8,1.516,72.4648
603260.SH,20240830,49.84,1.516,75.55744
603260.SH,20240902,50.8,1.516,77.0128
603260.SH,20240903,50.34,1.516,76.31544000000001
603260.SH,20240904,49.65,1.516,75.2694
603260.SH,20240905,49.8,1.516,75.4968
603260.SH,20240906,49.69,1.516,75.33004
603260.SH,20240909,49.58,1.516,75.16328
603260.SH,20240910,48.85,1.516,74.0566
603260.SH,20240911,49.73,1.516,75.39067999999999
603260.SH,20240912,50.23,1.516,76.14868
603260.SH,20240913,49.4,1.516,74.8904
603260.SH,20240918,50.01,1.516,75.81515999999999
603260.SH,20240919,50.49,1.516,76.54284
603260.SH,20240920,50.15,1.516,76.0274
603260.SH,20240923,49.66,1.516,75.28456
603260.SH,20240924,51.66,1.516,78.31656
603260.SH,20240925,51.89,1.516,78.66524
603260.SH,20240926,52.97,1.516,80.30252
603260.SH,20240927,55.48,1.516,84.10768
603260.SH,20240930,60.03,1.516,91.00548
603260.SH,20241008,62.97,1.516,95.46252
603260.SH,20241009,56.87,1.516,86.21491999999999
603260.SH,20241010,56.78,1.516,86.07848
603260.SH,20241011,54.27,1.516,82.27332000000001
603260.SH,20241014,54.63,1.516,82.81908
603260.SH,20241015,53.22,1.516,80.68152
603260.SH,20241016,51.91,1.516,78.69556
603260.SH,20241017,50.4,1.516,76.4064
603260.SH,20241018,52.21,1.516,79.15036
603260.SH,20241021,53.09,1.516,80.48444
603260.SH,20241022,53.6,1.516,81.2576
603260.SH,20241023,58.96,1.516,89.38336
603260.SH,20241024,59.29,1.516,89.88364
603260.SH,20241025,64.99,1.516,98.52484
603260.SH,20241028,62.29,1.516,94.43164
603260.SH,20241029,59.93,1.516,90.85388
603260.SH,20241030,59.4,1.516,90.0504
603260.SH,20241031,59.01,1.516,89.45916
603260.SH,20241101,57.19,1.516,86.70004
603260.SH,20241104,57.59,1.516,87.30644000000001
603260.SH,20241105,58.98,1.516,89.41368
603260.SH,20241106,59.55,1.516,90.2778
603260.SH,20241107,59.51,1.516,90.21715999999999
603260.SH,20241108,61.22,1.516,92.80952
603260.SH,20241111,62.25,1.516,94.371
603260.SH,20241112,62.25,1.516,94.371
603260.SH,20241113,61.74,1.516,93.59784
603260.SH,20241114,59.59,1.516,90.33844
603260.SH,20241115,59.0,1.516,89.444
603260.SH,20241118,58.41,1.516,88.54956
603260.SH,20241119,59.22,1.516,89.77752
603260.SH,20241120,60.29,1.516,91.39964
603260.SH,20241121,60.0,1.516,90.96000000000001
603260.SH,20241122,57.8,1.516,87.6248
603260.SH,20241125,57.62,1.516,87.35191999999999
603260.SH,20241126,57.39,1.516,87.00324
603260.SH,20241127,58.37,1.516,88.48892
603260.SH,20241128,58.18,1.516,88.20088
603260.SH,20241129,59.1,1.516,89.5956
603260.SH,20241202,59.68,1.516,90.47488
603260.SH,20241203,59.69,1.516,90.49004
603260.SH,20241204,58.48,1.516,88.65567999999999
603260.SH,20241205,58.56,1.516,88.77696
603260.SH,20241206,58.84,1.516,89.20144
603260.SH,20241209,59.34,1.516,89.95944
603260.SH,20241210,59.69,1.516,90.49004
603260.SH,20241211,60.5,1.516,91.718
603260.SH,20241212,60.44,1.516,91.62704
603260.SH,20241213,58.78,1.516,89.11048
603260.SH,20241216,58.86,1.516,89.23176
603260.SH,20241217,58.48,1.516,88.65567999999999
603260.SH,20241218,59.87,1.516,90.76292
603260.SH,20241219,59.95,1.516,90.8842
603260.SH,20241220,60.0,1.516,90.96000000000001
603260.SH,20241223,58.96,1.516,89.38336
603260.SH,20241224,59.13,1.516,89.64108
603260.SH,20241225,57.67,1.516,87.42772000000001
603260.SH,20241226,57.17,1.516,86.66972
603260.SH,20241227,56.36,1.516,85.44176
603260.SH,20241230,56.01,1.516,84.91116
603260.SH,20241231,55.56,1.516,84.22896
603260.SH,20250102,54.76,1.516,83.01616
603260.SH,20250103,53.83,1.516,81.60628
603260.SH,20250106,53.34,1.516,80.86344000000001
603260.SH,20250107,52.47,1.516,79.54452
603260.SH,20250108,51.8,1.516,78.52879999999999
603260.SH,20250109,51.55,1.516,78.1498
603260.SH,20250110,50.87,1.516,77.11892
603260.SH,20250113,51.15,1.516,77.5434
603260.SH,20250114,52.56,1.516,79.68096
603260.SH,20250115,52.4,1.516,79.4384
603260.SH,20250116,52.29,1.516,79.27164
603260.SH,20250117,53.1,1.516,80.4996
603260.SH,20250120,52.96,1.516,80.28736
603260.SH,20250121,52.53,1.516,79.63548
603260.SH,20250122,51.96,1.516,78.77136
603260.SH,20250123,51.6,1.516,78.2256
603260.SH,20250124,51.87,1.516,78.63492
603260.SH,20250127,51.94,1.516,78.74104
603260.SH,20250205,51.12,1.516,77.49792
603260.SH,20250206,51.88,1.516,78.65008
603260.SH,20250207,53.0,1.516,80.348
603260.SH,20250210,53.6,1.516,81.2576
603260.SH,20250211,55.35,1.516,83.9106
603260.SH,20250212,56.81,1.516,86.12396000000001
603260.SH,20250213,55.2,1.516,83.6832
603260.SH,20250214,55.1,1.516,83.5316
603260.SH,20250217,53.75,1.516,81.485
