ts_code,trade_date,close,adj_factor,adj_close
000750.SZ,20190916,5.29,11.422,60.422380000000004
000750.SZ,20190917,5.19,11.422,59.28018000000001
000750.SZ,20190918,5.18,11.422,59.16596
000750.SZ,20190919,5.21,11.422,59.50862
000750.SZ,20190920,5.19,11.422,59.28018000000001
000750.SZ,20190923,5.12,11.422,58.48064
000750.SZ,20190924,5.12,11.422,58.48064
000750.SZ,20190925,5.06,11.422,57.79532
000750.SZ,20190926,4.98,11.422,56.88156000000001
000750.SZ,20190927,5.02,11.422,57.33844
000750.SZ,20190930,4.94,11.422,56.42468000000001
000750.SZ,20191008,4.96,11.422,56.65312
000750.SZ,20191009,4.98,11.422,56.88156000000001
000750.SZ,20191010,4.99,11.422,56.99578
000750.SZ,20191011,5.05,11.422,57.6811
000750.SZ,20191014,5.1,11.422,58.2522
000750.SZ,20191015,5.12,11.422,58.48064
000750.SZ,20191016,5.06,11.422,57.79532
000750.SZ,20191017,5.02,11.422,57.33844
000750.SZ,20191018,4.95,11.422,56.538900000000005
000750.SZ,20191021,4.9,11.422,55.967800000000004
000750.SZ,20191022,4.94,11.422,56.42468000000001
000750.SZ,20191023,4.9,11.422,55.967800000000004
000750.SZ,20191024,4.9,11.422,55.967800000000004
000750.SZ,20191025,4.94,11.422,56.42468000000001
000750.SZ,20191028,4.99,11.422,56.99578
000750.SZ,20191029,4.91,11.422,56.08202000000001
000750.SZ,20191030,4.87,11.422,55.62514
000750.SZ,20191031,4.86,11.422,55.510920000000006
000750.SZ,20191101,4.89,11.422,55.85358
000750.SZ,20191104,4.9,11.422,55.967800000000004
000750.SZ,20191105,4.94,11.422,56.42468000000001
000750.SZ,20191106,4.87,11.422,55.62514
000750.SZ,20191107,4.89,11.422,55.85358
000750.SZ,20191108,4.86,11.422,55.510920000000006
000750.SZ,20191111,4.72,11.422,53.91184
000750.SZ,20191112,4.67,11.422,53.340740000000004
000750.SZ,20191113,4.59,11.422,52.42698
000750.SZ,20191114,4.6,11.422,52.541199999999996
000750.SZ,20191115,4.5,11.422,51.399
000750.SZ,20191118,4.64,11.422,52.99808
000750.SZ,20191119,4.66,11.422,53.22652000000001
000750.SZ,20191120,4.6,11.422,52.541199999999996
000750.SZ,20191121,4.61,11.422,52.65542000000001
000750.SZ,20191122,4.61,11.422,52.65542000000001
000750.SZ,20191125,4.65,11.422,53.112300000000005
000750.SZ,20191126,4.54,11.422,51.855880000000006
000750.SZ,20191127,4.61,11.422,52.65542000000001
000750.SZ,20191128,4.58,11.422,52.312760000000004
000750.SZ,20191129,4.63,11.422,52.88386
000750.SZ,20191202,4.65,11.422,53.112300000000005
000750.SZ,20191203,4.66,11.422,53.22652000000001
000750.SZ,20191204,4.65,11.422,53.112300000000005
000750.SZ,20191205,4.69,11.422,53.56918000000001
000750.SZ,20191206,4.69,11.422,53.56918000000001
000750.SZ,20191209,4.67,11.422,53.340740000000004
000750.SZ,20191210,4.66,11.422,53.22652000000001
000750.SZ,20191211,4.68,11.422,53.45496
000750.SZ,20191212,4.65,11.422,53.112300000000005
000750.SZ,20191213,4.83,11.422,55.168260000000004
000750.SZ,20191216,4.89,11.422,55.85358
000750.SZ,20191217,5.08,11.422,58.02376
000750.SZ,20191218,5.11,11.422,58.366420000000005
000750.SZ,20191219,5.09,11.422,58.13798
000750.SZ,20191220,5.13,11.422,58.594860000000004
000750.SZ,20191223,5.07,11.422,57.90954000000001
000750.SZ,20191224,5.12,11.422,58.48064
000750.SZ,20191225,5.1,11.422,58.2522
000750.SZ,20191226,5.42,11.422,61.90724
000750.SZ,20191227,5.18,11.422,59.16596
000750.SZ,20191230,5.32,11.422,60.765040000000006
000750.SZ,20191231,5.34,11.422,60.99348
000750.SZ,20200102,5.31,11.4219,60.650289
000750.SZ,20200103,5.26,11.4219,60.079194
000750.SZ,20200114,4.9,12.4904,61.20296
000750.SZ,20200115,4.81,12.4904,60.07882399999999
000750.SZ,20200116,4.75,12.4904,59.3294
000750.SZ,20200117,4.79,12.4904,59.829015999999996
000750.SZ,20200120,4.9,12.4904,61.20296
000750.SZ,20200121,4.85,12.4904,60.57843999999999
000750.SZ,20200122,4.9,12.4904,61.20296
000750.SZ,20200123,4.65,12.4904,58.08036
000750.SZ,20200203,4.19,12.4904,52.334776000000005
000750.SZ,20200204,4.09,12.4904,51.085736
000750.SZ,20200205,4.17,12.4904,52.084967999999996
000750.SZ,20200206,4.25,12.4904,53.084199999999996
000750.SZ,20200207,4.27,12.4904,53.33400799999999
000750.SZ,20200210,4.35,12.4904,54.33323999999999
000750.SZ,20200211,4.37,12.4904,54.583048
000750.SZ,20200212,4.44,12.4904,55.457376000000004
000750.SZ,20200213,4.36,12.4904,54.458144000000004
000750.SZ,20200214,4.42,12.4904,55.207567999999995
000750.SZ,20200217,4.62,12.4904,57.705648
000750.SZ,20200218,4.68,12.4904,58.455071999999994
000750.SZ,20200219,4.65,12.4904,58.08036
000750.SZ,20200220,4.9,12.4904,61.20296
000750.SZ,20200221,4.85,12.4904,60.57843999999999
000750.SZ,20200224,4.86,12.4904,60.703344
000750.SZ,20200225,5.21,12.4904,65.074984
000750.SZ,20200226,5.0,12.4904,62.452
000750.SZ,20200227,4.94,12.4904,61.702576
000750.SZ,20200228,4.61,12.4904,57.580744
000750.SZ,20200302,4.82,12.4904,60.203728
000750.SZ,20200303,4.85,12.4904,60.57843999999999
000750.SZ,20200304,4.98,12.4904,62.202192000000004
000750.SZ,20200305,5.07,12.4904,63.326328
000750.SZ,20200306,5.07,12.4904,63.326328
000750.SZ,20200309,5.13,12.4904,64.075752
000750.SZ,20200310,5.24,12.4904,65.449696
000750.SZ,20200311,5.02,12.4904,62.70180799999999
000750.SZ,20200312,5.01,12.4904,62.57690399999999
000750.SZ,20200313,4.96,12.4904,61.952383999999995
000750.SZ,20200316,4.61,12.4904,57.580744
000750.SZ,20200317,4.62,12.4904,57.705648
000750.SZ,20200318,4.42,12.4904,55.207567999999995
000750.SZ,20200319,4.5,12.4904,56.206799999999994
000750.SZ,20200320,4.52,12.4904,56.45660799999999
000750.SZ,20200323,4.33,12.4904,54.083431999999995
000750.SZ,20200324,4.42,12.4904,55.207567999999995
000750.SZ,20200325,4.51,12.4904,56.331703999999995
000750.SZ,20200326,4.42,12.4904,55.207567999999995
000750.SZ,20200327,4.44,12.4904,55.457376000000004
000750.SZ,20200330,4.39,12.4904,54.83285599999999
000750.SZ,20200331,4.38,12.4904,54.707952
000750.SZ,20200401,4.37,12.4904,54.583048
000750.SZ,20200402,4.45,12.4904,55.58228
000750.SZ,20200403,4.37,12.4904,54.583048
000750.SZ,20200407,4.48,12.4904,55.956992
000750.SZ,20200408,4.44,12.4904,55.457376000000004
000750.SZ,20200409,4.49,12.4904,56.081896
000750.SZ,20200410,4.44,12.4904,55.457376000000004
000750.SZ,20200413,4.4,12.4904,54.95776
000750.SZ,20200414,4.5,12.4904,56.206799999999994
000750.SZ,20200415,4.43,12.4904,55.332471999999996
000750.SZ,20200416,4.44,12.4904,55.457376000000004
000750.SZ,20200417,4.43,12.4904,55.332471999999996
000750.SZ,20200420,4.43,12.4904,55.332471999999996
000750.SZ,20200421,4.34,12.4904,54.208335999999996
000750.SZ,20200422,4.34,12.4904,54.208335999999996
000750.SZ,20200423,4.3,12.4904,53.70871999999999
000750.SZ,20200424,4.22,12.4904,52.70948799999999
000750.SZ,20200427,4.18,12.4904,52.20987199999999
000750.SZ,20200428,4.18,12.4904,52.20987199999999
000750.SZ,20200429,4.19,12.4904,52.334776000000005
000750.SZ,20200430,4.32,12.4904,53.958528
000750.SZ,20200506,4.34,12.4904,54.208335999999996
000750.SZ,20200507,4.32,12.4904,53.958528
000750.SZ,20200508,4.43,12.4904,55.332471999999996
000750.SZ,20200511,4.42,12.4904,55.207567999999995
000750.SZ,20200512,4.44,12.4904,55.457376000000004
000750.SZ,20200513,4.46,12.4904,55.707184
000750.SZ,20200514,4.4,12.4904,54.95776
000750.SZ,20200515,4.35,12.5762,54.706469999999996
000750.SZ,20200518,4.31,12.5762,54.203421999999996
000750.SZ,20200519,4.31,12.5762,54.203421999999996
000750.SZ,20200520,4.3,12.5762,54.077659999999995
000750.SZ,20200521,4.26,12.5762,53.574611999999995
000750.SZ,20200522,4.19,12.5762,52.694278000000004
000750.SZ,20200525,4.18,12.5762,52.568515999999995
000750.SZ,20200526,4.22,12.5762,53.071563999999995
000750.SZ,20200527,4.17,12.5762,52.442754
000750.SZ,20200528,4.22,12.5762,53.071563999999995
000750.SZ,20200529,4.18,12.5762,52.568515999999995
000750.SZ,20200601,4.36,12.5762,54.832232000000005
000750.SZ,20200602,4.36,12.5762,54.832232000000005
000750.SZ,20200603,4.31,12.5762,54.203421999999996
000750.SZ,20200604,4.3,12.5762,54.077659999999995
000750.SZ,20200605,4.32,12.5762,54.329184000000005
000750.SZ,20200608,4.28,12.5762,53.826136000000005
000750.SZ,20200609,4.29,12.5762,53.951898
000750.SZ,20200610,4.23,12.5762,53.197326000000004
000750.SZ,20200611,4.21,12.5762,52.945802
000750.SZ,20200612,4.2,12.5762,52.820040000000006
000750.SZ,20200615,4.19,12.5762,52.694278000000004
000750.SZ,20200616,4.23,12.5762,53.197326000000004
000750.SZ,20200617,4.2,12.5762,52.820040000000006
000750.SZ,20200618,4.24,12.5762,53.323088000000006
000750.SZ,20200619,4.33,12.5762,54.454946
000750.SZ,20200622,4.39,12.5762,55.209517999999996
000750.SZ,20200623,4.45,12.5762,55.964090000000006
000750.SZ,20200624,4.41,12.5762,55.461042
000750.SZ,20200629,4.24,12.5762,53.323088000000006
000750.SZ,20200630,4.34,12.5762,54.580708
000750.SZ,20200701,4.42,12.5762,55.586804
000750.SZ,20200702,4.78,12.5762,60.114236000000005
000750.SZ,20200703,5.14,12.5762,64.641668
000750.SZ,20200706,5.65,12.5762,71.05553
000750.SZ,20200707,5.61,12.5762,70.552482
000750.SZ,20200708,5.96,12.5762,74.954152
000750.SZ,20200709,5.85,12.5762,73.57077
000750.SZ,20200710,5.83,12.5762,73.319246
000750.SZ,20200713,5.89,12.5762,74.073818
000750.SZ,20200714,5.89,12.5762,74.073818
000750.SZ,20200715,5.69,12.5762,71.55857800000001
000750.SZ,20200716,5.75,12.5762,72.31315000000001
000750.SZ,20200717,5.26,12.5762,66.150812
000750.SZ,20200720,5.79,12.5762,72.816198
000750.SZ,20200721,6.0,12.5762,75.4572
000750.SZ,20200722,5.89,12.5762,74.073818
000750.SZ,20200723,5.97,12.5762,75.079914
000750.SZ,20200724,5.51,12.5762,69.294862
000750.SZ,20200727,5.46,12.5762,68.666052
000750.SZ,20200728,5.4,12.5762,67.91148000000001
000750.SZ,20200729,5.59,12.5762,70.300958
000750.SZ,20200730,5.51,12.5762,69.294862
000750.SZ,20200731,5.63,12.5762,70.804006
000750.SZ,20200803,5.77,12.5762,72.564674
000750.SZ,20200804,5.8,12.5762,72.94196
000750.SZ,20200805,5.71,12.5762,71.810102
000750.SZ,20200806,5.8,12.5762,72.94196
000750.SZ,20200807,5.55,12.5762,69.79791
000750.SZ,20200810,5.59,12.5762,70.300958
000750.SZ,20200811,5.38,12.5762,67.659956
000750.SZ,20200812,5.39,12.5762,67.785718
000750.SZ,20200813,5.42,12.5762,68.163004
000750.SZ,20200814,5.45,12.5762,68.54029
000750.SZ,20200817,5.67,12.5762,71.307054
000750.SZ,20200818,5.65,12.5762,71.05553
000750.SZ,20200819,5.6,12.5762,70.42671999999999
000750.SZ,20200820,5.59,12.5762,70.300958
000750.SZ,20200821,5.82,12.5762,73.193484
000750.SZ,20200824,5.67,12.5762,71.307054
000750.SZ,20200825,5.62,12.5762,70.678244
000750.SZ,20200826,5.43,12.5762,68.288766
000750.SZ,20200827,5.44,12.5762,68.414528
000750.SZ,20200828,5.55,12.5762,69.79791
000750.SZ,20200831,5.58,12.5762,70.175196
000750.SZ,20200901,5.55,12.5762,69.79791
000750.SZ,20200902,5.57,12.5762,70.049434
000750.SZ,20200903,5.56,12.5762,69.923672
000750.SZ,20200904,5.48,12.5762,68.91757600000001
000750.SZ,20200907,5.34,12.5762,67.156908
000750.SZ,20200908,5.43,12.5762,68.288766
000750.SZ,20200909,5.36,12.5762,67.408432
000750.SZ,20200910,5.18,12.5762,65.144716
000750.SZ,20200911,5.16,12.5762,64.893192
000750.SZ,20200914,5.18,12.5762,65.144716
000750.SZ,20200915,5.14,12.5762,64.641668
000750.SZ,20200916,5.11,12.5762,64.264382
000750.SZ,20200917,5.07,12.5762,63.761334000000005
000750.SZ,20200918,5.3,12.5762,66.65386
000750.SZ,20200921,5.31,12.5762,66.77962199999999
000750.SZ,20200922,5.59,12.5762,70.300958
000750.SZ,20200923,5.46,12.5762,68.666052
000750.SZ,20200924,5.62,12.5762,70.678244
000750.SZ,20200925,5.6,12.5762,70.42671999999999
000750.SZ,20200928,5.41,12.5762,68.037242
000750.SZ,20200929,5.47,12.5762,68.791814
000750.SZ,20200930,5.33,12.5762,67.031146
000750.SZ,20201009,5.41,12.5762,68.037242
000750.SZ,20201012,5.95,12.5762,74.82839
000750.SZ,20201013,5.87,12.5762,73.822294
000750.SZ,20201014,5.91,12.5762,74.325342
000750.SZ,20201015,5.79,12.5762,72.816198
000750.SZ,20201016,5.79,12.5762,72.816198
000750.SZ,20201019,5.72,12.5762,71.935864
000750.SZ,20201020,5.73,12.5762,72.061626
000750.SZ,20201021,5.69,12.5762,71.55857800000001
000750.SZ,20201022,5.77,12.5762,72.564674
000750.SZ,20201023,5.57,12.5762,70.049434
000750.SZ,20201026,5.4,12.5762,67.91148000000001
000750.SZ,20201027,5.38,12.5762,67.659956
000750.SZ,20201028,5.4,12.5762,67.91148000000001
000750.SZ,20201029,5.44,12.5762,68.414528
000750.SZ,20201030,5.2,12.5762,65.39624
000750.SZ,20201102,5.22,12.5762,65.647764
000750.SZ,20201103,5.62,12.5762,70.678244
000750.SZ,20201104,5.61,12.5762,70.552482
000750.SZ,20201105,5.68,12.5762,71.432816
000750.SZ,20201106,5.66,12.5762,71.181292
000750.SZ,20201109,5.77,12.5762,72.564674
000750.SZ,20201110,5.64,12.5762,70.929768
000750.SZ,20201111,5.52,12.5762,69.42062399999999
000750.SZ,20201112,5.43,12.5762,68.288766
000750.SZ,20201113,5.4,12.5762,67.91148000000001
000750.SZ,20201116,5.47,12.5762,68.791814
000750.SZ,20201117,5.44,12.5762,68.414528
000750.SZ,20201118,5.42,12.5762,68.163004
000750.SZ,20201119,5.44,12.5762,68.414528
000750.SZ,20201120,5.44,12.5762,68.414528
000750.SZ,20201123,5.55,12.5762,69.79791
000750.SZ,20201124,5.49,12.5762,69.043338
000750.SZ,20201125,5.39,12.5762,67.785718
000750.SZ,20201126,5.42,12.5762,68.163004
000750.SZ,20201127,5.52,12.5762,69.42062399999999
000750.SZ,20201130,5.51,12.5762,69.294862
000750.SZ,20201201,5.69,12.5762,71.55857800000001
000750.SZ,20201202,5.69,12.5762,71.55857800000001
000750.SZ,20201203,5.92,12.5762,74.451104
000750.SZ,20201204,5.8,12.5762,72.94196
000750.SZ,20201207,5.63,12.5762,70.804006
000750.SZ,20201208,5.62,12.5762,70.678244
000750.SZ,20201209,5.44,12.5762,68.414528
000750.SZ,20201210,5.41,12.5762,68.037242
000750.SZ,20201211,5.3,12.5762,66.65386
000750.SZ,20201214,5.33,12.5762,67.031146
000750.SZ,20201215,5.34,12.5762,67.156908
000750.SZ,20201216,5.29,12.5762,66.528098
000750.SZ,20201217,5.42,12.5762,68.163004
000750.SZ,20201218,5.36,12.5762,67.408432
000750.SZ,20201221,5.53,12.5762,69.546386
000750.SZ,20201222,5.31,12.5762,66.77962199999999
000750.SZ,20201223,5.37,12.5762,67.534194
000750.SZ,20201224,5.33,12.5762,67.031146
000750.SZ,20201225,5.41,12.5762,68.037242
000750.SZ,20201228,5.51,12.5762,69.294862
000750.SZ,20201229,5.51,12.5762,69.294862
000750.SZ,20201230,5.68,12.5762,71.432816
000750.SZ,20201231,5.86,12.5762,73.696532
000750.SZ,20210104,5.86,12.5762,73.696532
000750.SZ,20210105,5.88,12.5762,73.948056
000750.SZ,20210106,5.76,12.5762,72.438912
000750.SZ,20210107,5.89,12.576,74.07263999999999
000750.SZ,20210108,5.77,12.576,72.56352
000750.SZ,20210111,5.56,12.576,69.92256
000750.SZ,20210112,5.87,12.576,73.82112000000001
000750.SZ,20210113,5.68,12.576,71.43168
000750.SZ,20210114,5.44,12.576,68.41344000000001
000750.SZ,20210115,5.45,12.576,68.53920000000001
000750.SZ,20210118,5.47,12.576,68.79072
000750.SZ,20210119,5.46,12.576,68.66496000000001
000750.SZ,20210120,5.48,12.576,68.91648
000750.SZ,20210121,5.51,12.576,69.29376
000750.SZ,20210122,5.33,12.576,67.03008
000750.SZ,20210125,5.31,12.576,66.77856
000750.SZ,20210126,5.19,12.576,65.26944
000750.SZ,20210127,5.21,12.576,65.52096
000750.SZ,20210128,5.22,12.576,65.64672
000750.SZ,20210129,5.17,12.576,65.01792
000750.SZ,20210201,4.75,12.576,59.736000000000004
000750.SZ,20210202,4.64,12.576,58.35264
000750.SZ,20210203,4.63,12.576,58.22688
000750.SZ,20210204,4.5,12.576,56.592
000750.SZ,20210205,4.46,12.576,56.08896
000750.SZ,20210208,4.45,12.576,55.96320000000001
000750.SZ,20210209,4.56,12.576,57.34656
000750.SZ,20210210,4.58,12.576,57.59808
000750.SZ,20210218,4.63,12.576,58.22688
000750.SZ,20210219,4.79,12.576,60.23904
000750.SZ,20210222,4.78,12.576,60.11328
000750.SZ,20210223,4.75,12.576,59.736000000000004
000750.SZ,20210224,4.75,12.576,59.736000000000004
000750.SZ,20210225,4.76,12.576,59.86176
000750.SZ,20210226,4.68,12.576,58.85568
000750.SZ,20210301,4.67,12.576,58.72992
000750.SZ,20210302,4.6,12.576,57.849599999999995
000750.SZ,20210303,4.68,12.576,58.85568
000750.SZ,20210304,4.63,12.576,58.22688
000750.SZ,20210305,4.72,12.576,59.35872
000750.SZ,20210308,4.66,12.576,58.60416000000001
000750.SZ,20210309,4.57,12.576,57.47232
000750.SZ,20210310,4.48,12.576,56.34048000000001
000750.SZ,20210311,4.53,12.576,56.969280000000005
000750.SZ,20210312,4.56,12.576,57.34656
000750.SZ,20210315,4.53,12.576,56.969280000000005
000750.SZ,20210316,4.55,12.576,57.2208
000750.SZ,20210317,4.54,12.576,57.095040000000004
000750.SZ,20210318,4.5,12.576,56.592
000750.SZ,20210319,4.49,12.576,56.466240000000006
000750.SZ,20210322,4.57,12.576,57.47232
000750.SZ,20210323,4.6,12.576,57.849599999999995
000750.SZ,20210324,4.62,12.576,58.10112
000750.SZ,20210325,4.57,12.576,57.47232
000750.SZ,20210326,4.57,12.576,57.47232
000750.SZ,20210329,4.52,12.576,56.84352
000750.SZ,20210330,4.5,12.576,56.592
000750.SZ,20210331,4.47,12.576,56.21472
000750.SZ,20210401,4.48,12.576,56.34048000000001
000750.SZ,20210402,4.48,12.576,56.34048000000001
000750.SZ,20210406,4.47,12.576,56.21472
000750.SZ,20210407,4.52,12.576,56.84352
000750.SZ,20210408,4.59,12.576,57.72384
000750.SZ,20210409,4.51,12.576,56.71776
000750.SZ,20210412,4.46,12.576,56.08896
000750.SZ,20210413,4.46,12.576,56.08896
000750.SZ,20210414,4.48,12.576,56.34048000000001
000750.SZ,20210415,4.4,12.576,55.33440000000001
000750.SZ,20210416,4.44,12.576,55.83744000000001
000750.SZ,20210419,4.51,12.576,56.71776
000750.SZ,20210420,4.45,12.576,55.96320000000001
000750.SZ,20210421,4.45,12.576,55.96320000000001
000750.SZ,20210422,4.44,12.576,55.83744000000001
000750.SZ,20210423,4.43,12.576,55.71168
000750.SZ,20210426,4.38,12.576,55.08288
000750.SZ,20210427,4.36,12.576,54.831360000000004
000750.SZ,20210428,4.23,12.576,53.19648000000001
000750.SZ,20210429,4.26,12.576,53.57376
000750.SZ,20210430,4.21,12.576,52.94496
000750.SZ,20210506,4.22,12.576,53.07072
000750.SZ,20210507,4.2,12.576,52.8192
000750.SZ,20210510,4.17,12.576,52.44192
000750.SZ,20210511,4.19,12.576,52.69344000000001
000750.SZ,20210512,4.19,12.576,52.69344000000001
000750.SZ,20210513,4.18,12.576,52.567679999999996
000750.SZ,20210514,4.39,12.576,55.208639999999995
000750.SZ,20210517,4.32,12.576,54.328320000000005
000750.SZ,20210518,4.36,12.576,54.831360000000004
000750.SZ,20210519,4.33,12.576,54.454080000000005
000750.SZ,20210520,4.29,12.935,55.491150000000005
000750.SZ,20210521,4.2,12.935,54.327000000000005
000750.SZ,20210524,4.26,12.935,55.1031
000750.SZ,20210525,4.4,12.935,56.91400000000001
000750.SZ,20210526,4.42,12.935,57.1727
000750.SZ,20210527,4.42,12.935,57.1727
000750.SZ,20210528,4.52,12.935,58.46619999999999
000750.SZ,20210531,4.44,12.935,57.43140000000001
000750.SZ,20210601,4.38,12.935,56.655300000000004
000750.SZ,20210602,4.32,12.935,55.879200000000004
000750.SZ,20210603,4.3,12.935,55.6205
000750.SZ,20210604,4.38,12.935,56.655300000000004
000750.SZ,20210607,4.35,12.935,56.26725
000750.SZ,20210608,4.38,12.935,56.655300000000004
000750.SZ,20210609,4.38,12.935,56.655300000000004
000750.SZ,20210610,4.37,12.935,56.52595
000750.SZ,20210611,4.29,12.935,55.491150000000005
000750.SZ,20210615,4.21,12.935,54.45635
000750.SZ,20210616,4.24,12.935,54.84440000000001
000750.SZ,20210617,4.22,12.935,54.585699999999996
000750.SZ,20210618,4.25,12.935,54.97375
000750.SZ,20210621,4.23,12.935,54.715050000000005
000750.SZ,20210622,4.22,12.935,54.585699999999996
000750.SZ,20210623,4.22,12.935,54.585699999999996
000750.SZ,20210624,4.24,12.935,54.84440000000001
000750.SZ,20210625,4.31,12.935,55.749849999999995
000750.SZ,20210628,4.26,12.935,55.1031
000750.SZ,20210629,4.21,12.935,54.45635
000750.SZ,20210630,4.24,12.935,54.84440000000001
000750.SZ,20210701,4.16,12.935,53.8096
000750.SZ,20210702,4.09,12.935,52.90415
000750.SZ,20210705,4.08,12.935,52.774800000000006
000750.SZ,20210706,4.1,12.935,53.0335
000750.SZ,20210707,4.09,12.935,52.90415
000750.SZ,20210708,4.06,12.935,52.516099999999994
000750.SZ,20210709,4.07,12.935,52.645450000000004
000750.SZ,20210712,4.12,12.935,53.2922
000750.SZ,20210713,4.09,12.935,52.90415
000750.SZ,20210714,4.07,12.935,52.645450000000004
000750.SZ,20210715,4.09,12.935,52.90415
000750.SZ,20210716,4.09,12.935,52.90415
000750.SZ,20210719,4.07,12.935,52.645450000000004
000750.SZ,20210720,4.07,12.935,52.645450000000004
000750.SZ,20210721,4.09,12.935,52.90415
000750.SZ,20210722,4.13,12.935,53.42155
000750.SZ,20210723,4.16,12.935,53.8096
000750.SZ,20210726,4.08,12.935,52.774800000000006
000750.SZ,20210727,4.04,12.935,52.257400000000004
000750.SZ,20210728,4.0,12.935,51.74
000750.SZ,20210729,3.99,12.935,51.61065000000001
000750.SZ,20210730,3.91,12.935,50.57585
000750.SZ,20210802,3.98,12.935,51.481300000000005
000750.SZ,20210803,3.98,12.935,51.481300000000005
000750.SZ,20210804,3.95,12.935,51.093250000000005
000750.SZ,20210805,3.91,12.935,50.57585
000750.SZ,20210806,3.92,12.935,50.7052
000750.SZ,20210809,3.96,12.935,51.2226
000750.SZ,20210810,4.0,12.935,51.74
000750.SZ,20210811,3.97,12.935,51.35195
000750.SZ,20210812,3.96,12.935,51.2226
000750.SZ,20210813,3.95,12.935,51.093250000000005
000750.SZ,20210816,3.98,12.935,51.481300000000005
000750.SZ,20210817,3.97,12.935,51.35195
000750.SZ,20210818,4.2,12.935,54.327000000000005
000750.SZ,20210819,4.11,12.935,53.162850000000006
000750.SZ,20210820,4.16,12.935,53.8096
000750.SZ,20210823,4.2,12.935,54.327000000000005
000750.SZ,20210824,4.19,12.935,54.19765000000001
000750.SZ,20210825,4.16,12.935,53.8096
000750.SZ,20210826,4.15,12.935,53.68025000000001
000750.SZ,20210827,4.12,12.935,53.2922
000750.SZ,20210830,4.1,12.935,53.0335
000750.SZ,20210831,4.14,12.935,53.5509
000750.SZ,20210901,4.22,12.935,54.585699999999996
000750.SZ,20210902,4.28,12.935,55.3618
000750.SZ,20210903,4.26,12.935,55.1031
000750.SZ,20210906,4.34,12.935,56.1379
000750.SZ,20210907,4.37,12.935,56.52595
000750.SZ,20210908,4.41,12.935,57.043350000000004
000750.SZ,20210909,4.41,12.935,57.043350000000004
000750.SZ,20210910,4.43,12.935,57.30205
000750.SZ,20210913,4.42,12.935,57.1727
000750.SZ,20210914,4.28,12.935,55.3618
000750.SZ,20210915,4.41,12.935,57.043350000000004
000750.SZ,20210916,4.3,12.935,55.6205
000750.SZ,20210917,4.3,12.935,55.6205
000750.SZ,20210922,4.27,12.935,55.23245
000750.SZ,20210923,4.33,12.935,56.00855
000750.SZ,20210924,4.24,12.935,54.84440000000001
000750.SZ,20210927,4.14,12.935,53.5509
000750.SZ,20210928,4.17,12.935,53.93895
000750.SZ,20210929,4.11,12.935,53.162850000000006
000750.SZ,20210930,4.11,12.935,53.162850000000006
000750.SZ,20211008,3.96,12.935,51.2226
000750.SZ,20211011,3.95,12.935,51.093250000000005
000750.SZ,20211012,3.95,12.935,51.093250000000005
000750.SZ,20211013,3.96,12.935,51.2226
000750.SZ,20211014,3.95,12.935,51.093250000000005
000750.SZ,20211015,3.92,12.935,50.7052
000750.SZ,20211018,3.95,12.935,51.093250000000005
000750.SZ,20211019,3.96,12.935,51.2226
000750.SZ,20211020,3.94,12.935,50.9639
000750.SZ,20211021,3.95,12.935,51.093250000000005
000750.SZ,20211022,3.95,12.935,51.093250000000005
000750.SZ,20211025,3.95,12.935,51.093250000000005
000750.SZ,20211026,3.91,12.935,50.57585
000750.SZ,20211027,3.83,12.935,49.541050000000006
000750.SZ,20211028,3.83,12.935,49.541050000000006
000750.SZ,20211029,3.86,12.935,49.9291
000750.SZ,20211101,3.91,12.935,50.57585
000750.SZ,20211102,3.86,12.935,49.9291
000750.SZ,20211103,3.87,12.935,50.05845
000750.SZ,20211104,3.88,12.935,50.1878
000750.SZ,20211105,3.86,12.935,49.9291
000750.SZ,20211108,3.89,12.935,50.317150000000005
000750.SZ,20211109,3.92,12.935,50.7052
000750.SZ,20211110,3.93,12.935,50.83455000000001
000750.SZ,20211111,3.98,12.935,51.481300000000005
000750.SZ,20211112,3.98,12.935,51.481300000000005
000750.SZ,20211115,3.96,12.935,51.2226
000750.SZ,20211116,3.92,12.935,50.7052
000750.SZ,20211117,3.93,12.935,50.83455000000001
000750.SZ,20211118,3.91,12.935,50.57585
000750.SZ,20211119,3.97,12.935,51.35195
000750.SZ,20211122,3.94,12.935,50.9639
000750.SZ,20211123,3.95,12.935,51.093250000000005
000750.SZ,20211124,3.94,12.935,50.9639
000750.SZ,20211125,3.94,12.935,50.9639
000750.SZ,20211126,3.91,12.935,50.57585
000750.SZ,20211129,3.89,12.935,50.317150000000005
000750.SZ,20211130,3.9,12.935,50.4465
000750.SZ,20211201,3.94,12.935,50.9639
000750.SZ,20211202,3.95,12.935,51.093250000000005
000750.SZ,20211203,3.97,12.935,51.35195
000750.SZ,20211206,3.97,12.935,51.35195
000750.SZ,20211207,3.97,12.935,51.35195
000750.SZ,20211208,4.01,12.935,51.86935
000750.SZ,20211209,4.06,12.935,52.516099999999994
000750.SZ,20211210,4.04,12.935,52.257400000000004
000750.SZ,20211213,4.04,12.935,52.257400000000004
000750.SZ,20211214,4.0,12.935,51.74
000750.SZ,20211215,4.01,12.935,51.86935
000750.SZ,20211216,4.08,12.935,52.774800000000006
000750.SZ,20211217,4.06,12.935,52.516099999999994
000750.SZ,20211220,4.03,12.935,52.12805
000750.SZ,20211221,4.18,12.935,54.0683
