ts_code,trade_date,close,adj_factor,adj_close
300395.SZ,20190820,18.09,4.689,84.82401
300395.SZ,20190821,18.15,4.689,85.10535
300395.SZ,20190822,18.05,4.689,84.63645000000001
300395.SZ,20190823,18.42,4.689,86.37138
300395.SZ,20190826,18.76,4.689,87.96564000000001
300395.SZ,20190827,18.77,4.689,88.01253
300395.SZ,20190828,18.77,4.689,88.01253
300395.SZ,20190829,19.23,4.689,90.16947
300395.SZ,20190830,18.86,4.689,88.43454
300395.SZ,20190902,20.33,4.689,95.32736999999999
300395.SZ,20190903,20.58,4.689,96.49962
300395.SZ,20190904,20.4,4.689,95.65559999999999
300395.SZ,20190905,20.74,4.689,97.24986
300395.SZ,20190906,20.9,4.689,98.00009999999999
300395.SZ,20190909,22.99,4.689,107.80010999999999
300395.SZ,20190910,23.0,4.689,107.84700000000001
300395.SZ,20190911,21.9,4.689,102.6891
300395.SZ,20190912,21.32,4.689,99.96948
300395.SZ,20190916,21.3,4.689,99.87570000000001
300395.SZ,20190917,20.7,4.689,97.0623
300395.SZ,20190918,20.8,4.689,97.5312
300395.SZ,20190919,22.25,4.689,104.33025
300395.SZ,20190920,21.78,4.689,102.12642000000001
300395.SZ,20190923,22.06,4.689,103.43934
300395.SZ,20190924,22.65,4.689,106.20585
300395.SZ,20190925,22.25,4.689,104.33025
300395.SZ,20190926,21.38,4.689,100.25081999999999
300395.SZ,20190927,21.97,4.689,103.01733
300395.SZ,20190930,22.09,4.689,103.58001
300395.SZ,20191008,21.83,4.689,102.36086999999999
300395.SZ,20191009,22.55,4.689,105.73695000000001
300395.SZ,20191010,22.3,4.689,104.5647
300395.SZ,20191011,23.5,4.689,110.1915
300395.SZ,20191014,23.22,4.689,108.87858
300395.SZ,20191015,22.88,4.689,107.28432
300395.SZ,20191016,22.94,4.689,107.56566000000001
300395.SZ,20191017,23.5,4.689,110.1915
300395.SZ,20191018,22.19,4.689,104.04891
300395.SZ,20191021,21.31,4.689,99.92259
300395.SZ,20191022,22.64,4.689,106.15896000000001
300395.SZ,20191023,22.17,4.689,103.95513000000001
300395.SZ,20191024,22.25,4.689,104.33025
300395.SZ,20191025,22.51,4.689,105.54939
300395.SZ,20191028,22.8,4.689,106.9092
300395.SZ,20191029,21.77,4.689,102.07953
300395.SZ,20191030,22.04,4.689,103.34555999999999
300395.SZ,20191031,21.62,4.689,101.37618
300395.SZ,20191101,22.26,4.689,104.37714000000001
300395.SZ,20191104,22.3,4.689,104.5647
300395.SZ,20191105,21.98,4.689,103.06422
300395.SZ,20191106,21.73,4.689,101.89197
300395.SZ,20191107,21.94,4.689,102.87666
300395.SZ,20191108,21.69,4.689,101.70441000000001
300395.SZ,20191111,21.3,4.689,99.87570000000001
300395.SZ,20191112,21.0,4.689,98.469
300395.SZ,20191113,20.87,4.689,97.85943
300395.SZ,20191114,20.98,4.689,98.37522
300395.SZ,20191115,20.79,4.689,97.48431
300395.SZ,20191118,20.94,4.689,98.18766000000001
300395.SZ,20191119,21.7,4.689,101.7513
300395.SZ,20191120,21.41,4.689,100.39149
300395.SZ,20191121,21.68,4.689,101.65752
300395.SZ,20191122,21.57,4.689,101.14173
300395.SZ,20191125,20.6,4.689,96.5934
300395.SZ,20191126,20.39,4.689,95.60871
300395.SZ,20191127,20.49,4.689,96.07760999999999
300395.SZ,20191128,20.31,4.689,95.23358999999999
300395.SZ,20191129,20.35,4.689,95.42115000000001
300395.SZ,20191202,20.24,4.689,94.90535999999999
300395.SZ,20191203,20.32,4.689,95.28048
300395.SZ,20191204,19.85,4.689,93.07665
300395.SZ,20191205,20.57,4.689,96.45273
300395.SZ,20191206,20.63,4.689,96.73407
300395.SZ,20191209,21.1,4.689,98.93790000000001
300395.SZ,20191210,21.51,4.689,100.86039000000001
300395.SZ,20191211,21.62,4.689,101.37618
300395.SZ,20191212,21.8,4.689,102.2202
300395.SZ,20191213,22.01,4.689,103.20489
300395.SZ,20191216,22.1,4.689,103.6269
300395.SZ,20191217,21.94,4.689,102.87666
300395.SZ,20191218,21.77,4.689,102.07953
300395.SZ,20191219,21.73,4.689,101.89197
300395.SZ,20191220,21.75,4.689,101.98575
300395.SZ,20191223,20.65,4.689,96.82785
300395.SZ,20191224,20.67,4.689,96.92163000000001
300395.SZ,20191225,21.51,4.689,100.86039000000001
300395.SZ,20191226,22.04,4.689,103.34555999999999
300395.SZ,20191227,21.81,4.689,102.26709
300395.SZ,20191230,21.41,4.689,100.39149
300395.SZ,20191231,21.9,4.689,102.6891
300395.SZ,20200102,23.03,4.6888,107.983064
300395.SZ,20200103,24.1,4.6888,113.00008
300395.SZ,20200106,24.63,4.6888,115.48514399999999
300395.SZ,20200107,24.38,4.6888,114.31294399999999
300395.SZ,20200108,23.52,4.6888,110.280576
300395.SZ,20200109,23.75,4.6888,111.359
300395.SZ,20200110,23.75,4.6888,111.359
300395.SZ,20200113,24.8,4.6888,116.28223999999999
300395.SZ,20200114,24.39,4.6888,114.359832
300395.SZ,20200115,24.65,4.6888,115.57891999999998
300395.SZ,20200116,24.28,4.6888,113.844064
300395.SZ,20200117,24.29,4.6888,113.89095199999998
300395.SZ,20200120,25.8,4.6888,120.97103999999999
300395.SZ,20200121,25.77,4.6888,120.83037599999999
300395.SZ,20200122,26.03,4.6888,122.049464
300395.SZ,20200123,23.43,4.6888,109.858584
300395.SZ,20200203,21.09,4.6888,98.88679199999999
300395.SZ,20200204,21.2,4.6888,99.40256
300395.SZ,20200205,21.8,4.6888,102.21584
300395.SZ,20200206,21.6,4.6888,101.27808
300395.SZ,20200207,21.47,4.6888,100.66853599999999
300395.SZ,20200210,22.55,4.6888,105.73244
300395.SZ,20200211,24.17,4.6888,113.328296
300395.SZ,20200212,24.5,4.6888,114.87559999999999
300395.SZ,20200213,24.2,4.6888,113.46895999999998
300395.SZ,20200214,24.58,4.6888,115.25070399999998
300395.SZ,20200217,25.26,4.6888,118.439088
300395.SZ,20200218,26.7,4.6888,125.19095999999999
300395.SZ,20200219,25.2,4.6888,118.15775999999998
300395.SZ,20200220,25.9,4.6888,121.43991999999999
300395.SZ,20200221,27.33,4.6888,128.14490399999997
300395.SZ,20200224,28.3,4.6888,132.69304
300395.SZ,20200225,27.92,4.6888,130.911296
300395.SZ,20200226,25.68,4.6888,120.40838399999998
300395.SZ,20200227,25.53,4.6888,119.705064
300395.SZ,20200228,23.65,4.6888,110.89011999999998
300395.SZ,20200302,24.25,4.6888,113.70339999999999
300395.SZ,20200303,24.79,4.6888,116.23535199999999
300395.SZ,20200304,24.2,4.6888,113.46895999999998
300395.SZ,20200305,24.8,4.6888,116.28223999999999
300395.SZ,20200306,24.51,4.6888,114.922488
300395.SZ,20200309,23.16,4.6888,108.592608
300395.SZ,20200310,24.44,4.6888,114.594272
300395.SZ,20200311,23.85,4.6888,111.82788
300395.SZ,20200312,23.15,4.6888,108.54571999999999
300395.SZ,20200313,22.98,4.6888,107.74862399999999
300395.SZ,20200316,21.56,4.6888,101.09052799999999
300395.SZ,20200317,21.47,4.6888,100.66853599999999
300395.SZ,20200318,22.18,4.6888,103.99758399999999
300395.SZ,20200319,22.69,4.6888,106.38887199999999
300395.SZ,20200320,22.63,4.6888,106.10754399999999
300395.SZ,20200323,20.92,4.6888,98.089696
300395.SZ,20200324,21.94,4.6888,102.872272
300395.SZ,20200325,22.2,4.6888,104.09136
300395.SZ,20200326,21.65,4.6888,101.51251999999998
300395.SZ,20200327,21.59,4.6888,101.231192
300395.SZ,20200330,20.76,4.6888,97.339488
300395.SZ,20200331,20.79,4.6888,97.48015199999999
300395.SZ,20200401,20.63,4.6888,96.72994399999999
300395.SZ,20200402,21.49,4.6888,100.76231199999998
300395.SZ,20200403,21.31,4.6888,99.91832799999999
300395.SZ,20200407,21.7,4.6888,101.74695999999999
300395.SZ,20200408,21.97,4.6888,103.01293599999998
300395.SZ,20200409,22.03,4.6888,103.294264
300395.SZ,20200410,21.3,4.6888,99.87143999999999
300395.SZ,20200413,20.47,4.6888,95.97973599999999
300395.SZ,20200414,20.95,4.6888,98.23035999999999
300395.SZ,20200415,21.17,4.6888,99.26189600000001
300395.SZ,20200416,21.44,4.6888,100.527872
300395.SZ,20200417,22.25,4.6888,104.32579999999999
300395.SZ,20200420,22.28,4.6888,104.466464
300395.SZ,20200421,22.03,4.6888,103.294264
300395.SZ,20200422,22.02,4.6888,103.24737599999999
300395.SZ,20200423,21.92,4.6888,102.778496
300395.SZ,20200424,21.7,4.6888,101.74695999999999
300395.SZ,20200427,21.86,4.6888,102.49716799999999
300395.SZ,20200428,21.33,4.6888,100.01210399999998
300395.SZ,20200429,22.05,4.6888,103.38803999999999
300395.SZ,20200430,23.14,4.6888,108.498832
300395.SZ,20200506,23.68,4.6888,111.030784
300395.SZ,20200507,23.75,4.6888,111.359
300395.SZ,20200508,24.33,4.6888,114.07850399999998
300395.SZ,20200511,24.46,4.6888,114.688048
300395.SZ,20200512,24.37,4.6888,114.26605599999999
300395.SZ,20200513,24.04,4.6888,112.71875199999998
300395.SZ,20200514,23.62,4.6888,110.749456
300395.SZ,20200515,23.68,4.6888,111.030784
300395.SZ,20200518,23.45,4.6888,109.95235999999998
300395.SZ,20200519,24.4,4.6888,114.40671999999998
300395.SZ,20200520,24.7,4.7236,116.67292
300395.SZ,20200521,24.41,4.7236,115.303076
300395.SZ,20200522,23.82,4.7236,112.516152
300395.SZ,20200525,23.61,4.7236,111.524196
300395.SZ,20200526,24.11,4.7236,113.885996
300395.SZ,20200527,24.05,4.7236,113.60258
300395.SZ,20200528,23.92,4.7236,112.98851200000001
300395.SZ,20200529,23.56,4.7236,111.288016
300395.SZ,20200601,24.3,4.7236,114.78348000000001
300395.SZ,20200602,25.64,4.7236,121.113104
300395.SZ,20200603,25.45,4.7236,120.21562
300395.SZ,20200604,25.38,4.7236,119.884968
300395.SZ,20200605,26.32,4.7236,124.325152
300395.SZ,20200608,26.55,4.7236,125.41158000000001
300395.SZ,20200609,26.5,4.7236,125.17540000000001
300395.SZ,20200610,26.91,4.7236,127.112076
300395.SZ,20200611,27.2,4.7236,128.48192
300395.SZ,20200612,27.31,4.7236,129.001516
300395.SZ,20200615,27.9,4.7236,131.78844
300395.SZ,20200616,28.56,4.7236,134.906016
300395.SZ,20200617,28.32,4.7236,133.772352
300395.SZ,20200618,28.65,4.7236,135.33114
300395.SZ,20200619,28.9,4.7236,136.51204
300395.SZ,20200622,30.48,4.7236,143.97532800000002
300395.SZ,20200623,30.39,4.7236,143.550204
300395.SZ,20200624,31.16,4.7236,147.187376
300395.SZ,20200629,32.05,4.7236,151.39138
300395.SZ,20200630,32.87,4.7236,155.264732
300395.SZ,20200701,32.16,4.7236,151.910976
300395.SZ,20200702,33.44,4.7236,157.95718399999998
300395.SZ,20200703,32.25,4.7236,152.33610000000002
300395.SZ,20200706,33.8,4.7236,159.65768
300395.SZ,20200707,33.99,4.7236,160.55516400000002
300395.SZ,20200708,35.35,4.7236,166.97926
300395.SZ,20200709,36.13,4.7236,170.66366800000003
300395.SZ,20200710,35.53,4.7236,167.829508
300395.SZ,20200713,35.81,4.7236,169.152116
300395.SZ,20200714,34.46,4.7236,162.775256
300395.SZ,20200715,33.9,4.7236,160.13004
300395.SZ,20200716,33.03,4.7236,156.020508
300395.SZ,20200717,34.78,4.7236,164.286808
300395.SZ,20200720,37.44,4.7236,176.851584
300395.SZ,20200721,38.27,4.7236,180.772172
300395.SZ,20200722,38.93,4.7236,183.889748
300395.SZ,20200723,39.3,4.7236,185.63747999999998
300395.SZ,20200724,39.25,4.7236,185.40130000000002
300395.SZ,20200727,40.47,4.7236,191.164092
300395.SZ,20200728,41.19,4.7236,194.565084
300395.SZ,20200729,42.96,4.7236,202.925856
300395.SZ,20200730,41.56,4.7236,196.31281600000003
300395.SZ,20200731,42.4,4.7236,200.28064
300395.SZ,20200803,43.85,4.7236,207.12986
300395.SZ,20200804,45.54,4.7236,215.11274400000002
300395.SZ,20200805,50.09,4.7236,236.60512400000002
300395.SZ,20200806,52.91,4.7236,249.925676
300395.SZ,20200807,52.94,4.7236,250.067384
300395.SZ,20200810,52.0,4.7236,245.62720000000002
300395.SZ,20200811,49.43,4.7236,233.487548
300395.SZ,20200812,46.35,4.7236,218.93886
300395.SZ,20200813,46.82,4.7236,221.158952
300395.SZ,20200814,46.7,4.7236,220.59212000000002
300395.SZ,20200817,48.47,4.7236,228.95289200000002
300395.SZ,20200818,48.8,4.7236,230.51168
300395.SZ,20200819,48.05,4.7236,226.96898
300395.SZ,20200820,46.75,4.7236,220.8283
300395.SZ,20200821,47.99,4.7236,226.68556400000003
300395.SZ,20200824,49.69,4.7236,234.715684
300395.SZ,20200825,47.41,4.7236,223.945876
300395.SZ,20200826,44.5,4.7236,210.20020000000002
300395.SZ,20200827,44.49,4.7236,210.15296400000003
300395.SZ,20200828,45.57,4.7236,215.25445200000001
300395.SZ,20200831,46.1,4.7236,217.75796000000003
300395.SZ,20200901,48.81,4.7236,230.558916
300395.SZ,20200902,47.78,4.7236,225.693608
300395.SZ,20200903,46.03,4.7236,217.427308
300395.SZ,20200904,46.07,4.7236,217.616252
300395.SZ,20200907,44.67,4.7236,211.00321200000002
300395.SZ,20200908,43.16,4.7236,203.870576
300395.SZ,20200909,41.15,4.7236,194.37614
300395.SZ,20200910,39.78,4.7236,187.904808
300395.SZ,20200911,39.91,4.7236,188.518876
300395.SZ,20200914,40.3,4.7236,190.36108
300395.SZ,20200915,40.29,4.7236,190.31384400000002
300395.SZ,20200916,40.22,4.7236,189.983192
300395.SZ,20200917,41.2,4.7236,194.61232
300395.SZ,20200918,42.1,4.7236,198.86356
300395.SZ,20200921,45.67,4.7236,215.72681200000002
300395.SZ,20200922,44.14,4.7236,208.499704
300395.SZ,20200923,44.77,4.7236,211.47557200000003
300395.SZ,20200924,43.82,4.7236,206.988152
300395.SZ,20200925,44.36,4.7236,209.538896
300395.SZ,20200928,44.37,4.7236,209.586132
300395.SZ,20200929,44.55,4.7236,210.43637999999999
300395.SZ,20200930,43.38,4.7236,204.909768
300395.SZ,20201009,44.4,4.7236,209.72784000000001
300395.SZ,20201012,43.9,4.7236,207.36604
300395.SZ,20201013,42.76,4.7236,201.981136
300395.SZ,20201014,44.23,4.7236,208.924828
300395.SZ,20201015,41.57,4.7236,196.36005200000002
300395.SZ,20201016,40.3,4.7236,190.36108
300395.SZ,20201019,39.02,4.7236,184.31487200000004
300395.SZ,20201020,39.76,4.7236,187.810336
300395.SZ,20201021,39.32,4.7236,185.731952
300395.SZ,20201022,38.4,4.7236,181.38624000000002
300395.SZ,20201023,37.16,4.7236,175.528976
300395.SZ,20201026,37.84,4.7236,178.74102400000004
300395.SZ,20201027,39.97,4.7236,188.802292
300395.SZ,20201028,40.38,4.7236,190.73896800000003
300395.SZ,20201029,40.86,4.7236,193.00629600000002
300395.SZ,20201030,40.8,4.7236,192.72288
300395.SZ,20201102,40.53,4.7236,191.44750800000003
300395.SZ,20201103,39.95,4.7236,188.70782000000003
300395.SZ,20201104,44.44,4.7236,209.916784
300395.SZ,20201105,43.78,4.7236,206.79920800000002
300395.SZ,20201106,42.83,4.7236,202.311788
300395.SZ,20201109,46.15,4.7236,217.99414000000002
300395.SZ,20201110,45.0,4.7236,212.562
300395.SZ,20201111,43.03,4.7236,203.25650800000003
300395.SZ,20201112,43.48,4.7236,205.382128
300395.SZ,20201113,43.86,4.7236,207.177096
300395.SZ,20201116,45.52,4.7236,215.01827200000002
300395.SZ,20201117,44.64,4.7236,210.86150400000002
300395.SZ,20201118,44.28,4.7236,209.161008
300395.SZ,20201119,46.45,4.7236,219.41122000000001
300395.SZ,20201120,46.0,4.7236,217.28560000000002
300395.SZ,20201123,46.93,4.7236,221.678548
300395.SZ,20201124,48.76,4.7236,230.322736
300395.SZ,20201125,46.75,4.7236,220.8283
300395.SZ,20201126,46.85,4.7236,221.30066000000002
300395.SZ,20201127,47.99,4.7236,226.68556400000003
300395.SZ,20201130,49.99,4.7236,236.132764
300395.SZ,20201201,51.41,4.7236,242.840276
300395.SZ,20201202,50.9,4.7236,240.43124
300395.SZ,20201203,50.8,4.7236,239.95888
300395.SZ,20201204,50.0,4.7236,236.18
300395.SZ,20201207,49.4,4.7236,233.34584
300395.SZ,20201208,49.35,4.7236,233.10966000000002
300395.SZ,20201209,49.37,4.7236,233.204132
300395.SZ,20201210,51.45,4.7236,243.02922000000004
300395.SZ,20201211,53.97,4.7236,254.932692
300395.SZ,20201214,56.69,4.7236,267.780884
300395.SZ,20201215,55.7,4.7236,263.10452000000004
300395.SZ,20201216,53.92,4.7236,254.696512
300395.SZ,20201217,53.29,4.7236,251.72064400000002
300395.SZ,20201218,53.32,4.7236,251.86235200000002
300395.SZ,20201221,53.68,4.7236,253.562848
300395.SZ,20201222,51.66,4.7236,244.021176
300395.SZ,20201223,54.15,4.7236,255.78294
300395.SZ,20201224,55.81,4.7236,263.624116
300395.SZ,20201225,60.0,4.7236,283.416
300395.SZ,20201228,59.74,4.7236,282.18786400000005
300395.SZ,20201229,57.24,4.7236,270.378864
300395.SZ,20201230,59.25,4.7236,279.87330000000003
300395.SZ,20201231,59.83,4.7236,282.61298800000003
300395.SZ,20210104,62.26,4.7236,294.091336
300395.SZ,20210105,61.65,4.7236,291.20994
300395.SZ,20210106,61.08,4.7236,288.517488
300395.SZ,20210107,63.36,4.724,299.31264
300395.SZ,20210108,57.61,4.724,272.14964000000003
300395.SZ,20210111,52.15,4.724,246.35660000000001
300395.SZ,20210112,54.9,4.724,259.3476
300395.SZ,20210113,55.22,4.724,260.85928
300395.SZ,20210114,52.93,4.724,250.04132
300395.SZ,20210115,54.24,4.724,256.22976
300395.SZ,20210118,54.33,4.724,256.65492
300395.SZ,20210119,51.49,4.724,243.23876
300395.SZ,20210120,51.45,4.724,243.04980000000003
300395.SZ,20210121,54.59,4.724,257.88316000000003
300395.SZ,20210122,53.73,4.724,253.82052
300395.SZ,20210125,53.24,4.724,251.50576
300395.SZ,20210126,50.62,4.724,239.12888
300395.SZ,20210127,50.8,4.724,239.9792
300395.SZ,20210128,48.81,4.724,230.57844000000003
300395.SZ,20210129,46.68,4.724,220.51632
300395.SZ,20210201,46.7,4.724,220.6108
300395.SZ,20210202,46.7,4.724,220.6108
300395.SZ,20210203,45.1,4.724,213.0524
300395.SZ,20210204,43.52,4.724,205.58848000000003
300395.SZ,20210205,42.48,4.724,200.67552
300395.SZ,20210208,43.95,4.724,207.61980000000003
300395.SZ,20210209,46.81,4.724,221.13044000000002
300395.SZ,20210210,49.07,4.724,231.80668
300395.SZ,20210218,48.45,4.724,228.87780000000004
300395.SZ,20210219,47.91,4.724,226.32684
300395.SZ,20210222,45.6,4.724,215.41440000000003
300395.SZ,20210223,44.88,4.724,212.01312000000001
300395.SZ,20210224,45.13,4.724,213.19412000000003
300395.SZ,20210225,44.47,4.724,210.07628
300395.SZ,20210226,43.39,4.724,204.97436000000002
300395.SZ,20210301,46.39,4.724,219.14636000000002
300395.SZ,20210302,43.8,4.724,206.9112
300395.SZ,20210303,43.1,4.724,203.60440000000003
300395.SZ,20210304,41.98,4.724,198.31351999999998
300395.SZ,20210305,41.34,4.724,195.29016000000001
300395.SZ,20210308,38.52,4.724,181.96848000000003
300395.SZ,20210309,36.7,4.724,173.37080000000003
300395.SZ,20210310,36.21,4.724,171.05604000000002
300395.SZ,20210311,36.81,4.724,173.89044
300395.SZ,20210312,36.78,4.724,173.74872000000002
300395.SZ,20210315,36.51,4.724,172.47324
300395.SZ,20210316,37.38,4.724,176.58312
300395.SZ,20210317,37.01,4.724,174.83524
300395.SZ,20210318,37.87,4.724,178.89788
300395.SZ,20210319,38.34,4.724,181.11816000000002
300395.SZ,20210322,38.95,4.724,183.99980000000002
300395.SZ,20210323,37.78,4.724,178.47272
300395.SZ,20210324,37.11,4.724,175.30764
300395.SZ,20210325,36.2,4.724,171.0088
300395.SZ,20210326,38.36,4.724,181.21264
300395.SZ,20210329,39.12,4.724,184.80288
300395.SZ,20210330,39.25,4.724,185.417
300395.SZ,20210331,37.25,4.724,175.969
300395.SZ,20210401,37.89,4.724,178.99236000000002
300395.SZ,20210402,39.58,4.724,186.97592
300395.SZ,20210406,39.6,4.724,187.0704
300395.SZ,20210407,38.6,4.724,182.34640000000002
300395.SZ,20210408,39.06,4.724,184.51944000000003
300395.SZ,20210409,39.33,4.724,185.79492
300395.SZ,20210412,38.91,4.724,183.81083999999998
300395.SZ,20210413,36.54,4.724,172.61496
300395.SZ,20210414,37.96,4.724,179.32304000000002
300395.SZ,20210415,37.86,4.724,178.85064
300395.SZ,20210416,36.76,4.724,173.65424
300395.SZ,20210419,37.12,4.724,175.35488
300395.SZ,20210420,37.16,4.724,175.54384
300395.SZ,20210421,36.55,4.724,172.66219999999998
300395.SZ,20210422,36.78,4.724,173.74872000000002
300395.SZ,20210423,36.4,4.724,171.9536
300395.SZ,20210426,38.77,4.724,183.14948
300395.SZ,20210427,40.39,4.724,190.80236000000002
300395.SZ,20210428,42.7,4.724,201.71480000000003
300395.SZ,20210429,40.64,4.724,191.98336
300395.SZ,20210430,41.67,4.724,196.84908000000001
300395.SZ,20210506,42.0,4.724,198.40800000000002
300395.SZ,20210507,39.82,4.724,188.10968
300395.SZ,20210510,38.16,4.724,180.26783999999998
300395.SZ,20210511,39.18,4.724,185.08632
300395.SZ,20210512,39.76,4.724,187.82623999999998
300395.SZ,20210513,39.06,4.724,184.51944000000003
300395.SZ,20210514,39.87,4.724,188.34588
300395.SZ,20210517,42.0,4.724,198.40800000000002
300395.SZ,20210518,43.9,4.724,207.3836
300395.SZ,20210519,43.86,4.724,207.19464
300395.SZ,20210520,43.65,4.724,206.2026
300395.SZ,20210521,43.22,4.724,204.17128
300395.SZ,20210524,40.35,4.724,190.6134
300395.SZ,20210525,41.6,4.724,196.5184
300395.SZ,20210526,41.6,4.724,196.5184
300395.SZ,20210527,43.42,4.724,205.11608
300395.SZ,20210528,44.83,4.724,211.77692
300395.SZ,20210531,44.98,4.724,212.48552
300395.SZ,20210601,44.83,4.743,212.62869
300395.SZ,20210602,43.27,4.743,205.22961000000004
300395.SZ,20210603,43.36,4.743,205.65648000000002
300395.SZ,20210604,43.56,4.743,206.60508000000002
300395.SZ,20210607,43.48,4.743,206.22564
300395.SZ,20210608,42.8,4.743,203.0004
300395.SZ,20210609,43.5,4.743,206.3205
300395.SZ,20210610,43.3,4.743,205.3719
300395.SZ,20210611,43.67,4.743,207.12681000000003
300395.SZ,20210615,43.89,4.743,208.17027000000002
300395.SZ,20210616,42.39,4.743,201.05577000000002
300395.SZ,20210617,44.05,4.743,208.92915
300395.SZ,20210618,44.63,4.743,211.68009000000004
300395.SZ,20210621,46.95,4.743,222.68385000000004
300395.SZ,20210622,45.83,4.743,217.37169
300395.SZ,20210623,47.6,4.743,225.76680000000002
300395.SZ,20210624,46.61,4.743,221.07123
300395.SZ,20210625,46.8,4.743,221.9724
300395.SZ,20210628,47.67,4.743,226.09881000000001
300395.SZ,20210629,47.37,4.743,224.67591000000002
300395.SZ,20210630,48.22,4.743,228.70746
300395.SZ,20210701,45.64,4.743,216.47052000000002
300395.SZ,20210702,45.3,4.743,214.8579
300395.SZ,20210705,44.87,4.743,212.81841
300395.SZ,20210706,46.44,4.743,220.26492000000002
300395.SZ,20210707,47.84,4.743,226.90512000000004
300395.SZ,20210708,47.85,4.743,226.95255000000003
300395.SZ,20210709,47.15,4.743,223.63245
300395.SZ,20210712,48.75,4.743,231.22125000000003
300395.SZ,20210713,48.88,4.743,231.83784000000003
300395.SZ,20210714,47.26,4.743,224.15418
300395.SZ,20210715,47.16,4.743,223.67988
300395.SZ,20210716,47.95,4.743,227.42685000000003
300395.SZ,20210719,46.82,4.743,222.06726
300395.SZ,20210720,47.1,4.743,223.39530000000002
300395.SZ,20210721,48.67,4.743,230.84181000000004
300395.SZ,20210722,48.2,4.743,228.61260000000004
300395.SZ,20210723,47.08,4.743,223.30044
300395.SZ,20210726,50.0,4.743,237.15
300395.SZ,20210727,49.99,4.743,237.10257000000001
300395.SZ,20210728,51.5,4.743,244.26450000000003
300395.SZ,20210729,53.86,4.743,255.45798000000002
300395.SZ,20210730,54.1,4.743,256.59630000000004
300395.SZ,20210802,55.58,4.743,263.61594
300395.SZ,20210803,51.68,4.743,245.11824000000001
300395.SZ,20210804,54.3,4.743,257.5449
300395.SZ,20210805,53.08,4.743,251.75844
300395.SZ,20210806,56.46,4.743,267.78978
300395.SZ,20210809,54.65,4.743,259.20495
300395.SZ,20210810,56.89,4.743,269.82927
300395.SZ,20210811,56.62,4.743,268.54866
300395.SZ,20210812,55.6,4.743,263.7108
300395.SZ,20210813,55.3,4.743,262.2879
300395.SZ,20210816,53.88,4.743,255.55284000000003
300395.SZ,20210817,52.7,4.743,249.95610000000002
300395.SZ,20210818,53.33,4.743,252.94419000000002
300395.SZ,20210819,54.9,4.743,260.39070000000004
300395.SZ,20210820,56.35,4.743,267.26805
300395.SZ,20210823,59.59,4.743,282.63537
300395.SZ,20210824,59.09,4.743,280.26387000000005
300395.SZ,20210825,58.96,4.743,279.64728
300395.SZ,20210826,62.86,4.743,298.14498000000003
300395.SZ,20210827,62.36,4.743,295.77348
300395.SZ,20210830,63.22,4.743,299.85246
300395.SZ,20210831,61.46,4.743,291.50478000000004
300395.SZ,20210901,58.1,4.743,275.5683
300395.SZ,20210902,58.51,4.743,277.51293
300395.SZ,20210903,54.7,4.743,259.44210000000004
300395.SZ,20210906,58.53,4.743,277.60779
300395.SZ,20210907,58.81,4.743,278.93583
300395.SZ,20210908,55.76,4.743,264.46968
300395.SZ,20210909,55.0,4.743,260.865
300395.SZ,20210910,54.18,4.743,256.97574000000003
300395.SZ,20210913,51.42,4.743,243.88506000000004
300395.SZ,20210914,50.3,4.743,238.5729
300395.SZ,20210915,52.81,4.743,250.47783000000004
300395.SZ,20210916,50.07,4.743,237.48201000000003
300395.SZ,20210917,50.1,4.743,237.62430000000003
300395.SZ,20210922,50.43,4.743,239.18949
300395.SZ,20210923,51.79,4.743,245.63997
300395.SZ,20210924,50.8,4.743,240.9444
300395.SZ,20210927,49.21,4.743,233.40303000000003
300395.SZ,20210928,50.99,4.743,241.84557000000004
300395.SZ,20210929,49.17,4.743,233.21331000000004
300395.SZ,20210930,49.76,4.743,236.01168
300395.SZ,20211008,48.34,4.743,229.27662000000004
300395.SZ,20211011,51.55,4.743,244.50165
300395.SZ,20211012,49.18,4.743,233.26074000000003
300395.SZ,20211013,51.09,4.743,242.31987000000004
300395.SZ,20211014,52.63,4.743,249.62409000000002
300395.SZ,20211015,53.2,4.743,252.32760000000002
300395.SZ,20211018,54.63,4.743,259.11009
300395.SZ,20211019,54.9,4.743,260.39070000000004
300395.SZ,20211020,55.48,4.743,263.14164
300395.SZ,20211021,54.9,4.743,260.39070000000004
300395.SZ,20211022,55.51,4.743,263.28393
300395.SZ,20211025,54.1,4.743,256.59630000000004
300395.SZ,20211026,53.92,4.743,255.74256000000003
300395.SZ,20211027,53.79,4.743,255.12597000000002
300395.SZ,20211028,54.34,4.743,257.73462
300395.SZ,20211029,55.76,4.743,264.46968
300395.SZ,20211101,57.48,4.743,272.62764
300395.SZ,20211102,59.9,4.743,284.1057
300395.SZ,20211103,59.84,4.743,283.82112
300395.SZ,20211104,60.06,4.743,284.86458000000005
300395.SZ,20211105,58.85,4.743,279.12555000000003
300395.SZ,20211108,59.5,4.743,282.2085
300395.SZ,20211109,62.48,4.743,296.34264
300395.SZ,20211110,60.71,4.743,287.94753000000003
300395.SZ,20211111,60.98,4.743,289.22814
300395.SZ,20211112,63.2,4.743,299.7576
300395.SZ,20211115,61.76,4.743,292.92768
300395.SZ,20211116,59.06,4.743,280.12158000000005
300395.SZ,20211117,63.02,4.743,298.90386
