ts_code,trade_date,close,adj_factor,adj_close
688018.SH,20240418,97.2,1.025,99.63
688018.SH,20240419,97.88,1.025,100.32699999999998
688018.SH,20240422,100.25,1.025,102.75625
688018.SH,20240423,98.84,1.025,101.31099999999999
688018.SH,20240424,100.86,1.025,103.38149999999999
688018.SH,20240425,102.79,1.025,105.35974999999999
688018.SH,20240426,105.15,1.025,107.77875
688018.SH,20240429,109.13,1.025,111.85824999999998
688018.SH,20240430,106.63,1.025,109.29574999999998
688018.SH,20240506,111.0,1.025,113.77499999999999
688018.SH,20240507,107.73,1.025,110.42325
688018.SH,20240508,107.0,1.025,109.675
688018.SH,20240509,108.61,1.025,111.32524999999998
688018.SH,20240510,107.9,1.025,110.5975
688018.SH,20240513,107.19,1.025,109.86974999999998
688018.SH,20240514,107.5,1.025,110.18749999999999
688018.SH,20240515,106.0,1.025,108.64999999999999
688018.SH,20240516,74.19,1.4353,106.48490699999999
688018.SH,20240517,74.68,1.4353,107.18820400000001
688018.SH,20240520,76.3,1.4353,109.51339
688018.SH,20240521,75.83,1.4353,108.838799
688018.SH,20240522,75.66,1.4353,108.594798
688018.SH,20240523,73.9,1.4353,106.06867000000001
688018.SH,20240524,72.29,1.4353,103.75783700000001
688018.SH,20240527,73.9,1.4353,106.06867000000001
688018.SH,20240528,73.1,1.4353,104.92043
688018.SH,20240529,72.56,1.4353,104.145368
688018.SH,20240530,74.47,1.4353,106.886791
688018.SH,20240531,74.84,1.4353,107.41785200000001
688018.SH,20240603,74.58,1.4353,107.044674
688018.SH,20240604,74.88,1.4353,107.475264
688018.SH,20240605,74.9,1.4353,107.50397000000001
688018.SH,20240606,73.8,1.4353,105.92514
688018.SH,20240607,73.93,1.4353,106.11172900000001
688018.SH,20240611,75.68,1.4353,108.62350400000001
688018.SH,20240612,76.85,1.4353,110.30280499999999
688018.SH,20240613,78.89,1.4353,113.230817
688018.SH,20240614,78.01,1.4353,111.967753
688018.SH,20240617,81.15,1.4353,116.47459500000001
688018.SH,20240618,80.66,1.4353,115.771298
688018.SH,20240619,81.2,1.4353,116.54636
688018.SH,20240620,82.85,1.4353,118.914605
688018.SH,20240621,82.67,1.4353,118.656251
688018.SH,20240624,81.64,1.4353,117.177892
688018.SH,20240625,79.92,1.4353,114.709176
688018.SH,20240626,82.53,1.435,118.43055000000001
688018.SH,20240627,99.04,1.435,142.12240000000003
688018.SH,20240628,98.68,1.435,141.60580000000002
688018.SH,20240701,97.1,1.435,139.3385
688018.SH,20240702,96.99,1.435,139.18064999999999
688018.SH,20240703,96.76,1.435,138.85060000000001
688018.SH,20240704,95.45,1.435,136.97075
688018.SH,20240705,96.36,1.435,138.2766
688018.SH,20240708,95.67,1.435,137.28645
688018.SH,20240709,99.11,1.435,142.22285
688018.SH,20240710,99.69,1.435,143.05515
688018.SH,20240711,103.56,1.435,148.6086
688018.SH,20240712,103.23,1.435,148.13505
688018.SH,20240715,108.0,1.435,154.98000000000002
688018.SH,20240716,111.06,1.435,159.3711
688018.SH,20240717,110.07,1.435,157.95045
688018.SH,20240718,108.3,1.435,155.4105
688018.SH,20240719,111.88,1.435,160.5478
688018.SH,20240722,111.09,1.435,159.41415
688018.SH,20240723,108.87,1.435,156.22845
688018.SH,20240724,105.38,1.435,151.2203
688018.SH,20240725,104.8,1.435,150.388
688018.SH,20240726,104.66,1.435,150.1871
688018.SH,20240729,102.64,1.435,147.2884
688018.SH,20240730,105.83,1.435,151.86605
688018.SH,20240731,108.99,1.435,156.40064999999998
688018.SH,20240801,112.55,1.435,161.50925
688018.SH,20240802,110.31,1.435,158.29485
688018.SH,20240805,102.62,1.435,147.2597
688018.SH,20240806,102.59,1.435,147.21665000000002
688018.SH,20240807,101.88,1.435,146.1978
688018.SH,20240808,104.09,1.435,149.36915000000002
688018.SH,20240809,104.01,1.435,149.25435000000002
688018.SH,20240812,103.5,1.435,148.5225
688018.SH,20240813,104.51,1.435,149.97185000000002
688018.SH,20240814,103.19,1.435,148.07765
688018.SH,20240815,102.53,1.435,147.13055
688018.SH,20240816,101.58,1.435,145.7673
688018.SH,20240819,102.6,1.435,147.231
688018.SH,20240820,101.1,1.435,145.0785
688018.SH,20240821,100.11,1.435,143.65785
688018.SH,20240822,99.34,1.435,142.55290000000002
688018.SH,20240823,99.3,1.435,142.4955
688018.SH,20240826,98.28,1.435,141.0318
688018.SH,20240827,96.71,1.435,138.77885
688018.SH,20240828,96.93,1.435,139.09455000000003
688018.SH,20240829,95.43,1.435,136.94205000000002
688018.SH,20240830,99.9,1.435,143.3565
688018.SH,20240902,96.46,1.435,138.4201
688018.SH,20240903,96.02,1.435,137.7887
688018.SH,20240904,96.28,1.435,138.1618
688018.SH,20240905,95.57,1.435,137.14294999999998
688018.SH,20240906,92.7,1.435,133.02450000000002
688018.SH,20240909,93.4,1.435,134.02900000000002
688018.SH,20240910,93.94,1.435,134.8039
688018.SH,20240911,92.76,1.435,133.1106
688018.SH,20240912,91.32,1.435,131.0442
688018.SH,20240913,91.8,1.435,131.733
688018.SH,20240918,90.4,1.435,129.72400000000002
688018.SH,20240919,89.61,1.435,128.59035
688018.SH,20240920,89.76,1.435,128.8056
688018.SH,20240923,89.92,1.435,129.0352
688018.SH,20240924,92.07,1.435,132.12045
688018.SH,20240925,91.48,1.435,131.27380000000002
688018.SH,20240926,96.6,1.435,138.621
688018.SH,20240927,100.95,1.435,144.86325000000002
688018.SH,20240930,117.06,1.435,167.9811
688018.SH,20241008,140.47,1.435,201.57445
688018.SH,20241009,136.0,1.435,195.16
688018.SH,20241010,128.55,1.435,184.46925000000002
688018.SH,20241011,118.29,1.435,169.74615000000003
688018.SH,20241014,137.15,1.435,196.81025000000002
688018.SH,20241015,129.4,1.435,185.68900000000002
688018.SH,20241016,125.14,1.435,179.57590000000002
688018.SH,20241017,129.27,1.435,185.50245
688018.SH,20241018,144.04,1.435,206.6974
688018.SH,20241021,140.0,1.435,200.9
688018.SH,20241022,136.3,1.435,195.59050000000002
688018.SH,20241023,132.25,1.435,189.77875
688018.SH,20241024,134.7,1.435,193.2945
688018.SH,20241025,131.81,1.435,189.14735000000002
688018.SH,20241028,130.12,1.435,186.72220000000002
688018.SH,20241029,128.02,1.435,183.70870000000002
688018.SH,20241030,125.67,1.435,180.33645
688018.SH,20241031,126.2,1.435,181.097
688018.SH,20241101,121.01,1.435,173.64935000000003
688018.SH,20241104,123.0,1.435,176.505
688018.SH,20241105,129.4,1.435,185.68900000000002
688018.SH,20241106,127.95,1.435,183.60825
688018.SH,20241107,129.45,1.435,185.76075
688018.SH,20241108,131.25,1.435,188.34375
688018.SH,20241111,135.5,1.435,194.4425
688018.SH,20241112,132.9,1.435,190.71150000000003
688018.SH,20241113,132.7,1.435,190.4245
688018.SH,20241114,127.28,1.435,182.6468
688018.SH,20241115,124.03,1.435,177.98305000000002
688018.SH,20241118,119.88,1.435,172.0278
688018.SH,20241119,123.14,1.435,176.7059
688018.SH,20241120,122.84,1.435,176.27540000000002
688018.SH,20241121,130.79,1.435,187.68365
688018.SH,20241122,133.25,1.435,191.21375
688018.SH,20241125,132.1,1.435,189.5635
688018.SH,20241126,138.3,1.435,198.46050000000002
688018.SH,20241127,145.2,1.435,208.362
688018.SH,20241128,151.02,1.435,216.71370000000002
688018.SH,20241129,150.4,1.435,215.824
688018.SH,20241202,147.49,1.435,211.64815000000002
688018.SH,20241203,141.72,1.435,203.3682
688018.SH,20241204,136.89,1.435,196.43714999999997
688018.SH,20241205,140.09,1.435,201.02915000000002
688018.SH,20241206,143.42,1.435,205.80769999999998
688018.SH,20241209,148.47,1.435,213.05445
688018.SH,20241210,178.16,1.435,255.6596
688018.SH,20241211,213.79,1.435,306.78865
688018.SH,20241212,213.74,1.435,306.7169
688018.SH,20241213,215.42,1.435,309.1277
688018.SH,20241216,196.94,1.435,282.6089
688018.SH,20241217,199.42,1.435,286.16769999999997
688018.SH,20241218,214.9,1.435,308.3815
688018.SH,20241219,224.66,1.435,322.38710000000003
688018.SH,20241220,265.0,1.435,380.27500000000003
688018.SH,20241223,237.8,1.435,341.24300000000005
688018.SH,20241224,239.0,1.435,342.96500000000003
688018.SH,20241225,233.0,1.435,334.355
688018.SH,20241226,243.0,1.435,348.70500000000004
688018.SH,20241227,235.0,1.435,337.225
688018.SH,20241230,222.88,1.435,319.8328
688018.SH,20241231,218.0,1.435,312.83
688018.SH,20250102,216.91,1.435,311.26585
688018.SH,20250103,208.55,1.435,299.26925
688018.SH,20250106,201.25,1.435,288.79375
688018.SH,20250107,209.85,1.435,301.13475
688018.SH,20250108,214.0,1.435,307.09000000000003
688018.SH,20250109,221.37,1.435,317.66595
688018.SH,20250110,218.7,1.435,313.8345
688018.SH,20250113,210.59,1.435,302.19665000000003
688018.SH,20250114,229.0,1.435,328.615
688018.SH,20250115,236.1,1.435,338.8035
688018.SH,20250116,220.51,1.435,316.43185
688018.SH,20250117,245.83,1.435,352.76605
688018.SH,20250120,244.87,1.435,351.38845000000003
688018.SH,20250121,279.0,1.435,400.365
688018.SH,20250122,287.0,1.435,411.845
688018.SH,20250123,269.5,1.435,386.7325
688018.SH,20250124,274.6,1.435,394.05100000000004
688018.SH,20250127,270.24,1.435,387.79440000000005
688018.SH,20250205,249.21,1.435,357.61635
688018.SH,20250206,265.0,1.435,380.27500000000003
688018.SH,20250207,256.56,1.435,368.16360000000003
688018.SH,20250210,257.01,1.435,368.80935
688018.SH,20250211,258.98,1.435,371.63630000000006
688018.SH,20250212,261.4,1.435,375.109
688018.SH,20250213,229.2,1.435,328.902
688018.SH,20250214,230.64,1.435,330.9684
688018.SH,20250217,234.33,1.435,336.26355
688018.SH,20250218,228.08,1.435,327.2948
688018.SH,20250219,236.8,1.435,339.80800000000005
688018.SH,20250220,237.5,1.435,340.8125
688018.SH,20250221,239.22,1.435,343.2807
688018.SH,20250224,229.45,1.435,329.26075
688018.SH,20250225,231.33,1.435,331.95855
688018.SH,20250226,235.01,1.435,337.23935
688018.SH,20250227,232.26,1.435,333.2931
688018.SH,20250228,218.98,1.435,314.23629999999997
688018.SH,20250303,213.41,1.435,306.24335
688018.SH,20250304,229.4,1.435,329.189
688018.SH,20250305,234.01,1.435,335.80435
688018.SH,20250306,242.74,1.435,348.3319
688018.SH,20250307,231.5,1.435,332.2025
688018.SH,20250310,230.0,1.435,330.05
688018.SH,20250311,219.6,1.435,315.126
688018.SH,20250312,225.4,1.435,323.449
688018.SH,20250313,225.57,1.435,323.69295
688018.SH,20250314,227.25,1.435,326.10375
688018.SH,20250317,217.5,1.435,312.1125
688018.SH,20250318,224.5,1.435,322.1575
688018.SH,20250319,231.6,1.435,332.346
688018.SH,20250320,232.41,1.435,333.50835
688018.SH,20250321,215.0,1.435,308.52500000000003
688018.SH,20250324,216.3,1.435,310.39050000000003
688018.SH,20250325,209.0,1.435,299.915
688018.SH,20250326,214.52,1.435,307.8362
688018.SH,20250327,213.52,1.435,306.4012
688018.SH,20250328,210.0,1.435,301.35
688018.SH,20250331,229.67,1.435,329.57645
688018.SH,20250401,226.0,1.435,324.31
688018.SH,20250402,219.2,1.435,314.552
688018.SH,20250403,206.46,1.435,296.2701
688018.SH,20250407,170.25,1.435,244.30875
688018.SH,20250408,174.8,1.435,250.83800000000002
688018.SH,20250409,178.13,1.435,255.61655
688018.SH,20250410,188.31,1.435,270.22485
688018.SH,20250411,194.28,1.435,278.7918
688018.SH,20250414,193.04,1.435,277.0124
688018.SH,20250415,194.44,1.435,279.0214
688018.SH,20250416,190.71,1.435,273.66885
688018.SH,20250417,194.0,1.435,278.39
688018.SH,20250418,193.03,1.435,276.99805000000003
688018.SH,20250421,192.13,1.435,275.70655
688018.SH,20250422,188.21,1.435,270.08135000000004
688018.SH,20250423,195.08,1.435,279.93980000000005
688018.SH,20250424,192.19,1.435,275.79265
688018.SH,20250425,191.2,1.435,274.372
688018.SH,20250428,195.4,1.435,280.399
688018.SH,20250429,194.36,1.435,278.9066
688018.SH,20250430,218.0,1.435,312.83
688018.SH,20250506,220.75,1.435,316.77625
688018.SH,20250507,218.99,1.435,314.25065
688018.SH,20250508,215.7,1.435,309.5295
688018.SH,20250509,198.5,1.435,284.8475
688018.SH,20250512,202.3,1.435,290.3005
688018.SH,20250513,204.2,1.435,293.027
688018.SH,20250514,200.5,1.435,287.71750000000003
688018.SH,20250515,197.88,1.435,283.9578
688018.SH,20250516,195.8,1.435,280.973
688018.SH,20250519,190.88,1.435,273.9128
688018.SH,20250520,196.62,1.435,282.1497
688018.SH,20250521,193.13,1.435,277.14155
688018.SH,20250522,193.99,1.435,278.37565
688018.SH,20250523,186.6,1.435,267.771
688018.SH,20250526,193.58,1.435,277.7873
688018.SH,20250527,188.73,1.435,270.82755
688018.SH,20250528,188.0,1.435,269.78000000000003
688018.SH,20250529,190.1,1.435,272.7935
688018.SH,20250530,184.13,1.435,264.22655000000003
688018.SH,20250603,192.99,1.435,276.94065
688018.SH,20250604,136.3,2.0103,274.00389
688018.SH,20250605,141.18,2.0103,283.81415400000003
688018.SH,20250606,143.57,2.0103,288.618771
688018.SH,20250609,151.08,2.0103,303.71612400000004
688018.SH,20250610,141.0,2.0103,283.4523
688018.SH,20250611,139.19,2.0103,279.813657
688018.SH,20250612,137.0,2.0103,275.4111
688018.SH,20250613,138.12,2.0103,277.662636
688018.SH,20250616,134.13,2.0103,269.64153899999997
688018.SH,20250617,134.39,2.0103,270.16421699999995
688018.SH,20250618,133.48,2.0103,268.334844
688018.SH,20250619,134.66,2.0103,270.706998
688018.SH,20250620,132.0,2.0103,265.3596
688018.SH,20250623,132.55,2.0103,266.46526500000004
688018.SH,20250624,138.11,2.0103,277.642533
688018.SH,20250625,146.83,2.0103,295.172349
688018.SH,20250626,144.08,2.0103,289.644024
688018.SH,20250627,139.93,2.0103,281.301279
688018.SH,20250630,146.1,2.0103,293.70482999999996
688018.SH,20250701,144.01,2.0103,289.50330299999996
688018.SH,20250702,139.0,2.0103,279.4317
688018.SH,20250703,139.4,2.0103,280.23582
688018.SH,20250704,137.13,2.0103,275.672439
688018.SH,20250707,136.72,2.0103,274.848216
688018.SH,20250708,148.3,2.0103,298.12749
688018.SH,20250709,147.95,2.0103,297.423885
688018.SH,20250710,156.48,2.0103,314.57174399999997
688018.SH,20250711,154.33,2.0103,310.24959900000005
688018.SH,20250714,152.77,2.0103,307.113531
688018.SH,20250715,158.1,2.0103,317.82842999999997
688018.SH,20250716,154.9,2.0103,311.39547
688018.SH,20250717,155.5,2.0103,312.60165
688018.SH,20250718,153.59,2.0103,308.761977
688018.SH,20250721,156.44,2.0103,314.491332
688018.SH,20250722,154.17,2.0103,309.92795099999995
688018.SH,20250723,154.08,2.0103,309.747024
688018.SH,20250724,154.45,2.0103,310.49083499999995
688018.SH,20250725,158.99,2.0103,319.617597
688018.SH,20250728,157.33,2.0103,316.280499
688018.SH,20250729,162.33,2.0103,326.331999
688018.SH,20250730,163.56,2.0103,328.804668
688018.SH,20250731,161.98,2.0103,325.62839399999996
688018.SH,20250801,160.47,2.0103,322.592841
688018.SH,20250804,161.3,2.0103,324.26139
688018.SH,20250805,160.0,2.0103,321.648
688018.SH,20250806,160.0,2.0103,321.648
688018.SH,20250807,156.42,2.0103,314.451126
688018.SH,20250808,150.86,2.0103,303.273858
688018.SH,20250811,153.23,2.0103,308.03826899999996
688018.SH,20250812,155.3,2.0103,312.19959
688018.SH,20250813,163.3,2.0103,328.28199
688018.SH,20250814,161.26,2.0103,324.180978
688018.SH,20250815,164.38,2.0103,330.45311399999997
688018.SH,20250818,169.45,2.0103,340.645335
688018.SH,20250819,170.28,2.0103,342.313884
688018.SH,20250820,187.0,2.0103,375.9261
688018.SH,20250821,181.35,2.0103,364.567905
688018.SH,20250822,185.99,2.0103,373.89569700000004
688018.SH,20250825,184.93,2.0103,371.76477900000003
688018.SH,20250826,187.5,2.0103,376.93125
688018.SH,20250827,219.99,2.0103,442.245897
688018.SH,20250828,222.88,2.0103,448.055664
688018.SH,20250829,217.61,2.0103,437.461383
688018.SH,20250901,218.18,2.0103,438.607254
688018.SH,20250902,191.15,2.0103,384.268845
688018.SH,20250903,187.71,2.0103,377.353413
688018.SH,20250904,176.04,2.0103,353.893212
688018.SH,20250905,179.54,2.0103,360.929262
688018.SH,20250908,180.5,2.0103,362.85915
688018.SH,20250909,175.98,2.0103,353.77259399999997
688018.SH,20250910,177.79,2.0103,357.41123699999997
688018.SH,20250911,188.62,2.0103,379.182786
688018.SH,20250912,190.5,2.0103,382.96215
688018.SH,20250915,185.67,2.0103,373.25240099999996
688018.SH,20250916,186.54,2.0103,375.001362
688018.SH,20250917,191.41,2.0103,384.791523
688018.SH,20250918,190.24,2.0103,382.439472
688018.SH,20250919,184.34,2.0103,370.578702
688018.SH,20250922,199.41,2.0103,400.873923
688018.SH,20250923,204.23,2.0103,410.563569
688018.SH,20250924,206.8,2.0103,415.73004000000003
688018.SH,20250925,206.61,2.0103,415.34808300000003
688018.SH,20250926,197.0,2.0103,396.02909999999997
688018.SH,20250929,199.29,2.0103,400.632687
688018.SH,20250930,216.86,2.0103,435.953658
688018.SH,20251009,216.18,2.0103,434.586654
688018.SH,20251010,199.5,2.0103,401.05485
688018.SH,20251013,196.02,2.0103,394.059006
688018.SH,20251014,190.8,2.0103,383.56524
688018.SH,20251015,188.25,2.0103,378.43897499999997
688018.SH,20251016,182.36,2.0103,366.59830800000003
688018.SH,20251017,174.0,2.0103,349.7922
688018.SH,20251020,176.68,2.0103,355.179804
688018.SH,20251021,179.57,2.0103,360.98957099999996
688018.SH,20251022,177.28,2.0103,356.385984
688018.SH,20251023,177.3,2.0103,356.42619
688018.SH,20251024,185.3,2.0103,372.50859
688018.SH,20251027,186.94,2.0103,375.805482
688018.SH,20251028,173.9,2.0103,349.59117000000003
688018.SH,20251029,173.86,2.0103,349.510758
688018.SH,20251030,165.68,2.0103,333.066504
688018.SH,20251031,167.3,2.0103,336.32319
688018.SH,20251103,163.9,2.0103,329.48817
688018.SH,20251104,161.1,2.0103,323.85933
688018.SH,20251105,159.51,2.0103,320.66295299999996
688018.SH,20251106,161.76,2.0103,325.186128
688018.SH,20251107,158.01,2.0103,317.647503
688018.SH,20251110,161.19,2.0103,324.040257
688018.SH,20251111,156.4,2.0103,314.41092000000003
688018.SH,20251112,156.68,2.0103,314.97380400000003
688018.SH,20251113,157.85,2.0103,317.325855
688018.SH,20251114,155.53,2.0103,312.661959
688018.SH,20251117,153.1,2.0103,307.77693
688018.SH,20251118,153.8,2.0103,309.18414
688018.SH,20251119,153.0,2.0103,307.5759
688018.SH,20251120,153.13,2.0103,307.837239
688018.SH,20251121,148.6,2.0103,298.73058
688018.SH,20251124,151.0,2.0103,303.5553
688018.SH,20251125,157.11,2.0103,315.838233
688018.SH,20251126,165.9,2.0103,333.50877
688018.SH,20251127,165.81,2.0103,333.327843
688018.SH,20251128,167.3,2.0103,336.32319
688018.SH,20251201,181.61,2.0103,365.09058300000004
688018.SH,20251202,181.95,2.0103,365.77408499999996
688018.SH,20251203,175.14,2.0103,352.083942
688018.SH,20251204,173.0,2.0103,347.7819
688018.SH,20251205,170.06,2.0103,341.871618
688018.SH,20251208,169.29,2.0103,340.323687
688018.SH,20251209,167.25,2.0103,336.222675
688018.SH,20251210,168.11,2.0103,337.95153300000004
688018.SH,20251211,161.84,2.0103,325.346952
688018.SH,20251212,169.73,2.0103,341.208219
688018.SH,20251215,160.2,2.0103,322.05006
688018.SH,20251216,157.31,2.0103,316.240293
688018.SH,20251217,163.9,2.0103,329.48817
688018.SH,20251218,159.22,2.0103,320.079966
688018.SH,20251219,157.18,2.0103,315.978954
688018.SH,20251222,159.28,2.0103,320.200584
688018.SH,20251223,161.68,2.0103,325.025304
688018.SH,20251224,165.84,2.0103,333.388152
688018.SH,20251225,165.64,2.0103,332.986092
688018.SH,20251226,163.8,2.0103,329.28714
688018.SH,20251229,164.03,2.0103,329.749509
688018.SH,20251230,172.9,2.0103,347.58087
688018.SH,20251231,170.0,2.0103,341.751
688018.SH,20260105,178.3,2.0103,358.43649
688018.SH,20260106,176.87,2.0103,355.561761
688018.SH,20260107,173.35,2.0103,348.485505
688018.SH,20260108,173.33,2.0103,348.44529900000003
688018.SH,20260109,175.7,2.0103,353.20971
688018.SH,20260112,189.45,2.0103,380.85133499999995
688018.SH,20260113,177.62,2.0103,357.069486
688018.SH,20260114,180.01,2.0103,361.874103
688018.SH,20260115,182.18,2.0103,366.23645400000004
688018.SH,20260116,183.0,2.0103,367.8849
688018.SH,20260119,175.81,2.0103,353.430843
688018.SH,20260120,174.85,2.0103,351.500955
688018.SH,20260121,179.1,2.0103,360.04472999999996
688018.SH,20260122,177.5,2.0103,356.82824999999997
688018.SH,20260123,179.35,2.0103,360.547305
688018.SH,20260126,169.55,2.0103,340.846365
688018.SH,20260127,175.9,2.0103,353.61177000000004
688018.SH,20260128,177.44,2.0103,356.707632
688018.SH,20260129,170.47,2.0103,342.695841
688018.SH,20260130,168.3,2.0103,338.33349000000004
688018.SH,20260202,159.75,2.0103,321.145425
688018.SH,20260203,164.1,2.0103,329.89023
688018.SH,20260204,160.0,2.0103,321.648
688018.SH,20260205,161.53,2.0103,324.723759
688018.SH,20260206,161.82,2.0103,325.306746
688018.SH,20260209,163.6,2.0103,328.88507999999996
688018.SH,20260210,164.03,2.0103,329.749509
688018.SH,20260211,163.41,2.0103,328.503123
688018.SH,20260212,170.02,2.0103,341.791206
688018.SH,20260213,167.3,2.0103,336.32319
688018.SH,20260224,161.49,2.0103,324.643347
688018.SH,20260225,167.8,2.0103,337.32834
688018.SH,20260226,170.4,2.0103,342.55512
688018.SH,20260227,168.9,2.0103,339.53967
688018.SH,20260302,167.98,2.0103,337.69019399999996
688018.SH,20260303,158.32,2.0103,318.270696
688018.SH,20260304,153.16,2.0103,307.897548
688018.SH,20260305,154.44,2.0103,310.470732
688018.SH,20260306,154.73,2.0103,311.053719
688018.SH,20260309,152.85,2.0103,307.27435499999996
688018.SH,20260310,159.03,2.0103,319.698009
688018.SH,20260311,156.25,2.0103,314.109375
688018.SH,20260312,154.18,2.0103,309.948054
688018.SH,20260313,151.01,2.0103,303.575403
688018.SH,20260316,153.7,2.0103,308.98310999999995
688018.SH,20260317,150.02,2.0103,301.585206
688018.SH,20260318,151.0,2.0103,303.5553
688018.SH,20260319,145.14,2.0103,291.77494199999995
688018.SH,20260320,142.99,2.0103,287.45279700000003
688018.SH,20260323,138.6,2.0103,278.62757999999997
688018.SH,20260324,138.97,2.0103,279.371391
688018.SH,20260325,140.78,2.0103,283.010034
688018.SH,20260326,137.7,2.0103,276.81831
688018.SH,20260327,144.9,2.0103,291.29247
688018.SH,20260330,143.8,2.0103,289.08114
688018.SH,20260331,146.96,2.0103,295.433688
688018.SH,20260401,146.75,2.0103,295.011525
688018.SH,20260402,142.29,2.0103,286.04558699999995
688018.SH,20260403,141.03,2.0103,283.512609
688018.SH,20260407,141.83,2.0103,285.120849
688018.SH,20260408,151.0,2.0103,303.5553
688018.SH,20260409,146.89,2.0103,295.292967
688018.SH,20260410,148.8,2.0103,299.13264000000004
688018.SH,20260413,148.34,2.0103,298.207902
688018.SH,20260414,153.1,2.0103,307.77693
688018.SH,20260415,151.1,2.0103,303.75633
688018.SH,20260416,152.0,2.0103,305.5656
688018.SH,20260417,152.7,2.0103,306.97281
688018.SH,20260420,171.0,2.0103,343.7613
688018.SH,20260421,167.8,2.0103,337.32834
688018.SH,20260422,169.38,2.0103,340.504614
688018.SH,20260423,165.0,2.0103,331.6995
688018.SH,20260424,173.58,2.0103,348.947874
688018.SH,20260427,176.25,2.0103,354.315375
688018.SH,20260428,167.01,2.0103,335.74020299999995
688018.SH,20260429,168.58,2.0103,338.89637400000004
688018.SH,20260430,172.12,2.0103,346.012836
688018.SH,20260506,174.8,2.0103,351.40044
688018.SH,20260507,179.49,2.0103,360.828747
688018.SH,20260508,174.78,2.0103,351.360234
688018.SH,20260511,176.68,2.0103,355.179804
688018.SH,20260512,173.93,2.0103,349.651479
688018.SH,20260513,179.73,2.0103,361.311219
688018.SH,20260514,175.01,2.0103,351.82260299999996
688018.SH,20260515,178.43,2.0103,358.697829
688018.SH,20260518,183.79,2.0103,369.473037
688018.SH,20260519,189.0,2.0103,379.9467
688018.SH,20260520,188.58,2.0103,379.102374
688018.SH,20260521,177.72,2.0103,357.270516
688018.SH,20260522,183.0,2.0103,367.8849
688018.SH,20260525,186.11,2.0103,374.136933
688018.SH,20260526,183.45,2.0103,368.789535
688018.SH,20260527,181.08,2.0103,364.025124
688018.SH,20260528,179.13,2.0103,360.105039
688018.SH,20260529,167.6,2.0103,336.92627999999996
688018.SH,20260601,164.78,2.0103,331.257234
688018.SH,20260602,162.72,2.0103,327.116016
688018.SH,20260603,168.0,2.0103,337.7304
688018.SH,20260604,168.6,2.0103,338.93658
688018.SH,20260605,120.25,2.8228,339.44169999999997
