ts_code,trade_date,close,adj_factor,adj_close
600988.SH,20200309,7.64,5.4583,41.701412
600988.SH,20200310,7.5,5.4583,40.937250000000006
600988.SH,20200311,7.83,5.4583,42.738489
600988.SH,20200312,7.36,5.4583,40.17308800000001
600988.SH,20200313,7.0,5.4583,38.2081
600988.SH,20200316,6.94,5.4583,37.880602
600988.SH,20200317,6.67,5.4583,36.406861
600988.SH,20200318,6.59,5.4583,35.970197
600988.SH,20200319,6.74,5.4583,36.788942000000006
600988.SH,20200320,7.39,5.4583,40.336837
600988.SH,20200323,7.49,5.4583,40.882667000000005
600988.SH,20200324,8.24,5.4583,44.976392000000004
600988.SH,20200325,8.48,5.4583,46.286384000000005
600988.SH,20200326,8.47,5.4583,46.231801000000004
600988.SH,20200327,8.83,5.4583,48.196789
600988.SH,20200330,8.56,5.4583,46.723048000000006
600988.SH,20200331,8.39,5.4583,45.795137000000004
600988.SH,20200401,8.9,5.4583,48.57887
600988.SH,20200402,8.6,5.4583,46.94138
600988.SH,20200403,8.73,5.4583,47.65095900000001
600988.SH,20200407,9.2,5.4583,50.21636
600988.SH,20200408,9.05,5.4583,49.39761500000001
600988.SH,20200409,9.18,5.4583,50.107194
600988.SH,20200410,9.02,5.4583,49.233866
600988.SH,20200413,8.95,5.4583,48.851785
600988.SH,20200414,9.11,5.4583,49.725113
600988.SH,20200415,8.74,5.4583,47.705542
600988.SH,20200416,8.85,5.4583,48.305955000000004
600988.SH,20200417,8.46,5.4583,46.17721800000001
600988.SH,20200420,8.4,5.4583,45.849720000000005
600988.SH,20200421,8.37,5.4583,45.685971
600988.SH,20200422,8.35,5.4583,45.576805
600988.SH,20200423,8.9,5.4583,48.57887
600988.SH,20200424,9.17,5.4583,50.052611000000006
600988.SH,20200427,8.91,5.4583,48.633453
600988.SH,20200428,8.39,5.4583,45.795137000000004
600988.SH,20200429,8.43,5.4583,46.013469
600988.SH,20200430,8.33,5.4583,45.467639000000005
600988.SH,20200506,8.35,5.4583,45.576805
600988.SH,20200507,8.32,5.4583,45.413056000000005
600988.SH,20200508,8.74,5.4583,47.705542
600988.SH,20200511,8.6,5.4583,46.94138
600988.SH,20200512,8.55,5.4583,46.668465000000005
600988.SH,20200513,8.65,5.4583,47.21429500000001
600988.SH,20200514,8.95,5.4583,48.851785
600988.SH,20200515,9.34,5.4583,50.980522
600988.SH,20200518,10.27,5.4583,56.056741
600988.SH,20200519,10.07,5.4583,54.965081000000005
600988.SH,20200520,9.93,5.4583,54.200919
600988.SH,20200521,9.39,5.4583,51.253437000000005
600988.SH,20200522,9.5,5.4583,51.85385
600988.SH,20200525,9.44,5.4583,51.526352
600988.SH,20200526,9.58,5.4583,52.290514
600988.SH,20200527,9.38,5.4583,51.198854000000004
600988.SH,20200528,9.97,5.4583,54.41925100000001
600988.SH,20200529,9.98,5.4583,54.473834000000004
600988.SH,20200601,10.11,5.4583,55.183413
600988.SH,20200602,9.95,5.4583,54.310085
600988.SH,20200603,9.84,5.4583,53.709672000000005
600988.SH,20200604,9.6,5.4583,52.399680000000004
600988.SH,20200605,9.38,5.4583,51.198854000000004
600988.SH,20200608,9.6,5.4583,52.399680000000004
600988.SH,20200609,9.42,5.4583,51.417186
600988.SH,20200610,9.58,5.4583,52.290514
600988.SH,20200611,9.98,5.4583,54.473834000000004
600988.SH,20200612,9.86,5.4583,53.818838
600988.SH,20200615,9.59,5.4583,52.345097
600988.SH,20200616,9.64,5.4583,52.61801200000001
600988.SH,20200617,9.66,5.4583,52.727178
600988.SH,20200618,9.41,5.4583,51.36260300000001
600988.SH,20200619,9.7,5.4583,52.94551
600988.SH,20200622,10.49,5.4583,57.257567
600988.SH,20200623,10.72,5.4583,58.51297600000001
600988.SH,20200624,11.57,5.4583,63.152531
600988.SH,20200629,11.88,5.4583,64.844604
600988.SH,20200630,11.9,5.4583,64.95377
600988.SH,20200701,11.94,5.4583,65.172102
600988.SH,20200702,11.6,5.4583,63.31628
600988.SH,20200703,11.58,5.4583,63.207114000000004
600988.SH,20200706,11.75,5.4583,64.135025
600988.SH,20200707,12.49,5.4583,68.17416700000001
600988.SH,20200708,12.68,5.4583,69.21124400000001
600988.SH,20200709,13.95,5.4583,76.143285
600988.SH,20200710,13.01,5.4583,71.012483
600988.SH,20200713,13.47,5.4583,73.523301
600988.SH,20200714,13.29,5.4583,72.540807
600988.SH,20200715,13.66,5.4583,74.560378
600988.SH,20200716,12.75,5.4583,69.59332500000001
600988.SH,20200717,12.59,5.4583,68.719997
600988.SH,20200720,13.49,5.4583,73.632467
600988.SH,20200721,14.6,5.4583,79.69118
600988.SH,20200722,15.2,5.4583,82.96616
600988.SH,20200723,15.2,5.4583,82.96616
600988.SH,20200724,16.22,5.4583,88.533626
600988.SH,20200727,17.84,5.4583,97.37607200000001
600988.SH,20200728,17.08,5.4583,93.227764
600988.SH,20200729,17.3,5.4583,94.42859000000001
600988.SH,20200730,16.7,5.4583,91.15361
600988.SH,20200731,18.3,5.4583,99.88689000000001
600988.SH,20200803,18.79,5.4583,102.561457
600988.SH,20200804,19.13,5.4583,104.41727900000001
600988.SH,20200805,21.04,5.4583,114.84263200000001
600988.SH,20200806,23.14,5.4583,126.305062
600988.SH,20200807,23.61,5.4583,128.870463
600988.SH,20200810,23.51,5.4583,128.324633
600988.SH,20200811,21.16,5.4583,115.497628
600988.SH,20200812,19.04,5.4583,103.926032
600988.SH,20200813,19.08,5.4583,104.144364
600988.SH,20200814,19.55,5.4583,106.709765
600988.SH,20200817,21.5,5.4583,117.35345000000001
600988.SH,20200818,23.65,5.4583,129.088795
600988.SH,20200819,22.57,5.4583,123.193831
600988.SH,20200820,21.6,5.4583,117.89928000000002
600988.SH,20200821,21.01,5.4583,114.67888300000001
600988.SH,20200824,21.62,5.4583,118.00844600000002
600988.SH,20200825,20.35,5.4583,111.07640500000001
600988.SH,20200826,19.32,5.4583,105.454356
600988.SH,20200827,20.02,5.4583,109.275166
600988.SH,20200828,20.23,5.4583,110.42140900000001
600988.SH,20200831,20.74,5.4583,113.205142
600988.SH,20200901,22.1,5.4583,120.62843000000002
600988.SH,20200902,21.09,5.4583,115.115547
600988.SH,20200903,20.34,5.4583,111.021822
600988.SH,20200904,20.53,5.4583,112.05889900000001
600988.SH,20200907,18.97,5.4583,103.543951
600988.SH,20200908,17.76,5.4583,96.93940800000001
600988.SH,20200909,17.1,5.4583,93.33693000000001
600988.SH,20200910,17.12,5.4583,93.44609600000001
600988.SH,20200911,16.93,5.4583,92.409019
600988.SH,20200914,17.16,5.4583,93.664428
600988.SH,20200915,18.32,5.4583,99.99605600000001
600988.SH,20200916,17.81,5.4583,97.212323
600988.SH,20200917,16.81,5.4583,91.754023
600988.SH,20200918,17.28,5.4583,94.31942400000001
600988.SH,20200921,17.18,5.4583,93.773594
600988.SH,20200922,16.49,5.4583,90.007367
600988.SH,20200923,16.33,5.4583,89.134039
600988.SH,20200924,15.89,5.4583,86.732387
600988.SH,20200925,16.26,5.4583,88.75195800000002
600988.SH,20200928,17.33,5.4583,94.592339
600988.SH,20200929,17.54,5.4583,95.73858200000001
600988.SH,20200930,17.53,5.4583,95.68399900000001
600988.SH,20201009,18.05,5.4583,98.522315
600988.SH,20201012,18.74,5.4583,102.28854199999999
600988.SH,20201013,18.46,5.4583,100.76021800000001
600988.SH,20201014,18.29,5.4583,99.832307
600988.SH,20201015,18.16,5.4583,99.12272800000001
600988.SH,20201016,18.43,5.4583,100.596469
600988.SH,20201019,19.25,5.4583,105.072275
600988.SH,20201020,18.71,5.4583,102.12479300000001
600988.SH,20201021,18.99,5.4583,103.653117
600988.SH,20201022,18.67,5.4583,101.90646100000002
600988.SH,20201023,17.9,5.4583,97.70357
600988.SH,20201026,17.7,5.4583,96.61191000000001
600988.SH,20201027,18.49,5.4583,100.923967
600988.SH,20201028,18.4,5.4583,100.43272
600988.SH,20201029,18.04,5.4583,98.467732
600988.SH,20201030,17.74,5.4583,96.830242
600988.SH,20201102,18.41,5.4583,100.48730300000001
600988.SH,20201103,19.17,5.4583,104.63561100000001
600988.SH,20201104,18.68,5.4583,101.961044
600988.SH,20201105,18.93,5.4583,103.325619
600988.SH,20201106,19.87,5.4583,108.456421
600988.SH,20201109,20.3,5.4583,110.80349000000001
600988.SH,20201110,19.05,5.4583,103.98061500000001
600988.SH,20201111,18.65,5.4583,101.797295
600988.SH,20201112,18.65,5.4583,101.797295
600988.SH,20201113,18.63,5.4583,101.688129
600988.SH,20201116,19.32,5.4583,105.454356
600988.SH,20201117,18.7,5.4583,102.07021
600988.SH,20201118,18.52,5.4583,101.087716
600988.SH,20201119,18.21,5.4583,99.395643
600988.SH,20201120,18.37,5.4583,100.26897100000001
600988.SH,20201123,18.24,5.4583,99.559392
600988.SH,20201124,17.22,5.4583,93.991926
600988.SH,20201125,17.1,5.4583,93.33693000000001
600988.SH,20201126,16.94,5.4583,92.46360200000001
600988.SH,20201127,17.09,5.4583,93.282347
600988.SH,20201130,17.34,5.4583,94.646922
600988.SH,20201201,17.24,5.4583,94.101092
600988.SH,20201202,17.43,5.4583,95.138169
600988.SH,20201203,17.42,5.4583,95.08358600000001
600988.SH,20201204,17.21,5.4583,93.93734300000001
600988.SH,20201207,17.27,5.4583,94.264841
600988.SH,20201208,18.03,5.4583,98.41314900000002
600988.SH,20201209,17.34,5.4583,94.646922
600988.SH,20201210,17.04,5.4583,93.009432
600988.SH,20201211,16.83,5.4583,91.86318899999999
600988.SH,20201214,16.62,5.4583,90.71694600000001
600988.SH,20201215,17.2,5.4583,93.88276
600988.SH,20201216,17.34,5.4583,94.646922
600988.SH,20201217,17.75,5.4583,96.884825
600988.SH,20201218,17.94,5.4583,97.92190200000002
600988.SH,20201221,18.83,5.4583,102.779789
600988.SH,20201222,17.81,5.4583,97.212323
600988.SH,20201223,17.72,5.4583,96.721076
600988.SH,20201224,17.9,5.4583,97.70357
600988.SH,20201225,17.96,5.4583,98.031068
600988.SH,20201228,18.12,5.4583,98.904396
600988.SH,20201229,17.4,5.4583,94.97442
600988.SH,20201230,17.8,5.4583,97.15774
600988.SH,20201231,17.91,5.4583,97.75815300000001
600988.SH,20210104,18.8,5.4583,102.61604000000001
600988.SH,20210105,19.23,5.4583,104.963109
600988.SH,20210106,19.08,5.4583,104.144364
600988.SH,20210107,18.98,5.458,103.59284000000001
600988.SH,20210108,18.1,5.458,98.78980000000001
600988.SH,20210111,17.14,5.458,93.55012
600988.SH,20210112,17.19,5.458,93.82302000000001
600988.SH,20210113,16.99,5.458,92.73142
600988.SH,20210114,16.59,5.458,90.54822
600988.SH,20210115,16.79,5.458,91.63982
600988.SH,20210118,16.78,5.458,91.58524000000001
600988.SH,20210119,16.92,5.458,92.34936000000002
600988.SH,20210120,17.03,5.458,92.94974
600988.SH,20210121,17.0,5.458,92.786
600988.SH,20210122,16.67,5.458,90.98486000000001
600988.SH,20210125,16.45,5.458,89.7841
600988.SH,20210126,16.98,5.458,92.67684
600988.SH,20210127,16.59,5.458,90.54822
600988.SH,20210128,16.27,5.458,88.80166
600988.SH,20210129,16.38,5.458,89.40204
600988.SH,20210201,17.0,5.458,92.786
600988.SH,20210202,16.72,5.458,91.25775999999999
600988.SH,20210203,16.3,5.458,88.9654
600988.SH,20210204,15.2,5.458,82.9616
600988.SH,20210205,14.0,5.458,76.412
600988.SH,20210208,14.81,5.458,80.83298
600988.SH,20210209,15.72,5.458,85.79976
600988.SH,20210210,15.86,5.458,86.56388
600988.SH,20210218,16.25,5.458,88.69250000000001
600988.SH,20210219,16.82,5.458,91.80356
600988.SH,20210222,17.25,5.458,94.15050000000001
600988.SH,20210223,18.47,5.458,100.80926
600988.SH,20210224,17.57,5.458,95.89706000000001
600988.SH,20210225,17.33,5.458,94.58713999999999
600988.SH,20210226,16.79,5.458,91.63982
600988.SH,20210301,16.82,5.458,91.80356
600988.SH,20210302,15.94,5.458,87.00052
600988.SH,20210303,15.87,5.458,86.61846
600988.SH,20210304,15.23,5.458,83.12534000000001
600988.SH,20210305,15.48,5.458,84.48984
600988.SH,20210308,15.01,5.458,81.92458
600988.SH,20210309,14.58,5.458,79.57764
600988.SH,20210310,14.68,5.458,80.12344
600988.SH,20210311,15.49,5.458,84.54442
600988.SH,20210312,15.04,5.458,82.08832
600988.SH,20210315,15.34,5.458,83.72572
600988.SH,20210316,15.2,5.458,82.9616
600988.SH,20210317,15.3,5.458,83.5074
600988.SH,20210318,15.72,5.458,85.79976
600988.SH,20210319,15.61,5.458,85.19938
600988.SH,20210322,15.63,5.458,85.30854000000001
600988.SH,20210323,15.38,5.458,83.94404
600988.SH,20210324,15.4,5.458,84.0532
600988.SH,20210325,14.76,5.458,80.56008
600988.SH,20210326,14.88,5.458,81.21504
600988.SH,20210329,14.76,5.458,80.56008
600988.SH,20210330,14.63,5.458,79.85054000000001
600988.SH,20210331,14.52,5.458,79.25016
600988.SH,20210401,14.9,5.458,81.3242
600988.SH,20210402,15.51,5.458,84.65358
600988.SH,20210406,15.4,5.458,84.0532
600988.SH,20210407,15.51,5.458,84.65358
600988.SH,20210408,15.56,5.458,84.92648000000001
600988.SH,20210409,15.86,5.458,86.56388
600988.SH,20210412,15.41,5.458,84.10778
600988.SH,20210413,14.95,5.458,81.5971
600988.SH,20210414,15.05,5.458,82.14290000000001
600988.SH,20210415,15.12,5.458,82.52496
600988.SH,20210416,16.0,5.458,87.328
600988.SH,20210419,16.22,5.458,88.52875999999999
600988.SH,20210420,16.09,5.458,87.81922
600988.SH,20210421,16.45,5.458,89.7841
600988.SH,20210422,16.33,5.458,89.12913999999999
600988.SH,20210423,16.08,5.458,87.76464
600988.SH,20210426,15.87,5.458,86.61846
600988.SH,20210427,15.59,5.458,85.09022
600988.SH,20210428,15.22,5.458,83.07076
600988.SH,20210429,15.37,5.458,83.88946
600988.SH,20210430,15.16,5.458,82.74328
600988.SH,20210506,15.58,5.458,85.03564
600988.SH,20210507,17.14,5.458,93.55012
600988.SH,20210510,18.81,5.458,102.66498
600988.SH,20210511,18.27,5.458,99.71766
600988.SH,20210512,18.42,5.458,100.53636000000002
600988.SH,20210513,17.72,5.458,96.71576
600988.SH,20210514,17.76,5.458,96.93408000000001
600988.SH,20210517,18.43,5.458,100.59094
600988.SH,20210518,18.7,5.458,102.0646
600988.SH,20210519,19.09,5.458,104.19322
600988.SH,20210520,18.5,5.458,100.973
600988.SH,20210521,17.89,5.458,97.64362000000001
600988.SH,20210524,18.21,5.458,99.39018000000002
600988.SH,20210525,18.09,5.458,98.73522
600988.SH,20210526,18.9,5.458,103.1562
600988.SH,20210527,18.5,5.458,100.973
600988.SH,20210528,18.0,5.458,98.244
600988.SH,20210531,18.43,5.458,100.59094
600988.SH,20210601,18.76,5.458,102.39208
600988.SH,20210602,17.67,5.458,96.44286000000001
600988.SH,20210603,17.44,5.458,95.18752
600988.SH,20210604,16.8,5.458,91.6944
600988.SH,20210607,16.93,5.458,92.40394
600988.SH,20210608,16.6,5.458,90.60280000000002
600988.SH,20210609,16.77,5.458,91.53066
600988.SH,20210610,16.69,5.458,91.09402000000001
600988.SH,20210611,17.11,5.458,93.38638
600988.SH,20210615,16.2,5.458,88.4196
600988.SH,20210616,16.11,5.458,87.92838
600988.SH,20210617,15.63,5.458,85.30854000000001
600988.SH,20210618,15.54,5.458,84.81732
600988.SH,20210621,15.36,5.458,83.83488
600988.SH,20210622,15.36,5.458,83.83488
600988.SH,20210623,15.48,5.458,84.48984
600988.SH,20210624,15.44,5.458,84.27152
600988.SH,20210625,15.67,5.458,85.52686
600988.SH,20210628,15.34,5.458,83.72572
600988.SH,20210629,15.01,5.458,81.92458
600988.SH,20210630,14.99,5.458,81.81542
600988.SH,20210701,15.2,5.458,82.9616
600988.SH,20210702,15.01,5.458,81.92458
600988.SH,20210705,15.18,5.458,82.85244
600988.SH,20210706,15.89,5.458,86.72762
600988.SH,20210707,15.66,5.458,85.47228
600988.SH,20210708,15.24,5.458,83.17992000000001
600988.SH,20210709,15.56,5.458,84.92648000000001
600988.SH,20210712,15.42,5.458,84.16236
600988.SH,20210713,15.55,5.458,84.87190000000001
600988.SH,20210714,15.43,5.458,84.21694000000001
600988.SH,20210715,15.7,5.458,85.6906
600988.SH,20210716,15.45,5.458,84.3261
600988.SH,20210719,15.01,5.458,81.92458
600988.SH,20210720,15.28,5.458,83.39824
600988.SH,20210721,15.11,5.458,82.47038
600988.SH,20210722,15.12,5.458,82.52496
600988.SH,20210723,15.16,5.458,82.74328
600988.SH,20210726,14.99,5.458,81.81542
600988.SH,20210727,15.13,5.458,82.57954000000001
600988.SH,20210728,14.67,5.458,80.06886
600988.SH,20210729,15.51,5.458,84.65358
600988.SH,20210730,15.78,5.458,86.12724
600988.SH,20210802,16.36,5.458,89.29288
600988.SH,20210803,15.28,5.458,83.39824
600988.SH,20210804,15.46,5.458,84.38068000000001
600988.SH,20210805,15.21,5.458,83.01618
600988.SH,20210806,15.12,5.458,82.52496
600988.SH,20210809,14.78,5.458,80.66924
600988.SH,20210810,14.84,5.458,80.99672
600988.SH,20210811,15.06,5.458,82.19748
600988.SH,20210812,15.35,5.458,83.7803
600988.SH,20210813,15.42,5.458,84.16236
600988.SH,20210816,15.09,5.458,82.36122
600988.SH,20210817,15.23,5.458,83.12534000000001
600988.SH,20210818,15.14,5.458,82.63412000000001
600988.SH,20210819,14.92,5.458,81.43336000000001
600988.SH,20210820,14.85,5.458,81.0513
600988.SH,20210823,14.88,5.458,81.21504
600988.SH,20210824,14.91,5.458,81.37878
600988.SH,20210825,14.77,5.458,80.61466
600988.SH,20210826,14.66,5.458,80.01428
600988.SH,20210827,14.96,5.458,81.65168000000001
600988.SH,20210830,14.89,5.458,81.26962
600988.SH,20210831,15.35,5.458,83.7803
600988.SH,20210901,15.09,5.458,82.36122
600988.SH,20210902,15.09,5.458,82.36122
600988.SH,20210903,15.57,5.458,84.98106
600988.SH,20210906,15.81,5.458,86.29098
600988.SH,20210907,15.73,5.458,85.85434000000001
600988.SH,20210908,15.7,5.458,85.6906
600988.SH,20210909,16.61,5.458,90.65738
600988.SH,20210910,16.81,5.458,91.74898
600988.SH,20210913,17.73,5.458,96.77034
600988.SH,20210914,16.7,5.458,91.1486
600988.SH,20210915,17.14,5.458,93.55012
600988.SH,20210916,16.82,5.458,91.80356
600988.SH,20210917,15.97,5.458,87.16426000000001
600988.SH,20210922,15.88,5.458,86.67304
600988.SH,20210923,15.67,5.458,85.52686
600988.SH,20210924,15.23,5.458,83.12534000000001
600988.SH,20210927,15.14,5.458,82.63412000000001
600988.SH,20210928,15.12,5.458,82.52496
600988.SH,20210929,15.4,5.458,84.0532
600988.SH,20210930,15.35,5.458,83.7803
600988.SH,20211008,15.52,5.458,84.70816
600988.SH,20211011,15.79,5.458,86.18182
600988.SH,20211012,15.61,5.458,85.19938
600988.SH,20211013,15.32,5.458,83.61656
600988.SH,20211014,16.52,5.458,90.16616
600988.SH,20211015,16.3,5.458,88.9654
600988.SH,20211018,16.2,5.458,88.4196
600988.SH,20211019,17.1,5.458,93.33180000000002
600988.SH,20211020,16.65,5.458,90.8757
600988.SH,20211021,17.69,5.458,96.55202000000001
600988.SH,20211022,17.3,5.458,94.4234
600988.SH,20211025,16.98,5.458,92.67684
600988.SH,20211026,16.9,5.458,92.2402
600988.SH,20211027,16.59,5.458,90.54822
600988.SH,20211028,16.3,5.458,88.9654
600988.SH,20211029,16.33,5.458,89.12913999999999
600988.SH,20211101,17.04,5.458,93.00431999999999
600988.SH,20211102,16.73,5.458,91.31234
600988.SH,20211103,16.44,5.458,89.72952000000001
600988.SH,20211104,16.29,5.458,88.91082
600988.SH,20211105,16.34,5.458,89.18372000000001
600988.SH,20211108,16.94,5.458,92.45852000000001
600988.SH,20211109,17.02,5.458,92.89516
600988.SH,20211110,17.59,5.458,96.00622
600988.SH,20211111,18.15,5.458,99.06269999999999
600988.SH,20211112,17.86,5.458,97.47988
600988.SH,20211115,17.12,5.458,93.44096
600988.SH,20211116,17.11,5.458,93.38638
600988.SH,20211117,16.9,5.458,92.2402
600988.SH,20211118,16.9,5.458,92.2402
600988.SH,20211119,17.07,5.458,93.16806000000001
600988.SH,20211122,16.76,5.458,91.47608000000001
600988.SH,20211123,16.68,5.458,91.03944
600988.SH,20211124,16.61,5.458,90.65738
600988.SH,20211125,16.84,5.458,91.91272000000001
600988.SH,20211126,16.98,5.458,92.67684
600988.SH,20211129,16.61,5.458,90.65738
600988.SH,20211130,16.72,5.458,91.25775999999999
600988.SH,20211201,16.28,5.458,88.85624000000001
600988.SH,20211202,15.94,5.458,87.00052
600988.SH,20211203,16.06,5.458,87.65548
600988.SH,20211206,16.13,5.458,88.03753999999999
600988.SH,20211207,16.03,5.458,87.49174000000001
600988.SH,20211208,16.24,5.458,88.63792
600988.SH,20211209,16.3,5.458,88.9654
600988.SH,20211210,16.11,5.458,87.92838
600988.SH,20211213,15.99,5.458,87.27342
600988.SH,20211214,15.97,5.458,87.16426000000001
600988.SH,20211215,15.74,5.458,85.90892000000001
600988.SH,20211216,15.89,5.458,86.72762
600988.SH,20211217,16.01,5.458,87.38258000000002
600988.SH,20211220,15.44,5.458,84.27152
600988.SH,20211221,15.27,5.458,83.34366
600988.SH,20211222,15.4,5.458,84.0532
600988.SH,20211223,15.33,5.458,83.67114000000001
600988.SH,20211224,15.28,5.458,83.39824
600988.SH,20211227,15.24,5.458,83.17992000000001
600988.SH,20211228,15.37,5.458,83.88946
600988.SH,20211229,15.12,5.458,82.52496
600988.SH,20211230,15.03,5.458,82.03374
600988.SH,20211231,14.9,5.458,81.3242
600988.SH,20220104,14.95,5.458,81.5971
600988.SH,20220105,15.19,5.458,82.90702
600988.SH,20220106,14.91,5.458,81.37878
600988.SH,20220107,14.8,5.458,80.7784
600988.SH,20220110,14.88,5.458,81.21504
600988.SH,20220111,15.16,5.458,82.74328
600988.SH,20220112,15.23,5.458,83.12534000000001
600988.SH,20220113,15.27,5.458,83.34366
600988.SH,20220114,15.12,5.458,82.52496
600988.SH,20220117,15.0,5.458,81.87
600988.SH,20220118,15.13,5.458,82.57954000000001
600988.SH,20220119,15.07,5.458,82.25206
600988.SH,20220120,15.35,5.458,83.7803
600988.SH,20220121,15.44,5.458,84.27152
600988.SH,20220124,15.32,5.458,83.61656
600988.SH,20220125,15.72,5.458,85.79976
600988.SH,20220126,15.31,5.458,83.56198
600988.SH,20220127,14.22,5.458,77.61276000000001
600988.SH,20220128,14.04,5.458,76.63032
600988.SH,20220207,14.58,5.458,79.57764
600988.SH,20220208,14.65,5.458,79.9597
600988.SH,20220209,15.14,5.458,82.63412000000001
600988.SH,20220210,14.98,5.458,81.76084
600988.SH,20220211,14.78,5.458,80.66924
600988.SH,20220214,15.02,5.458,81.97916000000001
600988.SH,20220215,15.24,5.458,83.17992000000001
600988.SH,20220216,14.91,5.458,81.37878
600988.SH,20220217,15.41,5.458,84.10778
600988.SH,20220218,15.19,5.458,82.90702
600988.SH,20220221,14.95,5.458,81.5971
600988.SH,20220222,15.56,5.458,84.92648000000001
600988.SH,20220223,15.06,5.458,82.19748
600988.SH,20220224,16.13,5.458,88.03753999999999
600988.SH,20220225,15.7,5.458,85.6906
600988.SH,20220228,15.81,5.458,86.29098
600988.SH,20220301,15.59,5.458,85.09022
600988.SH,20220302,15.64,5.458,85.36312000000001
600988.SH,20220303,15.73,5.458,85.85434000000001
600988.SH,20220304,15.77,5.458,86.07266
600988.SH,20220307,16.94,5.458,92.45852000000001
600988.SH,20220308,17.23,5.458,94.04134
600988.SH,20220309,17.77,5.458,96.98866
600988.SH,20220310,17.32,5.458,94.53256
600988.SH,20220311,17.38,5.458,94.86004
600988.SH,20220314,17.84,5.458,97.37072
600988.SH,20220315,16.07,5.458,87.71006
600988.SH,20220316,16.05,5.458,87.60090000000001
600988.SH,20220317,16.79,5.458,91.63982
600988.SH,20220318,17.32,5.458,94.53256
600988.SH,20220321,17.59,5.458,96.00622
600988.SH,20220322,17.84,5.458,97.37072
600988.SH,20220323,17.69,5.458,96.55202000000001
600988.SH,20220324,18.71,5.458,102.11918000000001
600988.SH,20220325,19.25,5.458,105.0665
600988.SH,20220328,18.8,5.458,102.61040000000001
600988.SH,20220329,18.65,5.458,101.79169999999999
600988.SH,20220330,18.09,5.458,98.73522
600988.SH,20220331,18.13,5.458,98.95354
600988.SH,20220401,18.58,5.458,101.40964
600988.SH,20220406,18.68,5.458,101.95544
600988.SH,20220407,18.99,5.458,103.64742
600988.SH,20220408,20.89,5.458,114.01762000000001
600988.SH,20220411,21.73,5.458,118.60234000000001
600988.SH,20220412,21.13,5.458,115.32754
600988.SH,20220413,21.6,5.458,117.89280000000001
600988.SH,20220414,21.5,5.458,117.34700000000001
600988.SH,20220415,20.69,5.458,112.92602000000001
600988.SH,20220418,21.45,5.458,117.0741
600988.SH,20220419,21.55,5.458,117.6199
600988.SH,20220420,20.28,5.458,110.68824000000001
600988.SH,20220421,19.03,5.458,103.86574000000002
600988.SH,20220422,19.6,5.458,106.97680000000001
600988.SH,20220425,17.73,5.458,96.77034
600988.SH,20220426,17.1,5.458,93.33180000000002
600988.SH,20220427,17.62,5.458,96.16996
600988.SH,20220428,16.69,5.458,91.09402000000001
600988.SH,20220429,18.36,5.458,100.20888
600988.SH,20220505,17.25,5.458,94.15050000000001
600988.SH,20220506,16.18,5.458,88.31044
600988.SH,20220509,15.91,5.458,86.83678
600988.SH,20220510,15.4,5.458,84.0532
600988.SH,20220511,15.69,5.458,85.63602
600988.SH,20220512,15.48,5.458,84.48984
600988.SH,20220513,15.5,5.458,84.599
600988.SH,20220516,15.2,5.458,82.9616
600988.SH,20220517,15.26,5.458,83.28908
600988.SH,20220518,15.03,5.458,82.03374
600988.SH,20220519,15.14,5.458,82.63412000000001
600988.SH,20220520,15.64,5.458,85.36312000000001
600988.SH,20220523,16.14,5.458,88.09212000000001
600988.SH,20220524,15.61,5.458,85.19938
600988.SH,20220525,16.45,5.458,89.7841
600988.SH,20220526,16.23,5.458,88.58334
600988.SH,20220527,16.34,5.458,89.18372000000001
600988.SH,20220530,16.37,5.458,89.34746000000001
600988.SH,20220531,15.92,5.458,86.89136
600988.SH,20220601,15.45,5.458,84.3261
600988.SH,20220602,15.42,5.458,84.16236
600988.SH,20220606,15.57,5.458,84.98106
600988.SH,20220607,15.48,5.458,84.48984
600988.SH,20220608,15.51,5.458,84.65358
600988.SH,20220609,15.93,5.458,86.94594000000001
600988.SH,20220610,15.64,5.458,85.36312000000001
600988.SH,20220613,16.79,5.458,91.63982
600988.SH,20220614,16.3,5.458,88.9654
600988.SH,20220615,16.5,5.458,90.057
600988.SH,20220616,16.43,5.458,89.67494
600988.SH,20220617,17.01,5.458,92.84058000000002
600988.SH,20220620,16.49,5.458,90.00242
600988.SH,20220621,16.16,5.458,88.20128
600988.SH,20220622,15.96,5.458,87.10968000000001
600988.SH,20220623,16.25,5.458,88.69250000000001
600988.SH,20220624,16.03,5.458,87.49174000000001
600988.SH,20220627,16.45,5.458,89.7841
600988.SH,20220628,16.35,5.458,89.23830000000001
600988.SH,20220629,15.94,5.458,87.00052
600988.SH,20220630,15.95,5.458,87.0551
600988.SH,20220701,15.72,5.458,85.79976
600988.SH,20220704,15.95,5.458,87.0551
600988.SH,20220705,15.82,5.458,86.34556
600988.SH,20220706,15.61,5.458,85.19938
600988.SH,20220707,15.57,5.458,84.98106
600988.SH,20220708,15.51,5.458,84.65358
600988.SH,20220711,15.08,5.458,82.30664
600988.SH,20220712,15.23,5.458,83.12534000000001
600988.SH,20220713,15.48,5.458,84.48984
600988.SH,20220714,15.62,5.458,85.25395999999999
600988.SH,20220715,15.45,5.458,84.3261
600988.SH,20220718,15.66,5.458,85.47228
600988.SH,20220719,15.74,5.458,85.90892000000001
