ts_code,trade_date,close,adj_factor,adj_close
000009.SZ,20190930,4.41,8.859,39.06819
000009.SZ,20191008,4.59,8.859,40.66281
000009.SZ,20191009,4.62,8.859,40.928580000000004
000009.SZ,20191010,4.64,8.859,41.10576
000009.SZ,20191011,4.65,8.859,41.19435
000009.SZ,20191014,4.75,8.859,42.08025
000009.SZ,20191015,4.76,8.859,42.168839999999996
000009.SZ,20191016,4.77,8.859,42.25743
000009.SZ,20191017,4.72,8.859,41.814479999999996
000009.SZ,20191018,4.65,8.859,41.19435
000009.SZ,20191021,4.6,8.859,40.7514
000009.SZ,20191022,4.64,8.859,41.10576
000009.SZ,20191023,4.66,8.859,41.28294
000009.SZ,20191024,4.74,8.859,41.99166
000009.SZ,20191025,4.8,8.859,42.523199999999996
000009.SZ,20191028,4.79,8.859,42.43461
000009.SZ,20191029,4.66,8.859,41.28294
000009.SZ,20191030,4.61,8.859,40.83999
000009.SZ,20191031,4.56,8.859,40.39704
000009.SZ,20191101,4.62,8.859,40.928580000000004
000009.SZ,20191104,4.62,8.859,40.928580000000004
000009.SZ,20191105,4.65,8.859,41.19435
000009.SZ,20191106,4.68,8.859,41.460119999999996
000009.SZ,20191107,4.66,8.859,41.28294
000009.SZ,20191108,4.8,8.859,42.523199999999996
000009.SZ,20191111,4.6,8.859,40.7514
000009.SZ,20191112,4.54,8.859,40.21986
000009.SZ,20191113,4.48,8.859,39.688320000000004
000009.SZ,20191114,4.49,8.859,39.77691
000009.SZ,20191115,4.45,8.859,39.42255
000009.SZ,20191118,4.5,8.859,39.8655
000009.SZ,20191119,4.54,8.859,40.21986
000009.SZ,20191120,4.5,8.859,39.8655
000009.SZ,20191121,4.48,8.859,39.688320000000004
000009.SZ,20191122,4.48,8.859,39.688320000000004
000009.SZ,20191125,4.48,8.859,39.688320000000004
000009.SZ,20191126,4.47,8.859,39.59973
000009.SZ,20191127,4.5,8.859,39.8655
000009.SZ,20191128,4.45,8.859,39.42255
000009.SZ,20191129,4.47,8.859,39.59973
000009.SZ,20191202,4.48,8.859,39.688320000000004
000009.SZ,20191203,4.48,8.859,39.688320000000004
000009.SZ,20191204,4.49,8.859,39.77691
000009.SZ,20191205,4.52,8.859,40.04268
000009.SZ,20191206,4.58,8.859,40.574220000000004
000009.SZ,20191209,4.52,8.859,40.04268
000009.SZ,20191210,4.68,8.859,41.460119999999996
000009.SZ,20191211,4.64,8.859,41.10576
000009.SZ,20191212,4.6,8.859,40.7514
000009.SZ,20191213,4.66,8.859,41.28294
000009.SZ,20191216,4.73,8.859,41.90307000000001
000009.SZ,20191217,4.8,8.859,42.523199999999996
000009.SZ,20191218,4.77,8.859,42.25743
000009.SZ,20191219,4.81,8.859,42.61179
000009.SZ,20191220,4.8,8.859,42.523199999999996
000009.SZ,20191223,4.66,8.859,41.28294
000009.SZ,20191224,4.84,8.859,42.877559999999995
000009.SZ,20191225,5.32,8.859,47.12988
000009.SZ,20191226,5.85,8.859,51.825149999999994
000009.SZ,20191227,6.36,8.859,56.34324
000009.SZ,20191230,6.27,8.859,55.54593
000009.SZ,20191231,6.19,8.859,54.837210000000006
000009.SZ,20200102,6.66,8.859,59.00094
000009.SZ,20200103,6.4,8.859,56.6976
000009.SZ,20200106,7.04,8.859,62.36736
000009.SZ,20200107,7.16,8.859,63.430440000000004
000009.SZ,20200108,7.11,8.859,62.98749
000009.SZ,20200109,7.02,8.859,62.19018
000009.SZ,20200110,6.93,8.859,61.392869999999995
000009.SZ,20200113,7.07,8.859,62.63313
000009.SZ,20200114,6.75,8.859,59.79825
000009.SZ,20200115,6.47,8.859,57.31773
000009.SZ,20200116,6.42,8.859,56.87478
000009.SZ,20200117,6.42,8.859,56.87478
000009.SZ,20200120,6.42,8.859,56.87478
000009.SZ,20200121,6.41,8.859,56.78619
000009.SZ,20200122,6.6,8.859,58.4694
000009.SZ,20200123,6.48,8.859,57.40632
000009.SZ,20200203,5.83,8.859,51.64797
000009.SZ,20200204,6.23,8.859,55.191570000000006
000009.SZ,20200205,6.53,8.859,57.849270000000004
000009.SZ,20200206,6.75,8.859,59.79825
000009.SZ,20200207,6.59,8.859,58.38081
000009.SZ,20200210,7.25,8.859,64.22775
000009.SZ,20200211,7.15,8.859,63.34185
000009.SZ,20200212,7.25,8.859,64.22775
000009.SZ,20200213,7.08,8.859,62.72172
000009.SZ,20200214,6.91,8.859,61.21569
000009.SZ,20200217,7.13,8.859,63.16467
000009.SZ,20200218,7.84,8.859,69.45456
000009.SZ,20200219,7.95,8.859,70.42905
000009.SZ,20200220,8.03,8.859,71.13776999999999
000009.SZ,20200221,8.19,8.859,72.55521
000009.SZ,20200224,8.36,8.859,74.06124
000009.SZ,20200225,9.02,8.859,79.90818
000009.SZ,20200226,8.53,8.859,75.56727
000009.SZ,20200227,8.23,8.859,72.90957
000009.SZ,20200228,7.41,8.859,65.64519
000009.SZ,20200302,7.71,8.859,68.30289
000009.SZ,20200303,7.77,8.859,68.83443
000009.SZ,20200304,7.76,8.859,68.74584
000009.SZ,20200305,7.86,8.859,69.63174000000001
000009.SZ,20200306,8.01,8.859,70.96059
000009.SZ,20200309,7.62,8.859,67.50558
000009.SZ,20200310,7.7,8.859,68.2143
000009.SZ,20200311,7.36,8.859,65.20224
000009.SZ,20200312,6.98,8.859,61.835820000000005
000009.SZ,20200313,6.88,8.859,60.94992
000009.SZ,20200316,6.36,8.859,56.34324
000009.SZ,20200317,6.4,8.859,56.6976
000009.SZ,20200318,6.21,8.859,55.01439
000009.SZ,20200319,6.28,8.859,55.63452
000009.SZ,20200320,6.41,8.859,56.78619
000009.SZ,20200323,5.78,8.859,51.205020000000005
000009.SZ,20200324,6.27,8.859,55.54593
000009.SZ,20200325,6.45,8.859,57.140550000000005
000009.SZ,20200326,6.15,8.859,54.482850000000006
000009.SZ,20200327,6.07,8.859,53.77413
000009.SZ,20200330,5.93,8.859,52.53387
000009.SZ,20200331,5.88,8.859,52.09092
000009.SZ,20200401,6.07,8.859,53.77413
000009.SZ,20200402,6.28,8.859,55.63452
000009.SZ,20200403,6.36,8.859,56.34324
000009.SZ,20200407,6.48,8.859,57.40632
000009.SZ,20200408,6.37,8.859,56.43183
000009.SZ,20200409,6.39,8.859,56.60901
000009.SZ,20200410,6.18,8.859,54.748619999999995
000009.SZ,20200413,6.03,8.859,53.41977
000009.SZ,20200414,6.34,8.859,56.16606
000009.SZ,20200415,6.3,8.859,55.8117
000009.SZ,20200416,6.29,8.859,55.72311
000009.SZ,20200417,6.43,8.859,56.96337
000009.SZ,20200420,6.47,8.859,57.31773
000009.SZ,20200421,6.3,8.859,55.8117
000009.SZ,20200422,6.28,8.859,55.63452
000009.SZ,20200423,6.29,8.859,55.72311
000009.SZ,20200424,6.17,8.859,54.66003
000009.SZ,20200427,6.42,8.859,56.87478
000009.SZ,20200428,6.53,8.859,57.849270000000004
000009.SZ,20200429,6.28,8.859,55.63452
000009.SZ,20200430,6.56,8.859,58.11503999999999
000009.SZ,20200506,6.74,8.859,59.70966
000009.SZ,20200507,7.13,8.859,63.16467
000009.SZ,20200508,7.43,8.859,65.82236999999999
000009.SZ,20200511,7.3,8.859,64.6707
000009.SZ,20200512,7.34,8.859,65.02506
000009.SZ,20200513,7.36,8.859,65.20224
000009.SZ,20200514,7.12,8.859,63.07608
000009.SZ,20200515,7.24,8.859,64.13916
000009.SZ,20200518,6.9,8.859,61.127100000000006
000009.SZ,20200519,6.93,8.859,61.392869999999995
000009.SZ,20200520,7.09,8.859,62.81031
000009.SZ,20200521,6.78,8.859,60.06402
000009.SZ,20200522,6.55,8.859,58.02645
000009.SZ,20200525,6.52,8.859,57.760679999999994
000009.SZ,20200526,6.73,8.859,59.62107
000009.SZ,20200527,6.82,8.859,60.41838
000009.SZ,20200528,6.74,8.859,59.70966
000009.SZ,20200529,6.9,8.859,61.127100000000006
000009.SZ,20200601,7.08,8.859,62.72172
000009.SZ,20200602,7.03,8.859,62.27877
000009.SZ,20200603,6.92,8.859,61.30428
000009.SZ,20200604,7.47,8.859,66.17672999999999
000009.SZ,20200605,7.25,8.859,64.22775
000009.SZ,20200608,7.26,8.859,64.31634
000009.SZ,20200609,7.29,8.859,64.58211
000009.SZ,20200610,7.42,8.859,65.73378
000009.SZ,20200611,7.38,8.859,65.37942
000009.SZ,20200612,7.19,8.859,63.69621
000009.SZ,20200615,7.15,8.859,63.34185
000009.SZ,20200616,7.38,8.859,65.37942
000009.SZ,20200617,7.24,8.859,64.13916
000009.SZ,20200618,7.33,8.859,64.93647
000009.SZ,20200619,7.77,8.859,68.83443
000009.SZ,20200622,7.91,8.859,70.07469
000009.SZ,20200623,7.98,8.859,70.69482
000009.SZ,20200624,7.88,8.859,69.80892
000009.SZ,20200629,8.08,8.859,71.58072
000009.SZ,20200630,8.51,8.859,75.39009
000009.SZ,20200701,8.54,8.859,75.65585999999999
000009.SZ,20200702,8.49,8.859,75.21291000000001
000009.SZ,20200703,8.56,8.859,75.83304000000001
000009.SZ,20200706,8.95,8.859,79.28805
000009.SZ,20200707,9.35,8.859,82.83165
000009.SZ,20200708,9.36,8.859,82.92023999999999
000009.SZ,20200709,9.42,8.859,83.45178
000009.SZ,20200710,10.36,8.859,91.77924
000009.SZ,20200713,11.14,8.859,98.68926
000009.SZ,20200714,10.37,8.859,91.86783
000009.SZ,20200715,10.1,8.859,89.4759
000009.SZ,20200716,9.93,8.859,87.96987
000009.SZ,20200717,9.55,8.859,84.60345000000001
000009.SZ,20200720,10.14,8.859,89.83026000000001
000009.SZ,20200721,10.36,8.859,91.77924
000009.SZ,20200722,10.14,8.859,89.83026000000001
000009.SZ,20200723,10.48,8.859,92.84232
000009.SZ,20200724,9.6,8.859,85.04639999999999
000009.SZ,20200727,8.64,8.859,76.54176000000001
000009.SZ,20200728,8.38,8.859,74.23842
000009.SZ,20200729,8.71,8.859,77.16189000000001
000009.SZ,20200730,8.32,8.859,73.70688
000009.SZ,20200731,8.37,8.859,74.14983
000009.SZ,20200803,8.69,8.859,76.98470999999999
000009.SZ,20200804,8.52,8.859,75.47868
000009.SZ,20200805,8.57,8.859,75.92163000000001
000009.SZ,20200806,8.4,8.859,74.4156
000009.SZ,20200807,8.22,8.859,72.82098
000009.SZ,20200810,8.21,8.859,72.73239000000001
000009.SZ,20200811,8.07,8.859,71.49213
000009.SZ,20200812,7.9,8.859,69.98610000000001
000009.SZ,20200813,7.99,8.8815,70.96318500000001
000009.SZ,20200814,8.01,8.8815,71.140815
000009.SZ,20200817,8.2,8.8815,72.8283
000009.SZ,20200818,8.27,8.8815,73.450005
000009.SZ,20200819,8.05,8.8815,71.49607500000002
000009.SZ,20200820,7.9,8.8815,70.16385000000001
000009.SZ,20200821,7.9,8.8815,70.16385000000001
000009.SZ,20200824,7.99,8.8815,70.96318500000001
000009.SZ,20200825,7.9,8.8815,70.16385000000001
000009.SZ,20200826,7.64,8.8815,67.85466000000001
000009.SZ,20200827,7.79,8.8815,69.186885
000009.SZ,20200828,7.74,8.8815,68.74281
000009.SZ,20200831,7.65,8.8815,67.943475
000009.SZ,20200901,7.72,8.8815,68.56518
000009.SZ,20200902,7.58,8.8815,67.32177
000009.SZ,20200903,7.42,8.8815,65.90073000000001
000009.SZ,20200904,7.29,8.8815,64.74613500000001
000009.SZ,20200907,7.16,8.8815,63.59154000000001
000009.SZ,20200908,7.23,8.8815,64.21324500000001
000009.SZ,20200909,7.01,8.8815,62.259315
000009.SZ,20200910,6.76,8.8815,60.038940000000004
000009.SZ,20200911,6.93,8.8815,61.548795000000005
000009.SZ,20200914,7.17,8.8815,63.680355000000006
000009.SZ,20200915,7.21,8.8815,64.035615
000009.SZ,20200916,7.25,8.8815,64.39087500000001
000009.SZ,20200917,7.46,8.8815,66.25599000000001
000009.SZ,20200918,7.57,8.8815,67.232955
000009.SZ,20200921,7.62,8.8815,67.67703
000009.SZ,20200922,7.37,8.8815,65.45665500000001
000009.SZ,20200923,7.06,8.8815,62.703390000000006
000009.SZ,20200924,6.86,8.8815,60.92709000000001
000009.SZ,20200925,6.82,8.8815,60.571830000000006
000009.SZ,20200928,6.81,8.8815,60.483015
000009.SZ,20200929,6.96,8.8815,61.81524
000009.SZ,20200930,7.0,8.8815,62.170500000000004
000009.SZ,20201009,7.57,8.8815,67.232955
000009.SZ,20201012,7.87,8.8815,69.897405
000009.SZ,20201013,7.91,8.8815,70.25266500000001
000009.SZ,20201014,7.89,8.8815,70.075035
000009.SZ,20201015,7.92,8.8815,70.34148
000009.SZ,20201016,7.79,8.8815,69.186885
000009.SZ,20201019,7.7,8.8815,68.38755
000009.SZ,20201020,7.7,8.8815,68.38755
000009.SZ,20201021,7.55,8.8815,67.05532500000001
000009.SZ,20201022,7.66,8.8815,68.03229
000009.SZ,20201023,7.7,8.8815,68.38755
000009.SZ,20201026,7.67,8.8815,68.121105
000009.SZ,20201027,7.59,8.8815,67.41058500000001
000009.SZ,20201028,7.86,8.8815,69.80859000000001
000009.SZ,20201029,7.73,8.8815,68.65399500000001
000009.SZ,20201030,7.56,8.8815,67.14414000000001
000009.SZ,20201102,7.74,8.8815,68.74281
000009.SZ,20201103,7.77,8.8815,69.009255
000009.SZ,20201104,7.9,8.8815,70.16385000000001
000009.SZ,20201105,8.22,8.8815,73.00593
000009.SZ,20201106,8.08,8.8815,71.76252000000001
000009.SZ,20201109,8.17,8.8815,72.56185500000001
000009.SZ,20201110,7.85,8.8815,69.719775
000009.SZ,20201111,7.64,8.8815,67.85466000000001
000009.SZ,20201112,7.71,8.8815,68.476365
000009.SZ,20201113,7.71,8.8815,68.476365
000009.SZ,20201116,7.82,8.8815,69.45333000000001
000009.SZ,20201117,7.43,8.8815,65.989545
000009.SZ,20201118,7.44,8.8815,66.07836
000009.SZ,20201119,7.43,8.8815,65.989545
000009.SZ,20201120,7.56,8.8815,67.14414000000001
000009.SZ,20201123,7.66,8.8815,68.03229
000009.SZ,20201124,7.63,8.8815,67.765845
000009.SZ,20201125,7.7,8.8815,68.38755
000009.SZ,20201126,7.49,8.8815,66.522435
000009.SZ,20201127,7.5,8.8815,66.61125000000001
000009.SZ,20201130,7.44,8.8815,66.07836
000009.SZ,20201201,7.47,8.8815,66.34480500000001
000009.SZ,20201202,7.21,8.8815,64.035615
000009.SZ,20201203,7.24,8.8815,64.30206000000001
000009.SZ,20201204,7.22,8.8815,64.12443
000009.SZ,20201207,7.2,8.8815,63.94680000000001
000009.SZ,20201208,7.25,8.8815,64.39087500000001
000009.SZ,20201209,7.08,8.8815,62.88102000000001
000009.SZ,20201210,7.07,8.8815,62.79220500000001
000009.SZ,20201211,6.87,8.8815,61.015905000000004
000009.SZ,20201214,6.9,8.8815,61.28235000000001
000009.SZ,20201215,6.9,8.8815,61.28235000000001
000009.SZ,20201216,6.82,8.8815,60.571830000000006
000009.SZ,20201217,6.95,8.8815,61.726425000000006
000009.SZ,20201218,7.29,8.8815,64.74613500000001
000009.SZ,20201221,7.6,8.8815,67.49940000000001
000009.SZ,20201222,7.48,8.8815,66.43362
000009.SZ,20201223,7.69,8.8815,68.29873500000001
000009.SZ,20201224,7.46,8.8815,66.25599000000001
000009.SZ,20201225,7.59,8.8815,67.41058500000001
000009.SZ,20201228,7.35,8.8815,65.279025
000009.SZ,20201229,7.33,8.8815,65.10139500000001
000009.SZ,20201230,7.58,8.8815,67.32177
000009.SZ,20201231,7.53,8.8815,66.877695
000009.SZ,20210104,7.79,8.8815,69.186885
000009.SZ,20210105,7.77,8.8815,69.009255
000009.SZ,20210106,7.52,8.8815,66.78888
000009.SZ,20210107,7.55,8.881,67.05155
000009.SZ,20210108,7.36,8.881,65.36416
000009.SZ,20210111,7.08,8.881,62.877480000000006
000009.SZ,20210112,7.15,8.881,63.49915000000001
000009.SZ,20210113,7.2,8.881,63.943200000000004
000009.SZ,20210114,7.05,8.881,62.61105
000009.SZ,20210115,7.38,8.881,65.54178
000009.SZ,20210118,7.42,8.881,65.89702
000009.SZ,20210119,7.21,8.881,64.03201
000009.SZ,20210120,7.27,8.881,64.56487
000009.SZ,20210121,7.7,8.881,68.3837
000009.SZ,20210122,7.71,8.881,68.47251
000009.SZ,20210125,7.49,8.881,66.51869
000009.SZ,20210126,7.13,8.881,63.32153
000009.SZ,20210127,7.1,8.881,63.055099999999996
000009.SZ,20210128,6.94,8.881,61.63414
000009.SZ,20210129,6.88,8.881,61.10128
000009.SZ,20210201,7.19,8.881,63.85439
000009.SZ,20210202,7.91,8.881,70.24871
000009.SZ,20210203,7.93,8.881,70.42633
000009.SZ,20210204,8.0,8.881,71.048
000009.SZ,20210205,8.16,8.881,72.46896000000001
000009.SZ,20210208,8.15,8.881,72.38015
000009.SZ,20210209,8.09,8.881,71.84729
000009.SZ,20210210,8.15,8.881,72.38015
000009.SZ,20210218,8.51,8.881,75.57731
000009.SZ,20210219,9.36,8.881,83.12616
000009.SZ,20210222,10.29,8.881,91.38548999999999
000009.SZ,20210223,10.8,8.881,95.91480000000001
000009.SZ,20210224,10.27,8.881,91.20787
000009.SZ,20210225,9.99,8.881,88.72119
000009.SZ,20210226,9.68,8.881,85.96808
000009.SZ,20210301,9.75,8.881,86.58975000000001
000009.SZ,20210302,9.43,8.881,83.74783
000009.SZ,20210303,9.56,8.881,84.90236
000009.SZ,20210304,9.22,8.881,81.88282000000001
000009.SZ,20210305,9.22,8.881,81.88282000000001
000009.SZ,20210308,8.96,8.881,79.57376000000001
000009.SZ,20210309,8.83,8.881,78.41923
000009.SZ,20210310,8.92,8.881,79.21852
000009.SZ,20210311,9.09,8.881,80.72829
000009.SZ,20210312,8.88,8.881,78.86328
000009.SZ,20210315,8.93,8.881,79.30733
000009.SZ,20210316,9.1,8.881,80.8171
000009.SZ,20210317,8.96,8.881,79.57376000000001
000009.SZ,20210318,8.71,8.881,77.35351000000001
000009.SZ,20210319,8.76,8.881,77.79756
000009.SZ,20210322,8.92,8.881,79.21852
000009.SZ,20210323,8.98,8.881,79.75138000000001
000009.SZ,20210324,9.28,8.881,82.41568
000009.SZ,20210325,9.15,8.881,81.26115
000009.SZ,20210326,9.39,8.881,83.39259000000001
000009.SZ,20210329,8.91,8.881,79.12971
000009.SZ,20210330,8.86,8.881,78.68566
000009.SZ,20210331,8.68,8.881,77.08708
000009.SZ,20210401,8.76,8.881,77.79756
000009.SZ,20210402,9.16,8.881,81.34996000000001
000009.SZ,20210406,10.08,8.881,89.52048
000009.SZ,20210407,10.18,8.881,90.40858
000009.SZ,20210408,9.66,8.881,85.79046000000001
000009.SZ,20210409,9.63,8.881,85.52403000000001
000009.SZ,20210412,9.4,8.881,83.48140000000001
000009.SZ,20210413,9.68,8.881,85.96808
000009.SZ,20210414,9.91,8.881,88.01071
000009.SZ,20210415,9.91,8.881,88.01071
000009.SZ,20210416,9.99,8.881,88.72119
000009.SZ,20210419,9.94,8.881,88.27714
000009.SZ,20210420,10.87,8.881,96.53647
000009.SZ,20210421,10.37,8.881,92.09597
000009.SZ,20210422,10.38,8.881,92.18478
000009.SZ,20210423,10.5,8.881,93.2505
000009.SZ,20210426,10.44,8.881,92.71764
000009.SZ,20210427,10.52,8.881,93.42811999999999
000009.SZ,20210428,10.61,8.881,94.22740999999999
000009.SZ,20210429,10.69,8.881,94.93789
000009.SZ,20210430,10.52,8.881,93.42811999999999
000009.SZ,20210506,10.48,8.881,93.07288000000001
000009.SZ,20210507,10.16,8.881,90.23096000000001
000009.SZ,20210510,9.94,8.881,88.27714
000009.SZ,20210511,9.93,8.881,88.18833
000009.SZ,20210512,9.98,8.881,88.63238000000001
000009.SZ,20210513,9.82,8.881,87.21142
000009.SZ,20210514,9.92,8.881,88.09952
000009.SZ,20210517,9.85,8.881,87.47785
000009.SZ,20210518,9.95,8.881,88.36595
000009.SZ,20210519,10.23,8.881,90.85263
000009.SZ,20210520,9.79,8.881,86.94498999999999
000009.SZ,20210521,9.73,8.881,86.41213
000009.SZ,20210524,9.5,8.881,84.3695
000009.SZ,20210525,9.8,8.881,87.03380000000001
000009.SZ,20210526,9.77,8.881,86.76737
000009.SZ,20210527,9.7,8.881,86.14569999999999
000009.SZ,20210528,9.83,8.881,87.30023
000009.SZ,20210531,10.23,8.881,90.85263
000009.SZ,20210601,10.05,8.881,89.25405
000009.SZ,20210602,9.92,8.881,88.09952
000009.SZ,20210603,10.0,8.881,88.81
000009.SZ,20210604,10.19,8.881,90.49739
000009.SZ,20210607,11.21,8.881,99.55601000000001
000009.SZ,20210608,12.19,8.881,108.25939
000009.SZ,20210609,12.84,8.881,114.03204
000009.SZ,20210610,14.12,8.881,125.39972
000009.SZ,20210611,14.13,8.881,125.48853000000001
000009.SZ,20210615,15.31,8.881,135.96811
000009.SZ,20210616,13.97,8.881,124.06757
000009.SZ,20210617,15.02,8.881,133.39262
000009.SZ,20210618,16.02,8.881,142.27362
000009.SZ,20210621,16.26,8.881,144.40506000000002
000009.SZ,20210622,15.9,8.881,141.2079
000009.SZ,20210623,15.8,8.881,140.31980000000001
000009.SZ,20210624,15.89,8.881,141.11909
000009.SZ,20210625,16.41,8.881,145.73721
000009.SZ,20210628,18.05,8.881,160.30205
000009.SZ,20210629,18.39,8.881,163.32159000000001
000009.SZ,20210630,18.27,8.881,162.25587
000009.SZ,20210701,17.35,8.881,154.08535
000009.SZ,20210702,17.38,8.881,154.35178
000009.SZ,20210705,17.78,8.881,157.90418000000003
000009.SZ,20210706,18.16,8.881,161.27896
000009.SZ,20210707,18.53,8.881,164.56493
000009.SZ,20210708,20.38,8.881,180.99478
000009.SZ,20210709,21.98,8.881,195.20438000000001
000009.SZ,20210712,23.9,8.881,212.2559
000009.SZ,20210713,22.8,8.881,202.48680000000002
000009.SZ,20210714,22.05,8.881,195.82605
000009.SZ,20210715,22.18,8.881,196.98058
000009.SZ,20210716,21.95,8.881,194.93795
000009.SZ,20210719,20.67,8.881,183.57027000000002
000009.SZ,20210720,21.3,8.881,189.1653
000009.SZ,20210721,22.38,8.881,198.75678
000009.SZ,20210722,24.62,8.881,218.65022000000002
000009.SZ,20210723,23.18,8.881,205.86158
000009.SZ,20210726,23.17,8.881,205.77277
000009.SZ,20210727,21.41,8.881,190.14221
000009.SZ,20210728,19.27,8.881,171.13687
000009.SZ,20210729,21.2,8.881,188.2772
000009.SZ,20210730,21.22,8.881,188.45481999999998
000009.SZ,20210802,22.26,8.881,197.69106000000002
000009.SZ,20210803,20.7,8.881,183.8367
000009.SZ,20210804,22.77,8.881,202.22037
000009.SZ,20210805,25.05,8.881,222.46905
000009.SZ,20210806,26.83,8.881,238.27723
000009.SZ,20210809,25.56,8.881,226.99836
000009.SZ,20210810,25.62,8.881,227.53122000000002
000009.SZ,20210811,25.2,8.881,223.8012
000009.SZ,20210812,24.5,8.881,217.5845
000009.SZ,20210813,25.48,8.881,226.28788
000009.SZ,20210816,23.59,8.881,209.50279
000009.SZ,20210817,23.79,8.881,211.27899
000009.SZ,20210818,24.44,8.881,217.05164000000002
000009.SZ,20210819,26.88,8.881,238.72128
000009.SZ,20210820,26.87,8.881,238.63247
000009.SZ,20210823,27.03,8.881,240.05343000000002
000009.SZ,20210824,28.84,8.881,256.12804
000009.SZ,20210825,29.01,8.881,257.63781
000009.SZ,20210826,26.77,8.891,238.01207
000009.SZ,20210827,27.47,8.891,244.23577
000009.SZ,20210830,27.03,8.891,240.32373
000009.SZ,20210831,28.01,8.891,249.03691
000009.SZ,20210901,25.29,8.891,224.85339
000009.SZ,20210902,25.39,8.891,225.74249
000009.SZ,20210903,22.85,8.891,203.15935000000002
000009.SZ,20210906,21.75,8.891,193.37925
000009.SZ,20210907,23.46,8.891,208.58286
000009.SZ,20210908,22.56,8.891,200.58095999999998
000009.SZ,20210909,22.58,8.891,200.75877999999997
000009.SZ,20210910,21.73,8.891,193.20143000000002
000009.SZ,20210913,20.4,8.891,181.3764
000009.SZ,20210914,22.44,8.891,199.51404000000002
000009.SZ,20210915,21.75,8.891,193.37925
000009.SZ,20210916,20.48,8.891,182.08768
000009.SZ,20210917,21.5,8.891,191.1565
000009.SZ,20210922,22.5,8.891,200.0475
000009.SZ,20210923,22.0,8.891,195.602
000009.SZ,20210924,21.36,8.891,189.91176
000009.SZ,20210927,19.22,8.891,170.88502
000009.SZ,20210928,18.91,8.891,168.12881000000002
000009.SZ,20210929,17.98,8.891,159.86018
000009.SZ,20210930,19.18,8.891,170.52938
000009.SZ,20211008,17.69,8.891,157.28179
000009.SZ,20211011,17.32,8.891,153.99212
000009.SZ,20211012,16.68,8.891,148.30188
000009.SZ,20211013,17.03,8.891,151.41373000000002
000009.SZ,20211014,16.77,8.891,149.10207
000009.SZ,20211015,17.12,8.891,152.21392
000009.SZ,20211018,17.65,8.891,156.92614999999998
000009.SZ,20211019,17.16,8.891,152.56956
000009.SZ,20211020,18.88,8.891,167.86208
000009.SZ,20211021,18.1,8.891,160.92710000000002
000009.SZ,20211022,17.77,8.891,157.99307
000009.SZ,20211025,19.55,8.891,173.81905
000009.SZ,20211026,20.84,8.891,185.28844
000009.SZ,20211027,20.82,8.891,185.11062
000009.SZ,20211028,21.55,8.891,191.60105000000001
000009.SZ,20211029,20.91,8.891,185.91081
000009.SZ,20211101,20.5,8.891,182.2655
000009.SZ,20211102,19.69,8.891,175.06379
000009.SZ,20211103,19.06,8.891,169.46246
000009.SZ,20211104,19.69,8.891,175.06379
000009.SZ,20211105,18.39,8.891,163.50549
000009.SZ,20211108,20.23,8.891,179.86493000000002
000009.SZ,20211109,20.45,8.891,181.82094999999998
000009.SZ,20211110,19.0,8.891,168.929
000009.SZ,20211111,18.58,8.891,165.19477999999998
000009.SZ,20211112,18.42,8.891,163.77222
000009.SZ,20211115,17.63,8.891,156.74832999999998
000009.SZ,20211116,16.93,8.891,150.52463
000009.SZ,20211117,17.58,8.891,156.30378
000009.SZ,20211118,17.67,8.891,157.10397
000009.SZ,20211119,17.39,8.891,154.61449000000002
000009.SZ,20211122,18.15,8.891,161.37165
000009.SZ,20211123,18.08,8.891,160.74928
000009.SZ,20211124,18.22,8.891,161.99401999999998
000009.SZ,20211125,17.38,8.891,154.52558
000009.SZ,20211126,17.56,8.891,156.12596
000009.SZ,20211129,17.7,8.891,157.3707
000009.SZ,20211130,17.73,8.891,157.63743
000009.SZ,20211201,17.39,8.891,154.61449000000002
000009.SZ,20211202,17.13,8.891,152.30283
000009.SZ,20211203,17.32,8.891,153.99212
000009.SZ,20211206,16.74,8.891,148.83533999999997
000009.SZ,20211207,16.27,8.891,144.65657
000009.SZ,20211208,16.59,8.891,147.50169
000009.SZ,20211209,16.67,8.891,148.21297
000009.SZ,20211210,17.06,8.891,151.68045999999998
000009.SZ,20211213,16.99,8.891,151.05809
000009.SZ,20211214,16.54,8.891,147.05714
000009.SZ,20211215,16.34,8.891,145.27894
000009.SZ,20211216,16.37,8.891,145.54567
000009.SZ,20211217,15.72,8.891,139.76652
000009.SZ,20211220,14.96,8.891,133.00936000000002
000009.SZ,20211221,15.03,8.891,133.63173
000009.SZ,20211222,15.1,8.891,134.2541
000009.SZ,20211223,14.87,8.891,132.20917
000009.SZ,20211224,14.09,8.891,125.27419
000009.SZ,20211227,13.9,8.891,123.5849
000009.SZ,20211228,14.25,8.891,126.69675
000009.SZ,20211229,14.27,8.891,126.87456999999999
000009.SZ,20211230,14.18,8.891,126.07437999999999
000009.SZ,20211231,14.43,8.891,128.29713
000009.SZ,20220104,14.0,8.891,124.474
000009.SZ,20220105,13.8,8.891,122.6958
000009.SZ,20220106,14.16,8.891,125.89656000000001
000009.SZ,20220107,13.92,8.891,123.76272
000009.SZ,20220110,14.03,8.891,124.74073
000009.SZ,20220111,14.03,8.891,124.74073
000009.SZ,20220112,14.54,8.891,129.27514
000009.SZ,20220113,13.93,8.891,123.85163
000009.SZ,20220114,14.43,8.891,128.29713
