ts_code,trade_date,close,adj_factor,adj_close
002568.SZ,20190828,19.2,4.422,84.90239999999999
002568.SZ,20190829,19.08,4.422,84.37175999999998
002568.SZ,20190830,19.24,4.422,85.07927999999998
002568.SZ,20190902,19.64,4.422,86.84808
002568.SZ,20190903,19.16,4.422,84.72551999999999
002568.SZ,20190904,19.15,4.422,84.6813
002568.SZ,20190905,19.52,4.422,86.31743999999999
002568.SZ,20190906,19.22,4.422,84.99083999999999
002568.SZ,20190909,19.14,4.422,84.63708
002568.SZ,20190910,19.01,4.422,84.06222
002568.SZ,20190911,18.74,4.422,82.86827999999998
002568.SZ,20190912,19.62,4.422,86.75964
002568.SZ,20190916,19.33,4.422,85.47725999999999
002568.SZ,20190917,19.22,4.422,84.99083999999999
002568.SZ,20190918,20.21,4.422,89.36861999999999
002568.SZ,20190919,20.02,4.422,88.52843999999999
002568.SZ,20190920,21.0,4.422,92.862
002568.SZ,20190923,21.35,4.422,94.4097
002568.SZ,20190924,22.05,4.422,97.5051
002568.SZ,20190925,21.6,4.422,95.5152
002568.SZ,20190926,21.21,4.422,93.79062
002568.SZ,20190927,21.51,4.422,95.11722
002568.SZ,20190930,21.36,4.422,94.45392
002568.SZ,20191008,21.06,4.422,93.12731999999998
002568.SZ,20191009,21.58,4.422,95.42675999999999
002568.SZ,20191010,21.24,4.422,93.92327999999999
002568.SZ,20191011,21.65,4.422,95.73629999999999
002568.SZ,20191014,21.75,4.422,96.1785
002568.SZ,20191015,21.8,4.422,96.39959999999999
002568.SZ,20191016,22.82,4.422,100.91004
002568.SZ,20191017,23.56,4.422,104.18231999999999
002568.SZ,20191018,23.43,4.422,103.60745999999999
002568.SZ,20191021,24.5,4.422,108.339
002568.SZ,20191022,24.06,4.422,106.39331999999999
002568.SZ,20191023,23.25,4.422,102.8115
002568.SZ,20191024,23.24,4.422,102.76727999999999
002568.SZ,20191025,23.6,4.422,104.3592
002568.SZ,20191028,24.71,4.422,109.26762
002568.SZ,20191029,25.58,4.422,113.11475999999999
002568.SZ,20191030,25.3,4.422,111.8766
002568.SZ,20191031,26.66,4.422,117.89052
002568.SZ,20191101,27.72,4.422,122.57783999999998
002568.SZ,20191104,28.8,4.422,127.3536
002568.SZ,20191105,28.74,4.422,127.08827999999998
002568.SZ,20191106,28.78,4.422,127.26516
002568.SZ,20191107,28.11,4.422,124.30241999999998
002568.SZ,20191108,27.87,4.422,123.24114
002568.SZ,20191111,27.12,4.422,119.92464
002568.SZ,20191112,26.77,4.422,118.37693999999999
002568.SZ,20191113,26.79,4.422,118.46537999999998
002568.SZ,20191114,26.88,4.422,118.86335999999999
002568.SZ,20191115,26.17,4.422,115.72374
002568.SZ,20191118,26.18,4.422,115.76795999999999
002568.SZ,20191119,26.39,4.422,116.69658
002568.SZ,20191120,26.05,4.422,115.1931
002568.SZ,20191121,25.67,4.422,113.51274
002568.SZ,20191122,24.86,4.422,109.93091999999999
002568.SZ,20191125,24.65,4.422,109.00229999999999
002568.SZ,20191126,24.45,4.422,108.11789999999999
002568.SZ,20191127,25.11,4.422,111.03641999999999
002568.SZ,20191128,27.05,4.422,119.6151
002568.SZ,20191129,26.51,4.422,117.22722
002568.SZ,20191202,25.75,4.422,113.86649999999999
002568.SZ,20191203,25.38,4.422,112.23035999999999
002568.SZ,20191204,25.3,4.422,111.8766
002568.SZ,20191205,25.29,4.422,111.83237999999999
002568.SZ,20191206,25.52,4.422,112.84943999999999
002568.SZ,20191209,25.04,4.422,110.72688
002568.SZ,20191210,24.38,4.422,107.80836
002568.SZ,20191211,24.29,4.422,107.41037999999999
002568.SZ,20191212,24.3,4.422,107.4546
002568.SZ,20191213,24.82,4.422,109.75403999999999
002568.SZ,20191216,24.67,4.422,109.09074
002568.SZ,20191217,24.58,4.422,108.69275999999998
002568.SZ,20191218,26.04,4.422,115.14887999999999
002568.SZ,20191219,25.48,4.422,112.67255999999999
002568.SZ,20191220,25.64,4.422,113.38007999999999
002568.SZ,20191223,26.3,4.422,116.2986
002568.SZ,20191224,26.98,4.422,119.30556
002568.SZ,20191225,26.0,4.422,114.972
002568.SZ,20191226,25.55,4.422,112.9821
002568.SZ,20191227,25.52,4.422,112.84943999999999
002568.SZ,20191230,25.92,4.422,114.61824
002568.SZ,20191231,26.27,4.422,116.16593999999999
002568.SZ,20200102,25.92,4.4221,114.62083200000002
002568.SZ,20200103,25.7,4.4221,113.64797
002568.SZ,20200106,25.49,4.4221,112.719329
002568.SZ,20200107,26.39,4.4221,116.69921900000001
002568.SZ,20200108,24.99,4.4221,110.508279
002568.SZ,20200109,25.23,4.4221,111.56958300000001
002568.SZ,20200110,26.27,4.4221,116.16856700000001
002568.SZ,20200113,26.95,4.4221,119.175595
002568.SZ,20200114,26.15,4.4221,115.637915
002568.SZ,20200115,27.84,4.4221,123.111264
002568.SZ,20200116,28.55,4.4221,126.25095500000002
002568.SZ,20200117,28.47,4.4221,125.897187
002568.SZ,20200120,28.87,4.4221,127.66602700000001
002568.SZ,20200121,28.38,4.4221,125.499198
002568.SZ,20200122,28.68,4.4221,126.82582800000002
002568.SZ,20200123,27.16,4.4221,120.10423600000001
002568.SZ,20200203,24.44,4.4221,108.07612400000002
002568.SZ,20200204,24.05,4.4221,106.35150500000002
002568.SZ,20200205,24.01,4.4221,106.17462100000002
002568.SZ,20200206,24.02,4.4221,106.21884200000001
002568.SZ,20200207,23.4,4.4221,103.47714
002568.SZ,20200210,25.0,4.4221,110.55250000000001
002568.SZ,20200211,25.68,4.4221,113.55952800000001
002568.SZ,20200212,26.67,4.4221,117.93740700000002
002568.SZ,20200213,26.79,4.4221,118.46805900000001
002568.SZ,20200214,26.59,4.4221,117.583639
002568.SZ,20200217,26.76,4.4221,118.33539600000002
002568.SZ,20200218,28.36,4.4221,125.410756
002568.SZ,20200219,29.06,4.4221,128.506226
002568.SZ,20200220,29.43,4.4221,130.142403
002568.SZ,20200221,29.13,4.4221,128.815773
002568.SZ,20200224,31.82,4.4221,140.71122200000002
002568.SZ,20200225,32.51,4.4221,143.762471
002568.SZ,20200226,30.89,4.4221,136.598669
002568.SZ,20200227,31.39,4.4221,138.809719
002568.SZ,20200228,30.39,4.4221,134.387619
002568.SZ,20200302,31.62,4.4221,139.82680200000001
002568.SZ,20200303,33.54,4.4221,148.317234
002568.SZ,20200304,33.54,4.4221,148.317234
002568.SZ,20200305,35.07,4.4221,155.08304700000002
002568.SZ,20200306,34.62,4.4221,153.093102
002568.SZ,20200309,33.76,4.4221,149.290096
002568.SZ,20200310,33.58,4.4221,148.49411800000001
002568.SZ,20200311,32.81,4.4221,145.08910100000003
002568.SZ,20200312,31.9,4.4221,141.06499
002568.SZ,20200313,31.03,4.4221,137.21776300000002
002568.SZ,20200316,29.0,4.4221,128.2409
002568.SZ,20200317,28.92,4.4221,127.88713200000002
002568.SZ,20200318,28.25,4.4221,124.92432500000001
002568.SZ,20200319,27.78,4.4221,122.84593800000002
002568.SZ,20200320,28.27,4.4221,125.01276700000001
002568.SZ,20200323,28.3,4.4221,125.14543000000002
002568.SZ,20200324,30.0,4.4221,132.663
002568.SZ,20200325,31.09,4.4221,137.483089
002568.SZ,20200326,31.84,4.4221,140.799664
002568.SZ,20200327,33.83,4.4221,149.59964300000001
002568.SZ,20200330,32.89,4.4221,145.442869
002568.SZ,20200331,33.97,4.4221,150.218737
002568.SZ,20200401,34.15,4.4221,151.014715
002568.SZ,20200402,34.48,4.4221,152.474008
002568.SZ,20200403,33.11,4.4221,146.41573100000002
002568.SZ,20200407,34.64,4.4221,153.181544
002568.SZ,20200408,33.69,4.4221,148.980549
002568.SZ,20200409,35.18,4.4221,155.569478
002568.SZ,20200410,34.46,4.4221,152.385566
002568.SZ,20200413,34.73,4.4221,153.579533
002568.SZ,20200414,36.31,4.4221,160.56645100000003
002568.SZ,20200415,33.05,4.4221,146.150405
002568.SZ,20200416,32.24,4.4221,142.56850400000002
002568.SZ,20200417,31.97,4.4221,141.374537
002568.SZ,20200420,31.99,4.4221,141.46297900000002
002568.SZ,20200421,31.79,4.4221,140.578559
002568.SZ,20200422,32.87,4.4221,145.354427
002568.SZ,20200423,32.48,4.4221,143.629808
002568.SZ,20200424,35.73,4.4221,158.001633
002568.SZ,20200427,36.14,4.4221,159.814694
002568.SZ,20200428,38.6,4.4221,170.69306000000003
002568.SZ,20200429,40.55,4.4221,179.316155
002568.SZ,20200430,39.15,4.4221,173.125215
002568.SZ,20200506,41.0,4.4221,181.30610000000001
002568.SZ,20200507,40.59,4.4221,179.49303900000004
002568.SZ,20200508,40.39,4.4221,178.608619
002568.SZ,20200511,40.43,4.4221,178.785503
002568.SZ,20200512,41.47,4.4221,183.384487
002568.SZ,20200513,42.6,4.4221,188.38146000000003
002568.SZ,20200514,44.8,4.4221,198.11008
002568.SZ,20200515,45.22,4.4221,199.967362
002568.SZ,20200518,45.04,4.4221,199.17138400000002
002568.SZ,20200519,47.04,4.4221,208.01558400000002
002568.SZ,20200520,45.75,4.4221,202.31107500000002
002568.SZ,20200521,45.49,4.4221,201.16132900000002
002568.SZ,20200522,44.39,4.4221,196.297019
002568.SZ,20200525,45.01,4.4221,199.038721
002568.SZ,20200526,45.0,4.4221,198.99450000000002
002568.SZ,20200527,45.02,4.4221,199.08294200000003
002568.SZ,20200528,45.85,4.4221,202.75328500000003
002568.SZ,20200529,47.38,4.4221,209.51909800000004
002568.SZ,20200601,45.97,4.4221,203.283937
002568.SZ,20200602,41.37,4.4221,182.942277
002568.SZ,20200603,41.82,4.4221,184.93222200000002
002568.SZ,20200604,41.74,4.4221,184.57845400000002
002568.SZ,20200605,41.11,4.4221,181.79253100000003
002568.SZ,20200608,40.74,4.4221,180.15635400000002
002568.SZ,20200609,42.36,4.4221,187.32015600000003
002568.SZ,20200610,43.25,4.4221,191.25582500000002
002568.SZ,20200611,42.28,4.4221,186.96638800000002
002568.SZ,20200612,43.2,4.4221,191.03472000000002
002568.SZ,20200615,43.3,4.4221,191.47693
002568.SZ,20200616,44.63,4.4221,197.35832300000004
002568.SZ,20200617,42.4,4.4221,187.49704
002568.SZ,20200618,42.17,4.4221,186.479957
002568.SZ,20200619,43.77,4.4221,193.55531700000003
002568.SZ,20200622,42.0,4.4221,185.72820000000002
002568.SZ,20200623,43.41,4.4221,191.963361
002568.SZ,20200624,42.75,4.4221,189.04477500000002
002568.SZ,20200629,42.8,4.4221,189.26588
002568.SZ,20200630,45.32,4.4221,200.40957200000003
002568.SZ,20200701,45.16,4.4221,199.702036
002568.SZ,20200702,44.79,4.4221,198.06585900000002
002568.SZ,20200703,44.66,4.4221,197.490986
002568.SZ,20200706,49.13,4.4221,217.25777300000004
002568.SZ,20200707,50.05,4.4221,221.326105
002568.SZ,20200708,52.32,4.4221,231.36427200000003
002568.SZ,20200709,52.15,4.4221,230.612515
002568.SZ,20200710,53.91,4.4221,238.395411
002568.SZ,20200713,55.0,4.4221,243.21550000000002
002568.SZ,20200714,54.2,4.4221,239.67782000000003
002568.SZ,20200715,53.93,4.4221,238.483853
002568.SZ,20200716,50.43,4.4221,223.006503
002568.SZ,20200717,52.01,4.4221,229.993421
002568.SZ,20200720,50.6,4.4221,223.75826000000004
002568.SZ,20200721,51.49,4.4221,227.69392900000003
002568.SZ,20200722,52.61,4.4221,232.64668100000003
002568.SZ,20200723,54.47,4.4221,240.871787
002568.SZ,20200724,49.8,4.4221,220.22058
002568.SZ,20200727,48.7,4.4221,215.35627000000002
002568.SZ,20200728,51.0,4.4221,225.52710000000002
002568.SZ,20200729,51.77,4.4221,228.93211700000003
002568.SZ,20200730,51.46,4.4221,227.56126600000002
002568.SZ,20200731,54.4,4.4221,240.56224
002568.SZ,20200803,59.84,4.4221,264.618464
002568.SZ,20200804,60.0,4.4221,265.326
002568.SZ,20200805,60.3,4.4221,266.65263
002568.SZ,20200806,60.25,4.4221,266.431525
002568.SZ,20200807,60.11,4.4221,265.812431
002568.SZ,20200810,60.19,4.4221,266.166199
002568.SZ,20200811,58.5,4.4221,258.69285
002568.SZ,20200812,55.72,4.4221,246.399412
002568.SZ,20200813,55.4,4.4221,244.98434
002568.SZ,20200814,57.34,4.4221,253.56321400000004
002568.SZ,20200817,57.1,4.4221,252.50191000000004
002568.SZ,20200818,60.65,4.4221,268.20036500000003
002568.SZ,20200819,59.29,4.4221,262.186309
002568.SZ,20200820,59.85,4.4221,264.662685
002568.SZ,20200821,60.35,4.4221,266.873735
002568.SZ,20200824,60.65,4.4221,268.20036500000003
002568.SZ,20200825,61.65,4.4221,272.62246500000003
002568.SZ,20200826,60.36,4.4221,266.917956
002568.SZ,20200827,60.84,4.4665,271.74186000000003
002568.SZ,20200828,62.03,4.4665,277.056995
002568.SZ,20200831,61.2,4.4665,273.3498
002568.SZ,20200901,60.81,4.4665,271.607865
002568.SZ,20200902,59.29,4.4665,264.818785
002568.SZ,20200903,57.97,4.4665,258.923005
002568.SZ,20200904,56.93,4.4665,254.27784499999999
002568.SZ,20200907,54.71,4.4665,244.362215
002568.SZ,20200908,54.16,4.4665,241.90563999999998
002568.SZ,20200909,50.78,4.4665,226.80887
002568.SZ,20200910,50.76,4.4665,226.71954
002568.SZ,20200911,51.4,4.4665,229.57809999999998
002568.SZ,20200914,53.53,4.4665,239.091745
002568.SZ,20200915,56.06,4.4665,250.39199
002568.SZ,20200916,54.31,4.4665,242.575615
002568.SZ,20200917,52.6,4.4665,234.9379
002568.SZ,20200918,54.6,4.4665,243.8709
002568.SZ,20200921,54.39,4.4665,242.932935
002568.SZ,20200922,54.99,4.4665,245.61283500000002
002568.SZ,20200923,55.79,4.4665,249.186035
002568.SZ,20200924,53.96,4.4665,241.01234
002568.SZ,20200925,59.36,4.4665,265.13144
002568.SZ,20200928,63.95,4.4665,285.632675
002568.SZ,20200929,62.92,4.4665,281.03218
002568.SZ,20200930,63.87,4.4665,285.275355
002568.SZ,20201009,64.46,4.4665,287.91058999999996
002568.SZ,20201012,63.67,4.4665,284.382055
002568.SZ,20201013,64.0,4.4665,285.856
002568.SZ,20201014,66.34,4.4665,296.30761
002568.SZ,20201015,66.7,4.4665,297.91555
002568.SZ,20201016,66.62,4.4665,297.55823000000004
002568.SZ,20201019,64.74,4.4665,289.16121
002568.SZ,20201020,66.5,4.4665,297.02225
002568.SZ,20201021,64.3,4.4665,287.19595
002568.SZ,20201022,62.08,4.4665,277.28031999999996
002568.SZ,20201023,63.38,4.4665,283.08677
002568.SZ,20201026,65.06,4.4665,290.59049
002568.SZ,20201027,67.12,4.4665,299.79148000000004
002568.SZ,20201028,68.93,4.4665,307.875845
002568.SZ,20201029,68.1,4.4665,304.16864999999996
002568.SZ,20201030,66.69,4.4665,297.870885
002568.SZ,20201102,67.59,4.4665,301.890735
002568.SZ,20201103,68.17,4.4665,304.481305
002568.SZ,20201104,69.03,4.4665,308.322495
002568.SZ,20201105,68.91,4.4665,307.78651499999995
002568.SZ,20201106,68.9,4.4665,307.74185
002568.SZ,20201109,68.82,4.4665,307.38453
002568.SZ,20201110,73.67,4.4665,329.047055
002568.SZ,20201111,73.5,4.4665,328.28775
002568.SZ,20201112,75.64,4.4665,337.84606
002568.SZ,20201113,74.65,4.4665,333.42422500000004
002568.SZ,20201116,75.44,4.4665,336.95275999999996
002568.SZ,20201117,75.89,4.4665,338.962685
002568.SZ,20201118,76.08,4.4665,339.81131999999997
002568.SZ,20201119,81.63,4.4665,364.600395
002568.SZ,20201120,84.56,4.4665,377.68724000000003
002568.SZ,20201123,82.47,4.4665,368.352255
002568.SZ,20201124,84.3,4.4665,376.52594999999997
002568.SZ,20201125,76.39,4.4665,341.195935
002568.SZ,20201126,75.32,4.4665,336.41677999999996
002568.SZ,20201127,76.7,4.4665,342.58055
002568.SZ,20201130,76.55,4.4665,341.910575
002568.SZ,20201201,74.54,4.4665,332.93291000000005
002568.SZ,20201202,71.96,4.4665,321.40934
002568.SZ,20201203,75.38,4.4665,336.68476999999996
002568.SZ,20201204,78.86,4.4665,352.22819
002568.SZ,20201207,79.99,4.4665,357.275335
002568.SZ,20201208,79.9,4.4665,356.87335
002568.SZ,20201209,87.89,4.4665,392.560685
002568.SZ,20201210,90.6,4.4665,404.6649
002568.SZ,20201211,90.27,4.4665,403.190955
002568.SZ,20201214,92.19,4.4665,411.766635
002568.SZ,20201215,95.49,4.4665,426.506085
002568.SZ,20201216,96.32,4.4665,430.21327999999994
002568.SZ,20201217,96.44,4.4665,430.74926
002568.SZ,20201218,97.4,4.4665,435.0371
002568.SZ,20201221,99.17,4.4665,442.942805
002568.SZ,20201222,99.18,4.4665,442.98747000000003
002568.SZ,20201223,96.49,4.4665,430.972585
002568.SZ,20201224,95.83,4.4665,428.024695
002568.SZ,20201225,96.01,4.4665,428.828665
002568.SZ,20201228,99.34,4.4665,443.70211
002568.SZ,20201229,100.7,4.4665,449.77655
002568.SZ,20201230,101.68,4.4665,454.15372
002568.SZ,20201231,104.29,4.4665,465.811285
002568.SZ,20210104,113.61,4.4665,507.43906499999997
002568.SZ,20210105,111.19,4.4665,496.630135
002568.SZ,20210106,110.46,4.4665,493.36958999999996
002568.SZ,20210107,111.8,4.466,499.2988
002568.SZ,20210108,110.5,4.466,493.493
002568.SZ,20210111,110.78,4.466,494.74348000000003
002568.SZ,20210112,110.52,4.466,493.58232
002568.SZ,20210113,108.29,4.466,483.62314000000003
002568.SZ,20210114,104.8,4.466,468.0368
002568.SZ,20210115,102.58,4.466,458.12228
002568.SZ,20210118,112.84,4.466,503.94344
002568.SZ,20210119,118.11,4.466,527.4792600000001
002568.SZ,20210120,114.59,4.466,511.75894000000005
002568.SZ,20210121,116.25,4.466,519.1725
002568.SZ,20210122,114.8,4.466,512.6968
002568.SZ,20210125,119.39,4.466,533.19574
002568.SZ,20210126,118.45,4.466,528.9977
002568.SZ,20210127,118.8,4.466,530.5608
002568.SZ,20210128,116.46,4.466,520.11036
002568.SZ,20210129,119.3,4.466,532.7938
002568.SZ,20210201,118.05,4.466,527.2113
002568.SZ,20210202,124.26,4.466,554.9451600000001
002568.SZ,20210203,133.0,4.466,593.9780000000001
002568.SZ,20210204,133.5,4.466,596.211
002568.SZ,20210205,132.73,4.466,592.7721799999999
002568.SZ,20210208,133.22,4.466,594.96052
002568.SZ,20210209,134.64,4.466,601.30224
002568.SZ,20210210,139.13,4.466,621.35458
002568.SZ,20210218,133.5,4.466,596.211
002568.SZ,20210219,130.52,4.466,582.90232
002568.SZ,20210222,117.47,4.466,524.62102
002568.SZ,20210223,110.93,4.466,495.4133800000001
002568.SZ,20210224,105.97,4.466,473.26202
002568.SZ,20210225,100.35,4.466,448.1631
002568.SZ,20210226,97.37,4.466,434.85442000000006
002568.SZ,20210301,94.51,4.466,422.08166000000006
002568.SZ,20210302,95.0,4.466,424.27000000000004
002568.SZ,20210303,96.7,4.466,431.86220000000003
002568.SZ,20210304,94.8,4.466,423.3768
002568.SZ,20210305,94.7,4.466,422.9302
002568.SZ,20210308,87.6,4.466,391.22159999999997
002568.SZ,20210309,84.36,4.466,376.75176
002568.SZ,20210310,90.49,4.466,404.12834
002568.SZ,20210311,92.7,4.466,413.99820000000005
002568.SZ,20210312,92.12,4.466,411.40792000000005
002568.SZ,20210315,89.79,4.466,401.00214000000005
002568.SZ,20210316,93.15,4.466,416.00790000000006
002568.SZ,20210317,94.3,4.466,421.1438
002568.SZ,20210318,103.73,4.466,463.25818000000004
002568.SZ,20210319,98.3,4.466,439.00780000000003
002568.SZ,20210322,96.62,4.466,431.50492
002568.SZ,20210323,99.41,4.466,443.96506
002568.SZ,20210324,99.1,4.466,442.5806
002568.SZ,20210325,99.12,4.466,442.66992000000005
002568.SZ,20210326,100.83,4.466,450.30678
002568.SZ,20210329,105.99,4.466,473.35134
002568.SZ,20210330,106.22,4.466,474.37852000000004
002568.SZ,20210331,109.0,4.466,486.79400000000004
002568.SZ,20210401,115.05,4.466,513.8133
002568.SZ,20210402,115.0,4.466,513.59
002568.SZ,20210406,112.42,4.466,502.06772
002568.SZ,20210407,113.58,4.466,507.24828
002568.SZ,20210408,116.36,4.466,519.66376
002568.SZ,20210409,111.1,4.466,496.1726
002568.SZ,20210412,103.14,4.466,460.62324
002568.SZ,20210413,107.53,4.466,480.22898000000004
002568.SZ,20210414,109.58,4.466,489.38428
002568.SZ,20210415,111.19,4.466,496.57454
002568.SZ,20210416,113.0,4.466,504.658
002568.SZ,20210419,113.55,4.466,507.1143
002568.SZ,20210420,115.46,4.466,515.64436
002568.SZ,20210421,118.1,4.466,527.4346
002568.SZ,20210422,116.5,4.466,520.289
002568.SZ,20210423,118.7,4.466,530.1142
002568.SZ,20210426,121.47,4.466,542.48502
002568.SZ,20210427,124.12,4.466,554.31992
002568.SZ,20210428,125.26,4.466,559.41116
002568.SZ,20210429,125.48,4.466,560.39368
002568.SZ,20210430,124.52,4.466,556.10632
002568.SZ,20210506,116.5,4.466,520.289
002568.SZ,20210507,118.01,4.466,527.0326600000001
002568.SZ,20210510,118.5,4.466,529.221
002568.SZ,20210511,118.4,4.466,528.7744
002568.SZ,20210512,123.14,4.466,549.9432400000001
002568.SZ,20210513,123.24,4.466,550.38984
002568.SZ,20210514,125.63,4.466,561.06358
002568.SZ,20210517,135.0,4.466,602.9100000000001
002568.SZ,20210518,135.3,4.466,604.2498
002568.SZ,20210519,133.95,4.466,598.2207
002568.SZ,20210520,134.5,4.466,600.677
002568.SZ,20210521,132.8,4.466,593.0848000000001
002568.SZ,20210524,134.39,4.466,600.18574
002568.SZ,20210525,133.74,4.466,597.2828400000001
002568.SZ,20210526,125.75,4.466,561.5995
002568.SZ,20210527,128.0,4.466,571.648
002568.SZ,20210528,127.82,4.466,570.84412
002568.SZ,20210531,123.4,4.466,551.1044
002568.SZ,20210601,120.0,4.466,535.9200000000001
002568.SZ,20210602,116.08,4.466,518.41328
002568.SZ,20210603,117.21,4.466,523.45986
002568.SZ,20210604,119.98,4.466,535.83068
002568.SZ,20210607,124.39,4.466,555.52574
002568.SZ,20210608,82.49,6.275,517.62475
002568.SZ,20210609,81.06,6.275,508.65150000000006
002568.SZ,20210610,80.03,6.275,502.18825000000004
002568.SZ,20210611,80.65,6.275,506.07875000000007
002568.SZ,20210615,83.71,6.275,525.28025
002568.SZ,20210616,82.27,6.275,516.24425
002568.SZ,20210617,86.75,6.275,544.35625
002568.SZ,20210618,89.82,6.275,563.6205
002568.SZ,20210621,89.07,6.275,558.91425
002568.SZ,20210622,92.32,6.275,579.308
002568.SZ,20210623,88.0,6.275,552.2
002568.SZ,20210624,87.21,6.275,547.24275
002568.SZ,20210625,88.43,6.275,554.8982500000001
002568.SZ,20210628,88.82,6.275,557.3455
002568.SZ,20210629,86.68,6.275,543.917
002568.SZ,20210630,94.79,6.275,594.8072500000001
002568.SZ,20210701,88.5,6.275,555.3375
002568.SZ,20210702,83.77,6.275,525.65675
002568.SZ,20210705,83.56,6.275,524.339
002568.SZ,20210706,80.9,6.275,507.64750000000004
002568.SZ,20210707,83.53,6.275,524.15075
002568.SZ,20210708,80.68,6.275,506.26700000000005
002568.SZ,20210709,77.61,6.275,487.00275000000005
002568.SZ,20210712,78.73,6.275,494.03075000000007
002568.SZ,20210713,82.4,6.275,517.0600000000001
002568.SZ,20210714,83.03,6.275,521.0132500000001
002568.SZ,20210715,87.97,6.275,552.01175
002568.SZ,20210716,84.46,6.275,529.9865
002568.SZ,20210719,85.33,6.275,535.44575
002568.SZ,20210720,85.42,6.275,536.0105000000001
002568.SZ,20210721,85.18,6.275,534.5045000000001
002568.SZ,20210722,82.88,6.275,520.072
002568.SZ,20210723,79.49,6.275,498.79975
002568.SZ,20210726,74.86,6.275,469.7465
002568.SZ,20210727,68.98,6.275,432.84950000000003
002568.SZ,20210728,72.51,6.275,455.00025000000005
002568.SZ,20210729,74.8,6.275,469.37
002568.SZ,20210730,69.53,6.275,436.30075000000005
002568.SZ,20210802,74.49,6.275,467.42475
002568.SZ,20210803,76.99,6.275,483.11225
002568.SZ,20210804,76.02,6.275,477.0255
002568.SZ,20210805,77.35,6.275,485.37125
002568.SZ,20210806,76.35,6.275,479.09625
002568.SZ,20210809,83.99,6.275,527.03725
002568.SZ,20210810,87.68,6.275,550.1920000000001
002568.SZ,20210811,85.72,6.275,537.893
002568.SZ,20210812,82.78,6.275,519.4445000000001
002568.SZ,20210813,82.54,6.275,517.9385000000001
002568.SZ,20210816,81.85,6.275,513.60875
002568.SZ,20210817,78.12,6.275,490.20300000000003
002568.SZ,20210818,78.36,6.275,491.709
002568.SZ,20210819,78.85,6.275,494.78375
002568.SZ,20210820,74.69,6.275,468.67975
002568.SZ,20210823,75.16,6.275,471.629
002568.SZ,20210824,78.1,6.275,490.0775
002568.SZ,20210825,77.59,6.275,486.87725000000006
002568.SZ,20210826,74.87,6.275,469.8092500000001
002568.SZ,20210827,74.08,6.275,464.85200000000003
002568.SZ,20210830,73.28,6.275,459.83200000000005
002568.SZ,20210831,71.67,6.275,449.72925000000004
002568.SZ,20210901,75.18,6.275,471.75450000000006
002568.SZ,20210902,70.81,6.275,444.33275000000003
002568.SZ,20210903,71.24,6.275,447.031
002568.SZ,20210906,69.98,6.275,439.12450000000007
002568.SZ,20210907,71.0,6.275,445.52500000000003
002568.SZ,20210908,66.86,6.275,419.54650000000004
002568.SZ,20210909,67.05,6.275,420.73875
002568.SZ,20210910,64.54,6.275,404.98850000000004
002568.SZ,20210913,63.55,6.275,398.77625
002568.SZ,20210914,62.94,6.275,394.9485
002568.SZ,20210915,61.69,6.275,387.10475
002568.SZ,20210916,61.75,6.275,387.48125000000005
002568.SZ,20210917,63.47,6.275,398.27425
002568.SZ,20210922,61.88,6.275,388.297
002568.SZ,20210923,64.17,6.275,402.66675000000004
002568.SZ,20210924,65.37,6.275,410.19675000000007
002568.SZ,20210927,70.09,6.275,439.81475000000006
002568.SZ,20210928,70.7,6.275,443.64250000000004
002568.SZ,20210929,69.0,6.275,432.975
002568.SZ,20210930,74.49,6.275,467.42475
002568.SZ,20211008,71.48,6.275,448.53700000000003
002568.SZ,20211011,65.82,6.275,413.02049999999997
002568.SZ,20211012,65.3,6.275,409.7575
002568.SZ,20211013,67.56,6.275,423.939
002568.SZ,20211014,65.11,6.275,408.56525
002568.SZ,20211015,65.83,6.275,413.08325
002568.SZ,20211018,63.91,6.275,401.03525
002568.SZ,20211019,64.9,6.275,407.24750000000006
002568.SZ,20211020,63.37,6.275,397.64675
002568.SZ,20211021,65.18,6.275,409.00450000000006
002568.SZ,20211022,64.86,6.275,406.9965
002568.SZ,20211025,64.64,6.275,405.61600000000004
002568.SZ,20211026,63.3,6.275,397.2075
002568.SZ,20211027,60.0,6.275,376.5
002568.SZ,20211028,62.13,6.275,389.86575000000005
002568.SZ,20211029,63.6,6.275,399.09000000000003
002568.SZ,20211101,64.97,6.275,407.68675
002568.SZ,20211102,67.73,6.275,425.00575000000003
002568.SZ,20211103,67.01,6.275,420.48775000000006
002568.SZ,20211104,68.37,6.275,429.02175000000005
002568.SZ,20211105,68.45,6.275,429.52375000000006
002568.SZ,20211108,67.07,6.275,420.86424999999997
002568.SZ,20211109,64.46,6.275,404.4865
002568.SZ,20211110,60.95,6.275,382.46125000000006
002568.SZ,20211111,61.81,6.275,387.85775
002568.SZ,20211112,63.0,6.275,395.32500000000005
002568.SZ,20211115,62.06,6.275,389.42650000000003
002568.SZ,20211116,63.94,6.275,401.2235
002568.SZ,20211117,62.0,6.275,389.05
002568.SZ,20211118,61.5,6.275,385.9125
002568.SZ,20211119,60.72,6.275,381.01800000000003
002568.SZ,20211122,60.11,6.275,377.19025
002568.SZ,20211123,60.93,6.275,382.33575
002568.SZ,20211124,61.26,6.275,384.4065
002568.SZ,20211125,60.76,6.275,381.269
002568.SZ,20211126,59.9,6.275,375.8725
