ts_code,trade_date,close,adj_factor,adj_close
600037.SH,20191115,8.43,5.259,44.33337
600037.SH,20191118,8.6,5.259,45.2274
600037.SH,20191119,8.82,5.259,46.38438000000001
600037.SH,20191120,8.73,5.259,45.91107
600037.SH,20191121,8.81,5.259,46.331790000000005
600037.SH,20191122,8.68,5.259,45.64812
600037.SH,20191125,8.66,5.259,45.54294
600037.SH,20191126,8.59,5.259,45.17481
600037.SH,20191127,8.58,5.259,45.122220000000006
600037.SH,20191128,8.53,5.259,44.85927
600037.SH,20191129,8.57,5.259,45.069630000000004
600037.SH,20191202,8.6,5.259,45.2274
600037.SH,20191203,8.59,5.259,45.17481
600037.SH,20191204,8.53,5.259,44.85927
600037.SH,20191205,8.63,5.259,45.38517000000001
600037.SH,20191206,8.69,5.259,45.70071
600037.SH,20191209,8.72,5.259,45.85848000000001
600037.SH,20191210,8.84,5.259,46.489560000000004
600037.SH,20191211,8.8,5.259,46.27920000000001
600037.SH,20191212,8.71,5.259,45.805890000000005
600037.SH,20191213,8.81,5.259,46.331790000000005
600037.SH,20191216,8.94,5.259,47.01546
600037.SH,20191217,9.15,5.259,48.11985000000001
600037.SH,20191218,9.19,5.259,48.33021
600037.SH,20191219,9.18,5.259,48.27762
600037.SH,20191220,9.0,5.259,47.331
600037.SH,20191223,8.79,5.259,46.22661
600037.SH,20191224,8.88,5.259,46.699920000000006
600037.SH,20191225,9.0,5.259,47.331
600037.SH,20191226,9.05,5.259,47.59395000000001
600037.SH,20191227,8.96,5.259,47.12064000000001
600037.SH,20191230,8.98,5.259,47.225820000000006
600037.SH,20191231,9.01,5.259,47.383590000000005
600037.SH,20200102,9.23,5.2587,48.537801
600037.SH,20200103,9.36,5.2587,49.221432
600037.SH,20200106,9.47,5.2587,49.79988900000001
600037.SH,20200107,9.87,5.2587,51.903369
600037.SH,20200108,9.58,5.2587,50.378346
600037.SH,20200109,9.58,5.2587,50.378346
600037.SH,20200110,9.5,5.2587,49.95765
600037.SH,20200113,9.57,5.2587,50.325759000000005
600037.SH,20200114,9.74,5.2587,51.219738
600037.SH,20200115,9.67,5.2587,50.851629
600037.SH,20200116,9.5,5.2587,49.95765
600037.SH,20200117,9.77,5.2587,51.377499
600037.SH,20200120,9.82,5.2587,51.640434000000006
600037.SH,20200121,9.58,5.2587,50.378346
600037.SH,20200122,9.59,5.2587,50.430933
600037.SH,20200123,9.13,5.2587,48.011931000000004
600037.SH,20200203,8.22,5.2587,43.226514
600037.SH,20200204,8.31,5.2587,43.699797000000004
600037.SH,20200205,8.48,5.2587,44.593776000000005
600037.SH,20200206,9.03,5.2587,47.486061
600037.SH,20200207,9.12,5.2587,47.959343999999994
600037.SH,20200210,9.04,5.2587,47.538647999999995
600037.SH,20200211,9.1,5.2587,47.854169999999996
600037.SH,20200212,9.19,5.2587,48.327453
600037.SH,20200213,8.94,5.2587,47.012778
600037.SH,20200214,8.93,5.2587,46.960191
600037.SH,20200217,9.24,5.2587,48.590388000000004
600037.SH,20200218,10.16,5.2587,53.428392
600037.SH,20200219,9.96,5.2587,52.37665200000001
600037.SH,20200220,10.03,5.2587,52.744761
600037.SH,20200221,9.99,5.2587,52.534413
600037.SH,20200224,10.31,5.2587,54.217197000000006
600037.SH,20200225,10.21,5.2587,53.69132700000001
600037.SH,20200226,10.38,5.2587,54.585306
600037.SH,20200227,10.06,5.2587,52.902522000000005
600037.SH,20200228,9.49,5.2587,49.905063000000006
600037.SH,20200302,10.05,5.2587,52.849935
600037.SH,20200303,10.44,5.2587,54.900828
600037.SH,20200304,10.22,5.2587,53.743914000000004
600037.SH,20200305,10.28,5.2587,54.059436
600037.SH,20200306,9.98,5.2587,52.481826000000005
600037.SH,20200309,9.57,5.2587,50.325759000000005
600037.SH,20200310,9.8,5.2587,51.53526000000001
600037.SH,20200311,9.66,5.2587,50.799042
600037.SH,20200312,9.4,5.2587,49.43178
600037.SH,20200313,9.28,5.2587,48.800736
600037.SH,20200316,8.93,5.2587,46.960191
600037.SH,20200317,8.93,5.2587,46.960191
600037.SH,20200318,8.71,5.2587,45.80327700000001
600037.SH,20200319,8.9,5.2587,46.80243
600037.SH,20200320,9.01,5.2587,47.380887
600037.SH,20200323,8.73,5.2587,45.90845100000001
600037.SH,20200324,8.95,5.2587,47.065365
600037.SH,20200325,9.04,5.2587,47.538647999999995
600037.SH,20200326,8.87,5.2587,46.644669
600037.SH,20200327,8.84,5.2587,46.486908
600037.SH,20200330,8.67,5.2587,45.592929
600037.SH,20200331,8.67,5.2587,45.592929
600037.SH,20200401,8.64,5.2587,45.435168000000004
600037.SH,20200402,8.79,5.2587,46.223972999999994
600037.SH,20200403,8.68,5.2587,45.645516
600037.SH,20200407,8.87,5.2587,46.644669
600037.SH,20200408,8.93,5.2587,46.960191
600037.SH,20200409,9.01,5.2587,47.380887
600037.SH,20200410,8.8,5.2587,46.27656
600037.SH,20200413,8.68,5.2587,45.645516
600037.SH,20200414,8.8,5.2587,46.27656
600037.SH,20200415,8.73,5.2587,45.90845100000001
600037.SH,20200416,8.8,5.2587,46.27656
600037.SH,20200417,8.76,5.2587,46.066212
600037.SH,20200420,8.77,5.2587,46.118798999999996
600037.SH,20200421,8.73,5.2587,45.90845100000001
600037.SH,20200422,8.73,5.2587,45.90845100000001
600037.SH,20200423,8.66,5.2587,45.540342
600037.SH,20200424,8.58,5.2587,45.119646
600037.SH,20200427,8.63,5.2587,45.38258100000001
600037.SH,20200428,8.41,5.2587,44.225667
600037.SH,20200429,8.21,5.2587,43.173927000000006
600037.SH,20200430,8.44,5.2587,44.383428
600037.SH,20200506,8.54,5.2587,44.909298
600037.SH,20200507,8.5,5.2587,44.69895
600037.SH,20200508,8.9,5.2587,46.80243
600037.SH,20200511,9.24,5.2587,48.590388000000004
600037.SH,20200512,9.42,5.2587,49.536954
600037.SH,20200513,9.4,5.2587,49.43178
600037.SH,20200514,9.41,5.2587,49.484367
600037.SH,20200515,9.53,5.2587,50.115410999999995
600037.SH,20200518,9.56,5.2587,50.273172
600037.SH,20200519,9.82,5.2587,51.640434000000006
600037.SH,20200520,10.13,5.2587,53.27063100000001
600037.SH,20200521,9.85,5.2587,51.798195
600037.SH,20200522,9.49,5.2587,49.905063000000006
600037.SH,20200525,9.62,5.2587,50.588694
600037.SH,20200526,10.3,5.2587,54.16461
600037.SH,20200602,11.33,5.2587,59.581071
600037.SH,20200603,12.46,5.2587,65.523402
600037.SH,20200604,12.85,5.2587,67.574295
600037.SH,20200605,14.14,5.2587,74.358018
600037.SH,20200608,12.91,5.2587,67.88981700000001
600037.SH,20200609,13.06,5.2587,68.678622
600037.SH,20200610,12.76,5.2587,67.101012
600037.SH,20200611,12.41,5.2587,65.260467
600037.SH,20200612,12.55,5.2587,65.996685
600037.SH,20200615,13.81,5.2587,72.622647
600037.SH,20200616,14.85,5.2587,78.091695
600037.SH,20200617,15.45,5.2587,81.246915
600037.SH,20200618,15.67,5.2587,82.403829
600037.SH,20200619,14.83,5.4899,81.415217
600037.SH,20200622,14.88,5.4899,81.689712
600037.SH,20200623,15.1,5.4899,82.89748999999999
600037.SH,20200624,14.73,5.4899,80.866227
600037.SH,20200629,15.07,5.4899,82.732793
600037.SH,20200630,15.2,5.4899,83.44648
600037.SH,20200701,14.98,5.4899,82.23870199999999
600037.SH,20200702,15.86,5.4899,87.069814
600037.SH,20200703,14.75,5.4899,80.97602499999999
600037.SH,20200706,14.99,5.4899,82.293601
600037.SH,20200707,15.27,5.4899,83.830773
600037.SH,20200708,15.71,5.4899,86.246329
600037.SH,20200709,15.77,5.4899,86.575723
600037.SH,20200710,15.36,5.4899,84.32486399999999
600037.SH,20200713,15.48,5.4899,84.98365199999999
600037.SH,20200714,16.35,5.4899,89.759865
600037.SH,20200715,14.72,5.4899,80.811328
600037.SH,20200716,13.25,5.4899,72.741175
600037.SH,20200717,13.06,5.4899,71.698094
600037.SH,20200720,13.31,5.4899,73.07056899999999
600037.SH,20200721,13.5,5.4899,74.11364999999999
600037.SH,20200722,13.43,5.4899,73.729357
600037.SH,20200723,13.21,5.4899,72.521579
600037.SH,20200724,12.43,5.4899,68.23945699999999
600037.SH,20200727,12.81,5.4899,70.325619
600037.SH,20200728,12.68,5.4899,69.611932
600037.SH,20200729,13.08,5.4899,71.807892
600037.SH,20200730,13.09,5.4899,71.86279099999999
600037.SH,20200731,13.18,5.4899,72.356882
600037.SH,20200803,13.45,5.4899,73.83915499999999
600037.SH,20200804,13.94,5.4899,76.52920599999999
600037.SH,20200805,14.19,5.4899,77.901681
600037.SH,20200806,13.86,5.4899,76.090014
600037.SH,20200807,14.45,5.4899,79.329055
600037.SH,20200810,15.9,5.4899,87.28940999999999
600037.SH,20200811,14.72,5.4899,80.811328
600037.SH,20200812,14.33,5.4899,78.670267
600037.SH,20200813,13.74,5.4899,75.431226
600037.SH,20200814,13.93,5.4899,76.474307
600037.SH,20200817,14.59,5.4899,80.097641
600037.SH,20200818,14.21,5.4899,78.011479
600037.SH,20200819,14.15,5.4899,77.682085
600037.SH,20200820,14.24,5.4899,78.176176
600037.SH,20200821,14.07,5.4899,77.242893
600037.SH,20200824,14.11,5.4899,77.46248899999999
600037.SH,20200825,14.11,5.4899,77.46248899999999
600037.SH,20200826,14.45,5.4899,79.329055
600037.SH,20200827,14.7,5.4899,80.70152999999999
600037.SH,20200828,14.07,5.4899,77.242893
600037.SH,20200831,13.94,5.4899,76.52920599999999
600037.SH,20200901,13.53,5.4899,74.278347
600037.SH,20200902,13.3,5.4899,73.01567
600037.SH,20200903,13.53,5.4899,74.278347
600037.SH,20200904,13.36,5.4899,73.345064
600037.SH,20200907,12.96,5.4899,71.149104
600037.SH,20200908,13.01,5.4899,71.423599
600037.SH,20200909,12.51,5.4899,68.678649
600037.SH,20200910,12.29,5.4899,67.47087099999999
600037.SH,20200911,12.46,5.4899,68.404154
600037.SH,20200914,12.4,5.4899,68.07476
600037.SH,20200915,13.05,5.4899,71.64319499999999
600037.SH,20200916,12.76,5.4899,70.05112399999999
600037.SH,20200917,12.94,5.4899,71.039306
600037.SH,20200918,13.0,5.4899,71.36869999999999
600037.SH,20200921,12.84,5.4899,70.49031599999999
600037.SH,20200922,12.52,5.4899,68.733548
600037.SH,20200923,12.73,5.4899,69.886427
600037.SH,20200924,12.47,5.4899,68.459053
600037.SH,20200925,12.21,5.4899,67.031679
600037.SH,20200928,12.2,5.4899,66.97677999999999
600037.SH,20200929,11.5,5.4899,63.133849999999995
600037.SH,20200930,11.34,5.4899,62.25546599999999
600037.SH,20201009,12.02,5.4899,65.988598
600037.SH,20201012,13.08,5.4899,71.807892
600037.SH,20201013,12.84,5.4899,70.49031599999999
600037.SH,20201014,12.7,5.4899,69.72173
600037.SH,20201015,12.46,5.4899,68.404154
600037.SH,20201016,12.42,5.4899,68.184558
600037.SH,20201019,12.2,5.4899,66.97677999999999
600037.SH,20201020,12.23,5.4899,67.141477
600037.SH,20201021,11.97,5.4899,65.714103
600037.SH,20201022,11.89,5.4899,65.274911
600037.SH,20201023,11.63,5.4899,63.847537
600037.SH,20201026,11.44,5.4899,62.804455999999995
600037.SH,20201027,11.49,5.4899,63.078950999999996
600037.SH,20201028,11.35,5.4899,62.31036499999999
600037.SH,20201029,11.23,5.4899,61.651576999999996
600037.SH,20201030,10.95,5.4899,60.11440499999999
600037.SH,20201102,10.73,5.4899,58.906627
600037.SH,20201103,11.0,5.4899,60.38889999999999
600037.SH,20201104,10.81,5.4899,59.345819
600037.SH,20201105,10.99,5.4899,60.334000999999994
600037.SH,20201106,10.87,5.4899,59.67521299999999
600037.SH,20201109,10.87,5.4899,59.67521299999999
600037.SH,20201110,10.54,5.4899,57.86354599999999
600037.SH,20201111,10.37,5.4899,56.93026299999999
600037.SH,20201112,10.27,5.4899,56.38127299999999
600037.SH,20201113,10.42,5.4899,57.204758
600037.SH,20201116,10.54,5.4899,57.86354599999999
600037.SH,20201117,10.24,5.4899,56.216575999999996
600037.SH,20201118,10.68,5.4899,58.63213199999999
600037.SH,20201119,10.65,5.4899,58.467434999999995
600037.SH,20201120,10.71,5.4899,58.796829
600037.SH,20201123,10.7,5.4899,58.74192999999999
600037.SH,20201124,10.74,5.4899,58.961526
600037.SH,20201125,10.77,5.4899,59.126222999999996
600037.SH,20201126,10.84,5.4899,59.510515999999996
600037.SH,20201127,10.56,5.4899,57.973344
600037.SH,20201130,10.5,5.4899,57.64395
600037.SH,20201201,10.53,5.4899,57.80864699999999
600037.SH,20201202,10.52,5.4899,57.753747999999995
600037.SH,20201203,11.21,5.4899,61.541779
600037.SH,20201204,10.78,5.4899,59.181121999999995
600037.SH,20201207,10.68,5.4899,58.63213199999999
600037.SH,20201208,10.8,5.4899,59.29092
600037.SH,20201209,10.34,5.4899,56.76556599999999
600037.SH,20201210,10.3,5.4899,56.54597
600037.SH,20201211,10.19,5.4899,55.942080999999995
600037.SH,20201214,10.06,5.4899,55.228394
600037.SH,20201215,10.18,5.4899,55.887181999999996
600037.SH,20201216,9.98,5.4899,54.789201999999996
600037.SH,20201217,9.97,5.4899,54.734303
600037.SH,20201218,10.02,5.4899,55.00879799999999
600037.SH,20201221,10.01,5.4899,54.95389899999999
600037.SH,20201222,9.55,5.4899,52.428545
600037.SH,20201223,10.06,5.4899,55.228394
600037.SH,20201224,9.56,5.4899,52.483444
600037.SH,20201225,9.42,5.4899,51.71485799999999
600037.SH,20201228,9.35,5.4899,51.33056499999999
600037.SH,20201229,9.37,5.4899,51.44036299999999
600037.SH,20201230,9.2,5.4899,50.507079999999995
600037.SH,20201231,9.2,5.4899,50.507079999999995
600037.SH,20210104,9.09,5.4899,49.90319099999999
600037.SH,20210105,9.15,5.4899,50.232585
600037.SH,20210106,9.0,5.4899,49.409099999999995
600037.SH,20210107,8.73,5.49,47.9277
600037.SH,20210108,9.08,5.49,49.8492
600037.SH,20210111,8.98,5.49,49.300200000000004
600037.SH,20210112,8.95,5.49,49.1355
600037.SH,20210113,9.26,5.49,50.8374
600037.SH,20210114,9.46,5.49,51.93540000000001
600037.SH,20210115,9.22,5.49,50.6178
600037.SH,20210118,9.22,5.49,50.6178
600037.SH,20210119,9.28,5.49,50.947199999999995
600037.SH,20210120,9.19,5.49,50.4531
600037.SH,20210121,9.14,5.49,50.1786
600037.SH,20210122,8.93,5.49,49.0257
600037.SH,20210125,9.02,5.49,49.5198
600037.SH,20210126,8.92,5.49,48.970800000000004
600037.SH,20210127,9.11,5.49,50.0139
600037.SH,20210128,8.93,5.49,49.0257
600037.SH,20210129,8.66,5.49,47.543400000000005
600037.SH,20210201,8.35,5.49,45.841499999999996
600037.SH,20210202,8.45,5.49,46.390499999999996
600037.SH,20210203,8.18,5.49,44.9082
600037.SH,20210204,8.05,5.49,44.194500000000005
600037.SH,20210205,8.04,5.49,44.139599999999994
600037.SH,20210208,7.98,5.49,43.8102
600037.SH,20210209,8.13,5.49,44.633700000000005
600037.SH,20210210,8.19,5.49,44.9631
600037.SH,20210218,8.2,5.49,45.018
600037.SH,20210219,8.53,5.49,46.829699999999995
600037.SH,20210222,8.6,5.49,47.214
600037.SH,20210223,8.47,5.49,46.5003
600037.SH,20210224,8.5,5.49,46.665
600037.SH,20210225,8.42,5.49,46.2258
600037.SH,20210226,8.32,5.49,45.6768
600037.SH,20210301,8.35,5.49,45.841499999999996
600037.SH,20210302,8.17,5.49,44.853300000000004
600037.SH,20210303,8.82,5.49,48.421800000000005
600037.SH,20210304,8.78,5.49,48.2022
600037.SH,20210305,9.01,5.49,49.4649
600037.SH,20210308,8.87,5.49,48.6963
600037.SH,20210309,8.7,5.49,47.763
600037.SH,20210310,8.62,5.49,47.3238
600037.SH,20210311,8.74,5.49,47.982600000000005
600037.SH,20210312,8.63,5.49,47.37870000000001
600037.SH,20210315,8.75,5.49,48.0375
600037.SH,20210316,8.76,5.49,48.0924
600037.SH,20210317,8.7,5.49,47.763
600037.SH,20210318,8.66,5.49,47.543400000000005
600037.SH,20210319,8.54,5.49,46.8846
600037.SH,20210322,8.64,5.49,47.433600000000006
600037.SH,20210323,8.64,5.49,47.433600000000006
600037.SH,20210324,8.8,5.49,48.312000000000005
600037.SH,20210325,8.77,5.49,48.1473
600037.SH,20210326,8.83,5.49,48.4767
600037.SH,20210329,8.7,5.49,47.763
600037.SH,20210330,8.7,5.49,47.763
600037.SH,20210331,8.87,5.49,48.6963
600037.SH,20210401,8.79,5.49,48.257099999999994
600037.SH,20210402,8.86,5.49,48.6414
600037.SH,20210406,8.83,5.49,48.4767
600037.SH,20210407,8.78,5.49,48.2022
600037.SH,20210408,8.84,5.49,48.531600000000005
600037.SH,20210409,9.07,5.49,49.79430000000001
600037.SH,20210412,9.1,5.49,49.959
600037.SH,20210413,9.09,5.49,49.9041
600037.SH,20210414,9.25,5.49,50.7825
600037.SH,20210415,9.4,5.49,51.606
600037.SH,20210416,9.78,5.49,53.6922
600037.SH,20210419,9.7,5.49,53.253
600037.SH,20210420,9.98,5.49,54.790200000000006
600037.SH,20210421,9.65,5.49,52.978500000000004
600037.SH,20210422,9.55,5.49,52.429500000000004
600037.SH,20210423,9.41,5.49,51.660900000000005
600037.SH,20210426,9.25,5.49,50.7825
600037.SH,20210427,9.25,5.49,50.7825
600037.SH,20210428,9.21,5.49,50.562900000000006
600037.SH,20210429,9.23,5.49,50.672700000000006
600037.SH,20210430,8.95,5.49,49.1355
600037.SH,20210506,9.11,5.49,50.0139
600037.SH,20210507,9.23,5.49,50.672700000000006
600037.SH,20210510,8.97,5.49,49.24530000000001
600037.SH,20210511,9.13,5.49,50.12370000000001
600037.SH,20210512,9.26,5.49,50.8374
600037.SH,20210513,9.48,5.49,52.0452
600037.SH,20210514,9.43,5.49,51.7707
600037.SH,20210517,9.83,5.49,53.9667
600037.SH,20210518,10.44,5.49,57.315599999999996
600037.SH,20210519,11.48,5.49,63.025200000000005
600037.SH,20210520,10.98,5.49,60.28020000000001
600037.SH,20210521,10.95,5.49,60.1155
600037.SH,20210524,10.92,5.49,59.9508
600037.SH,20210525,10.7,5.49,58.742999999999995
600037.SH,20210526,10.59,5.49,58.1391
600037.SH,20210527,10.39,5.49,57.04110000000001
600037.SH,20210528,10.22,5.49,56.107800000000005
600037.SH,20210531,10.22,5.49,56.107800000000005
600037.SH,20210601,10.22,5.49,56.107800000000005
600037.SH,20210602,9.85,5.49,54.0765
600037.SH,20210603,9.92,5.49,54.4608
600037.SH,20210604,9.78,5.49,53.6922
600037.SH,20210607,9.96,5.49,54.680400000000006
600037.SH,20210608,10.05,5.49,55.17450000000001
600037.SH,20210609,10.25,5.49,56.2725
600037.SH,20210610,10.28,5.49,56.4372
600037.SH,20210611,10.0,5.49,54.900000000000006
600037.SH,20210615,9.33,5.49,51.221700000000006
600037.SH,20210616,9.37,5.49,51.4413
600037.SH,20210617,9.3,5.49,51.05700000000001
600037.SH,20210618,9.37,5.49,51.4413
600037.SH,20210621,9.25,5.49,50.7825
600037.SH,20210622,9.43,5.49,51.7707
600037.SH,20210623,9.42,5.49,51.7158
600037.SH,20210624,9.38,5.49,51.49620000000001
600037.SH,20210625,9.5,5.49,52.155
600037.SH,20210628,9.41,5.49,51.660900000000005
600037.SH,20210629,9.43,5.49,51.7707
600037.SH,20210630,9.61,5.49,52.7589
600037.SH,20210701,9.51,5.49,52.2099
600037.SH,20210702,9.1,5.49,49.959
600037.SH,20210705,8.85,5.49,48.5865
600037.SH,20210706,8.91,5.49,48.9159
600037.SH,20210707,8.83,5.49,48.4767
600037.SH,20210708,8.58,5.49,47.1042
600037.SH,20210709,8.58,5.49,47.1042
600037.SH,20210712,8.62,5.49,47.3238
600037.SH,20210713,8.68,5.49,47.6532
600037.SH,20210714,8.54,5.49,46.8846
600037.SH,20210715,8.46,5.516,46.66536000000001
600037.SH,20210716,8.39,5.516,46.27924
600037.SH,20210719,8.49,5.516,46.83084
600037.SH,20210720,8.44,5.516,46.55504
600037.SH,20210721,8.39,5.516,46.27924
600037.SH,20210722,8.41,5.516,46.38956
600037.SH,20210723,8.63,5.516,47.603080000000006
600037.SH,20210726,8.56,5.516,47.21696
600037.SH,20210727,8.56,5.516,47.21696
600037.SH,20210728,8.19,5.516,45.17604
600037.SH,20210729,8.08,5.516,44.56928
600037.SH,20210730,8.27,5.516,45.61732
600037.SH,20210802,8.27,5.516,45.61732
600037.SH,20210803,8.39,5.516,46.27924
600037.SH,20210804,8.19,5.516,45.17604
600037.SH,20210805,8.11,5.516,44.734759999999994
600037.SH,20210806,8.07,5.516,44.51412
600037.SH,20210809,8.13,5.516,44.84508
600037.SH,20210810,8.12,5.516,44.789919999999995
600037.SH,20210811,8.14,5.516,44.900240000000004
600037.SH,20210812,8.13,5.516,44.84508
600037.SH,20210813,8.09,5.516,44.62444
600037.SH,20210816,8.09,5.516,44.62444
600037.SH,20210817,8.02,5.516,44.238319999999995
600037.SH,20210818,8.04,5.516,44.348639999999996
600037.SH,20210819,8.12,5.516,44.789919999999995
600037.SH,20210820,8.01,5.516,44.18316
600037.SH,20210823,8.02,5.516,44.238319999999995
600037.SH,20210824,8.0,5.516,44.128
600037.SH,20210825,8.09,5.516,44.62444
600037.SH,20210826,8.02,5.516,44.238319999999995
600037.SH,20210827,8.05,5.516,44.403800000000004
600037.SH,20210830,8.12,5.516,44.789919999999995
600037.SH,20210831,8.4,5.516,46.3344
600037.SH,20210901,8.48,5.516,46.77568
600037.SH,20210902,8.41,5.516,46.38956
600037.SH,20210903,8.63,5.516,47.603080000000006
600037.SH,20210906,8.58,5.516,47.32728
600037.SH,20210907,8.58,5.516,47.32728
600037.SH,20210908,8.8,5.516,48.540800000000004
600037.SH,20210909,8.74,5.516,48.20984
600037.SH,20210910,8.63,5.516,47.603080000000006
600037.SH,20210913,8.63,5.516,47.603080000000006
600037.SH,20210914,8.41,5.516,46.38956
600037.SH,20210915,8.47,5.516,46.72052
600037.SH,20210916,8.45,5.516,46.6102
600037.SH,20210917,8.25,5.516,45.507
600037.SH,20210922,8.29,5.516,45.727639999999994
600037.SH,20210923,8.21,5.516,45.28636
600037.SH,20210924,8.05,5.516,44.403800000000004
600037.SH,20210927,7.86,5.516,43.355760000000004
600037.SH,20210928,7.92,5.516,43.68672
600037.SH,20210929,7.85,5.516,43.300599999999996
600037.SH,20210930,7.85,5.516,43.300599999999996
600037.SH,20211008,7.98,5.516,44.017680000000006
600037.SH,20211011,7.96,5.516,43.90736
600037.SH,20211012,7.88,5.516,43.46608
600037.SH,20211013,7.88,5.516,43.46608
600037.SH,20211014,7.93,5.516,43.74188
600037.SH,20211015,7.83,5.516,43.19028
600037.SH,20211018,7.81,5.516,43.07996
600037.SH,20211019,7.78,5.516,42.914480000000005
600037.SH,20211020,7.75,5.516,42.749
600037.SH,20211021,7.63,5.516,42.08708
600037.SH,20211022,7.61,5.516,41.97676
600037.SH,20211025,7.55,5.516,41.6458
600037.SH,20211026,7.58,5.516,41.811280000000004
600037.SH,20211027,7.44,5.516,41.03904
600037.SH,20211028,7.33,5.516,40.43228
600037.SH,20211029,7.51,5.516,41.42516
600037.SH,20211101,7.54,5.516,41.59064
600037.SH,20211102,7.38,5.516,40.70808
600037.SH,20211103,7.49,5.516,41.314840000000004
600037.SH,20211104,7.5,5.516,41.37
600037.SH,20211105,7.69,5.516,42.418040000000005
600037.SH,20211108,7.68,5.516,42.36288
600037.SH,20211109,7.67,5.516,42.307719999999996
600037.SH,20211110,7.71,5.516,42.52836
600037.SH,20211111,7.79,5.516,42.96964
600037.SH,20211112,7.73,5.516,42.63868
600037.SH,20211115,7.84,5.516,43.24544
600037.SH,20211116,8.03,5.516,44.293479999999995
600037.SH,20211117,8.16,5.516,45.01056
600037.SH,20211118,7.89,5.516,43.52124
600037.SH,20211119,7.9,5.516,43.5764
600037.SH,20211122,7.79,5.516,42.96964
600037.SH,20211123,7.8,5.516,43.0248
600037.SH,20211124,7.88,5.516,43.46608
600037.SH,20211125,7.78,5.516,42.914480000000005
600037.SH,20211126,7.69,5.516,42.418040000000005
600037.SH,20211129,7.56,5.516,41.700959999999995
600037.SH,20211130,7.6,5.516,41.9216
600037.SH,20211201,7.85,5.516,43.300599999999996
600037.SH,20211202,7.83,5.516,43.19028
600037.SH,20211203,7.84,5.516,43.24544
600037.SH,20211206,7.74,5.516,42.69384
600037.SH,20211207,7.72,5.516,42.58352
600037.SH,20211208,7.71,5.516,42.52836
600037.SH,20211209,7.77,5.516,42.85932
600037.SH,20211210,7.86,5.516,43.355760000000004
600037.SH,20211213,7.96,5.516,43.90736
600037.SH,20211214,8.21,5.516,45.28636
600037.SH,20211215,8.19,5.516,45.17604
600037.SH,20211216,8.37,5.516,46.16891999999999
600037.SH,20211217,8.38,5.516,46.22408000000001
600037.SH,20211220,8.25,5.516,45.507
600037.SH,20211221,8.32,5.516,45.89312
600037.SH,20211222,8.41,5.516,46.38956
600037.SH,20211223,8.37,5.516,46.16891999999999
600037.SH,20211224,8.31,5.516,45.83796
600037.SH,20211227,8.32,5.516,45.89312
600037.SH,20211228,8.23,5.516,45.39668
600037.SH,20211229,8.12,5.516,44.789919999999995
600037.SH,20211230,8.44,5.516,46.55504
600037.SH,20211231,8.68,5.516,47.878879999999995
600037.SH,20220104,8.8,5.516,48.540800000000004
600037.SH,20220105,8.91,5.516,49.14756
600037.SH,20220106,8.94,5.516,49.31304
600037.SH,20220107,8.87,5.516,48.926919999999996
600037.SH,20220110,9.05,5.516,49.9198
600037.SH,20220111,8.88,5.516,48.98208
600037.SH,20220112,8.84,5.516,48.76144
600037.SH,20220113,8.79,5.516,48.48564
600037.SH,20220114,8.67,5.516,47.82372
600037.SH,20220117,8.91,5.516,49.14756
600037.SH,20220118,8.99,5.516,49.588840000000005
600037.SH,20220119,9.06,5.516,49.97496
600037.SH,20220120,8.8,5.516,48.540800000000004
600037.SH,20220121,8.63,5.516,47.603080000000006
600037.SH,20220124,8.45,5.516,46.6102
600037.SH,20220125,7.85,5.516,43.300599999999996
600037.SH,20220126,7.85,5.516,43.300599999999996
600037.SH,20220127,7.63,5.516,42.08708
600037.SH,20220128,7.79,5.516,42.96964
600037.SH,20220207,7.83,5.516,43.19028
600037.SH,20220208,8.0,5.516,44.128
600037.SH,20220209,8.8,5.516,48.540800000000004
600037.SH,20220210,8.77,5.516,48.375319999999995
600037.SH,20220211,8.5,5.516,46.886
600037.SH,20220214,8.43,5.516,46.49988
600037.SH,20220215,8.35,5.516,46.0586
600037.SH,20220216,8.38,5.516,46.22408000000001
600037.SH,20220217,8.14,5.516,44.900240000000004
600037.SH,20220218,8.28,5.516,45.67247999999999
600037.SH,20220221,8.64,5.516,47.658240000000006
600037.SH,20220222,8.33,5.516,45.948280000000004
600037.SH,20220223,8.96,5.516,49.42336
600037.SH,20220224,8.4,5.516,46.3344
600037.SH,20220225,8.3,5.516,45.7828
600037.SH,20220228,8.18,5.516,45.12088
600037.SH,20220301,8.8,5.516,48.540800000000004
600037.SH,20220302,8.74,5.516,48.20984
600037.SH,20220303,8.61,5.516,47.49276
600037.SH,20220304,8.53,5.516,47.05148
600037.SH,20220307,8.58,5.516,47.32728
600037.SH,20220308,8.45,5.516,46.6102
600037.SH,20220309,8.57,5.516,47.27212
600037.SH,20220310,8.66,5.516,47.76856
600037.SH,20220311,8.73,5.516,48.15468
600037.SH,20220314,8.51,5.516,46.941159999999996
600037.SH,20220315,8.1,5.516,44.6796
600037.SH,20220316,8.23,5.516,45.39668
600037.SH,20220317,8.29,5.516,45.727639999999994
600037.SH,20220318,8.46,5.516,46.66536000000001
600037.SH,20220321,8.56,5.516,47.21696
600037.SH,20220322,8.73,5.516,48.15468
600037.SH,20220323,8.68,5.516,47.878879999999995
600037.SH,20220324,8.56,5.516,47.21696
600037.SH,20220325,8.73,5.516,48.15468
