ts_code,trade_date,close,adj_factor,adj_close
002236.SZ,20190807,14.54,42.296,614.98384
002236.SZ,20190808,14.8,42.296,625.9808
002236.SZ,20190809,14.18,42.296,599.7572799999999
002236.SZ,20190812,15.05,42.296,636.5548
002236.SZ,20190813,14.79,42.296,625.5578399999999
002236.SZ,20190814,15.13,42.296,639.93848
002236.SZ,20190815,15.89,42.296,672.08344
002236.SZ,20190816,16.69,42.296,705.92024
002236.SZ,20190819,16.9,42.296,714.8023999999999
002236.SZ,20190820,17.4,42.296,735.9504
002236.SZ,20190821,17.44,42.296,737.64224
002236.SZ,20190822,17.14,42.296,724.95344
002236.SZ,20190823,17.0,42.296,719.032
002236.SZ,20190826,16.64,42.296,703.80544
002236.SZ,20190827,16.9,42.296,714.8023999999999
002236.SZ,20190828,16.54,42.296,699.57584
002236.SZ,20190829,16.52,42.296,698.72992
002236.SZ,20190830,16.06,42.296,679.2737599999999
002236.SZ,20190902,16.53,42.296,699.15288
002236.SZ,20190903,17.19,42.296,727.0682400000001
002236.SZ,20190904,17.17,42.296,726.2223200000001
002236.SZ,20190905,17.14,42.296,724.95344
002236.SZ,20190906,17.8,42.296,752.8688
002236.SZ,20190909,18.35,42.296,776.1316
002236.SZ,20190910,17.99,42.296,760.9050399999999
002236.SZ,20190911,17.63,42.296,745.6784799999999
002236.SZ,20190912,17.92,42.296,757.9443200000001
002236.SZ,20190916,17.98,42.296,760.48208
002236.SZ,20190917,17.5,42.296,740.18
002236.SZ,20190918,17.34,42.296,733.41264
002236.SZ,20190919,18.02,42.296,762.17392
002236.SZ,20190920,18.09,42.296,765.13464
002236.SZ,20190923,17.84,42.296,754.56064
002236.SZ,20190924,17.97,42.296,760.0591199999999
002236.SZ,20190925,17.31,42.296,732.1437599999999
002236.SZ,20190926,17.41,42.296,736.37336
002236.SZ,20190927,17.85,42.296,754.9836
002236.SZ,20190930,17.27,42.296,730.45192
002236.SZ,20191010,16.27,42.296,688.1559199999999
002236.SZ,20191011,15.92,42.296,673.35232
002236.SZ,20191014,16.07,42.296,679.69672
002236.SZ,20191015,15.71,42.296,664.4701600000001
002236.SZ,20191016,15.8,42.296,668.2768
002236.SZ,20191017,15.96,42.296,675.04416
002236.SZ,20191018,15.52,42.296,656.43392
002236.SZ,20191021,15.91,42.296,672.92936
002236.SZ,20191022,15.96,42.296,675.04416
002236.SZ,20191023,15.88,42.296,671.66048
002236.SZ,20191024,15.73,42.296,665.31608
002236.SZ,20191025,16.0,42.296,676.736
002236.SZ,20191028,16.45,42.296,695.7692
002236.SZ,20191029,16.24,42.296,686.88704
002236.SZ,20191030,16.4,42.296,693.6543999999999
002236.SZ,20191031,16.12,42.296,681.8115200000001
002236.SZ,20191101,16.38,42.296,692.8084799999999
002236.SZ,20191104,16.63,42.296,703.38248
002236.SZ,20191105,16.8,42.296,710.5728
002236.SZ,20191106,17.36,42.296,734.25856
002236.SZ,20191107,17.39,42.296,735.5274400000001
002236.SZ,20191108,17.56,42.296,742.7177599999999
002236.SZ,20191111,17.27,42.296,730.45192
002236.SZ,20191112,17.2,42.296,727.4911999999999
002236.SZ,20191113,17.44,42.296,737.64224
002236.SZ,20191114,17.58,42.296,743.5636799999999
002236.SZ,20191115,17.53,42.296,741.44888
002236.SZ,20191118,18.11,42.296,765.98056
002236.SZ,20191119,18.24,42.296,771.4790399999999
002236.SZ,20191120,17.94,42.296,758.79024
002236.SZ,20191121,18.38,42.296,777.4004799999999
002236.SZ,20191122,17.98,42.296,760.48208
002236.SZ,20191125,17.17,42.296,726.2223200000001
002236.SZ,20191126,17.38,42.296,735.10448
002236.SZ,20191127,17.15,42.296,725.3763999999999
002236.SZ,20191128,17.19,42.296,727.0682400000001
002236.SZ,20191129,16.94,42.296,716.49424
002236.SZ,20191202,16.99,42.296,718.6090399999999
002236.SZ,20191203,16.99,42.296,718.6090399999999
002236.SZ,20191204,16.86,42.296,713.11056
002236.SZ,20191205,17.22,42.296,728.3371199999999
002236.SZ,20191206,17.29,42.296,731.29784
002236.SZ,20191209,17.28,42.296,730.8748800000001
002236.SZ,20191210,17.38,42.296,735.10448
002236.SZ,20191211,17.51,42.296,740.60296
002236.SZ,20191212,17.26,42.296,730.0289600000001
002236.SZ,20191213,18.14,42.296,767.24944
002236.SZ,20191216,18.46,42.296,780.78416
002236.SZ,20191217,19.15,42.296,809.9684
002236.SZ,20191218,19.56,42.296,827.30976
002236.SZ,20191219,19.32,42.296,817.15872
002236.SZ,20191220,19.32,42.296,817.15872
002236.SZ,20191223,18.79,42.296,794.7418399999999
002236.SZ,20191224,19.07,42.296,806.58472
002236.SZ,20191225,19.74,42.296,834.9230399999999
002236.SZ,20191226,19.79,42.296,837.03784
002236.SZ,20191227,19.33,42.296,817.5816799999999
002236.SZ,20191230,19.93,42.296,842.9592799999999
002236.SZ,20191231,19.88,42.296,840.84448
002236.SZ,20200102,21.38,42.2956,904.2799279999999
002236.SZ,20200103,21.49,42.2956,908.9324439999999
002236.SZ,20200106,22.04,42.2956,932.195024
002236.SZ,20200107,21.73,42.2956,919.083388
002236.SZ,20200108,20.95,42.2956,886.09282
002236.SZ,20200109,21.36,42.2956,903.4340159999999
002236.SZ,20200110,21.17,42.2956,895.3978520000001
002236.SZ,20200113,21.66,42.2956,916.122696
002236.SZ,20200114,21.68,42.2956,916.968608
002236.SZ,20200115,21.63,42.2956,914.853828
002236.SZ,20200116,21.12,42.2956,893.2830720000001
002236.SZ,20200117,20.78,42.2956,878.9025680000001
002236.SZ,20200120,21.62,42.2956,914.430872
002236.SZ,20200121,21.15,42.2956,894.55194
002236.SZ,20200122,21.41,42.2956,905.548796
002236.SZ,20200123,20.12,42.2956,850.987472
002236.SZ,20200203,18.11,42.2956,765.973316
002236.SZ,20200204,19.26,42.2956,814.6132560000001
002236.SZ,20200205,19.61,42.2956,829.416716
002236.SZ,20200206,19.97,42.2956,844.6431319999999
002236.SZ,20200207,20.29,42.2956,858.177724
002236.SZ,20200210,20.28,42.2956,857.754768
002236.SZ,20200211,19.93,42.2956,842.951308
002236.SZ,20200212,20.38,42.2956,861.984328
002236.SZ,20200213,19.96,42.2956,844.220176
002236.SZ,20200214,19.85,42.2956,839.56766
002236.SZ,20200217,20.76,42.2956,878.0566560000001
002236.SZ,20200218,20.74,42.2956,877.210744
002236.SZ,20200219,21.19,42.2956,896.243764
002236.SZ,20200220,21.31,42.2956,901.3192359999999
002236.SZ,20200221,22.09,42.2956,934.309804
002236.SZ,20200224,22.39,42.2956,946.9984840000001
002236.SZ,20200225,22.0,42.2956,930.5032
002236.SZ,20200226,20.96,42.2956,886.5157760000001
002236.SZ,20200227,20.98,42.2956,887.3616880000001
002236.SZ,20200228,19.38,42.2956,819.688728
002236.SZ,20200302,20.08,42.2956,849.2956479999999
002236.SZ,20200303,19.78,42.2956,836.606968
002236.SZ,20200304,19.55,42.2956,826.8789800000001
002236.SZ,20200305,20.04,42.2956,847.6038239999999
002236.SZ,20200306,19.7,42.2956,833.22332
002236.SZ,20200309,18.81,42.2956,795.5802359999999
002236.SZ,20200310,19.5,42.2956,824.7642
002236.SZ,20200311,19.12,42.2956,808.6918720000001
002236.SZ,20200312,18.6,42.2956,786.69816
002236.SZ,20200313,18.2,42.2956,769.77992
002236.SZ,20200316,17.0,42.2956,719.0252
002236.SZ,20200317,17.21,42.2956,727.907276
002236.SZ,20200318,17.09,42.2956,722.831804
002236.SZ,20200319,17.35,42.2956,733.82866
002236.SZ,20200320,17.28,42.2956,730.867968
002236.SZ,20200323,16.18,42.2956,684.342808
002236.SZ,20200324,16.56,42.2956,700.415136
002236.SZ,20200325,16.92,42.2956,715.641552
002236.SZ,20200326,16.52,42.2956,698.723312
002236.SZ,20200327,16.53,42.2956,699.1462680000001
002236.SZ,20200330,16.2,42.2956,685.18872
002236.SZ,20200331,16.17,42.2956,683.9198520000001
002236.SZ,20200401,16.35,42.2956,691.5330600000001
002236.SZ,20200402,16.99,42.2956,718.6022439999999
002236.SZ,20200403,16.75,42.2956,708.4513000000001
002236.SZ,20200407,17.08,42.2956,722.4088479999999
002236.SZ,20200408,16.95,42.2956,716.9104199999999
002236.SZ,20200409,16.99,42.2956,718.6022439999999
002236.SZ,20200410,16.5,42.2956,697.8774
002236.SZ,20200413,16.12,42.2956,681.805072
002236.SZ,20200414,16.61,42.2956,702.529916
002236.SZ,20200415,16.58,42.2956,701.261048
002236.SZ,20200416,16.8,42.2956,710.56608
002236.SZ,20200417,16.82,42.2956,711.411992
002236.SZ,20200420,17.03,42.2956,720.294068
002236.SZ,20200421,16.45,42.2956,695.76262
002236.SZ,20200422,16.51,42.2956,698.3003560000001
002236.SZ,20200423,16.33,42.2956,690.687148
002236.SZ,20200424,16.16,42.2956,683.496896
002236.SZ,20200427,17.05,42.2956,721.13998
002236.SZ,20200428,16.4,42.2956,693.64784
002236.SZ,20200429,16.27,42.2956,688.149412
002236.SZ,20200430,16.87,42.2956,713.526772
002236.SZ,20200506,17.38,42.2956,735.097528
002236.SZ,20200507,17.2,42.2956,727.48432
002236.SZ,20200508,17.36,42.2956,734.251616
002236.SZ,20200511,17.32,42.2956,732.559792
002236.SZ,20200512,17.25,42.2956,729.5991
002236.SZ,20200513,17.07,42.2956,721.985892
002236.SZ,20200514,16.87,42.2956,713.526772
002236.SZ,20200515,16.98,42.2956,718.179288
002236.SZ,20200518,16.43,42.2956,694.916708
002236.SZ,20200519,16.68,42.2956,705.490608
002236.SZ,20200520,16.48,42.2956,697.031488
002236.SZ,20200521,16.21,42.2956,685.611676
002236.SZ,20200522,16.15,42.6375,688.595625
002236.SZ,20200525,15.39,42.6375,656.191125
002236.SZ,20200526,15.56,42.6375,663.4395000000001
002236.SZ,20200527,15.11,42.6375,644.252625
002236.SZ,20200528,14.86,42.6375,633.59325
002236.SZ,20200529,14.88,42.6375,634.446
002236.SZ,20200601,16.37,42.6375,697.9758750000001
002236.SZ,20200602,17.02,42.6375,725.69025
002236.SZ,20200603,16.85,42.6375,718.4418750000001
002236.SZ,20200604,16.74,42.6375,713.75175
002236.SZ,20200605,16.85,42.6375,718.4418750000001
002236.SZ,20200608,17.57,42.6375,749.140875
002236.SZ,20200609,17.74,42.6375,756.38925
002236.SZ,20200610,17.58,42.6375,749.56725
002236.SZ,20200611,17.14,42.6375,730.8067500000001
002236.SZ,20200612,17.93,42.6375,764.4903750000001
002236.SZ,20200615,17.45,42.6375,744.024375
002236.SZ,20200616,18.3,42.6375,780.2662500000001
002236.SZ,20200617,18.41,42.6375,784.9563750000001
002236.SZ,20200618,18.98,42.6375,809.25975
002236.SZ,20200619,18.94,42.6375,807.5542500000001
002236.SZ,20200622,19.3,42.6375,822.9037500000001
002236.SZ,20200623,19.02,42.6375,810.9652500000001
002236.SZ,20200624,19.09,42.6375,813.949875
002236.SZ,20200629,19.05,42.6375,812.2443750000001
002236.SZ,20200630,19.21,42.6375,819.0663750000001
002236.SZ,20200701,20.08,42.6375,856.161
002236.SZ,20200702,19.88,42.6375,847.6335
002236.SZ,20200703,20.0,42.6375,852.75
002236.SZ,20200706,20.42,42.6375,870.6577500000001
002236.SZ,20200707,20.22,42.6375,862.13025
002236.SZ,20200708,20.38,42.6375,868.95225
002236.SZ,20200709,22.42,42.6375,955.9327500000002
002236.SZ,20200710,21.5,42.6375,916.7062500000001
002236.SZ,20200713,22.25,42.6375,948.684375
002236.SZ,20200714,21.63,42.6375,922.249125
002236.SZ,20200715,20.6,42.6375,878.3325000000001
002236.SZ,20200716,19.77,42.6375,842.9433750000001
002236.SZ,20200717,20.03,42.6375,854.0291250000001
002236.SZ,20200720,20.06,42.6375,855.30825
002236.SZ,20200721,20.52,42.6375,874.9215
002236.SZ,20200722,20.92,42.6375,891.9765000000001
002236.SZ,20200723,20.72,42.6375,883.449
002236.SZ,20200724,19.59,42.6375,835.268625
002236.SZ,20200727,20.72,42.6375,883.449
002236.SZ,20200728,20.86,42.6375,889.4182500000001
002236.SZ,20200729,21.26,42.6375,906.4732500000001
002236.SZ,20200730,21.16,42.6375,902.2095
002236.SZ,20200731,21.29,42.6375,907.752375
002236.SZ,20200803,21.58,42.6375,920.11725
002236.SZ,20200804,21.04,42.6375,897.0930000000001
002236.SZ,20200805,20.81,42.6375,887.286375
002236.SZ,20200806,20.21,42.6375,861.703875
002236.SZ,20200807,22.23,42.6375,947.831625
002236.SZ,20200810,22.95,42.6375,978.530625
002236.SZ,20200811,22.42,42.6375,955.9327500000002
002236.SZ,20200812,22.35,42.6375,952.9481250000001
002236.SZ,20200813,22.34,42.6375,952.5217500000001
002236.SZ,20200814,23.95,42.6375,1021.168125
002236.SZ,20200817,23.46,42.6375,1000.2757500000001
002236.SZ,20200818,23.65,42.6375,1008.376875
002236.SZ,20200819,23.73,42.6375,1011.7878750000001
002236.SZ,20200820,22.9,42.6375,976.39875
002236.SZ,20200821,22.86,42.6375,974.69325
002236.SZ,20200824,24.08,42.6375,1026.711
002236.SZ,20200825,23.56,42.6375,1004.5395
002236.SZ,20200826,23.43,42.6375,998.9966250000001
002236.SZ,20200827,22.82,42.6375,972.9877500000001
002236.SZ,20200828,22.93,42.6375,977.6778750000001
002236.SZ,20200831,22.86,42.6375,974.69325
002236.SZ,20200901,23.21,42.6375,989.6163750000001
002236.SZ,20200902,23.84,42.6375,1016.4780000000001
002236.SZ,20200903,22.79,42.6375,971.708625
002236.SZ,20200904,22.5,42.6375,959.3437500000001
002236.SZ,20200907,21.79,42.6375,929.071125
002236.SZ,20200908,22.1,42.6375,942.2887500000002
002236.SZ,20200909,21.21,42.6375,904.3413750000001
002236.SZ,20200910,20.7,42.6375,882.59625
002236.SZ,20200911,21.0,42.6375,895.3875
002236.SZ,20200914,21.27,42.6375,906.899625
002236.SZ,20200915,23.4,42.6375,997.7175
002236.SZ,20200916,21.91,42.6375,934.187625
002236.SZ,20200917,21.08,42.6375,898.7985
002236.SZ,20200918,21.21,42.6375,904.3413750000001
002236.SZ,20200921,20.8,42.6375,886.8600000000001
002236.SZ,20200922,20.5,42.6375,874.06875
002236.SZ,20200923,20.79,42.6375,886.433625
002236.SZ,20200924,20.42,42.6375,870.6577500000001
002236.SZ,20200925,20.23,42.6375,862.556625
002236.SZ,20200928,20.21,42.6375,861.703875
002236.SZ,20200929,20.43,42.6375,871.0841250000001
002236.SZ,20200930,20.5,42.6375,874.06875
002236.SZ,20201009,20.79,42.6375,886.433625
002236.SZ,20201012,21.45,42.6375,914.574375
002236.SZ,20201013,21.85,42.6375,931.6293750000001
002236.SZ,20201014,21.34,42.6375,909.8842500000001
002236.SZ,20201015,21.11,42.6375,900.077625
002236.SZ,20201016,20.98,42.6375,894.53475
002236.SZ,20201019,20.77,42.6375,885.580875
002236.SZ,20201020,20.84,42.6375,888.5655
002236.SZ,20201021,20.36,42.6375,868.0995
002236.SZ,20201022,20.35,42.6375,867.6731250000001
002236.SZ,20201023,20.62,42.6375,879.1852500000001
002236.SZ,20201026,21.85,42.6375,931.6293750000001
002236.SZ,20201027,21.87,42.6375,932.4821250000001
002236.SZ,20201028,22.4,42.6375,955.08
002236.SZ,20201029,22.53,42.6375,960.6228750000001
002236.SZ,20201030,22.61,42.6375,964.0338750000001
002236.SZ,20201102,22.74,42.6375,969.57675
002236.SZ,20201103,22.66,42.6375,966.1657500000001
002236.SZ,20201104,23.03,42.6375,981.9416250000002
002236.SZ,20201105,23.39,42.6375,997.2911250000001
002236.SZ,20201106,23.93,42.6375,1020.315375
002236.SZ,20201109,23.85,42.6375,1016.9043750000001
002236.SZ,20201110,23.35,42.6375,995.5856250000002
002236.SZ,20201111,22.92,42.6375,977.2515000000002
002236.SZ,20201112,23.1,42.6375,984.9262500000001
002236.SZ,20201113,22.95,42.6375,978.530625
002236.SZ,20201116,22.9,42.6375,976.39875
002236.SZ,20201117,21.46,42.6375,915.0007500000002
002236.SZ,20201118,21.56,42.6375,919.2645
002236.SZ,20201119,21.84,42.6375,931.2030000000001
002236.SZ,20201120,21.66,42.6375,923.5282500000001
002236.SZ,20201123,21.42,42.6375,913.2952500000001
002236.SZ,20201124,21.24,42.6375,905.6205
002236.SZ,20201125,21.19,42.6375,903.4886250000001
002236.SZ,20201126,21.08,42.6375,898.7985
002236.SZ,20201127,21.12,42.6375,900.5040000000001
002236.SZ,20201130,20.89,42.6375,890.6973750000001
002236.SZ,20201201,21.47,42.6375,915.427125
002236.SZ,20201202,21.42,42.6375,913.2952500000001
002236.SZ,20201203,21.23,42.6375,905.1941250000001
002236.SZ,20201204,21.46,42.6375,915.0007500000002
002236.SZ,20201207,20.96,42.6375,893.6820000000001
002236.SZ,20201208,20.86,42.6375,889.4182500000001
002236.SZ,20201209,20.41,42.6375,870.2313750000001
002236.SZ,20201210,21.01,42.6375,895.8138750000002
002236.SZ,20201211,20.57,42.6375,877.0533750000001
002236.SZ,20201214,20.73,42.6375,883.8753750000001
002236.SZ,20201215,20.81,42.6375,887.286375
002236.SZ,20201216,20.35,42.6375,867.6731250000001
002236.SZ,20201217,20.21,42.6375,861.703875
002236.SZ,20201218,20.26,42.6375,863.8357500000001
002236.SZ,20201221,20.44,42.6375,871.5105000000001
002236.SZ,20201222,19.94,42.6375,850.1917500000001
002236.SZ,20201223,19.1,42.6375,814.3762500000001
002236.SZ,20201224,18.29,42.6375,779.839875
002236.SZ,20201225,18.8,42.6375,801.585
002236.SZ,20201228,18.54,42.6375,790.49925
002236.SZ,20201229,19.49,42.6375,831.004875
002236.SZ,20201230,19.52,42.6375,832.284
002236.SZ,20201231,19.89,42.6375,848.059875
002236.SZ,20210104,20.37,42.6375,868.5258750000002
002236.SZ,20210105,22.41,42.6375,955.506375
002236.SZ,20210106,22.6,42.6375,963.6075000000001
002236.SZ,20210107,23.12,42.637,985.7674400000001
002236.SZ,20210108,23.72,42.637,1011.3496399999999
002236.SZ,20210111,23.0,42.637,980.6510000000001
002236.SZ,20210112,23.53,42.637,1003.2486100000001
002236.SZ,20210113,24.0,42.637,1023.288
002236.SZ,20210114,23.67,42.637,1009.21779
002236.SZ,20210115,23.67,42.637,1009.21779
002236.SZ,20210118,23.77,42.637,1013.48149
002236.SZ,20210119,23.48,42.637,1001.11676
002236.SZ,20210120,24.16,42.637,1030.10992
002236.SZ,20210121,24.28,42.637,1035.22636
002236.SZ,20210122,24.78,42.637,1056.54486
002236.SZ,20210125,26.7,42.637,1138.4079
002236.SZ,20210126,26.37,42.637,1124.33769
002236.SZ,20210127,25.89,42.637,1103.87193
002236.SZ,20210128,23.94,42.637,1020.7297800000001
002236.SZ,20210129,24.38,42.637,1039.4900599999999
002236.SZ,20210201,24.97,42.637,1064.64589
002236.SZ,20210202,24.85,42.637,1059.52945
002236.SZ,20210203,22.93,42.637,977.66641
002236.SZ,20210204,23.59,42.637,1005.80683
002236.SZ,20210205,22.4,42.637,955.0687999999999
002236.SZ,20210208,22.03,42.637,939.2931100000001
002236.SZ,20210209,23.1,42.637,984.9147
002236.SZ,20210210,23.28,42.637,992.58936
002236.SZ,20210218,22.93,42.637,977.66641
002236.SZ,20210219,23.9,42.637,1019.0242999999999
002236.SZ,20210222,22.6,42.637,963.5962000000001
002236.SZ,20210223,22.31,42.637,951.23147
002236.SZ,20210224,21.74,42.637,926.92838
002236.SZ,20210225,21.31,42.637,908.59447
002236.SZ,20210226,20.95,42.637,893.24515
002236.SZ,20210301,22.6,42.637,963.5962000000001
002236.SZ,20210302,22.8,42.637,972.1236
002236.SZ,20210303,23.17,42.637,987.8992900000001
002236.SZ,20210304,22.55,42.637,961.4643500000001
002236.SZ,20210305,23.5,42.637,1001.9695
002236.SZ,20210308,22.56,42.637,961.89072
002236.SZ,20210309,22.25,42.637,948.67325
002236.SZ,20210310,22.19,42.637,946.11503
002236.SZ,20210311,22.34,42.637,952.51058
002236.SZ,20210312,21.44,42.637,914.13728
002236.SZ,20210315,21.35,42.637,910.2999500000001
002236.SZ,20210316,21.02,42.637,896.22974
002236.SZ,20210317,21.21,42.637,904.33077
002236.SZ,20210318,21.13,42.637,900.91981
002236.SZ,20210319,21.44,42.637,914.13728
002236.SZ,20210322,22.31,42.637,951.23147
002236.SZ,20210323,22.16,42.637,944.83592
002236.SZ,20210324,22.94,42.637,978.0927800000001
002236.SZ,20210325,22.98,42.637,979.79826
002236.SZ,20210326,24.18,42.637,1030.96266
002236.SZ,20210329,24.2,42.637,1031.8154
002236.SZ,20210330,24.47,42.637,1043.32739
002236.SZ,20210331,24.67,42.637,1051.85479
002236.SZ,20210401,25.11,42.637,1070.61507
002236.SZ,20210402,24.84,42.637,1059.10308
002236.SZ,20210406,25.69,42.637,1095.34453
002236.SZ,20210407,25.75,42.637,1097.90275
002236.SZ,20210408,25.47,42.637,1085.9643899999999
002236.SZ,20210409,25.26,42.637,1077.01062
002236.SZ,20210412,24.43,42.637,1041.62191
002236.SZ,20210413,24.5,42.637,1044.6065
002236.SZ,20210414,24.51,42.637,1045.03287
002236.SZ,20210415,23.91,42.637,1019.4506700000001
002236.SZ,20210416,24.1,42.637,1027.5517
002236.SZ,20210419,25.89,42.637,1103.87193
002236.SZ,20210420,25.59,42.637,1091.08083
002236.SZ,20210421,25.47,42.637,1085.9643899999999
002236.SZ,20210422,25.67,42.637,1094.49179
002236.SZ,20210423,23.98,42.637,1022.4352600000001
002236.SZ,20210426,24.17,42.637,1030.53629
002236.SZ,20210427,23.39,42.637,997.27943
002236.SZ,20210428,23.9,42.637,1019.0242999999999
002236.SZ,20210429,23.8,42.637,1014.7606000000001
002236.SZ,20210430,23.46,42.637,1000.2640200000001
002236.SZ,20210506,23.12,42.637,985.7674400000001
002236.SZ,20210507,22.49,42.637,958.90613
002236.SZ,20210510,22.75,42.637,969.99175
002236.SZ,20210511,23.25,42.637,991.31025
002236.SZ,20210512,23.29,43.138,1004.6840199999999
002236.SZ,20210513,22.47,43.138,969.3108599999999
002236.SZ,20210514,23.15,43.138,998.6447
002236.SZ,20210517,23.1,43.138,996.4878
002236.SZ,20210518,22.77,43.138,982.25226
002236.SZ,20210519,22.62,43.138,975.78156
002236.SZ,20210520,22.84,43.138,985.2719199999999
002236.SZ,20210521,22.4,43.138,966.2911999999999
002236.SZ,20210524,22.64,43.138,976.64432
002236.SZ,20210525,23.21,43.138,1001.23298
002236.SZ,20210526,23.66,43.138,1020.64508
002236.SZ,20210527,23.55,43.138,1015.8999
002236.SZ,20210528,23.49,43.138,1013.3116199999998
002236.SZ,20210531,23.13,43.138,997.78194
002236.SZ,20210601,22.59,43.138,974.4874199999999
002236.SZ,20210602,22.29,43.138,961.5460199999999
002236.SZ,20210603,22.18,43.138,956.80084
002236.SZ,20210604,22.19,43.138,957.23222
002236.SZ,20210607,22.42,43.138,967.15396
002236.SZ,20210608,21.5,43.138,927.467
002236.SZ,20210609,21.31,43.138,919.27078
002236.SZ,20210610,21.4,43.138,923.1531999999999
002236.SZ,20210611,21.24,43.138,916.2511199999999
002236.SZ,20210615,21.48,43.138,926.60424
002236.SZ,20210616,21.13,43.138,911.5059399999999
002236.SZ,20210617,21.31,43.138,919.27078
002236.SZ,20210618,21.88,43.138,943.85944
002236.SZ,20210621,21.6,43.138,931.7808
002236.SZ,20210622,22.28,43.138,961.11464
002236.SZ,20210623,22.06,43.138,951.6242799999999
002236.SZ,20210624,22.18,43.138,956.80084
002236.SZ,20210625,21.74,43.138,937.8201199999999
002236.SZ,20210628,21.15,43.138,912.3686999999999
002236.SZ,20210629,20.9,43.138,901.5841999999999
002236.SZ,20210630,21.1,43.138,910.2118
002236.SZ,20210701,20.78,43.138,896.40764
002236.SZ,20210702,20.33,43.138,876.9955399999999
002236.SZ,20210705,20.08,43.138,866.2110399999999
002236.SZ,20210706,20.24,43.138,873.1131199999999
002236.SZ,20210707,20.75,43.138,895.1134999999999
002236.SZ,20210708,20.55,43.138,886.4859
002236.SZ,20210709,20.52,43.138,885.1917599999999
002236.SZ,20210712,20.65,43.138,890.7996999999999
002236.SZ,20210713,20.46,43.138,882.60348
002236.SZ,20210714,20.53,43.138,885.62314
002236.SZ,20210715,20.86,43.138,899.8586799999999
002236.SZ,20210716,22.31,43.138,962.4087799999999
002236.SZ,20210719,22.0,43.138,949.036
002236.SZ,20210720,22.65,43.138,977.0756999999999
002236.SZ,20210721,23.01,43.138,992.60538
002236.SZ,20210722,22.45,43.138,968.4481
002236.SZ,20210723,22.46,43.138,968.87948
002236.SZ,20210726,21.6,43.138,931.7808
002236.SZ,20210727,20.74,43.138,894.6821199999999
002236.SZ,20210728,20.66,43.138,891.23108
002236.SZ,20210729,20.97,43.138,904.6038599999999
002236.SZ,20210730,21.13,43.138,911.5059399999999
002236.SZ,20210802,21.51,43.138,927.89838
002236.SZ,20210803,21.41,43.138,923.58458
002236.SZ,20210804,21.35,43.138,920.9963
002236.SZ,20210805,20.8,43.138,897.2704
002236.SZ,20210806,21.05,43.138,908.0549
002236.SZ,20210809,21.25,43.138,916.6825
002236.SZ,20210810,21.14,43.138,911.93732
002236.SZ,20210811,21.0,43.138,905.8979999999999
002236.SZ,20210812,20.61,43.138,889.07418
002236.SZ,20210813,20.46,43.138,882.60348
002236.SZ,20210816,20.73,43.138,894.25074
002236.SZ,20210817,20.4,43.138,880.0151999999999
002236.SZ,20210818,20.28,43.138,874.83864
002236.SZ,20210819,20.49,43.138,883.8976199999998
002236.SZ,20210820,21.07,43.138,908.91766
002236.SZ,20210823,22.13,43.138,954.6439399999999
002236.SZ,20210824,22.17,43.138,956.36946
002236.SZ,20210825,22.4,43.138,966.2911999999999
002236.SZ,20210826,22.12,43.138,954.21256
002236.SZ,20210827,21.73,43.138,937.38874
002236.SZ,20210830,22.25,43.138,959.8204999999999
002236.SZ,20210831,23.02,43.138,993.03676
002236.SZ,20210901,23.0,43.138,992.174
002236.SZ,20210902,22.03,43.138,950.33014
002236.SZ,20210903,21.58,43.138,930.9180399999999
002236.SZ,20210906,21.7,43.138,936.0945999999999
002236.SZ,20210907,22.1,43.138,953.3498000000001
002236.SZ,20210908,23.54,43.138,1015.4685199999999
002236.SZ,20210909,23.72,43.138,1023.23336
002236.SZ,20210910,24.75,43.138,1067.6655
002236.SZ,20210913,25.28,43.138,1090.52864
002236.SZ,20210914,24.26,43.138,1046.52788
002236.SZ,20210915,24.28,43.138,1047.39064
002236.SZ,20210916,23.77,43.138,1025.39026
002236.SZ,20210917,23.94,43.138,1032.72372
002236.SZ,20210922,23.67,43.138,1021.07646
002236.SZ,20210923,24.15,43.138,1041.7827
002236.SZ,20210924,24.07,43.138,1038.33166
002236.SZ,20210927,23.83,43.138,1027.9785399999998
002236.SZ,20210928,23.31,43.138,1005.5467799999999
002236.SZ,20210929,23.22,43.138,1001.6643599999999
002236.SZ,20210930,23.72,43.138,1023.23336
002236.SZ,20211008,24.1,43.138,1039.6258
002236.SZ,20211011,24.04,43.138,1037.0375199999999
002236.SZ,20211012,23.56,43.138,1016.3312799999999
002236.SZ,20211013,23.36,43.138,1007.70368
002236.SZ,20211014,24.1,43.138,1039.6258
002236.SZ,20211015,23.83,43.138,1027.9785399999998
002236.SZ,20211018,23.2,43.138,1000.8015999999999
002236.SZ,20211019,23.29,43.138,1004.6840199999999
002236.SZ,20211020,22.82,43.138,984.4091599999999
002236.SZ,20211021,22.51,43.138,971.03638
002236.SZ,20211022,22.61,43.138,975.3501799999999
002236.SZ,20211025,22.6,43.138,974.9188
002236.SZ,20211026,22.64,43.138,976.64432
002236.SZ,20211027,21.99,43.138,948.6046199999998
002236.SZ,20211028,22.09,43.138,952.91842
002236.SZ,20211029,21.78,43.138,939.54564
002236.SZ,20211101,22.95,43.138,990.0170999999999
002236.SZ,20211102,22.93,43.138,989.1543399999999
002236.SZ,20211103,22.78,43.138,982.68364
002236.SZ,20211104,22.98,43.138,991.31124
