ts_code,trade_date,close,adj_factor,adj_close
600763.SH,20221107,134.31,2.415,324.35865
600763.SH,20221108,134.04,2.415,323.7066
600763.SH,20221109,131.62,2.415,317.8623
600763.SH,20221110,128.59,2.415,310.54485
600763.SH,20221111,136.6,2.415,329.889
600763.SH,20221114,138.2,2.415,333.753
600763.SH,20221115,145.24,2.415,350.75460000000004
600763.SH,20221116,143.8,2.415,347.27700000000004
600763.SH,20221117,145.49,2.415,351.35835000000003
600763.SH,20221118,143.6,2.415,346.794
600763.SH,20221121,134.85,2.415,325.66275
600763.SH,20221122,129.83,2.415,313.53945000000004
600763.SH,20221123,130.29,2.415,314.65035
600763.SH,20221124,128.04,2.415,309.21659999999997
600763.SH,20221125,124.3,2.415,300.1845
600763.SH,20221128,122.87,2.415,296.73105000000004
600763.SH,20221129,129.01,2.415,311.55915
600763.SH,20221130,126.51,2.415,305.52165
600763.SH,20221201,130.8,2.415,315.882
600763.SH,20221202,129.59,2.415,312.95985
600763.SH,20221205,137.88,2.415,332.98019999999997
600763.SH,20221206,142.38,2.415,343.8477
600763.SH,20221207,142.0,2.415,342.93
600763.SH,20221208,139.59,2.415,337.10985
600763.SH,20221209,139.77,2.415,337.54455
600763.SH,20221212,139.6,2.415,337.134
600763.SH,20221213,139.59,2.415,337.10985
600763.SH,20221214,144.3,2.415,348.4845
600763.SH,20221215,149.0,2.415,359.835
600763.SH,20221216,147.41,2.415,355.99515
600763.SH,20221219,145.6,2.415,351.62399999999997
600763.SH,20221220,140.6,2.415,339.549
600763.SH,20221221,142.47,2.415,344.06505
600763.SH,20221222,149.22,2.415,360.3663
600763.SH,20221223,152.31,2.415,367.82865000000004
600763.SH,20221226,150.05,2.415,362.37075000000004
600763.SH,20221227,153.4,2.415,370.461
600763.SH,20221228,151.62,2.415,366.1623
600763.SH,20221229,150.04,2.415,362.34659999999997
600763.SH,20221230,152.99,2.415,369.47085000000004
600763.SH,20230103,146.98,2.415,354.95669999999996
600763.SH,20230104,147.2,2.415,355.488
600763.SH,20230105,151.05,2.415,364.78575
600763.SH,20230106,149.24,2.415,360.4146
600763.SH,20230109,150.6,2.415,363.699
600763.SH,20230110,155.0,2.415,374.325
600763.SH,20230111,154.5,2.415,373.1175
600763.SH,20230112,155.05,2.415,374.44575000000003
600763.SH,20230113,166.98,2.415,403.25669999999997
600763.SH,20230116,169.98,2.415,410.50169999999997
600763.SH,20230117,170.95,2.415,412.84425
600763.SH,20230118,166.7,2.415,402.5805
600763.SH,20230119,169.09,2.415,408.35235
600763.SH,20230120,169.42,2.415,409.1493
600763.SH,20230130,168.4,2.415,406.68600000000004
600763.SH,20230131,162.36,2.415,392.09940000000006
600763.SH,20230201,164.0,2.415,396.06
600763.SH,20230202,163.7,2.415,395.33549999999997
600763.SH,20230203,162.97,2.415,393.57255
600763.SH,20230206,160.3,2.415,387.1245
600763.SH,20230207,161.25,2.415,389.41875
600763.SH,20230208,158.2,2.415,382.053
600763.SH,20230209,158.34,2.415,382.3911
600763.SH,20230210,155.01,2.415,374.34915
600763.SH,20230213,157.93,2.415,381.40095
600763.SH,20230214,157.55,2.415,380.48325000000006
600763.SH,20230215,155.67,2.415,375.94304999999997
600763.SH,20230216,155.55,2.415,375.65325
600763.SH,20230217,155.0,2.415,374.325
600763.SH,20230220,157.51,2.415,380.38665
600763.SH,20230221,159.05,2.415,384.10575000000006
600763.SH,20230222,158.1,2.415,381.81149999999997
600763.SH,20230223,158.1,2.415,381.81149999999997
600763.SH,20230224,155.8,2.415,376.257
600763.SH,20230227,145.73,2.415,351.93795
600763.SH,20230228,146.05,2.415,352.71075
600763.SH,20230301,143.73,2.415,347.10794999999996
600763.SH,20230302,142.05,2.415,343.05075000000005
600763.SH,20230303,143.09,2.415,345.56235000000004
600763.SH,20230306,143.72,2.415,347.0838
600763.SH,20230307,142.49,2.415,344.11335
600763.SH,20230308,141.91,2.415,342.71265
600763.SH,20230309,138.3,2.415,333.9945
600763.SH,20230310,139.07,2.415,335.85405
600763.SH,20230313,139.36,2.415,336.55440000000004
600763.SH,20230314,138.53,2.415,334.54995
600763.SH,20230315,137.03,2.415,330.92745
600763.SH,20230316,135.91,2.415,328.22265
600763.SH,20230317,133.79,2.415,323.10285
600763.SH,20230320,131.42,2.415,317.3793
600763.SH,20230321,134.56,2.415,324.9624
600763.SH,20230322,132.2,2.415,319.263
600763.SH,20230323,132.0,2.415,318.78000000000003
600763.SH,20230324,131.66,2.415,317.95889999999997
600763.SH,20230327,130.86,2.415,316.0269
600763.SH,20230328,130.6,2.415,315.399
600763.SH,20230329,129.0,2.415,311.535
600763.SH,20230330,130.0,2.415,313.95
600763.SH,20230331,129.28,2.415,312.2112
600763.SH,20230403,126.3,2.415,305.0145
600763.SH,20230404,127.07,2.415,306.87405
600763.SH,20230406,125.69,2.415,303.54135
600763.SH,20230407,127.96,2.415,309.0234
600763.SH,20230410,129.98,2.415,313.9017
600763.SH,20230411,129.48,2.415,312.69419999999997
600763.SH,20230412,127.02,2.415,306.75329999999997
600763.SH,20230413,129.15,2.415,311.89725000000004
600763.SH,20230414,127.59,2.415,308.12985000000003
600763.SH,20230417,126.59,2.415,305.71485
600763.SH,20230418,125.89,2.415,304.02435
600763.SH,20230419,123.8,2.415,298.977
600763.SH,20230420,121.61,2.415,293.68815
600763.SH,20230421,119.55,2.415,288.71325
600763.SH,20230424,116.55,2.415,281.46825
600763.SH,20230425,113.52,2.415,274.1508
600763.SH,20230426,115.37,2.415,278.61855
600763.SH,20230427,118.51,2.415,286.20165000000003
600763.SH,20230428,119.2,2.415,287.868
600763.SH,20230504,120.7,2.415,291.4905
600763.SH,20230505,119.36,2.415,288.2544
600763.SH,20230508,118.47,2.415,286.10505
600763.SH,20230509,117.76,2.415,284.3904
600763.SH,20230510,118.48,2.415,286.1292
600763.SH,20230511,115.59,2.415,279.14985
600763.SH,20230512,114.2,2.415,275.793
600763.SH,20230515,117.61,2.415,284.02815
600763.SH,20230516,118.55,2.415,286.29825
600763.SH,20230517,116.83,2.415,282.14445
600763.SH,20230518,115.31,2.415,278.47365
600763.SH,20230519,117.5,2.415,283.7625
600763.SH,20230522,119.01,2.415,287.40915
600763.SH,20230523,119.0,2.415,287.385
600763.SH,20230524,116.7,2.415,281.83050000000003
600763.SH,20230525,115.28,2.415,278.4012
600763.SH,20230526,114.56,2.415,276.6624
600763.SH,20230529,113.7,2.415,274.5855
600763.SH,20230530,110.84,2.415,267.6786
600763.SH,20230531,105.75,2.415,255.38625
600763.SH,20230601,104.05,2.415,251.28074999999998
600763.SH,20230602,105.99,2.415,255.96585
600763.SH,20230605,103.4,2.415,249.711
600763.SH,20230606,100.8,2.415,243.432
600763.SH,20230607,98.7,2.415,238.3605
600763.SH,20230608,97.66,2.415,235.8489
600763.SH,20230609,96.72,2.415,233.5788
600763.SH,20230612,98.03,2.415,236.74245000000002
600763.SH,20230613,98.42,2.415,237.6843
600763.SH,20230614,98.71,2.415,238.38465
600763.SH,20230615,102.62,2.415,247.8273
600763.SH,20230616,101.93,2.415,246.16095
600763.SH,20230619,101.01,2.415,243.93915
600763.SH,20230620,100.03,2.415,241.57245
600763.SH,20230621,97.82,2.415,236.2353
600763.SH,20230626,97.36,2.415,235.1244
600763.SH,20230627,97.24,2.415,234.8346
600763.SH,20230628,96.0,2.415,231.84
600763.SH,20230629,96.35,2.415,232.68525
600763.SH,20230630,96.86,2.415,233.9169
600763.SH,20230703,100.46,2.415,242.6109
600763.SH,20230704,103.74,2.415,250.53209999999999
600763.SH,20230705,102.95,2.415,248.62425000000002
600763.SH,20230706,101.31,2.415,244.66365000000002
600763.SH,20230707,100.0,2.415,241.5
600763.SH,20230710,103.79,2.415,250.65285000000003
600763.SH,20230711,103.22,2.415,249.2763
600763.SH,20230712,102.4,2.415,247.29600000000002
600763.SH,20230713,105.47,2.415,254.71005
600763.SH,20230714,104.39,2.415,252.10185
600763.SH,20230717,104.63,2.415,252.68144999999998
600763.SH,20230718,103.0,2.415,248.745
600763.SH,20230719,103.16,2.415,249.13139999999999
600763.SH,20230720,104.18,2.415,251.59470000000002
600763.SH,20230721,108.38,2.415,261.7377
600763.SH,20230724,106.76,2.415,257.8254
600763.SH,20230725,111.14,2.415,268.4031
600763.SH,20230726,111.09,2.415,268.28235
600763.SH,20230727,116.22,2.415,280.6713
600763.SH,20230728,117.38,2.415,283.4727
600763.SH,20230731,115.3,2.415,278.4495
600763.SH,20230801,112.46,2.415,271.5909
600763.SH,20230802,113.08,2.415,273.0882
600763.SH,20230803,113.65,2.415,274.46475000000004
600763.SH,20230804,114.93,2.415,277.55595
600763.SH,20230807,110.25,2.415,266.25375
600763.SH,20230808,109.77,2.415,265.09454999999997
600763.SH,20230809,111.86,2.415,270.1419
600763.SH,20230810,111.81,2.415,270.02115000000003
600763.SH,20230811,108.9,2.415,262.99350000000004
600763.SH,20230814,108.4,2.415,261.786
600763.SH,20230815,107.29,2.415,259.10535000000004
600763.SH,20230816,106.1,2.415,256.2315
600763.SH,20230817,107.59,2.415,259.82985
600763.SH,20230818,106.1,2.415,256.2315
600763.SH,20230821,106.96,2.415,258.3084
600763.SH,20230822,103.95,2.415,251.03925
600763.SH,20230823,102.29,2.415,247.03035000000003
600763.SH,20230824,106.06,2.415,256.1349
600763.SH,20230825,95.45,2.415,230.51175
600763.SH,20230828,93.21,2.415,225.10215
600763.SH,20230829,95.37,2.415,230.31855000000002
600763.SH,20230830,94.9,2.415,229.1835
600763.SH,20230831,93.32,2.415,225.3678
600763.SH,20230901,92.81,2.415,224.13615000000001
600763.SH,20230904,95.6,2.415,230.874
600763.SH,20230905,95.12,2.415,229.71480000000003
600763.SH,20230906,95.39,2.415,230.36685
600763.SH,20230907,93.1,2.415,224.8365
600763.SH,20230908,92.87,2.415,224.28105000000002
600763.SH,20230911,93.4,2.415,225.561
600763.SH,20230912,90.98,2.415,219.7167
600763.SH,20230913,88.82,2.415,214.50029999999998
600763.SH,20230914,85.04,2.415,205.37160000000003
600763.SH,20230915,85.8,2.415,207.207
600763.SH,20230918,88.42,2.415,213.5343
600763.SH,20230919,87.4,2.415,211.07100000000003
600763.SH,20230920,87.54,2.415,211.40910000000002
600763.SH,20230921,85.65,2.415,206.84475
600763.SH,20230922,88.32,2.415,213.2928
600763.SH,20230925,88.45,2.415,213.60675
600763.SH,20230926,87.7,2.415,211.7955
600763.SH,20230927,89.61,2.415,216.40815
600763.SH,20230928,88.2,2.415,213.00300000000001
600763.SH,20231009,87.74,2.415,211.8921
600763.SH,20231010,86.59,2.415,209.11485000000002
600763.SH,20231011,89.5,2.415,216.1425
600763.SH,20231012,89.49,2.415,216.11835
600763.SH,20231013,89.08,2.415,215.1282
600763.SH,20231016,86.88,2.415,209.8152
600763.SH,20231017,86.3,2.415,208.4145
600763.SH,20231018,83.7,2.415,202.1355
600763.SH,20231019,82.9,2.415,200.20350000000002
600763.SH,20231020,82.37,2.415,198.92355
600763.SH,20231023,80.33,2.415,193.99695
600763.SH,20231024,80.61,2.415,194.67315
600763.SH,20231025,83.24,2.415,201.0246
600763.SH,20231026,82.43,2.415,199.06845
600763.SH,20231027,87.96,2.415,212.4234
600763.SH,20231030,89.51,2.415,216.16665
600763.SH,20231031,89.55,2.415,216.26325
600763.SH,20231101,89.86,2.415,217.0119
600763.SH,20231102,89.23,2.415,215.49045
600763.SH,20231103,89.88,2.415,217.06019999999998
600763.SH,20231106,90.9,2.415,219.5235
600763.SH,20231107,89.58,2.415,216.3357
600763.SH,20231108,90.03,2.415,217.42245
600763.SH,20231109,90.51,2.415,218.58165000000002
600763.SH,20231110,89.38,2.415,215.8527
600763.SH,20231113,88.25,2.415,213.12375
600763.SH,20231114,88.4,2.415,213.48600000000002
600763.SH,20231115,89.01,2.415,214.95915000000002
600763.SH,20231116,87.0,2.415,210.105
600763.SH,20231117,86.6,2.415,209.13899999999998
600763.SH,20231120,88.62,2.415,214.0173
600763.SH,20231121,88.33,2.415,213.31695
600763.SH,20231122,86.31,2.415,208.43865
600763.SH,20231123,86.69,2.415,209.35635
600763.SH,20231124,85.3,2.415,205.99949999999998
600763.SH,20231127,82.97,2.415,200.37255
600763.SH,20231128,83.56,2.415,201.7974
600763.SH,20231129,81.25,2.415,196.21875
600763.SH,20231130,81.94,2.415,197.8851
600763.SH,20231201,80.94,2.415,195.4701
600763.SH,20231204,77.88,2.415,188.0802
600763.SH,20231205,75.0,2.415,181.125
600763.SH,20231206,77.33,2.415,186.75195
600763.SH,20231207,74.44,2.415,179.7726
600763.SH,20231208,74.41,2.415,179.70015
600763.SH,20231211,75.13,2.415,181.43895
600763.SH,20231212,77.34,2.415,186.7761
600763.SH,20231213,74.6,2.415,180.159
600763.SH,20231214,74.1,2.415,178.95149999999998
600763.SH,20231215,74.48,2.415,179.8692
600763.SH,20231218,73.52,2.415,177.55079999999998
600763.SH,20231219,72.76,2.415,175.71540000000002
600763.SH,20231220,71.63,2.415,172.98645
600763.SH,20231221,73.19,2.415,176.75385
600763.SH,20231222,72.57,2.415,175.25654999999998
600763.SH,20231225,72.95,2.415,176.17425
600763.SH,20231226,71.53,2.415,172.74495000000002
600763.SH,20231227,71.73,2.415,173.22795000000002
600763.SH,20231228,78.15,2.415,188.73225000000002
600763.SH,20231229,76.45,2.415,184.62675000000002
600763.SH,20240102,73.84,2.415,178.3236
600763.SH,20240103,73.7,2.415,177.9855
600763.SH,20240104,72.17,2.415,174.29055
600763.SH,20240105,67.9,2.415,163.97850000000003
600763.SH,20240108,67.7,2.415,163.49550000000002
600763.SH,20240109,68.96,2.415,166.5384
600763.SH,20240110,70.66,2.415,170.6439
600763.SH,20240111,71.55,2.415,172.79325
600763.SH,20240112,70.66,2.415,170.6439
600763.SH,20240115,70.23,2.415,169.60545000000002
600763.SH,20240116,70.5,2.415,170.2575
600763.SH,20240117,67.88,2.415,163.93019999999999
600763.SH,20240118,70.6,2.415,170.499
600763.SH,20240119,68.89,2.415,166.36935
600763.SH,20240122,65.25,2.415,157.57875
600763.SH,20240123,66.4,2.415,160.35600000000002
600763.SH,20240124,66.4,2.415,160.35600000000002
600763.SH,20240125,68.22,2.415,164.7513
600763.SH,20240126,66.12,2.415,159.6798
600763.SH,20240129,64.21,2.415,155.06715
600763.SH,20240130,62.4,2.415,150.696
600763.SH,20240131,59.47,2.415,143.62005
600763.SH,20240201,60.0,2.415,144.9
600763.SH,20240202,56.96,2.415,137.5584
600763.SH,20240205,54.26,2.415,131.0379
600763.SH,20240206,59.38,2.415,143.4027
600763.SH,20240207,59.04,2.415,142.5816
600763.SH,20240208,61.22,2.415,147.8463
600763.SH,20240219,61.31,2.415,148.06365
600763.SH,20240220,62.01,2.415,149.75415
600763.SH,20240221,63.88,2.415,154.27020000000002
600763.SH,20240222,64.84,2.415,156.5886
600763.SH,20240223,64.95,2.415,156.85425
600763.SH,20240226,64.37,2.415,155.45355
600763.SH,20240227,65.93,2.415,159.22095000000002
600763.SH,20240228,63.81,2.415,154.10115000000002
600763.SH,20240229,65.76,2.415,158.81040000000002
600763.SH,20240301,66.1,2.415,159.6315
600763.SH,20240304,67.3,2.415,162.52949999999998
600763.SH,20240305,64.85,2.415,156.61274999999998
600763.SH,20240306,63.93,2.415,154.39095
600763.SH,20240307,61.41,2.415,148.30515
600763.SH,20240308,61.9,2.415,149.4885
600763.SH,20240311,65.12,2.415,157.2648
600763.SH,20240312,66.81,2.415,161.34615
600763.SH,20240313,65.93,2.415,159.22095000000002
600763.SH,20240314,64.83,2.415,156.56445
600763.SH,20240315,65.88,2.415,159.1002
600763.SH,20240318,68.22,2.415,164.7513
600763.SH,20240319,66.5,2.415,160.5975
600763.SH,20240320,67.37,2.415,162.69855
600763.SH,20240321,66.19,2.415,159.84885
600763.SH,20240322,64.22,2.415,155.0913
600763.SH,20240325,62.23,2.415,150.28545
600763.SH,20240326,61.59,2.415,148.73985000000002
600763.SH,20240327,60.44,2.415,145.9626
600763.SH,20240328,60.6,2.415,146.34900000000002
600763.SH,20240329,59.9,2.415,144.6585
600763.SH,20240401,62.36,2.415,150.5994
600763.SH,20240402,61.19,2.415,147.77385
600763.SH,20240403,60.1,2.415,145.1415
600763.SH,20240408,57.82,2.415,139.6353
600763.SH,20240409,59.36,2.415,143.3544
600763.SH,20240410,57.43,2.415,138.69345
600763.SH,20240411,56.78,2.415,137.1237
600763.SH,20240412,55.63,2.415,134.34645
600763.SH,20240415,55.75,2.415,134.63625
600763.SH,20240416,53.69,2.415,129.66135
600763.SH,20240417,54.87,2.415,132.51104999999998
600763.SH,20240418,54.42,2.415,131.42430000000002
600763.SH,20240419,53.1,2.415,128.2365
600763.SH,20240422,52.72,2.415,127.3188
600763.SH,20240423,54.1,2.415,130.6515
600763.SH,20240424,54.23,2.415,130.96545
600763.SH,20240425,56.03,2.415,135.31245
600763.SH,20240426,60.44,2.415,145.9626
600763.SH,20240429,61.03,2.415,147.38745
600763.SH,20240430,60.79,2.415,146.80785
600763.SH,20240506,66.87,2.415,161.49105
600763.SH,20240507,67.78,2.415,163.6887
600763.SH,20240508,66.99,2.415,161.78085
600763.SH,20240509,66.54,2.415,160.69410000000002
600763.SH,20240510,64.8,2.415,156.492
600763.SH,20240513,66.27,2.415,160.04205
600763.SH,20240514,66.12,2.415,159.6798
600763.SH,20240515,63.92,2.415,154.3668
600763.SH,20240516,63.91,2.415,154.34265
600763.SH,20240517,64.21,2.415,155.06715
600763.SH,20240520,67.47,2.415,162.94005
600763.SH,20240521,66.7,2.415,161.0805
600763.SH,20240522,65.71,2.415,158.68965
600763.SH,20240523,63.8,2.415,154.077
600763.SH,20240524,60.67,2.415,146.51805000000002
600763.SH,20240527,61.78,2.415,149.1987
600763.SH,20240528,60.07,2.415,145.06905
600763.SH,20240529,59.84,2.415,144.5136
600763.SH,20240530,59.89,2.415,144.63435
600763.SH,20240531,59.45,2.415,143.57175
600763.SH,20240603,62.42,2.415,150.7443
600763.SH,20240604,63.34,2.415,152.9661
600763.SH,20240605,62.69,2.415,151.39634999999998
600763.SH,20240606,61.19,2.415,147.77385
600763.SH,20240607,60.5,2.415,146.10750000000002
600763.SH,20240611,61.69,2.415,148.98135
600763.SH,20240612,61.25,2.415,147.91875
600763.SH,20240613,59.36,2.415,143.3544
600763.SH,20240614,58.76,2.415,141.9054
600763.SH,20240617,57.9,2.415,139.8285
600763.SH,20240618,56.93,2.415,137.48595
600763.SH,20240619,56.01,2.415,135.26415
600763.SH,20240620,55.01,2.415,132.84915
600763.SH,20240621,54.84,2.415,132.4386
600763.SH,20240624,53.76,2.415,129.8304
600763.SH,20240625,53.18,2.4151,128.43501799999999
600763.SH,20240626,56.57,2.415,136.61655
600763.SH,20240627,54.4,2.415,131.376
600763.SH,20240628,54.05,2.415,130.53074999999998
600763.SH,20240701,55.88,2.415,134.9502
600763.SH,20240702,55.15,2.415,133.18725
600763.SH,20240703,54.79,2.415,132.31785
600763.SH,20240704,53.67,2.415,129.61305000000002
600763.SH,20240705,39.37,3.41,134.2517
600763.SH,20240708,38.35,3.41,130.7735
600763.SH,20240709,38.99,3.41,132.9559
600763.SH,20240710,39.94,3.41,136.1954
600763.SH,20240711,41.51,3.41,141.5491
600763.SH,20240712,40.81,3.41,139.1621
600763.SH,20240715,40.02,3.41,136.46820000000002
600763.SH,20240716,40.17,3.41,136.9797
600763.SH,20240717,44.19,3.41,150.68789999999998
600763.SH,20240718,45.14,3.41,153.9274
600763.SH,20240719,45.28,3.41,154.40480000000002
600763.SH,20240722,44.93,3.41,153.2113
600763.SH,20240723,43.2,3.41,147.312
600763.SH,20240724,42.85,3.41,146.1185
600763.SH,20240725,43.15,3.41,147.1415
600763.SH,20240726,43.3,3.41,147.653
600763.SH,20240729,41.74,3.41,142.3334
600763.SH,20240730,40.52,3.41,138.1732
600763.SH,20240731,44.57,3.41,151.9837
600763.SH,20240801,45.31,3.41,154.5071
600763.SH,20240802,45.95,3.41,156.6895
600763.SH,20240805,45.47,3.41,155.05270000000002
600763.SH,20240806,46.94,3.41,160.0654
600763.SH,20240807,45.08,3.41,153.7228
600763.SH,20240808,44.77,3.41,152.66570000000002
600763.SH,20240809,43.86,3.41,149.5626
600763.SH,20240812,43.43,3.41,148.0963
600763.SH,20240813,43.76,3.41,149.2216
600763.SH,20240814,43.56,3.41,148.5396
600763.SH,20240815,44.62,3.41,152.1542
600763.SH,20240816,44.3,3.41,151.063
600763.SH,20240819,43.3,3.41,147.653
600763.SH,20240820,42.81,3.41,145.9821
600763.SH,20240821,41.84,3.41,142.67440000000002
600763.SH,20240822,41.1,3.41,140.151
600763.SH,20240823,41.71,3.41,142.2311
600763.SH,20240826,40.85,3.41,139.29850000000002
600763.SH,20240827,41.19,3.41,140.4579
600763.SH,20240828,41.7,3.41,142.197
600763.SH,20240829,43.13,3.41,147.07330000000002
600763.SH,20240830,43.42,3.41,148.06220000000002
600763.SH,20240902,41.65,3.41,142.0265
600763.SH,20240903,41.88,3.41,142.81080000000003
600763.SH,20240904,41.77,3.41,142.43570000000003
600763.SH,20240905,42.33,3.41,144.3453
600763.SH,20240906,41.36,3.41,141.0376
600763.SH,20240909,42.45,3.41,144.7545
600763.SH,20240910,42.35,3.41,144.4135
600763.SH,20240911,42.82,3.41,146.0162
600763.SH,20240912,42.4,3.41,144.584
600763.SH,20240913,41.56,3.41,141.7196
600763.SH,20240918,41.73,3.41,142.2993
600763.SH,20240919,43.2,3.41,147.312
600763.SH,20240920,43.28,3.41,147.5848
600763.SH,20240923,42.45,3.41,144.7545
600763.SH,20240924,45.39,3.41,154.7799
600763.SH,20240925,45.03,3.41,153.5523
600763.SH,20240926,49.18,3.41,167.7038
600763.SH,20240927,53.28,3.41,181.68480000000002
600763.SH,20240930,58.61,3.41,199.86010000000002
600763.SH,20241008,62.0,3.41,211.42000000000002
600763.SH,20241009,55.8,3.41,190.278
600763.SH,20241010,52.67,3.41,179.6047
600763.SH,20241011,50.26,3.41,171.3866
600763.SH,20241014,51.28,3.41,174.8648
600763.SH,20241015,49.52,3.41,168.8632
600763.SH,20241016,49.98,3.41,170.4318
600763.SH,20241017,49.35,3.41,168.2835
600763.SH,20241018,51.5,3.41,175.615
600763.SH,20241021,51.49,3.41,175.5809
600763.SH,20241022,52.0,3.41,177.32
600763.SH,20241023,52.68,3.41,179.6388
600763.SH,20241024,51.0,3.41,173.91
600763.SH,20241025,52.4,3.41,178.684
600763.SH,20241028,53.67,3.41,183.0147
600763.SH,20241029,52.06,3.41,177.52460000000002
600763.SH,20241030,50.5,3.41,172.205
600763.SH,20241031,50.23,3.41,171.2843
600763.SH,20241101,50.36,3.41,171.7276
600763.SH,20241104,51.19,3.41,174.5579
600763.SH,20241105,52.41,3.41,178.7181
600763.SH,20241106,52.08,3.41,177.5928
600763.SH,20241107,54.9,3.41,187.209
600763.SH,20241108,54.13,3.41,184.5833
600763.SH,20241111,54.98,3.41,187.4818
600763.SH,20241112,55.86,3.41,190.48260000000002
600763.SH,20241113,54.46,3.41,185.70860000000002
600763.SH,20241114,52.99,3.41,180.69590000000002
600763.SH,20241115,51.52,3.41,175.68320000000003
600763.SH,20241118,50.42,3.41,171.93220000000002
600763.SH,20241119,51.35,3.41,175.10350000000003
600763.SH,20241120,51.64,3.41,176.0924
600763.SH,20241121,51.09,3.41,174.2169
600763.SH,20241122,48.82,3.41,166.4762
600763.SH,20241125,48.17,3.41,164.2597
600763.SH,20241126,48.09,3.41,163.98690000000002
600763.SH,20241127,49.0,3.41,167.09
600763.SH,20241128,48.88,3.41,166.6808
600763.SH,20241129,49.72,3.41,169.5452
600763.SH,20241202,50.1,3.41,170.841
600763.SH,20241203,49.61,3.41,169.17010000000002
600763.SH,20241204,48.58,3.41,165.6578
600763.SH,20241205,48.77,3.41,166.30570000000003
600763.SH,20241206,49.7,3.41,169.477
600763.SH,20241209,48.91,3.41,166.7831
600763.SH,20241210,49.84,3.41,169.95440000000002
600763.SH,20241211,50.01,3.41,170.5341
600763.SH,20241212,50.92,3.41,173.6372
600763.SH,20241213,49.1,3.41,167.431
600763.SH,20241216,48.22,3.41,164.4302
600763.SH,20241217,47.9,3.41,163.339
600763.SH,20241218,47.9,3.41,163.339
600763.SH,20241219,47.62,3.41,162.3842
600763.SH,20241220,47.52,3.41,162.0432
600763.SH,20241223,46.82,3.41,159.6562
600763.SH,20241224,47.13,3.41,160.7133
600763.SH,20241225,46.3,3.41,157.883
600763.SH,20241226,46.46,3.41,158.42860000000002
600763.SH,20241227,46.75,3.41,159.41750000000002
600763.SH,20241230,45.81,3.41,156.21210000000002
600763.SH,20241231,44.4,3.41,151.404
600763.SH,20250102,43.51,3.41,148.3691
600763.SH,20250103,42.71,3.41,145.64110000000002
600763.SH,20250106,43.03,3.41,146.7323
600763.SH,20250107,42.67,3.41,145.5047
600763.SH,20250108,41.66,3.41,142.0606
600763.SH,20250109,41.65,3.41,142.0265
600763.SH,20250110,40.53,3.41,138.2073
600763.SH,20250113,41.07,3.41,140.0487
600763.SH,20250114,42.03,3.41,143.3223
600763.SH,20250115,41.23,3.41,140.5943
600763.SH,20250116,41.12,3.41,140.2192
600763.SH,20250117,41.49,3.41,141.48090000000002
600763.SH,20250120,41.84,3.41,142.67440000000002
600763.SH,20250121,41.46,3.41,141.3786
600763.SH,20250122,41.09,3.41,140.11690000000002
600763.SH,20250123,41.19,3.41,140.4579
600763.SH,20250124,41.54,3.41,141.6514
600763.SH,20250127,41.01,3.41,139.8441
600763.SH,20250205,41.45,3.41,141.3445
600763.SH,20250206,42.42,3.41,144.65220000000002
600763.SH,20250207,43.05,3.41,146.8005
600763.SH,20250210,44.2,3.41,150.722
600763.SH,20250211,42.97,3.41,146.5277
600763.SH,20250212,43.7,3.41,149.01700000000002
600763.SH,20250213,43.65,3.41,148.8465
600763.SH,20250214,44.37,3.41,151.3017
600763.SH,20250217,45.46,3.41,155.01860000000002
600763.SH,20250218,43.62,3.41,148.7442
600763.SH,20250219,44.1,3.41,150.381
600763.SH,20250220,46.0,3.41,156.86
600763.SH,20250221,45.75,3.41,156.0075
600763.SH,20250224,45.16,3.41,153.9956
600763.SH,20250225,44.05,3.41,150.2105
600763.SH,20250226,44.56,3.41,151.9496
600763.SH,20250227,45.23,3.41,154.2343
600763.SH,20250228,43.31,3.41,147.68710000000002
600763.SH,20250303,45.44,3.41,154.9504
600763.SH,20250304,45.95,3.41,156.6895
600763.SH,20250305,45.26,3.41,154.3366
600763.SH,20250306,45.63,3.41,155.59830000000002
600763.SH,20250307,44.7,3.41,152.42700000000002
600763.SH,20250310,45.1,3.41,153.79100000000003
600763.SH,20250311,44.84,3.41,152.9044
600763.SH,20250312,44.48,3.41,151.6768
600763.SH,20250313,43.8,3.41,149.358
600763.SH,20250314,46.61,3.41,158.9401
600763.SH,20250317,47.2,3.41,160.95200000000003
600763.SH,20250318,48.5,3.41,165.38500000000002
600763.SH,20250319,47.97,3.41,163.5777
600763.SH,20250320,47.01,3.41,160.3041
600763.SH,20250321,46.6,3.41,158.906
600763.SH,20250324,47.11,3.41,160.6451
600763.SH,20250325,46.78,3.41,159.5198
600763.SH,20250326,46.44,3.41,158.3604
600763.SH,20250327,46.99,3.41,160.23590000000002
600763.SH,20250328,45.9,3.41,156.519
600763.SH,20250331,45.27,3.41,154.37070000000003
600763.SH,20250401,46.14,3.41,157.3374
600763.SH,20250402,45.55,3.41,155.3255
600763.SH,20250403,46.0,3.41,156.86
600763.SH,20250407,41.4,3.41,141.174
600763.SH,20250408,42.47,3.41,144.8227
600763.SH,20250409,43.3,3.41,147.653
600763.SH,20250410,43.83,3.41,149.4603
600763.SH,20250411,43.52,3.41,148.40320000000003
600763.SH,20250414,43.36,3.41,147.8576
600763.SH,20250415,43.1,3.41,146.971
600763.SH,20250416,42.46,3.41,144.7886
