ts_code,trade_date,close,adj_factor,adj_close
600765.SH,20191111,8.63,9.009,77.74767000000001
600765.SH,20191112,8.68,9.009,78.19812
600765.SH,20191113,8.59,9.009,77.38731
600765.SH,20191114,8.58,9.009,77.29722000000001
600765.SH,20191115,8.42,9.009,75.85578
600765.SH,20191118,8.64,9.009,77.83776
600765.SH,20191119,8.89,9.009,80.09001
600765.SH,20191120,8.88,9.009,79.99992
600765.SH,20191121,8.93,9.009,80.45037
600765.SH,20191122,8.93,9.009,80.45037
600765.SH,20191125,8.83,9.009,79.54947
600765.SH,20191126,8.88,9.009,79.99992
600765.SH,20191127,8.88,9.009,79.99992
600765.SH,20191128,8.95,9.009,80.63055
600765.SH,20191129,8.99,9.009,80.99091
600765.SH,20191202,9.39,9.009,84.59451000000001
600765.SH,20191203,9.44,9.009,85.04496
600765.SH,20191204,9.45,9.009,85.13504999999999
600765.SH,20191205,9.46,9.009,85.22514000000001
600765.SH,20191206,9.4,9.009,84.6846
600765.SH,20191209,9.4,9.009,84.6846
600765.SH,20191210,9.57,9.009,86.21613
600765.SH,20191211,9.69,9.009,87.29720999999999
600765.SH,20191212,9.6,9.009,86.4864
600765.SH,20191213,9.83,9.009,88.55847
600765.SH,20191216,9.98,9.009,89.90982000000001
600765.SH,20191217,10.35,9.009,93.24315
600765.SH,20191218,10.36,9.009,93.33324
600765.SH,20191219,10.29,9.009,92.70260999999999
600765.SH,20191220,10.03,9.009,90.36027
600765.SH,20191223,9.77,9.009,88.01792999999999
600765.SH,20191224,9.88,9.009,89.00892
600765.SH,20191225,9.92,9.009,89.36928
600765.SH,20191226,9.9,9.009,89.18910000000001
600765.SH,20191227,9.88,9.009,89.00892
600765.SH,20191230,9.88,9.009,89.00892
600765.SH,20191231,10.23,9.009,92.16207000000001
600765.SH,20200102,10.33,9.0095,93.068135
600765.SH,20200103,10.47,9.0095,94.329465
600765.SH,20200106,10.49,9.0095,94.509655
600765.SH,20200107,10.46,9.0095,94.23937
600765.SH,20200108,10.5,9.0095,94.59974999999999
600765.SH,20200109,10.54,9.0095,94.96012999999998
600765.SH,20200110,10.29,9.0095,92.70775499999998
600765.SH,20200113,10.84,9.0095,97.66297999999999
600765.SH,20200114,10.35,9.0095,93.248325
600765.SH,20200115,10.03,9.0095,90.36528499999999
600765.SH,20200116,10.05,9.0095,90.545475
600765.SH,20200117,9.99,9.0095,90.004905
600765.SH,20200120,10.08,9.0095,90.81576
600765.SH,20200121,9.97,9.0095,89.824715
600765.SH,20200122,9.91,9.0095,89.284145
600765.SH,20200123,9.56,9.0095,86.13082
600765.SH,20200203,8.6,9.0095,77.48169999999999
600765.SH,20200204,8.45,9.0095,76.13027499999998
600765.SH,20200205,8.7,9.0095,78.38264999999998
600765.SH,20200206,8.94,9.0095,80.54493
600765.SH,20200207,8.93,9.0095,80.45483499999999
600765.SH,20200210,9.02,9.0095,81.26568999999999
600765.SH,20200211,9.0,9.0095,81.0855
600765.SH,20200212,9.05,9.0095,81.535975
600765.SH,20200213,8.88,9.0095,80.00436
600765.SH,20200214,8.8,9.0095,79.28359999999999
600765.SH,20200217,9.68,9.0095,87.21195999999999
600765.SH,20200218,10.22,9.0095,92.07709
600765.SH,20200219,10.09,9.0095,90.90585499999999
600765.SH,20200220,10.08,9.0095,90.81576
600765.SH,20200221,10.34,9.0095,93.15822999999999
600765.SH,20200224,10.29,9.0095,92.70775499999998
600765.SH,20200225,10.18,9.0095,91.71670999999999
600765.SH,20200226,10.13,9.0095,91.266235
600765.SH,20200227,10.42,9.0095,93.87898999999999
600765.SH,20200228,9.49,9.0095,85.50015499999999
600765.SH,20200302,10.01,9.0095,90.18509499999999
600765.SH,20200303,10.39,9.0095,93.608705
600765.SH,20200304,10.42,9.0095,93.87898999999999
600765.SH,20200305,10.62,9.0095,95.68088999999999
600765.SH,20200306,10.5,9.0095,94.59974999999999
600765.SH,20200309,9.98,9.0095,89.91480999999999
600765.SH,20200310,10.22,9.0095,92.07709
600765.SH,20200311,10.26,9.0095,92.43746999999999
600765.SH,20200312,10.06,9.0095,90.63557
600765.SH,20200313,9.99,9.0095,90.004905
600765.SH,20200316,9.36,9.0095,84.32891999999998
600765.SH,20200317,9.3,9.0095,83.78835
600765.SH,20200318,8.99,9.0095,80.99540499999999
600765.SH,20200319,9.08,9.0095,81.80626
600765.SH,20200320,9.09,9.0095,81.89635499999999
600765.SH,20200323,8.78,9.0095,79.10340999999998
600765.SH,20200324,8.82,9.0095,79.46378999999999
600765.SH,20200325,8.92,9.0095,80.36474
600765.SH,20200326,8.72,9.0095,78.56284
600765.SH,20200327,8.72,9.0095,78.56284
600765.SH,20200330,8.83,9.0095,79.553885
600765.SH,20200331,8.85,9.0095,79.73407499999999
600765.SH,20200401,8.71,9.0095,78.472745
600765.SH,20200402,8.86,9.0095,79.82416999999998
600765.SH,20200403,8.76,9.0095,78.92321999999999
600765.SH,20200407,8.96,9.0095,80.72512
600765.SH,20200408,9.17,9.0095,82.617115
600765.SH,20200409,9.15,9.0095,82.436925
600765.SH,20200410,9.13,9.0095,82.256735
600765.SH,20200413,8.96,9.0095,80.72512
600765.SH,20200414,9.07,9.0095,81.71616499999999
600765.SH,20200415,8.84,9.0095,79.64397999999998
600765.SH,20200416,8.91,9.0095,80.27464499999999
600765.SH,20200417,8.9,9.0095,80.18455
600765.SH,20200420,8.87,9.0095,79.91426499999999
600765.SH,20200421,8.84,9.0095,79.64397999999998
600765.SH,20200422,8.9,9.0095,80.18455
600765.SH,20200423,9.11,9.0095,82.07654499999998
600765.SH,20200424,8.98,9.0095,80.90531
600765.SH,20200427,8.78,9.0095,79.10340999999998
600765.SH,20200428,8.59,9.0095,77.391605
600765.SH,20200429,8.59,9.0095,77.391605
600765.SH,20200430,9.45,9.0095,85.13977499999999
600765.SH,20200506,9.58,9.0095,86.31101
600765.SH,20200507,9.53,9.0095,85.86053499999998
600765.SH,20200508,9.52,9.0095,85.77044
600765.SH,20200511,9.63,9.0095,86.761485
600765.SH,20200512,9.63,9.0095,86.761485
600765.SH,20200513,9.59,9.0095,86.40110499999999
600765.SH,20200514,9.71,9.0095,87.482245
600765.SH,20200515,9.69,9.0095,87.30205499999998
600765.SH,20200518,10.04,9.0095,90.45537999999999
600765.SH,20200519,9.93,9.0095,89.46433499999999
600765.SH,20200520,9.61,9.0095,86.58129499999998
600765.SH,20200521,9.48,9.0095,85.41006
600765.SH,20200522,9.67,9.0095,87.12186499999999
600765.SH,20200525,9.65,9.0095,86.94167499999999
600765.SH,20200526,9.69,9.0095,87.30205499999998
600765.SH,20200527,9.53,9.0095,85.86053499999998
600765.SH,20200528,9.46,9.0095,85.22987
600765.SH,20200529,9.52,9.0095,85.77044
600765.SH,20200601,9.71,9.0095,87.482245
600765.SH,20200602,9.74,9.0095,87.75253
600765.SH,20200603,9.6,9.0095,86.49119999999999
600765.SH,20200604,9.47,9.0472,85.676984
600765.SH,20200605,9.38,9.0472,84.86273600000001
600765.SH,20200608,9.41,9.0472,85.134152
600765.SH,20200609,9.51,9.0472,86.038872
600765.SH,20200610,9.78,9.0472,88.481616
600765.SH,20200611,9.76,9.0472,88.300672
600765.SH,20200612,9.9,9.0472,89.56728000000001
600765.SH,20200615,9.75,9.0472,88.2102
600765.SH,20200616,9.86,9.0472,89.20539199999999
600765.SH,20200617,10.09,9.0472,91.286248
600765.SH,20200618,9.82,9.0472,88.84350400000001
600765.SH,20200619,9.87,9.0472,89.295864
600765.SH,20200622,10.15,9.0472,91.82908
600765.SH,20200623,9.98,9.0472,90.29105600000001
600765.SH,20200624,9.88,9.0472,89.38633600000001
600765.SH,20200629,10.17,9.0472,92.010024
600765.SH,20200630,10.22,9.0472,92.462384
600765.SH,20200701,10.07,9.0472,91.105304
600765.SH,20200702,10.25,9.0472,92.7338
600765.SH,20200703,10.27,9.0472,92.914744
600765.SH,20200706,11.07,9.0472,100.15250400000001
600765.SH,20200707,11.02,9.0472,99.700144
600765.SH,20200708,12.12,9.0472,109.652064
600765.SH,20200709,12.53,9.0472,113.36141599999999
600765.SH,20200710,12.03,9.0472,108.83781599999999
600765.SH,20200713,12.26,9.0472,110.918672
600765.SH,20200714,12.4,9.0472,112.18528
600765.SH,20200715,12.07,9.0472,109.19970400000001
600765.SH,20200716,11.73,9.0472,106.12365600000001
600765.SH,20200717,12.9,9.0472,116.70888000000001
600765.SH,20200720,14.19,9.0472,128.37976799999998
600765.SH,20200721,13.96,9.0472,126.29891200000002
600765.SH,20200722,13.7,9.0472,123.94664
600765.SH,20200723,14.28,9.0472,129.194016
600765.SH,20200724,13.52,9.0472,122.318144
600765.SH,20200727,13.52,9.0472,122.318144
600765.SH,20200728,13.98,9.0472,126.47985600000001
600765.SH,20200729,13.97,9.0472,126.389384
600765.SH,20200730,13.56,9.0472,122.68003200000001
600765.SH,20200731,13.36,9.0472,120.870592
600765.SH,20200803,14.36,9.0472,129.917792
600765.SH,20200804,13.41,9.0472,121.322952
600765.SH,20200805,13.98,9.0472,126.47985600000001
600765.SH,20200806,14.39,9.0472,130.189208
600765.SH,20200807,14.91,9.0472,134.893752
600765.SH,20200810,14.35,9.0472,129.82732
600765.SH,20200811,13.98,9.0472,126.47985600000001
600765.SH,20200812,13.32,9.0472,120.50870400000001
600765.SH,20200813,13.52,9.0472,122.318144
600765.SH,20200814,14.87,9.0472,134.53186399999998
600765.SH,20200817,15.34,9.0472,138.784048
600765.SH,20200818,15.27,9.0472,138.150744
600765.SH,20200819,14.59,9.0472,131.998648
600765.SH,20200820,14.08,9.0472,127.384576
600765.SH,20200821,13.92,9.0472,125.93702400000001
600765.SH,20200824,14.14,9.0472,127.92740800000001
600765.SH,20200825,13.43,9.0472,121.503896
600765.SH,20200826,12.87,9.0472,116.43746399999999
600765.SH,20200827,13.3,9.0472,120.32776000000001
600765.SH,20200828,13.31,9.0472,120.418232
600765.SH,20200831,13.34,9.0472,120.689648
600765.SH,20200901,13.5,9.0472,122.1372
600765.SH,20200902,13.46,9.0472,121.77531200000001
600765.SH,20200903,13.11,9.0472,118.608792
600765.SH,20200904,13.0,9.0472,117.6136
600765.SH,20200907,12.72,9.0472,115.08038400000001
600765.SH,20200908,12.83,9.0472,116.075576
600765.SH,20200909,12.81,9.0472,115.894632
600765.SH,20200910,12.73,9.0472,115.170856
600765.SH,20200911,12.87,9.0472,116.43746399999999
600765.SH,20200914,13.16,9.0472,119.061152
600765.SH,20200915,13.24,9.0472,119.78492800000001
600765.SH,20200916,12.94,9.0472,117.070768
600765.SH,20200917,12.89,9.0472,116.618408
600765.SH,20200918,13.41,9.0472,121.322952
600765.SH,20200921,14.15,9.0472,128.01788
600765.SH,20200922,13.96,9.0472,126.29891200000002
600765.SH,20200923,13.9,9.0472,125.75608000000001
600765.SH,20200924,13.88,9.0472,125.57513600000001
600765.SH,20200925,13.9,9.0472,125.75608000000001
600765.SH,20200928,13.93,9.0472,126.027496
600765.SH,20200929,14.34,9.0472,129.736848
600765.SH,20200930,13.97,9.0472,126.389384
600765.SH,20201009,14.4,9.0472,130.27968
600765.SH,20201012,14.94,9.0472,135.165168
600765.SH,20201013,15.02,9.0472,135.888944
600765.SH,20201014,14.94,9.0472,135.165168
600765.SH,20201015,14.69,9.0472,132.903368
600765.SH,20201016,14.55,9.0472,131.63676
600765.SH,20201019,14.35,9.0472,129.82732
600765.SH,20201020,14.37,9.0472,130.008264
600765.SH,20201021,14.01,9.0472,126.751272
600765.SH,20201022,13.89,9.0472,125.665608
600765.SH,20201023,13.55,9.0472,122.58956
600765.SH,20201026,13.82,9.0472,125.03230400000001
600765.SH,20201027,13.91,9.0472,125.846552
600765.SH,20201028,13.88,9.0472,125.57513600000001
600765.SH,20201029,15.0,9.0472,135.708
600765.SH,20201030,14.36,9.0472,129.917792
600765.SH,20201102,13.9,9.0472,125.75608000000001
600765.SH,20201103,15.06,9.0472,136.250832
600765.SH,20201104,14.99,9.0472,135.617528
600765.SH,20201105,14.93,9.0472,135.074696
600765.SH,20201106,14.34,9.0472,129.736848
600765.SH,20201109,15.26,9.0472,138.060272
600765.SH,20201110,15.2,9.0472,137.51744
600765.SH,20201111,14.61,9.0472,132.17959199999999
600765.SH,20201112,14.53,9.0472,131.455816
600765.SH,20201113,15.98,9.0472,144.57425600000002
600765.SH,20201116,16.85,9.0472,152.44532
600765.SH,20201117,16.41,9.0472,148.464552
600765.SH,20201118,17.63,9.0472,159.502136
600765.SH,20201119,18.92,9.0472,171.17302400000003
600765.SH,20201120,18.47,9.0472,167.10178399999998
600765.SH,20201123,18.46,9.0472,167.011312
600765.SH,20201124,18.12,9.0472,163.93526400000002
600765.SH,20201125,17.49,9.0472,158.235528
600765.SH,20201126,17.66,9.0472,159.773552
600765.SH,20201127,17.59,9.0472,159.140248
600765.SH,20201130,18.38,9.0472,166.287536
600765.SH,20201201,18.46,9.0472,167.011312
600765.SH,20201202,18.33,9.0472,165.835176
600765.SH,20201203,18.25,9.0472,165.1114
600765.SH,20201204,18.33,9.0472,165.835176
600765.SH,20201207,19.46,9.0472,176.058512
600765.SH,20201208,19.51,9.0472,176.510872
600765.SH,20201209,19.52,9.0472,176.601344
600765.SH,20201210,20.53,9.0472,185.73901600000002
600765.SH,20201211,18.48,9.0472,167.19225600000001
600765.SH,20201214,19.53,9.0472,176.69181600000002
600765.SH,20201215,19.53,9.0472,176.69181600000002
600765.SH,20201216,18.88,9.0472,170.811136
600765.SH,20201217,18.5,9.0472,167.3732
600765.SH,20201218,17.93,9.0472,162.216296
600765.SH,20201221,19.04,9.0472,172.258688
600765.SH,20201222,19.05,9.0472,172.34916
600765.SH,20201223,20.01,9.0472,181.03447200000002
600765.SH,20201224,20.15,9.0472,182.30107999999998
600765.SH,20201225,20.04,9.0472,181.30588799999998
600765.SH,20201228,19.9,9.0472,180.03928
600765.SH,20201229,21.01,9.0472,190.08167200000003
600765.SH,20201230,23.11,9.0472,209.080792
600765.SH,20201231,25.0,9.0472,226.18
600765.SH,20210104,25.5,9.0472,230.7036
600765.SH,20210105,25.19,9.0472,227.89896800000002
600765.SH,20210106,25.05,9.0472,226.63236
600765.SH,20210107,24.83,9.047,224.63701
600765.SH,20210108,24.55,9.047,222.10385000000002
600765.SH,20210111,24.1,9.047,218.03270000000003
600765.SH,20210112,24.49,9.047,221.56103
600765.SH,20210113,22.86,9.047,206.81442
600765.SH,20210114,21.0,9.047,189.98700000000002
600765.SH,20210115,21.19,9.047,191.70593000000002
600765.SH,20210118,21.95,9.047,198.58165
600765.SH,20210119,21.22,9.047,191.97734
600765.SH,20210120,21.36,9.047,193.24392
600765.SH,20210121,21.38,9.047,193.42486
600765.SH,20210122,21.02,9.047,190.16794000000002
600765.SH,20210125,21.29,9.047,192.61063000000001
600765.SH,20210126,20.07,9.047,181.57329000000001
600765.SH,20210127,20.31,9.047,183.74457
600765.SH,20210128,20.42,9.047,184.73974000000004
600765.SH,20210129,19.35,9.047,175.05945000000003
600765.SH,20210201,19.09,9.047,172.70723
600765.SH,20210202,19.6,9.047,177.32120000000003
600765.SH,20210203,18.94,9.047,171.35018000000002
600765.SH,20210204,18.44,9.047,166.82668
600765.SH,20210205,17.7,9.047,160.1319
600765.SH,20210208,17.55,9.047,158.77485000000001
600765.SH,20210209,18.6,9.047,168.27420000000004
600765.SH,20210210,18.47,9.047,167.09809
600765.SH,20210218,18.59,9.047,168.18373
600765.SH,20210219,19.05,9.047,172.34535000000002
600765.SH,20210222,18.7,9.047,169.1789
600765.SH,20210223,19.97,9.047,180.66859
600765.SH,20210224,19.31,9.047,174.69757
600765.SH,20210225,19.32,9.047,174.78804000000002
600765.SH,20210226,18.67,9.047,168.90749000000002
600765.SH,20210301,18.72,9.047,169.35984
600765.SH,20210302,19.51,9.047,176.50697000000002
600765.SH,20210303,19.17,9.047,173.43099000000004
600765.SH,20210304,18.73,9.047,169.45031
600765.SH,20210305,18.03,9.047,163.11741000000004
600765.SH,20210308,16.23,9.047,146.83281000000002
600765.SH,20210309,15.75,9.047,142.49025
600765.SH,20210310,15.81,9.047,143.03307
600765.SH,20210311,16.05,9.047,145.20435
600765.SH,20210312,16.09,9.047,145.56623000000002
600765.SH,20210315,16.6,9.047,150.1802
600765.SH,20210316,16.63,9.047,150.45161
600765.SH,20210317,16.73,9.047,151.35631
600765.SH,20210318,16.76,9.047,151.62772
600765.SH,20210319,17.48,9.047,158.14156000000003
600765.SH,20210322,17.8,9.047,161.03660000000002
600765.SH,20210323,17.03,9.047,154.07041
600765.SH,20210324,17.12,9.047,154.88464000000002
600765.SH,20210325,17.15,9.047,155.15605
600765.SH,20210326,18.15,9.047,164.20305
600765.SH,20210329,18.62,9.047,168.45514000000003
600765.SH,20210330,18.37,9.047,166.19339000000002
600765.SH,20210331,17.59,9.047,159.13673
600765.SH,20210401,17.91,9.047,162.03177000000002
600765.SH,20210402,17.78,9.047,160.85566000000003
600765.SH,20210406,17.9,9.047,161.94129999999998
600765.SH,20210407,17.62,9.047,159.40814000000003
600765.SH,20210408,17.54,9.047,158.68438
600765.SH,20210409,17.51,9.047,158.41297000000003
600765.SH,20210412,16.85,9.047,152.44195000000002
600765.SH,20210413,16.93,9.047,153.16571000000002
600765.SH,20210414,17.18,9.047,155.42746
600765.SH,20210415,17.26,9.047,156.15122000000002
600765.SH,20210416,17.23,9.047,155.87981000000002
600765.SH,20210419,17.49,9.047,158.23203
600765.SH,20210420,17.52,9.073,158.95896
600765.SH,20210421,17.38,9.073,157.68874
600765.SH,20210422,18.07,9.073,163.94911000000002
600765.SH,20210423,18.18,9.073,164.94714000000002
600765.SH,20210426,18.39,9.073,166.85247
600765.SH,20210427,18.54,9.073,168.21342
600765.SH,20210428,18.44,9.073,167.30612000000002
600765.SH,20210429,18.58,9.073,168.57634
600765.SH,20210430,17.7,9.073,160.5921
600765.SH,20210506,17.72,9.073,160.77356
600765.SH,20210507,16.93,9.073,153.60589000000002
600765.SH,20210510,16.48,9.073,149.52304
600765.SH,20210511,17.08,9.073,154.96684
600765.SH,20210512,16.87,9.073,153.06151000000003
600765.SH,20210513,16.79,9.073,152.33567
600765.SH,20210514,18.07,9.073,163.94911000000002
600765.SH,20210517,18.18,9.073,164.94714000000002
600765.SH,20210518,18.54,9.073,168.21342
600765.SH,20210519,18.31,9.073,166.12663
600765.SH,20210520,18.27,9.073,165.76371
600765.SH,20210521,18.24,9.073,165.49151999999998
600765.SH,20210524,18.12,9.073,164.40276000000003
600765.SH,20210525,18.73,9.073,169.93729000000002
600765.SH,20210526,18.68,9.073,169.48364
600765.SH,20210527,18.66,9.073,169.30218000000002
600765.SH,20210528,19.01,9.073,172.47773
600765.SH,20210531,19.5,9.073,176.92350000000002
600765.SH,20210601,19.29,9.073,175.01817
600765.SH,20210602,18.35,9.073,166.48955
600765.SH,20210603,19.51,9.073,177.01423000000003
600765.SH,20210604,20.7,9.073,187.8111
600765.SH,20210607,21.88,9.073,198.51724
600765.SH,20210608,21.75,9.073,197.33775
600765.SH,20210609,21.56,9.073,195.61388
600765.SH,20210610,21.29,9.073,193.16417
600765.SH,20210611,20.9,9.073,189.6257
600765.SH,20210615,21.24,9.073,192.71052
600765.SH,20210616,20.52,9.073,186.17796
600765.SH,20210617,20.66,9.073,187.44818
600765.SH,20210618,21.76,9.073,197.42848000000004
600765.SH,20210621,22.55,9.073,204.59615000000002
600765.SH,20210622,22.18,9.073,201.23914000000002
600765.SH,20210623,22.21,9.073,201.51133000000002
600765.SH,20210624,21.48,9.073,194.88804000000002
600765.SH,20210625,21.92,9.073,198.88016000000002
600765.SH,20210628,22.87,9.073,207.49951000000001
600765.SH,20210629,21.95,9.073,199.15235
600765.SH,20210630,22.65,9.073,205.50345
600765.SH,20210701,21.66,9.073,196.52118000000002
600765.SH,20210702,21.4,9.073,194.16219999999998
600765.SH,20210705,21.16,9.073,191.98468
600765.SH,20210706,21.11,9.073,191.53103000000002
600765.SH,20210707,22.61,9.073,205.14053
600765.SH,20210708,23.29,9.073,211.31017
600765.SH,20210709,23.04,9.073,209.04192
600765.SH,20210712,23.09,9.073,209.49557000000001
600765.SH,20210713,23.09,9.073,209.49557000000001
600765.SH,20210714,22.43,9.073,203.50739000000002
600765.SH,20210715,21.8,9.073,197.7914
600765.SH,20210716,23.4,9.073,212.3082
600765.SH,20210719,22.62,9.073,205.23126000000002
600765.SH,20210720,23.73,9.073,215.30229
600765.SH,20210721,24.98,9.073,226.64354
600765.SH,20210722,24.88,9.073,225.73624
600765.SH,20210723,25.39,9.073,230.36347
600765.SH,20210726,26.6,9.073,241.34180000000003
600765.SH,20210727,25.65,9.073,232.72245
600765.SH,20210728,24.81,9.073,225.10113
600765.SH,20210729,27.29,9.073,247.60217
600765.SH,20210730,27.21,9.073,246.87633000000002
600765.SH,20210802,29.92,9.073,271.46416000000005
600765.SH,20210803,29.22,9.073,265.11306
600765.SH,20210804,30.6,9.073,277.6338
600765.SH,20210805,31.2,9.073,283.0776
600765.SH,20210806,30.88,9.073,280.17424
600765.SH,20210809,31.01,9.073,281.35373000000004
600765.SH,20210810,30.89,9.073,280.26497
600765.SH,20210811,29.38,9.073,266.56474000000003
600765.SH,20210812,28.19,9.073,255.76787000000002
600765.SH,20210813,28.56,9.073,259.12488
600765.SH,20210816,28.22,9.073,256.04006
600765.SH,20210817,28.31,9.073,256.85663
600765.SH,20210818,29.55,9.073,268.10715
600765.SH,20210819,30.81,9.073,279.53913
600765.SH,20210820,30.91,9.073,280.44643
600765.SH,20210823,33.38,9.073,302.85674000000006
600765.SH,20210824,32.86,9.073,298.13878
600765.SH,20210825,31.21,9.073,283.16833
600765.SH,20210826,30.96,9.073,280.90008
600765.SH,20210827,30.46,9.073,276.36358
600765.SH,20210830,32.62,9.073,295.96126
600765.SH,20210831,35.88,9.073,325.53924000000006
600765.SH,20210901,36.01,9.073,326.71873
600765.SH,20210902,34.1,9.073,309.38930000000005
600765.SH,20210903,33.41,9.073,303.12892999999997
600765.SH,20210906,33.95,9.073,308.02835000000005
600765.SH,20210907,34.35,9.073,311.65755
600765.SH,20210908,32.5,9.073,294.8725
600765.SH,20210909,35.0,9.073,317.555
600765.SH,20210910,33.99,9.073,308.39127
600765.SH,20210913,33.57,9.073,304.58061000000004
600765.SH,20210914,33.56,9.073,304.48988
600765.SH,20210915,34.12,9.073,309.57076
600765.SH,20210916,34.73,9.073,315.10528999999997
600765.SH,20210917,31.26,9.073,283.62198
600765.SH,20210922,34.08,9.073,309.20784
600765.SH,20210923,34.13,9.073,309.66149
600765.SH,20210924,33.4,9.073,303.0382
600765.SH,20210927,31.51,9.073,285.89023000000003
600765.SH,20210928,31.08,9.073,281.98884
600765.SH,20210929,29.16,9.073,264.56868000000003
600765.SH,20210930,30.41,9.073,275.90993000000003
600765.SH,20211008,30.1,9.073,273.0973
600765.SH,20211011,30.63,9.073,277.90599000000003
600765.SH,20211012,29.6,9.073,268.56080000000003
600765.SH,20211013,30.2,9.073,274.0046
600765.SH,20211014,32.72,9.073,296.86856
600765.SH,20211015,33.51,9.073,304.03623
600765.SH,20211018,34.46,9.073,312.65558000000004
600765.SH,20211019,34.0,9.073,308.482
600765.SH,20211020,36.07,9.073,327.26311000000004
600765.SH,20211021,35.16,9.073,319.00667999999996
600765.SH,20211022,34.87,9.073,316.37550999999996
600765.SH,20211025,37.77,9.073,342.68721000000005
600765.SH,20211026,36.96,9.073,335.33808000000005
600765.SH,20211027,38.3,9.073,347.4959
600765.SH,20211028,37.54,9.073,340.60042
600765.SH,20211029,37.48,9.073,340.05604
600765.SH,20211101,39.0,9.073,353.84700000000004
600765.SH,20211102,39.86,9.073,361.64978
600765.SH,20211103,38.7,9.073,351.12510000000003
600765.SH,20211104,41.86,9.073,379.79578000000004
600765.SH,20211105,41.88,9.073,379.97724000000005
600765.SH,20211108,42.28,9.073,383.60644
600765.SH,20211109,45.1,9.073,409.19230000000005
600765.SH,20211110,44.83,9.073,406.74259
600765.SH,20211111,45.15,9.073,409.64595
600765.SH,20211112,45.75,9.073,415.08975000000004
600765.SH,20211115,45.35,9.073,411.46055
600765.SH,20211116,44.16,9.073,400.66368
600765.SH,20211117,46.95,9.073,425.97735000000006
600765.SH,20211118,48.87,9.073,443.39751
600765.SH,20211119,48.9,9.073,443.66970000000003
600765.SH,20211122,47.76,9.073,433.32648
600765.SH,20211123,47.2,9.073,428.2456
600765.SH,20211124,45.4,9.073,411.9142
600765.SH,20211125,45.58,9.073,413.54734
600765.SH,20211126,46.0,9.073,417.358
600765.SH,20211129,50.6,9.073,459.09380000000004
600765.SH,20211130,50.6,9.073,459.09380000000004
600765.SH,20211201,48.81,9.073,442.85313
600765.SH,20211202,48.54,9.073,440.40342000000004
600765.SH,20211203,50.0,9.073,453.65000000000003
600765.SH,20211206,50.44,9.073,457.64212
600765.SH,20211207,47.52,9.073,431.14896000000005
600765.SH,20211208,46.72,9.073,423.89056
600765.SH,20211209,46.43,9.073,421.25939
600765.SH,20211210,46.83,9.073,424.88859
600765.SH,20211213,47.32,9.073,429.33436
600765.SH,20211214,48.95,9.073,444.1233500000001
600765.SH,20211215,49.37,9.073,447.93401
600765.SH,20211216,48.96,9.073,444.21408
600765.SH,20211217,48.52,9.073,440.22196
600765.SH,20211220,48.25,9.073,437.77225000000004
600765.SH,20211221,46.71,9.073,423.79983000000004
600765.SH,20211222,44.63,9.073,404.92799
600765.SH,20211223,45.67,9.073,414.36391000000003
600765.SH,20211224,45.47,9.073,412.54931
600765.SH,20211227,44.75,9.073,406.01675
600765.SH,20211228,44.91,9.073,407.46843
600765.SH,20211229,46.05,9.073,417.81165
600765.SH,20211230,49.81,9.073,451.92613000000006
600765.SH,20211231,50.49,9.073,458.09577
600765.SH,20220104,47.04,9.073,426.79392
600765.SH,20220105,44.99,9.073,408.19427
600765.SH,20220106,42.73,9.073,387.68928999999997
600765.SH,20220107,44.13,9.073,400.39149000000003
600765.SH,20220110,44.78,9.073,406.28894
600765.SH,20220111,45.09,9.073,409.10157000000004
600765.SH,20220112,49.6,9.073,450.0208
600765.SH,20220113,46.64,9.073,423.16472000000005
600765.SH,20220114,48.75,9.073,442.30875000000003
600765.SH,20220117,48.31,9.073,438.31663000000003
600765.SH,20220118,49.2,9.073,446.39160000000004
600765.SH,20220119,49.0,9.073,444.577
600765.SH,20220120,47.83,9.073,433.96159
600765.SH,20220121,43.06,9.073,390.68338000000006
600765.SH,20220124,44.85,9.073,406.92405
600765.SH,20220125,44.9,9.073,407.3777
600765.SH,20220126,43.0,9.073,390.139
600765.SH,20220127,41.78,9.073,379.06994000000003
600765.SH,20220128,42.97,9.073,389.86681
600765.SH,20220207,42.29,9.073,383.69717
600765.SH,20220208,40.65,9.073,368.81745
600765.SH,20220209,42.3,9.073,383.7879
600765.SH,20220210,41.51,9.073,376.62023
600765.SH,20220211,40.01,9.073,363.01073
600765.SH,20220214,40.28,9.073,365.46044
600765.SH,20220215,42.69,9.073,387.32637
600765.SH,20220216,42.78,9.073,388.14294
600765.SH,20220217,43.09,9.073,390.95557
600765.SH,20220218,43.17,9.073,391.68141
600765.SH,20220221,44.0,9.073,399.212
600765.SH,20220222,43.6,9.073,395.5828
600765.SH,20220223,45.25,9.073,410.55325
600765.SH,20220224,45.4,9.073,411.9142
600765.SH,20220225,46.83,9.073,424.88859
600765.SH,20220228,48.07,9.073,436.13911
600765.SH,20220301,49.1,9.073,445.4843
600765.SH,20220302,48.8,9.073,442.7624
600765.SH,20220303,46.4,9.073,420.98720000000003
600765.SH,20220304,45.25,9.073,410.55325
600765.SH,20220307,44.25,9.073,401.48025
600765.SH,20220308,39.83,9.073,361.37759
600765.SH,20220309,40.01,9.073,363.01073
600765.SH,20220310,44.01,9.073,399.30273
600765.SH,20220311,44.37,9.073,402.56901
600765.SH,20220314,43.69,9.073,396.39937
