ts_code,trade_date,close,adj_factor,adj_close
002837.SZ,20211201,45.61,3.811,173.81971
002837.SZ,20211202,43.3,3.811,165.01629999999997
002837.SZ,20211203,45.04,3.811,171.64744
002837.SZ,20211206,44.78,3.811,170.65658
002837.SZ,20211207,42.56,3.811,162.19616000000002
002837.SZ,20211208,46.82,3.811,178.43102
002837.SZ,20211209,45.06,3.811,171.72366
002837.SZ,20211210,45.4,3.811,173.0194
002837.SZ,20211213,46.89,3.811,178.69779
002837.SZ,20211214,47.39,3.811,180.60329
002837.SZ,20211215,49.64,3.811,189.17804
002837.SZ,20211216,47.02,3.811,179.19322
002837.SZ,20211217,45.98,3.811,175.22977999999998
002837.SZ,20211220,43.4,3.811,165.3974
002837.SZ,20211221,43.1,3.811,164.2541
002837.SZ,20211222,44.98,3.811,171.41878
002837.SZ,20211223,45.74,3.811,174.31514
002837.SZ,20211224,43.81,3.811,166.95991
002837.SZ,20211227,42.65,3.811,162.53914999999998
002837.SZ,20211228,43.48,3.811,165.70227999999997
002837.SZ,20211229,41.2,3.811,157.0132
002837.SZ,20211230,40.68,3.811,155.03148
002837.SZ,20211231,40.89,3.811,155.83179
002837.SZ,20220104,40.22,3.811,153.27841999999998
002837.SZ,20220105,38.43,3.811,146.45673
002837.SZ,20220106,38.76,3.811,147.71436
002837.SZ,20220107,37.2,3.811,141.7692
002837.SZ,20220110,36.32,3.811,138.41552
002837.SZ,20220111,34.53,3.811,131.59383
002837.SZ,20220112,35.7,3.811,136.05270000000002
002837.SZ,20220113,34.1,3.811,129.95510000000002
002837.SZ,20220114,34.85,3.811,132.81335
002837.SZ,20220117,36.98,3.811,140.93078
002837.SZ,20220118,38.83,3.811,147.98112999999998
002837.SZ,20220119,38.42,3.811,146.41862
002837.SZ,20220120,36.85,3.811,140.43535
002837.SZ,20220121,36.03,3.811,137.31033
002837.SZ,20220124,37.28,3.811,142.07408
002837.SZ,20220125,35.37,3.811,134.79506999999998
002837.SZ,20220126,36.49,3.811,139.06339
002837.SZ,20220127,33.91,3.811,129.23101
002837.SZ,20220128,32.68,3.811,124.54348
002837.SZ,20220207,32.19,3.811,122.67608999999999
002837.SZ,20220208,31.86,3.811,121.41846
002837.SZ,20220209,32.29,3.811,123.05718999999999
002837.SZ,20220210,31.38,3.811,119.58918
002837.SZ,20220211,30.28,3.811,115.39708
002837.SZ,20220214,30.0,3.811,114.33
002837.SZ,20220215,31.05,3.811,118.33155000000001
002837.SZ,20220216,31.69,3.811,120.77059
002837.SZ,20220217,33.98,3.811,129.49777999999998
002837.SZ,20220218,35.58,3.811,135.59537999999998
002837.SZ,20220221,39.14,3.811,149.16254
002837.SZ,20220222,40.87,3.811,155.75556999999998
002837.SZ,20220223,40.0,3.811,152.44
002837.SZ,20220224,37.06,3.811,141.23566
002837.SZ,20220225,36.87,3.811,140.51156999999998
002837.SZ,20220228,37.58,3.811,143.21738
002837.SZ,20220301,38.59,3.811,147.06649000000002
002837.SZ,20220302,37.3,3.811,142.1503
002837.SZ,20220303,36.17,3.811,137.84387
002837.SZ,20220304,35.65,3.811,135.86214999999999
002837.SZ,20220307,33.91,3.811,129.23101
002837.SZ,20220308,32.8,3.811,125.00079999999998
002837.SZ,20220309,33.33,3.811,127.02063
002837.SZ,20220310,34.44,3.811,131.25083999999998
002837.SZ,20220311,33.37,3.811,127.17306999999998
002837.SZ,20220314,31.6,3.811,120.4276
002837.SZ,20220315,31.33,3.811,119.39863
002837.SZ,20220316,34.46,3.811,131.32706
002837.SZ,20220317,37.91,3.811,144.47501
002837.SZ,20220318,36.7,3.811,139.86370000000002
002837.SZ,20220321,37.62,3.811,143.36981999999998
002837.SZ,20220322,38.48,3.811,146.64728
002837.SZ,20220323,36.91,3.811,140.66401
002837.SZ,20220324,37.28,3.811,142.07408
002837.SZ,20220325,35.46,3.811,135.13806
002837.SZ,20220328,35.69,3.811,136.01459
002837.SZ,20220329,35.88,3.811,136.73868000000002
002837.SZ,20220330,36.82,3.811,140.32102
002837.SZ,20220331,35.35,3.811,134.71885
002837.SZ,20220401,35.0,3.811,133.385
002837.SZ,20220406,33.64,3.811,128.20204
002837.SZ,20220407,32.33,3.811,123.20962999999999
002837.SZ,20220408,32.66,3.811,124.46725999999998
002837.SZ,20220411,31.45,3.811,119.85594999999999
002837.SZ,20220412,30.8,3.811,117.3788
002837.SZ,20220413,29.34,3.811,111.81474
002837.SZ,20220414,29.61,3.811,112.84371
002837.SZ,20220415,28.2,3.811,107.47019999999999
002837.SZ,20220418,29.04,3.811,110.67143999999999
002837.SZ,20220419,29.51,3.811,112.46261
002837.SZ,20220420,28.05,3.811,106.89855
002837.SZ,20220421,26.87,3.811,102.40157
002837.SZ,20220422,25.57,3.811,97.44727
002837.SZ,20220425,23.01,3.811,87.69111000000001
002837.SZ,20220426,20.71,3.811,78.92581
002837.SZ,20220427,20.3,3.811,77.3633
002837.SZ,20220428,20.23,3.811,77.09653
002837.SZ,20220429,21.28,3.811,81.09808000000001
002837.SZ,20220505,22.17,3.811,84.48987000000001
002837.SZ,20220506,21.76,3.811,82.92736000000001
002837.SZ,20220509,21.7,3.811,82.6987
002837.SZ,20220510,22.92,3.811,87.34812000000001
002837.SZ,20220511,24.71,3.811,94.16981
002837.SZ,20220512,24.64,3.811,93.90304
002837.SZ,20220513,24.76,3.811,94.36036
002837.SZ,20220516,24.78,3.811,94.43658
002837.SZ,20220517,26.1,3.811,99.4671
002837.SZ,20220518,26.59,3.811,101.33449
002837.SZ,20220519,27.58,3.811,105.10737999999999
002837.SZ,20220520,26.95,3.811,102.70644999999999
002837.SZ,20220523,26.72,3.811,101.82991999999999
002837.SZ,20220524,25.35,3.811,96.60885
002837.SZ,20220525,27.89,3.811,106.28879
002837.SZ,20220526,26.7,3.811,101.7537
002837.SZ,20220527,26.79,3.811,102.09669
002837.SZ,20220530,27.98,3.811,106.63178
002837.SZ,20220531,21.6,4.987,107.71920000000001
002837.SZ,20220601,22.95,4.987,114.45165
002837.SZ,20220602,23.89,4.987,119.13943
002837.SZ,20220606,24.08,4.987,120.08695999999999
002837.SZ,20220607,23.5,4.987,117.1945
002837.SZ,20220608,23.15,4.987,115.44905
002837.SZ,20220609,22.12,4.987,110.31244000000001
002837.SZ,20220610,22.94,4.987,114.40178
002837.SZ,20220613,22.97,4.987,114.55139
002837.SZ,20220614,22.76,4.987,113.50412000000001
002837.SZ,20220615,22.2,4.987,110.7114
002837.SZ,20220616,22.22,4.987,110.81114
002837.SZ,20220617,22.5,4.987,112.2075
002837.SZ,20220620,24.75,4.987,123.42825
002837.SZ,20220621,23.56,4.987,117.49372
002837.SZ,20220622,22.76,4.987,113.50412000000001
002837.SZ,20220623,23.94,4.987,119.38878000000001
002837.SZ,20220624,24.8,4.987,123.67760000000001
002837.SZ,20220627,25.76,4.987,128.46512
002837.SZ,20220628,26.42,4.987,131.75654
002837.SZ,20220629,24.38,4.987,121.58306
002837.SZ,20220630,24.74,4.987,123.37837999999999
002837.SZ,20220701,24.6,4.987,122.68020000000001
002837.SZ,20220704,26.07,4.987,130.01109
002837.SZ,20220705,24.7,4.987,123.1789
002837.SZ,20220706,24.55,4.987,122.43085
002837.SZ,20220707,27.01,4.987,134.69887
002837.SZ,20220708,24.84,4.987,123.87708
002837.SZ,20220711,24.15,4.987,120.43605
002837.SZ,20220712,23.66,4.987,117.99242000000001
002837.SZ,20220713,25.34,4.987,126.37058
002837.SZ,20220714,27.47,4.987,136.99289
002837.SZ,20220715,27.63,4.987,137.79081
002837.SZ,20220718,29.9,4.987,149.1113
002837.SZ,20220719,30.76,4.987,153.40012000000002
002837.SZ,20220720,30.24,4.987,150.80688
002837.SZ,20220721,29.95,4.987,149.36065
002837.SZ,20220722,28.48,4.987,142.02976
002837.SZ,20220725,27.79,4.987,138.58873
002837.SZ,20220726,28.05,4.987,139.88535000000002
002837.SZ,20220727,30.56,4.987,152.40272
002837.SZ,20220728,31.08,4.987,154.99596
002837.SZ,20220729,31.3,4.987,156.0931
002837.SZ,20220801,31.81,4.987,158.63647
002837.SZ,20220802,31.82,4.987,158.68634
002837.SZ,20220803,30.79,4.987,153.54973
002837.SZ,20220804,30.87,4.987,153.94869
002837.SZ,20220805,29.75,4.987,148.36325
002837.SZ,20220808,31.89,4.987,159.03543000000002
002837.SZ,20220809,32.17,4.987,160.43179
002837.SZ,20220810,32.21,4.987,160.63127
002837.SZ,20220811,31.3,4.987,156.0931
002837.SZ,20220812,30.42,4.987,151.70454
002837.SZ,20220815,32.2,4.987,160.58140000000003
002837.SZ,20220816,32.3,4.987,161.0801
002837.SZ,20220817,32.29,4.987,161.03023
002837.SZ,20220818,35.5,4.987,177.0385
002837.SZ,20220819,32.97,4.987,164.42139
002837.SZ,20220822,33.27,4.987,165.91749000000002
002837.SZ,20220823,36.6,4.987,182.5242
002837.SZ,20220824,37.0,4.987,184.519
002837.SZ,20220825,34.62,4.987,172.64994
002837.SZ,20220826,35.22,4.987,175.64214
002837.SZ,20220829,35.1,4.987,175.0437
002837.SZ,20220830,33.02,4.987,164.67074000000002
002837.SZ,20220831,29.72,4.987,148.21364
002837.SZ,20220901,30.27,4.987,150.95649
002837.SZ,20220902,30.68,4.987,153.00116
002837.SZ,20220905,31.58,4.987,157.48946
002837.SZ,20220906,31.98,4.987,159.48426
002837.SZ,20220907,32.11,4.987,160.13257
002837.SZ,20220908,31.15,4.987,155.34505
002837.SZ,20220909,30.53,4.987,152.25311000000002
002837.SZ,20220913,29.94,4.987,149.31078000000002
002837.SZ,20220914,29.4,4.987,146.6178
002837.SZ,20220915,27.48,4.987,137.04276000000002
002837.SZ,20220916,27.29,4.987,136.09523
002837.SZ,20220919,27.03,4.987,134.79861
002837.SZ,20220920,27.7,4.987,138.1399
002837.SZ,20220921,26.49,4.987,132.10563
002837.SZ,20220922,28.61,4.987,142.67807
002837.SZ,20220923,27.69,4.987,138.09003
002837.SZ,20220926,30.46,4.987,151.90402
002837.SZ,20220927,31.3,4.987,156.0931
002837.SZ,20220928,30.8,4.987,153.5996
002837.SZ,20220929,32.02,4.987,159.68374000000003
002837.SZ,20220930,32.02,4.987,159.68374000000003
002837.SZ,20221010,31.03,4.987,154.74661
002837.SZ,20221011,33.42,4.987,166.66554000000002
002837.SZ,20221012,36.76,4.987,183.32211999999998
002837.SZ,20221013,36.39,4.987,181.47693
002837.SZ,20221014,36.77,4.987,183.37199
002837.SZ,20221017,36.14,4.987,180.23018000000002
002837.SZ,20221018,37.83,4.987,188.65821
002837.SZ,20221019,36.85,4.987,183.77095
002837.SZ,20221020,35.62,4.987,177.63693999999998
002837.SZ,20221021,36.1,4.987,180.03070000000002
002837.SZ,20221024,37.3,4.987,186.0151
002837.SZ,20221025,36.25,4.987,180.77875
002837.SZ,20221026,38.6,4.987,192.4982
002837.SZ,20221027,36.38,4.987,181.42706
002837.SZ,20221028,33.75,4.987,168.31125
002837.SZ,20221031,33.95,4.987,169.30865000000003
002837.SZ,20221101,35.05,4.987,174.79434999999998
002837.SZ,20221102,34.94,4.987,174.24578
002837.SZ,20221103,35.15,4.987,175.29305
002837.SZ,20221104,35.23,4.987,175.69200999999998
002837.SZ,20221107,33.71,4.987,168.11177
002837.SZ,20221108,33.8,4.987,168.5606
002837.SZ,20221109,33.85,4.987,168.80995000000001
002837.SZ,20221110,33.29,4.987,166.01723
002837.SZ,20221111,33.0,4.987,164.571
002837.SZ,20221114,31.85,4.987,158.83595
002837.SZ,20221115,32.43,4.987,161.72841
002837.SZ,20221116,32.07,4.987,159.93309
002837.SZ,20221117,31.13,4.987,155.24531
002837.SZ,20221118,31.5,4.987,157.0905
002837.SZ,20221121,33.24,4.987,165.76788000000002
002837.SZ,20221122,32.3,4.987,161.0801
002837.SZ,20221123,34.45,4.987,171.80215
002837.SZ,20221124,34.65,4.987,172.79954999999998
002837.SZ,20221125,33.25,4.987,165.81775
002837.SZ,20221128,33.06,4.987,164.87022000000002
002837.SZ,20221129,32.44,4.987,161.77828
002837.SZ,20221130,32.22,4.987,160.68114
002837.SZ,20221201,32.5,4.987,162.07750000000001
002837.SZ,20221202,34.16,4.987,170.35592
002837.SZ,20221205,33.66,4.987,167.86242
002837.SZ,20221206,33.47,4.987,166.91488999999999
002837.SZ,20221207,32.97,4.987,164.42139
002837.SZ,20221208,33.2,4.987,165.56840000000003
002837.SZ,20221209,32.57,4.987,162.42659
002837.SZ,20221212,32.12,4.987,160.18243999999999
002837.SZ,20221213,30.89,4.987,154.04843
002837.SZ,20221214,31.1,4.987,155.09570000000002
002837.SZ,20221215,31.54,4.987,157.28997999999999
002837.SZ,20221216,29.4,4.987,146.6178
002837.SZ,20221219,29.78,4.987,148.51286000000002
002837.SZ,20221220,30.33,4.987,151.25571
002837.SZ,20221221,29.56,4.987,147.41572
002837.SZ,20221222,29.62,4.987,147.71494
002837.SZ,20221223,28.35,4.987,141.38145
002837.SZ,20221226,30.94,4.987,154.29778000000002
002837.SZ,20221227,32.47,4.987,161.92789
002837.SZ,20221228,33.5,4.987,167.0645
002837.SZ,20221229,33.33,4.987,166.21671
002837.SZ,20221230,33.31,4.987,166.11697
002837.SZ,20230103,34.94,4.987,174.24578
002837.SZ,20230104,34.88,4.987,173.94656
002837.SZ,20230105,35.47,4.987,176.88889
002837.SZ,20230106,36.1,4.987,180.03070000000002
002837.SZ,20230109,35.73,4.987,178.18551
002837.SZ,20230110,36.07,4.987,179.88109
002837.SZ,20230111,35.62,4.987,177.63693999999998
002837.SZ,20230112,36.05,4.987,179.78135
002837.SZ,20230113,35.55,4.987,177.28785
002837.SZ,20230116,35.65,4.987,177.78655
002837.SZ,20230117,35.57,4.987,177.38759000000002
002837.SZ,20230118,35.15,4.987,175.29305
002837.SZ,20230119,34.51,4.987,172.10137
002837.SZ,20230120,35.53,4.987,177.18811000000002
002837.SZ,20230130,34.89,4.987,173.99643
002837.SZ,20230131,35.75,4.987,178.28525
002837.SZ,20230201,35.15,4.987,175.29305
002837.SZ,20230202,35.4,4.987,176.53979999999999
002837.SZ,20230203,35.54,4.987,177.23798
002837.SZ,20230206,35.06,4.987,174.84422
002837.SZ,20230207,34.49,4.987,172.00163
002837.SZ,20230208,34.26,4.987,170.85461999999998
002837.SZ,20230209,35.79,4.987,178.48473
002837.SZ,20230210,34.95,4.987,174.29565000000002
002837.SZ,20230213,36.34,4.987,181.22758000000002
002837.SZ,20230214,35.53,4.987,177.18811000000002
002837.SZ,20230215,36.24,4.987,180.72888
002837.SZ,20230216,34.5,4.987,172.0515
002837.SZ,20230217,31.75,4.987,158.33725
002837.SZ,20230220,33.85,4.987,168.80995000000001
002837.SZ,20230221,32.95,4.987,164.32165
002837.SZ,20230222,32.86,4.987,163.87282
002837.SZ,20230223,32.8,4.987,163.5736
002837.SZ,20230224,32.34,4.987,161.27958
002837.SZ,20230227,32.76,4.987,163.37412
002837.SZ,20230228,33.0,4.987,164.571
002837.SZ,20230301,33.32,4.987,166.16684
002837.SZ,20230302,32.45,4.987,161.82815000000002
002837.SZ,20230303,32.05,4.987,159.83335
002837.SZ,20230306,32.12,4.987,160.18243999999999
002837.SZ,20230307,30.97,4.987,154.44738999999998
002837.SZ,20230308,31.0,4.987,154.597
002837.SZ,20230309,30.59,4.987,152.55233
002837.SZ,20230310,30.3,4.987,151.1061
002837.SZ,20230313,30.2,4.987,150.6074
002837.SZ,20230314,29.3,4.987,146.1191
002837.SZ,20230315,29.18,4.987,145.52066
002837.SZ,20230316,28.39,4.987,141.58093
002837.SZ,20230317,28.02,4.987,139.73574
002837.SZ,20230320,28.75,4.987,143.37625
002837.SZ,20230321,29.08,4.987,145.02196
002837.SZ,20230322,31.02,4.987,154.69674
002837.SZ,20230323,32.46,4.987,161.87802000000002
002837.SZ,20230324,32.6,4.987,162.5762
002837.SZ,20230327,33.63,4.987,167.71281000000002
002837.SZ,20230328,33.11,4.987,165.11957
002837.SZ,20230329,33.3,4.987,166.06709999999998
002837.SZ,20230330,33.12,4.987,165.16943999999998
002837.SZ,20230331,32.83,4.987,163.72321
002837.SZ,20230403,33.0,4.987,164.571
002837.SZ,20230404,31.68,4.987,157.98816
002837.SZ,20230406,34.85,4.987,173.79695
002837.SZ,20230407,34.43,4.987,171.70241000000001
002837.SZ,20230410,34.84,4.987,173.74708
002837.SZ,20230411,36.4,4.987,181.5268
002837.SZ,20230412,40.04,4.987,199.67948
002837.SZ,20230413,42.38,4.987,211.34906
002837.SZ,20230414,41.67,4.987,207.80829
002837.SZ,20230417,41.13,4.987,205.11531000000002
002837.SZ,20230418,41.99,4.987,209.40413
002837.SZ,20230419,41.3,4.987,205.9631
002837.SZ,20230420,44.3,4.987,220.92409999999998
002837.SZ,20230421,42.92,4.987,214.04204000000001
002837.SZ,20230424,41.42,4.987,206.56154
002837.SZ,20230425,41.96,4.987,209.25452
002837.SZ,20230426,45.3,4.987,225.91109999999998
002837.SZ,20230427,40.77,4.987,203.31999000000002
002837.SZ,20230428,39.75,4.987,198.23325
002837.SZ,20230504,38.15,4.987,190.25405
002837.SZ,20230505,37.79,4.987,188.45873
002837.SZ,20230508,36.82,4.987,183.62134
002837.SZ,20230509,35.56,4.987,177.33772000000002
002837.SZ,20230510,35.61,4.987,177.58707
002837.SZ,20230511,34.51,4.987,172.10137
002837.SZ,20230512,33.56,4.987,167.36372
002837.SZ,20230515,35.34,4.987,176.24058000000002
002837.SZ,20230516,34.82,4.987,173.64734
002837.SZ,20230517,35.04,4.987,174.74448
002837.SZ,20230518,35.92,4.987,179.13304000000002
002837.SZ,20230519,28.35,6.5187,184.805145
002837.SZ,20230522,27.21,6.5187,177.373827
002837.SZ,20230523,27.04,6.5187,176.265648
002837.SZ,20230524,26.79,6.5187,174.635973
002837.SZ,20230525,27.12,6.5187,176.787144
002837.SZ,20230526,26.3,6.5187,171.44181
002837.SZ,20230529,27.0,6.5187,176.0049
002837.SZ,20230530,27.64,6.5187,180.176868
002837.SZ,20230531,27.54,6.5187,179.52499799999998
002837.SZ,20230601,28.72,6.518,187.19696
002837.SZ,20230602,28.63,6.518,186.61033999999998
002837.SZ,20230605,27.92,6.518,181.98256
002837.SZ,20230606,30.71,6.518,200.16778
002837.SZ,20230607,31.75,6.518,206.9465
002837.SZ,20230608,29.56,6.518,192.67208
002837.SZ,20230609,30.85,6.518,201.0803
002837.SZ,20230612,30.82,6.518,200.88476
002837.SZ,20230613,32.08,6.518,209.09743999999998
002837.SZ,20230614,32.41,6.518,211.24837999999997
002837.SZ,20230615,31.35,6.518,204.3393
002837.SZ,20230616,31.45,6.518,204.9911
002837.SZ,20230619,33.3,6.518,217.04939999999996
002837.SZ,20230620,32.52,6.518,211.96536
002837.SZ,20230621,31.73,6.518,206.81614
002837.SZ,20230626,30.29,6.518,197.43022
002837.SZ,20230627,30.61,6.518,199.51597999999998
002837.SZ,20230628,29.94,6.518,195.14892
002837.SZ,20230629,29.94,6.518,195.14892
002837.SZ,20230630,29.94,6.518,195.14892
002837.SZ,20230703,29.9,6.518,194.88819999999998
002837.SZ,20230704,29.8,6.518,194.2364
002837.SZ,20230705,30.92,6.518,201.53656
002837.SZ,20230706,30.73,6.518,200.29814
002837.SZ,20230707,30.16,6.518,196.58288
002837.SZ,20230710,30.21,6.518,196.90878
002837.SZ,20230711,31.57,6.518,205.77326
002837.SZ,20230712,31.0,6.518,202.058
002837.SZ,20230713,32.42,6.518,211.31356
002837.SZ,20230714,32.59,6.518,212.42162000000002
002837.SZ,20230717,31.97,6.518,208.38046
002837.SZ,20230718,32.26,6.518,210.27067999999997
002837.SZ,20230719,32.1,6.518,209.2278
002837.SZ,20230720,29.58,6.518,192.80244
002837.SZ,20230721,28.46,6.518,185.50228
002837.SZ,20230724,28.96,6.518,188.76128
002837.SZ,20230725,29.35,6.518,191.3033
002837.SZ,20230726,28.91,6.518,188.43537999999998
002837.SZ,20230727,28.25,6.518,184.1335
002837.SZ,20230728,28.5,6.518,185.763
002837.SZ,20230731,28.38,6.518,184.98084
002837.SZ,20230801,28.64,6.518,186.67552
002837.SZ,20230802,28.82,6.518,187.84876
002837.SZ,20230803,29.88,6.518,194.75784
002837.SZ,20230804,30.01,6.518,195.60518
002837.SZ,20230807,30.27,6.518,197.29986
002837.SZ,20230808,30.02,6.518,195.67036
002837.SZ,20230809,29.5,6.518,192.281
002837.SZ,20230810,30.3,6.518,197.4954
002837.SZ,20230811,28.82,6.518,187.84876
002837.SZ,20230814,29.08,6.518,189.54343999999998
002837.SZ,20230815,29.29,6.518,190.91222
002837.SZ,20230816,28.44,6.518,185.37192
002837.SZ,20230817,29.08,6.518,189.54343999999998
002837.SZ,20230818,27.92,6.518,181.98256
002837.SZ,20230821,28.05,6.518,182.8299
002837.SZ,20230822,28.5,6.518,185.763
002837.SZ,20230823,28.17,6.518,183.61206
002837.SZ,20230824,27.53,6.518,179.44054
002837.SZ,20230825,26.48,6.518,172.59664
002837.SZ,20230828,26.06,6.518,169.85907999999998
002837.SZ,20230829,26.82,6.518,174.81276
002837.SZ,20230830,27.55,6.518,179.5709
002837.SZ,20230831,27.4,6.518,178.5932
002837.SZ,20230901,27.24,6.518,177.55031999999997
002837.SZ,20230904,27.6,6.518,179.8968
002837.SZ,20230905,27.89,6.518,181.78701999999998
002837.SZ,20230906,28.24,6.518,184.06831999999997
002837.SZ,20230907,27.86,6.518,181.59148
002837.SZ,20230908,27.58,6.518,179.76644
002837.SZ,20230911,27.13,6.518,176.83334
002837.SZ,20230912,28.8,6.518,187.7184
002837.SZ,20230913,27.88,6.518,181.72184
002837.SZ,20230914,27.83,6.518,181.39594
002837.SZ,20230915,26.83,6.518,174.87794
002837.SZ,20230918,26.95,6.518,175.6601
002837.SZ,20230919,26.19,6.518,170.70642
002837.SZ,20230920,25.0,6.518,162.95
002837.SZ,20230921,24.84,6.518,161.90712
002837.SZ,20230922,26.43,6.518,172.27074
002837.SZ,20230925,26.06,6.518,169.85907999999998
002837.SZ,20230926,26.2,6.518,170.77159999999998
002837.SZ,20230927,26.25,6.518,171.0975
002837.SZ,20230928,26.28,6.518,171.29304
002837.SZ,20231009,26.9,6.518,175.33419999999998
002837.SZ,20231010,26.69,6.518,173.96542
002837.SZ,20231011,26.6,6.518,173.3788
002837.SZ,20231012,26.72,6.518,174.16096
002837.SZ,20231013,26.79,6.518,174.61721999999997
002837.SZ,20231016,26.29,6.518,171.35822
002837.SZ,20231017,26.09,6.518,170.05462
002837.SZ,20231018,26.15,6.518,170.4457
002837.SZ,20231019,25.66,6.518,167.25188
002837.SZ,20231020,26.9,6.518,175.33419999999998
002837.SZ,20231023,24.89,6.518,162.23302
002837.SZ,20231024,25.0,6.518,162.95
002837.SZ,20231025,25.1,6.518,163.6018
002837.SZ,20231026,25.99,6.518,169.40282
002837.SZ,20231027,25.99,6.518,169.40282
002837.SZ,20231030,26.55,6.518,173.0529
002837.SZ,20231031,25.6,6.518,166.8608
002837.SZ,20231101,24.79,6.518,161.58122
002837.SZ,20231102,24.35,6.518,158.7133
002837.SZ,20231103,25.15,6.518,163.9277
002837.SZ,20231106,27.28,6.518,177.81104
002837.SZ,20231107,27.24,6.518,177.55031999999997
002837.SZ,20231108,27.24,6.518,177.55031999999997
002837.SZ,20231109,26.95,6.518,175.6601
002837.SZ,20231110,26.81,6.518,174.74758
002837.SZ,20231113,27.1,6.518,176.6378
002837.SZ,20231114,26.67,6.518,173.83506
002837.SZ,20231115,26.8,6.518,174.6824
002837.SZ,20231116,26.46,6.518,172.46628
002837.SZ,20231117,27.11,6.518,176.70298
002837.SZ,20231120,27.19,6.518,177.22442
002837.SZ,20231121,27.02,6.518,176.11636
002837.SZ,20231122,26.8,6.518,174.6824
002837.SZ,20231123,27.58,6.518,179.76644
002837.SZ,20231124,26.65,6.518,173.70469999999997
002837.SZ,20231127,26.86,6.518,175.07348
002837.SZ,20231128,26.59,6.518,173.31362
002837.SZ,20231129,27.1,6.518,176.6378
002837.SZ,20231130,27.48,6.518,179.11464
002837.SZ,20231201,27.3,6.518,177.9414
002837.SZ,20231204,26.96,6.518,175.72528
002837.SZ,20231205,25.86,6.518,168.55548
002837.SZ,20231206,26.3,6.518,171.4234
002837.SZ,20231207,25.92,6.518,168.94656
002837.SZ,20231208,26.16,6.518,170.51088
002837.SZ,20231211,26.35,6.518,171.7493
002837.SZ,20231212,26.14,6.518,170.38052
002837.SZ,20231213,26.04,6.518,169.72871999999998
002837.SZ,20231214,25.71,6.518,167.57778
002837.SZ,20231215,25.47,6.518,166.01345999999998
002837.SZ,20231218,24.91,6.518,162.36338
002837.SZ,20231219,25.05,6.518,163.2759
002837.SZ,20231220,24.63,6.518,160.53833999999998
002837.SZ,20231221,25.23,6.518,164.44914
002837.SZ,20231222,25.62,6.518,166.99116
002837.SZ,20231225,25.97,6.518,169.27246
002837.SZ,20231226,26.0,6.518,169.468
002837.SZ,20231227,26.57,6.518,173.18326
002837.SZ,20231228,27.32,6.518,178.07175999999998
002837.SZ,20231229,27.48,6.518,179.11464
002837.SZ,20240102,27.6,6.518,179.8968
002837.SZ,20240103,27.09,6.518,176.57262
002837.SZ,20240104,26.67,6.518,173.83506
002837.SZ,20240105,25.81,6.518,168.22958
002837.SZ,20240108,25.11,6.518,163.66698
002837.SZ,20240109,25.66,6.518,167.25188
002837.SZ,20240110,25.63,6.518,167.05633999999998
002837.SZ,20240111,25.98,6.518,169.33764
002837.SZ,20240112,25.84,6.518,168.42512
002837.SZ,20240115,25.11,6.518,163.66698
002837.SZ,20240116,25.55,6.518,166.5349
002837.SZ,20240117,24.75,6.518,161.32049999999998
002837.SZ,20240118,24.9,6.518,162.29819999999998
002837.SZ,20240119,25.13,6.518,163.79734
002837.SZ,20240122,24.68,6.518,160.86424
002837.SZ,20240123,24.91,6.518,162.36338
002837.SZ,20240124,25.0,6.518,162.95
002837.SZ,20240125,25.3,6.518,164.9054
002837.SZ,20240126,24.69,6.518,160.92942
002837.SZ,20240129,22.23,6.518,144.89514
002837.SZ,20240130,20.44,6.518,133.22792
002837.SZ,20240131,19.2,6.518,125.14559999999999
002837.SZ,20240201,18.6,6.518,121.2348
002837.SZ,20240202,19.01,6.518,123.90718000000001
002837.SZ,20240205,17.97,6.518,117.12845999999999
002837.SZ,20240206,19.12,6.518,124.62416
002837.SZ,20240207,19.84,6.518,129.31712
002837.SZ,20240208,21.82,6.518,142.22276
002837.SZ,20240219,22.6,6.518,147.3068
002837.SZ,20240220,23.2,6.518,151.2176
002837.SZ,20240221,22.83,6.518,148.80594
002837.SZ,20240222,24.25,6.518,158.0615
002837.SZ,20240223,24.62,6.518,160.47316
002837.SZ,20240226,25.3,6.518,164.9054
002837.SZ,20240227,27.18,6.518,177.15923999999998
002837.SZ,20240228,24.79,6.518,161.58122
002837.SZ,20240229,25.86,6.518,168.55548
002837.SZ,20240301,27.01,6.518,176.05118000000002
002837.SZ,20240304,29.71,6.518,193.64978
002837.SZ,20240305,30.3,6.518,197.4954
002837.SZ,20240306,29.96,6.518,195.27928
002837.SZ,20240307,29.74,6.518,193.84532
002837.SZ,20240308,31.66,6.518,206.35988
002837.SZ,20240311,33.15,6.518,216.0717
002837.SZ,20240312,32.56,6.518,212.22608
002837.SZ,20240313,32.89,6.518,214.37702
002837.SZ,20240314,32.55,6.518,212.16089999999997
002837.SZ,20240315,33.85,6.518,220.6343
002837.SZ,20240318,35.4,6.518,230.73719999999997
002837.SZ,20240319,33.21,6.518,216.46278
002837.SZ,20240320,33.15,6.518,216.0717
002837.SZ,20240321,32.2,6.518,209.8796
002837.SZ,20240322,32.47,6.518,211.63945999999999
002837.SZ,20240325,31.3,6.518,204.0134
002837.SZ,20240326,31.24,6.518,203.62231999999997
002837.SZ,20240327,29.73,6.518,193.78014
002837.SZ,20240328,30.48,6.518,198.66864
