ts_code,trade_date,close,adj_factor,adj_close
603986.SH,20220331,141.03,5.56,784.1268
603986.SH,20220401,140.44,5.56,780.8463999999999
603986.SH,20220406,134.8,5.56,749.488
603986.SH,20220407,132.98,5.56,739.3687999999999
603986.SH,20220408,134.37,5.56,747.0971999999999
603986.SH,20220411,123.58,5.56,687.1048
603986.SH,20220412,127.09,5.56,706.6204
603986.SH,20220413,123.3,5.56,685.5479999999999
603986.SH,20220414,130.6,5.56,726.136
603986.SH,20220415,132.4,5.56,736.144
603986.SH,20220418,139.8,5.56,777.288
603986.SH,20220419,135.27,5.56,752.1012
603986.SH,20220420,133.5,5.56,742.26
603986.SH,20220421,132.72,5.56,737.9232
603986.SH,20220422,130.0,5.56,722.8
603986.SH,20220425,123.0,5.56,683.88
603986.SH,20220426,115.96,5.56,644.7375999999999
603986.SH,20220427,125.0,5.56,695.0
603986.SH,20220428,118.56,5.56,659.1936
603986.SH,20220429,124.81,5.56,693.9436
603986.SH,20220505,124.97,5.56,694.8331999999999
603986.SH,20220506,119.3,5.56,663.308
603986.SH,20220509,117.13,5.56,651.2427999999999
603986.SH,20220510,122.4,5.56,680.544
603986.SH,20220511,129.35,5.56,719.1859999999999
603986.SH,20220512,128.6,5.56,715.016
603986.SH,20220513,126.41,5.56,702.8395999999999
603986.SH,20220516,124.8,5.56,693.8879999999999
603986.SH,20220517,129.72,5.56,721.2431999999999
603986.SH,20220518,134.84,5.56,749.7103999999999
603986.SH,20220519,137.61,5.56,765.1116000000001
603986.SH,20220520,142.25,5.56,790.91
603986.SH,20220523,148.29,5.56,824.4923999999999
603986.SH,20220524,141.35,5.56,785.906
603986.SH,20220525,141.19,5.56,785.0164
603986.SH,20220526,139.8,5.56,777.288
603986.SH,20220527,138.96,5.56,772.6176
603986.SH,20220530,142.0,5.56,789.52
603986.SH,20220531,143.64,5.56,798.6383999999998
603986.SH,20220601,143.85,5.56,799.8059999999999
603986.SH,20220602,145.02,5.6013,812.3005260000001
603986.SH,20220606,143.95,5.6013,806.307135
603986.SH,20220607,139.86,5.6013,783.3978180000001
603986.SH,20220608,142.58,5.6013,798.633354
603986.SH,20220609,136.69,5.6013,765.641697
603986.SH,20220610,136.71,5.6013,765.753723
603986.SH,20220613,133.69,5.6013,748.837797
603986.SH,20220614,131.53,5.6013,736.7389890000001
603986.SH,20220615,130.6,5.6013,731.52978
603986.SH,20220616,131.15,5.6013,734.610495
603986.SH,20220617,131.19,5.6013,734.834547
603986.SH,20220620,133.35,5.6013,746.933355
603986.SH,20220621,130.4,5.6013,730.40952
603986.SH,20220622,126.61,5.6013,709.180593
603986.SH,20220623,128.22,5.6013,718.1986860000001
603986.SH,20220624,132.0,5.6013,739.3716000000001
603986.SH,20220627,133.38,5.6013,747.101394
603986.SH,20220628,139.98,5.6013,784.069974
603986.SH,20220629,136.64,5.6013,765.361632
603986.SH,20220630,142.21,5.6013,796.560873
603986.SH,20220701,138.85,5.6013,777.740505
603986.SH,20220704,130.19,5.6013,729.233247
603986.SH,20220705,130.57,5.6013,731.3617409999999
603986.SH,20220706,131.28,5.6013,735.338664
603986.SH,20220707,129.3,5.6013,724.24809
603986.SH,20220708,135.28,5.6013,757.743864
603986.SH,20220711,128.99,5.6013,722.511687
603986.SH,20220712,126.0,5.6013,705.7638000000001
603986.SH,20220713,124.54,5.6013,697.585902
603986.SH,20220714,126.13,5.6013,706.491969
603986.SH,20220715,126.3,5.6013,707.44419
603986.SH,20220718,122.92,5.6013,688.511796
603986.SH,20220719,121.97,5.6013,683.190561
603986.SH,20220720,124.71,5.6013,698.538123
603986.SH,20220721,126.68,5.6013,709.5726840000001
603986.SH,20220722,123.19,5.6013,690.024147
603986.SH,20220725,120.63,5.6013,675.684819
603986.SH,20220726,121.52,5.6013,680.669976
603986.SH,20220727,118.62,5.6013,664.4262060000001
603986.SH,20220728,119.35,5.6013,668.5151549999999
603986.SH,20220729,118.27,5.6013,662.465751
603986.SH,20220801,119.28,5.6013,668.123064
603986.SH,20220802,117.69,5.6013,659.216997
603986.SH,20220803,122.25,5.6013,684.758925
603986.SH,20220804,124.58,5.6013,697.8099540000001
603986.SH,20220805,130.08,5.6013,728.617104
603986.SH,20220808,127.72,5.6013,715.398036
603986.SH,20220809,128.8,5.6013,721.44744
603986.SH,20220810,125.95,5.6013,705.483735
603986.SH,20220811,128.47,5.6013,719.599011
603986.SH,20220812,126.7,5.6013,709.68471
603986.SH,20220815,124.79,5.6013,698.9862270000001
603986.SH,20220816,123.5,5.6013,691.76055
603986.SH,20220817,123.25,5.6013,690.360225
603986.SH,20220818,123.67,5.6013,692.712771
603986.SH,20220819,119.3,5.6013,668.23509
603986.SH,20220822,119.66,5.6013,670.251558
603986.SH,20220823,118.21,5.6013,662.129673
603986.SH,20220824,114.97,5.6013,643.981461
603986.SH,20220825,114.35,5.6013,640.508655
603986.SH,20220826,114.9,5.6013,643.58937
603986.SH,20220829,114.49,5.6013,641.292837
603986.SH,20220830,112.52,5.6013,630.258276
603986.SH,20220831,115.97,5.6013,649.582761
603986.SH,20220901,112.95,5.6013,632.666835
603986.SH,20220902,113.25,5.6013,634.347225
603986.SH,20220905,111.22,5.6013,622.976586
603986.SH,20220906,112.71,5.6013,631.3225229999999
603986.SH,20220907,116.63,5.6013,653.279619
603986.SH,20220908,115.3,5.6013,645.82989
603986.SH,20220909,114.92,5.6013,643.701396
603986.SH,20220913,114.19,5.6013,639.612447
603986.SH,20220914,112.42,5.6013,629.6981460000001
603986.SH,20220915,108.6,5.6013,608.3011799999999
603986.SH,20220916,106.21,5.6013,594.914073
603986.SH,20220919,104.55,5.6013,585.615915
603986.SH,20220920,105.44,5.6013,590.601072
603986.SH,20220921,102.3,5.6013,573.01299
603986.SH,20220922,101.06,5.6013,566.0673780000001
603986.SH,20220923,98.24,5.6013,550.271712
603986.SH,20220926,98.35,5.6013,550.887855
603986.SH,20220927,99.91,5.6013,559.625883
603986.SH,20220928,97.4,5.6013,545.5666200000001
603986.SH,20220929,96.24,5.6013,539.069112
603986.SH,20220930,93.75,5.6013,525.121875
603986.SH,20221010,85.5,5.6013,478.91115
603986.SH,20221011,83.38,5.6013,467.036394
603986.SH,20221012,83.43,5.6013,467.31645900000007
603986.SH,20221013,82.3,5.6013,460.98699
603986.SH,20221014,86.43,5.6013,484.12035900000006
603986.SH,20221017,86.77,5.6013,486.02480099999997
603986.SH,20221018,85.4,5.6013,478.35102000000006
603986.SH,20221019,84.1,5.6013,471.06933
603986.SH,20221020,87.47,5.6013,489.945711
603986.SH,20221021,85.18,5.6013,477.1187340000001
603986.SH,20221024,85.5,5.6013,478.91115
603986.SH,20221025,83.8,5.6013,469.38894
603986.SH,20221026,86.6,5.6013,485.07257999999996
603986.SH,20221027,86.81,5.6013,486.24885300000005
603986.SH,20221028,82.99,5.6013,464.851887
603986.SH,20221031,82.27,5.6013,460.81895099999997
603986.SH,20221101,85.86,5.6013,480.927618
603986.SH,20221102,87.25,5.6013,488.71342500000003
603986.SH,20221103,90.25,5.6013,505.517325
603986.SH,20221104,90.97,5.6013,509.55026100000003
603986.SH,20221107,90.11,5.6013,504.733143
603986.SH,20221108,88.95,5.6013,498.23563500000006
603986.SH,20221109,88.16,5.6013,493.810608
603986.SH,20221110,86.77,5.6013,486.02480099999997
603986.SH,20221111,89.08,5.6013,498.963804
603986.SH,20221114,92.7,5.6013,519.2405100000001
603986.SH,20221115,101.97,5.6013,571.164561
603986.SH,20221116,103.25,5.6013,578.3342250000001
603986.SH,20221117,107.96,5.6013,604.716348
603986.SH,20221118,103.75,5.6013,581.134875
603986.SH,20221121,100.38,5.6013,562.258494
603986.SH,20221122,100.72,5.6013,564.1629360000001
603986.SH,20221123,99.6,5.6013,557.8894799999999
603986.SH,20221124,98.63,5.6013,552.456219
603986.SH,20221125,100.38,5.6013,562.258494
603986.SH,20221128,98.06,5.6013,549.2634780000001
603986.SH,20221129,102.1,5.6013,571.89273
603986.SH,20221130,100.79,5.6013,564.555027
603986.SH,20221201,101.69,5.6013,569.596197
603986.SH,20221202,98.7,5.6013,552.8483100000001
603986.SH,20221205,99.99,5.6013,560.073987
603986.SH,20221206,102.13,5.6013,572.0607689999999
603986.SH,20221207,100.1,5.6013,560.69013
603986.SH,20221208,98.48,5.6013,551.616024
603986.SH,20221209,99.36,5.6013,556.545168
603986.SH,20221212,106.7,5.6013,597.65871
603986.SH,20221213,107.82,5.6013,603.9321659999999
603986.SH,20221214,104.5,5.6013,585.33585
603986.SH,20221215,106.24,5.6013,595.0821119999999
603986.SH,20221216,103.62,5.6013,580.4067060000001
603986.SH,20221219,100.58,5.6013,563.378754
603986.SH,20221220,101.25,5.6013,567.131625
603986.SH,20221221,101.22,5.6013,566.963586
603986.SH,20221222,100.35,5.6013,562.090455
603986.SH,20221223,94.7,5.6013,530.44311
603986.SH,20221226,101.21,5.6013,566.907573
603986.SH,20221227,103.91,5.6013,582.031083
603986.SH,20221228,103.2,5.6013,578.05416
603986.SH,20221229,103.17,5.6013,577.886121
603986.SH,20221230,102.47,5.6013,573.9652110000001
603986.SH,20230103,103.2,5.6013,578.05416
603986.SH,20230104,100.41,5.6013,562.426533
603986.SH,20230105,102.66,5.6013,575.029458
603986.SH,20230106,102.88,5.6013,576.261744
603986.SH,20230109,105.06,5.6013,588.472578
603986.SH,20230110,106.38,5.6013,595.866294
603986.SH,20230111,107.1,5.6013,599.89923
603986.SH,20230112,106.33,5.6013,595.586229
603986.SH,20230113,108.43,5.6013,607.348959
603986.SH,20230116,115.02,5.6013,644.261526
603986.SH,20230117,120.01,5.6013,672.2120130000001
603986.SH,20230118,116.69,5.6013,653.615697
603986.SH,20230119,118.83,5.6013,665.602479
603986.SH,20230120,122.63,5.6013,686.887419
603986.SH,20230130,121.25,5.6013,679.157625
603986.SH,20230131,114.55,5.6013,641.628915
603986.SH,20230201,115.0,5.6013,644.1495
603986.SH,20230202,117.09,5.6013,655.856217
603986.SH,20230203,117.52,5.6013,658.264776
603986.SH,20230206,114.39,5.6013,640.732707
603986.SH,20230207,113.49,5.6013,635.691537
603986.SH,20230208,113.08,5.6013,633.395004
603986.SH,20230209,118.08,5.6013,661.401504
603986.SH,20230210,116.55,5.6013,652.831515
603986.SH,20230213,117.05,5.6013,655.632165
603986.SH,20230214,115.86,5.6013,648.966618
603986.SH,20230215,116.77,5.6013,654.063801
603986.SH,20230216,113.33,5.6013,634.795329
603986.SH,20230217,108.74,5.6013,609.085362
603986.SH,20230220,109.52,5.6013,613.454376
603986.SH,20230221,108.85,5.6013,609.701505
603986.SH,20230222,108.5,5.6013,607.74105
603986.SH,20230223,108.53,5.6013,607.909089
603986.SH,20230224,107.02,5.6013,599.451126
603986.SH,20230227,104.02,5.6013,582.647226
603986.SH,20230228,104.89,5.6013,587.520357
603986.SH,20230301,104.5,5.6013,585.33585
603986.SH,20230302,105.19,5.6013,589.200747
603986.SH,20230303,105.75,5.6013,592.337475
603986.SH,20230306,105.12,5.6013,588.808656
603986.SH,20230307,101.27,5.6013,567.243651
603986.SH,20230308,101.8,5.6013,570.21234
603986.SH,20230309,102.19,5.6013,572.396847
603986.SH,20230310,101.03,5.6013,565.899339
603986.SH,20230313,101.5,5.6013,568.53195
603986.SH,20230314,105.04,5.6013,588.3605520000001
603986.SH,20230315,104.96,5.6013,587.9124479999999
603986.SH,20230316,105.28,5.6013,589.704864
603986.SH,20230317,105.17,5.6013,589.0887210000001
603986.SH,20230320,107.82,5.6013,603.9321659999999
603986.SH,20230321,107.51,5.6013,602.195763
603986.SH,20230322,106.05,5.6013,594.017865
603986.SH,20230323,116.66,5.6013,653.447658
603986.SH,20230324,117.9,5.6013,660.39327
603986.SH,20230327,114.01,5.6013,638.6042130000001
603986.SH,20230328,108.8,5.6013,609.42144
603986.SH,20230329,115.02,5.6013,644.261526
603986.SH,20230330,121.32,5.6013,679.549716
603986.SH,20230331,122.0,5.6013,683.3586
603986.SH,20230403,131.53,5.6013,736.7389890000001
603986.SH,20230404,130.56,5.6013,731.305728
603986.SH,20230406,134.5,5.6013,753.37485
603986.SH,20230407,138.6,5.6013,776.34018
603986.SH,20230410,130.86,5.6013,732.9861180000001
603986.SH,20230411,132.72,5.6013,743.404536
603986.SH,20230412,134.99,5.6013,756.119487
603986.SH,20230413,128.31,5.6013,718.702803
603986.SH,20230414,135.41,5.6013,758.472033
603986.SH,20230417,135.9,5.6013,761.21667
603986.SH,20230418,132.91,5.6013,744.468783
603986.SH,20230419,130.75,5.6013,732.3699750000001
603986.SH,20230420,136.28,5.6013,763.3451640000001
603986.SH,20230421,126.41,5.6013,708.060333
603986.SH,20230424,120.74,5.6013,676.300962
603986.SH,20230425,117.72,5.6013,659.385036
603986.SH,20230426,110.98,5.6013,621.632274
603986.SH,20230427,112.48,5.6013,630.034224
603986.SH,20230428,108.47,5.6013,607.5730110000001
603986.SH,20230504,105.0,5.6013,588.1365000000001
603986.SH,20230505,104.8,5.6013,587.01624
603986.SH,20230508,104.16,5.6013,583.431408
603986.SH,20230509,101.76,5.6013,569.988288
603986.SH,20230510,100.09,5.6013,560.6341170000001
603986.SH,20230511,100.83,5.6013,564.779079
603986.SH,20230512,100.52,5.6013,563.042676
603986.SH,20230515,102.08,5.6013,571.780704
603986.SH,20230516,106.07,5.6013,594.1298909999999
603986.SH,20230517,109.45,5.6013,613.0622850000001
603986.SH,20230518,107.2,5.6013,600.4593600000001
603986.SH,20230519,112.01,5.6013,627.401613
603986.SH,20230522,113.31,5.6013,634.683303
603986.SH,20230523,107.48,5.6013,602.027724
603986.SH,20230524,108.38,5.6013,607.068894
603986.SH,20230525,110.8,5.6013,620.62404
603986.SH,20230526,114.0,5.6013,638.5482000000001
603986.SH,20230529,112.17,5.6013,628.297821
603986.SH,20230530,112.6,5.6013,630.70638
603986.SH,20230531,110.8,5.6013,620.62404
603986.SH,20230601,110.31,5.602,617.95662
603986.SH,20230602,108.89,5.602,610.00178
603986.SH,20230605,107.0,5.602,599.414
603986.SH,20230606,103.06,5.602,577.34212
603986.SH,20230607,103.24,5.602,578.35048
603986.SH,20230608,101.13,5.602,566.53026
603986.SH,20230609,103.25,5.602,578.4065
603986.SH,20230612,102.9,5.602,576.4458000000001
603986.SH,20230613,111.94,5.602,627.08788
603986.SH,20230614,112.2,5.602,628.5444
603986.SH,20230615,110.91,5.602,621.31782
603986.SH,20230616,111.88,5.602,626.75176
603986.SH,20230619,114.08,5.602,639.0761600000001
603986.SH,20230620,113.36,5.632,638.4435199999999
603986.SH,20230621,107.8,5.632,607.1296
603986.SH,20230626,105.85,5.632,596.1471999999999
603986.SH,20230627,105.84,5.632,596.09088
603986.SH,20230628,105.05,5.632,591.6415999999999
603986.SH,20230629,105.36,5.632,593.38752
603986.SH,20230630,106.25,5.632,598.4
603986.SH,20230703,106.39,5.632,599.1884799999999
603986.SH,20230704,108.82,5.632,612.8742399999999
603986.SH,20230705,110.35,5.632,621.4911999999999
603986.SH,20230706,110.44,5.632,621.99808
603986.SH,20230707,105.21,5.632,592.5427199999999
603986.SH,20230710,106.0,5.632,596.992
603986.SH,20230711,115.33,5.632,649.53856
603986.SH,20230712,113.21,5.632,637.59872
603986.SH,20230713,118.25,5.632,665.9839999999999
603986.SH,20230714,117.34,5.632,660.85888
603986.SH,20230717,118.36,5.632,666.60352
603986.SH,20230718,115.73,5.632,651.7913599999999
603986.SH,20230719,114.6,5.632,645.4272
603986.SH,20230720,112.37,5.632,632.86784
603986.SH,20230721,112.27,5.632,632.30464
603986.SH,20230724,110.93,5.632,624.75776
603986.SH,20230725,112.9,5.632,635.8528
603986.SH,20230726,111.8,5.632,629.6576
603986.SH,20230727,110.46,5.632,622.1107199999999
603986.SH,20230728,114.23,5.632,643.34336
603986.SH,20230731,114.78,5.632,646.44096
603986.SH,20230801,114.41,5.632,644.3571199999999
603986.SH,20230802,113.98,5.632,641.93536
603986.SH,20230803,114.11,5.632,642.66752
603986.SH,20230804,106.86,5.632,601.83552
603986.SH,20230807,105.33,5.632,593.2185599999999
603986.SH,20230808,104.75,5.632,589.952
603986.SH,20230809,104.06,5.632,586.06592
603986.SH,20230810,103.65,5.632,583.7568
603986.SH,20230811,102.05,5.632,574.7456
603986.SH,20230814,101.19,5.632,569.90208
603986.SH,20230815,97.75,5.632,550.528
603986.SH,20230816,94.5,5.632,532.2239999999999
603986.SH,20230817,95.47,5.632,537.6870399999999
603986.SH,20230818,93.77,5.632,528.1126399999999
603986.SH,20230821,91.51,5.632,515.38432
603986.SH,20230822,92.14,5.632,518.9324799999999
603986.SH,20230823,90.1,5.632,507.44319999999993
603986.SH,20230824,91.51,5.632,515.38432
603986.SH,20230825,89.1,5.632,501.81119999999993
603986.SH,20230828,89.49,5.632,504.00767999999994
603986.SH,20230829,92.27,5.632,519.66464
603986.SH,20230830,94.0,5.632,529.408
603986.SH,20230831,93.98,5.632,529.29536
603986.SH,20230901,94.5,5.632,532.2239999999999
603986.SH,20230904,96.8,5.632,545.1776
603986.SH,20230905,99.64,5.632,561.17248
603986.SH,20230906,99.92,5.632,562.7494399999999
603986.SH,20230907,98.3,5.632,553.6256
603986.SH,20230908,97.35,5.632,548.2751999999999
603986.SH,20230911,97.5,5.632,549.12
603986.SH,20230912,97.79,5.632,550.75328
603986.SH,20230913,98.95,5.632,557.2864
603986.SH,20230914,96.96,5.632,546.07872
603986.SH,20230915,100.0,5.632,563.1999999999999
603986.SH,20230918,99.51,5.632,560.44032
603986.SH,20230919,101.39,5.632,571.02848
603986.SH,20230920,100.44,5.632,565.6780799999999
603986.SH,20230921,100.52,5.632,566.1286399999999
603986.SH,20230922,101.98,5.632,574.35136
603986.SH,20230925,99.95,5.632,562.9184
603986.SH,20230926,98.78,5.632,556.3289599999999
603986.SH,20230927,98.88,5.632,556.89216
603986.SH,20230928,98.6,5.632,555.3151999999999
603986.SH,20231009,102.69,5.632,578.3500799999999
603986.SH,20231010,103.85,5.632,584.8832
603986.SH,20231011,105.0,5.632,591.36
603986.SH,20231012,104.3,5.632,587.4176
603986.SH,20231013,103.18,5.632,581.10976
603986.SH,20231016,101.14,5.632,569.6204799999999
603986.SH,20231017,102.2,5.632,575.5903999999999
603986.SH,20231018,100.4,5.632,565.4528
603986.SH,20231019,99.46,5.632,560.1587199999999
603986.SH,20231020,97.39,5.632,548.5004799999999
603986.SH,20231023,94.7,5.632,533.3504
603986.SH,20231024,97.68,5.632,550.13376
603986.SH,20231025,96.45,5.632,543.2064
603986.SH,20231026,94.38,5.632,531.5481599999999
603986.SH,20231027,101.83,5.632,573.5065599999999
603986.SH,20231030,106.88,5.632,601.9481599999999
603986.SH,20231031,107.0,5.632,602.6239999999999
603986.SH,20231101,105.46,5.632,593.9507199999999
603986.SH,20231102,104.53,5.632,588.71296
603986.SH,20231103,108.0,5.632,608.256
603986.SH,20231106,109.35,5.632,615.8592
603986.SH,20231107,106.94,5.632,602.28608
603986.SH,20231108,106.69,5.632,600.87808
603986.SH,20231109,105.1,5.632,591.9232
603986.SH,20231110,105.18,5.632,592.37376
603986.SH,20231113,104.11,5.632,586.3475199999999
603986.SH,20231114,103.67,5.632,583.8694399999999
603986.SH,20231115,106.99,5.632,602.5676799999999
603986.SH,20231116,104.69,5.632,589.61408
603986.SH,20231117,104.98,5.632,591.24736
603986.SH,20231120,100.06,5.632,563.53792
603986.SH,20231121,97.9,5.632,551.3728
603986.SH,20231122,95.69,5.632,538.92608
603986.SH,20231123,96.69,5.632,544.5580799999999
603986.SH,20231124,94.76,5.632,533.68832
603986.SH,20231127,95.04,5.632,535.26528
603986.SH,20231128,95.2,5.632,536.1664
603986.SH,20231129,94.64,5.632,533.01248
603986.SH,20231130,94.1,5.632,529.9712
603986.SH,20231201,95.15,5.632,535.8848
603986.SH,20231204,94.47,5.632,532.05504
603986.SH,20231205,90.06,5.632,507.21792
603986.SH,20231206,91.32,5.632,514.3142399999999
603986.SH,20231207,89.77,5.632,505.5846399999999
603986.SH,20231208,91.91,5.632,517.63712
603986.SH,20231211,92.9,5.632,523.2128
603986.SH,20231212,93.62,5.632,527.26784
603986.SH,20231213,93.3,5.632,525.4656
603986.SH,20231214,95.11,5.632,535.6595199999999
603986.SH,20231215,94.14,5.632,530.19648
603986.SH,20231218,92.64,5.632,521.74848
603986.SH,20231219,93.88,5.632,528.7321599999999
603986.SH,20231220,91.16,5.632,513.4131199999999
603986.SH,20231221,91.69,5.632,516.3980799999999
603986.SH,20231222,91.12,5.632,513.18784
603986.SH,20231225,90.92,5.632,512.06144
603986.SH,20231226,89.14,5.632,502.03648
603986.SH,20231227,90.83,5.632,511.55456
603986.SH,20231228,92.5,5.632,520.9599999999999
603986.SH,20231229,92.39,5.632,520.34048
603986.SH,20240102,89.98,5.632,506.76736
603986.SH,20240103,86.06,5.632,484.68992
603986.SH,20240104,81.3,5.632,457.88159999999993
603986.SH,20240105,79.7,5.632,448.8704
603986.SH,20240108,77.61,5.632,437.09952
603986.SH,20240109,77.7,5.632,437.6064
603986.SH,20240110,76.58,5.632,431.29855999999995
603986.SH,20240111,77.86,5.632,438.50752
603986.SH,20240112,76.6,5.632,431.41119999999995
603986.SH,20240115,76.55,5.632,431.1296
603986.SH,20240116,76.48,5.632,430.73536
603986.SH,20240117,74.33,5.632,418.62656
603986.SH,20240118,75.93,5.632,427.63776
603986.SH,20240119,75.28,5.632,423.97695999999996
603986.SH,20240122,72.29,5.632,407.13728000000003
603986.SH,20240123,73.23,5.632,412.43136
603986.SH,20240124,72.1,5.632,406.06719999999996
603986.SH,20240125,74.16,5.632,417.66911999999996
603986.SH,20240126,68.73,5.632,387.08736
603986.SH,20240129,66.68,5.632,375.54176
603986.SH,20240130,65.35,5.632,368.05119999999994
603986.SH,20240131,62.5,5.632,352.0
603986.SH,20240201,63.31,5.632,356.56192
603986.SH,20240202,60.18,5.632,338.93376
603986.SH,20240205,57.92,5.632,326.20544
603986.SH,20240206,61.96,5.632,348.95871999999997
603986.SH,20240207,62.3,5.632,350.87359999999995
603986.SH,20240208,68.53,5.632,385.96096
603986.SH,20240219,66.95,5.632,377.06239999999997
603986.SH,20240220,70.15,5.632,395.08480000000003
603986.SH,20240221,69.27,5.632,390.12863999999996
603986.SH,20240222,72.54,5.632,408.54528
603986.SH,20240223,71.98,5.632,405.39136
603986.SH,20240226,71.36,5.632,401.89952
603986.SH,20240227,74.19,5.632,417.83808
603986.SH,20240228,69.9,5.632,393.6768
603986.SH,20240229,73.27,5.632,412.65664
603986.SH,20240301,75.76,5.632,426.68032
603986.SH,20240304,74.93,5.632,422.00576
603986.SH,20240305,74.26,5.632,418.23232
603986.SH,20240306,72.83,5.632,410.17855999999995
603986.SH,20240307,70.52,5.632,397.16864
603986.SH,20240308,71.6,5.632,403.2511999999999
603986.SH,20240311,74.63,5.632,420.31615999999997
603986.SH,20240312,79.0,5.632,444.928
603986.SH,20240313,78.35,5.632,441.26719999999995
603986.SH,20240314,77.18,5.632,434.67776000000003
603986.SH,20240315,77.42,5.632,436.02943999999997
603986.SH,20240318,77.89,5.632,438.67647999999997
603986.SH,20240319,77.21,5.632,434.84671999999995
603986.SH,20240320,77.1,5.632,434.2271999999999
603986.SH,20240321,80.15,5.632,451.4048
603986.SH,20240322,78.38,5.632,441.43616
603986.SH,20240325,73.53,5.632,414.12095999999997
603986.SH,20240326,76.47,5.632,430.67904
603986.SH,20240327,70.75,5.632,398.464
603986.SH,20240328,72.75,5.632,409.72799999999995
603986.SH,20240329,71.87,5.632,404.77184
603986.SH,20240401,72.44,5.632,407.98207999999994
603986.SH,20240402,71.9,5.632,404.9408
603986.SH,20240403,71.61,5.632,403.30751999999995
603986.SH,20240408,69.74,5.632,392.77567999999997
603986.SH,20240409,69.85,5.632,393.39519999999993
603986.SH,20240410,66.42,5.632,374.07743999999997
603986.SH,20240411,70.18,5.632,395.25376
603986.SH,20240412,73.85,5.632,415.92319999999995
603986.SH,20240415,73.2,5.632,412.2624
603986.SH,20240416,68.87,5.632,387.87584
603986.SH,20240417,75.76,5.632,426.68032
603986.SH,20240418,76.0,5.632,428.032
603986.SH,20240419,74.09,5.632,417.27488
603986.SH,20240422,75.96,5.632,427.8067199999999
603986.SH,20240423,74.5,5.632,419.584
603986.SH,20240424,77.9,5.632,438.7328
603986.SH,20240425,77.11,5.632,434.28351999999995
603986.SH,20240426,78.7,5.632,443.2384
603986.SH,20240429,78.75,5.632,443.52
603986.SH,20240430,78.75,5.632,443.52
603986.SH,20240506,81.94,5.632,461.48607999999996
603986.SH,20240507,84.03,5.632,473.25696
603986.SH,20240508,81.99,5.632,461.7676799999999
603986.SH,20240509,82.59,5.632,465.14688
603986.SH,20240510,82.49,5.632,464.58367999999996
603986.SH,20240513,86.32,5.632,486.15423999999996
603986.SH,20240514,86.62,5.632,487.84384
603986.SH,20240515,83.42,5.632,469.82144
603986.SH,20240516,81.55,5.632,459.28959999999995
603986.SH,20240517,82.87,5.632,466.72384
603986.SH,20240520,82.68,5.632,465.65376000000003
603986.SH,20240521,82.92,5.632,467.00543999999996
603986.SH,20240522,82.53,5.632,464.80895999999996
603986.SH,20240523,81.26,5.632,457.65632
603986.SH,20240524,78.6,5.632,442.67519999999996
603986.SH,20240527,81.48,5.632,458.89536
603986.SH,20240528,81.69,5.632,460.07807999999994
603986.SH,20240529,80.44,5.632,453.03808
603986.SH,20240530,82.38,5.632,463.96415999999994
603986.SH,20240531,83.11,5.632,468.07552
603986.SH,20240603,86.17,5.632,485.30944
603986.SH,20240604,85.3,5.632,480.40959999999995
603986.SH,20240605,84.77,5.632,477.42463999999995
603986.SH,20240606,83.15,5.632,468.3008
603986.SH,20240607,83.46,5.632,470.04671999999994
603986.SH,20240611,87.56,5.632,493.13792
603986.SH,20240612,86.6,5.632,487.73119999999994
603986.SH,20240613,89.0,5.632,501.248
603986.SH,20240614,90.66,5.632,510.59711999999996
603986.SH,20240617,94.28,5.632,530.98496
603986.SH,20240618,93.6,5.632,527.1551999999999
603986.SH,20240619,94.71,5.632,533.40672
603986.SH,20240620,93.0,5.632,523.776
603986.SH,20240621,94.5,5.632,532.2239999999999
603986.SH,20240624,92.45,5.632,520.6784
603986.SH,20240625,89.95,5.6322,506.61639
603986.SH,20240626,93.2,5.632,524.9024
603986.SH,20240627,94.2,5.632,530.5344
603986.SH,20240628,95.62,5.632,538.53184
603986.SH,20240701,94.41,5.632,531.7171199999999
603986.SH,20240702,90.21,5.632,508.06271999999996
603986.SH,20240703,91.69,5.632,516.3980799999999
603986.SH,20240704,91.6,5.632,515.8911999999999
603986.SH,20240705,91.84,5.632,517.24288
603986.SH,20240708,91.96,5.632,517.9187199999999
603986.SH,20240709,96.42,5.632,543.03744
603986.SH,20240710,97.04,5.632,546.52928
603986.SH,20240711,97.82,5.632,550.9222399999999
603986.SH,20240712,97.35,5.632,548.2751999999999
603986.SH,20240715,97.2,5.632,547.4304
603986.SH,20240716,97.99,5.632,551.8796799999999
603986.SH,20240717,96.0,5.632,540.672
603986.SH,20240718,94.0,5.632,529.408
603986.SH,20240719,96.0,5.632,540.672
603986.SH,20240722,94.37,5.632,531.49184
603986.SH,20240723,88.88,5.632,500.57215999999994
603986.SH,20240724,86.3,5.632,486.04159999999996
603986.SH,20240725,84.4,5.632,475.3408
603986.SH,20240726,84.41,5.632,475.39712
603986.SH,20240729,82.55,5.632,464.92159999999996
603986.SH,20240730,82.99,5.632,467.39967999999993
603986.SH,20240731,85.98,5.632,484.23936
603986.SH,20240801,86.74,5.632,488.51967999999994
603986.SH,20240802,83.06,5.632,467.79391999999996
603986.SH,20240805,77.66,5.632,437.38111999999995
603986.SH,20240806,78.18,5.632,440.30976000000004
603986.SH,20240807,76.95,5.632,433.3824
603986.SH,20240808,77.57,5.632,436.87423999999993
