ts_code,trade_date,close,adj_factor,adj_close
300207.SZ,20190910,13.72,6.841,93.85852000000001
300207.SZ,20190911,13.61,6.841,93.10601
300207.SZ,20190912,13.48,6.841,92.21668000000001
300207.SZ,20190916,13.93,6.841,95.29513
300207.SZ,20190917,14.35,6.841,98.16835
300207.SZ,20190918,14.28,6.841,97.68948
300207.SZ,20190919,15.71,6.841,107.47211000000001
300207.SZ,20190920,15.95,6.841,109.11395
300207.SZ,20190923,15.58,6.841,106.58278
300207.SZ,20190924,16.0,6.841,109.456
300207.SZ,20190925,15.72,6.841,107.54052
300207.SZ,20190926,14.46,6.841,98.92086
300207.SZ,20190927,15.31,6.841,104.73571000000001
300207.SZ,20190930,15.15,6.841,103.64115000000001
300207.SZ,20191008,14.3,6.841,97.8263
300207.SZ,20191009,14.22,6.841,97.27902
300207.SZ,20191010,14.4,6.841,98.5104
300207.SZ,20191011,14.02,6.841,95.91082
300207.SZ,20191014,14.37,6.841,98.30517
300207.SZ,20191015,14.54,6.841,99.46813999999999
300207.SZ,20191016,14.13,6.841,96.66333
300207.SZ,20191017,14.28,6.841,97.68948
300207.SZ,20191018,13.55,6.841,92.69555000000001
300207.SZ,20191021,13.38,6.841,91.53258000000001
300207.SZ,20191022,13.25,6.841,90.64325000000001
300207.SZ,20191023,13.02,6.841,89.06981999999999
300207.SZ,20191024,13.0,6.841,88.933
300207.SZ,20191025,13.21,6.841,90.36961000000001
300207.SZ,20191028,13.42,6.841,91.80622
300207.SZ,20191029,12.82,6.841,87.70162
300207.SZ,20191030,13.34,6.841,91.25894
300207.SZ,20191031,13.8,6.841,94.40580000000001
300207.SZ,20191101,13.85,6.841,94.74785
300207.SZ,20191104,14.46,6.841,98.92086
300207.SZ,20191105,14.97,6.841,102.40977000000001
300207.SZ,20191106,14.87,6.841,101.72567
300207.SZ,20191107,14.89,6.841,101.86249000000001
300207.SZ,20191108,15.15,6.841,103.64115000000001
300207.SZ,20191111,14.91,6.841,101.99931000000001
300207.SZ,20191112,14.86,6.841,101.65726
300207.SZ,20191113,14.73,6.841,100.76793
300207.SZ,20191114,15.3,6.841,104.66730000000001
300207.SZ,20191115,14.79,6.841,101.17839
300207.SZ,20191118,14.8,6.841,101.24680000000001
300207.SZ,20191119,15.4,6.841,105.35140000000001
300207.SZ,20191120,15.0,6.841,102.61500000000001
300207.SZ,20191121,14.9,6.841,101.93090000000001
300207.SZ,20191122,15.35,6.841,105.00935
300207.SZ,20191125,15.39,6.841,105.28299000000001
300207.SZ,20191126,16.39,6.841,112.12399
300207.SZ,20191127,17.02,6.841,116.43382
300207.SZ,20191128,18.06,6.841,123.54845999999999
300207.SZ,20191129,17.57,6.841,120.19637
300207.SZ,20191202,17.59,6.841,120.33319
300207.SZ,20191203,18.01,6.841,123.20641000000002
300207.SZ,20191204,18.01,6.841,123.20641000000002
300207.SZ,20191205,18.26,6.841,124.91666000000001
300207.SZ,20191206,19.28,6.841,131.89448000000002
300207.SZ,20191209,18.61,6.841,127.31101
300207.SZ,20191210,18.88,6.841,129.15807999999998
300207.SZ,20191211,17.84,6.841,122.04344
300207.SZ,20191212,17.79,6.841,121.70139
300207.SZ,20191213,18.66,6.841,127.65306000000001
300207.SZ,20191216,19.2,6.841,131.3472
300207.SZ,20191217,20.15,6.841,137.84615
300207.SZ,20191218,19.86,6.841,135.86226
300207.SZ,20191219,19.21,6.841,131.41561000000002
300207.SZ,20191220,19.23,6.841,131.55243000000002
300207.SZ,20191223,18.88,6.841,129.15807999999998
300207.SZ,20191224,20.33,6.841,139.07753
300207.SZ,20191225,20.27,6.841,138.66707
300207.SZ,20191226,20.39,6.841,139.48799
300207.SZ,20191227,19.44,6.841,132.98904000000002
300207.SZ,20191230,19.9,6.841,136.1359
300207.SZ,20191231,19.52,6.841,133.53632
300207.SZ,20200102,20.14,6.8411,137.779754
300207.SZ,20200103,19.83,6.8411,135.659013
300207.SZ,20200106,21.2,6.8411,145.03132
300207.SZ,20200107,20.56,6.8411,140.65301599999998
300207.SZ,20200108,20.72,6.8411,141.747592
300207.SZ,20200109,21.52,6.8411,147.220472
300207.SZ,20200110,21.97,6.8411,150.298967
300207.SZ,20200113,22.56,6.8411,154.335216
300207.SZ,20200114,23.77,6.8411,162.612947
300207.SZ,20200115,23.99,6.8411,164.117989
300207.SZ,20200116,23.27,6.8411,159.192397
300207.SZ,20200117,22.76,6.8411,155.703436
300207.SZ,20200120,23.91,6.8411,163.570701
300207.SZ,20200121,23.41,6.8411,160.150151
300207.SZ,20200122,24.7,6.8411,168.97517
300207.SZ,20200123,24.3,6.8411,166.23873
300207.SZ,20200203,21.87,6.8411,149.614857
300207.SZ,20200204,23.38,6.8411,159.944918
300207.SZ,20200205,23.57,6.8411,161.244727
300207.SZ,20200206,23.26,6.8411,159.123986
300207.SZ,20200207,21.57,6.8411,147.562527
300207.SZ,20200210,21.72,6.8411,148.58869199999998
300207.SZ,20200211,22.32,6.8411,152.693352
300207.SZ,20200212,22.59,6.8411,154.540449
300207.SZ,20200213,22.0,6.8411,150.5042
300207.SZ,20200214,21.88,6.8411,149.683268
300207.SZ,20200217,23.39,6.8411,160.013329
300207.SZ,20200218,24.21,6.8411,165.623031
300207.SZ,20200219,23.03,6.8411,157.550533
300207.SZ,20200220,23.68,6.8411,161.99724799999998
300207.SZ,20200221,25.17,6.8411,172.19048700000002
300207.SZ,20200224,26.34,6.8411,180.194574
300207.SZ,20200225,25.82,6.8411,176.637202
300207.SZ,20200226,24.1,6.8411,164.87051
300207.SZ,20200227,23.82,6.8411,162.955002
300207.SZ,20200228,22.0,6.8411,150.5042
300207.SZ,20200302,21.91,6.8411,149.888501
300207.SZ,20200303,22.33,6.8411,152.76176299999997
300207.SZ,20200304,21.78,6.8411,148.999158
300207.SZ,20200305,21.45,6.8411,146.741595
300207.SZ,20200306,20.95,6.8411,143.321045
300207.SZ,20200309,18.87,6.8411,129.091557
300207.SZ,20200310,19.74,6.8411,135.04331399999998
300207.SZ,20200311,18.96,6.8411,129.707256
300207.SZ,20200312,18.29,6.8411,125.123719
300207.SZ,20200313,17.95,6.8411,122.79774499999999
300207.SZ,20200316,16.36,6.8411,111.920396
300207.SZ,20200317,16.27,6.8411,111.30469699999999
300207.SZ,20200318,15.84,6.8411,108.363024
300207.SZ,20200319,16.23,6.8411,111.031053
300207.SZ,20200320,15.91,6.8411,108.84190100000001
300207.SZ,20200323,14.6,6.8411,99.88006
300207.SZ,20200324,14.87,6.8411,101.72715699999999
300207.SZ,20200325,15.92,6.8411,108.910312
300207.SZ,20200326,15.2,6.8411,103.98472
300207.SZ,20200327,14.75,6.8411,100.906225
300207.SZ,20200330,14.27,6.8411,97.622497
300207.SZ,20200331,14.13,6.8411,96.664743
300207.SZ,20200401,14.46,6.8411,98.922306
300207.SZ,20200402,15.81,6.8411,108.157791
300207.SZ,20200403,15.3,6.8411,104.66883
300207.SZ,20200407,15.72,6.8411,107.542092
300207.SZ,20200408,15.86,6.8411,108.49984599999999
300207.SZ,20200409,15.56,6.8411,106.44751600000001
300207.SZ,20200410,14.3,6.8411,97.82773
300207.SZ,20200413,13.1,6.8411,89.61841
300207.SZ,20200414,14.41,6.8411,98.580251
300207.SZ,20200415,14.48,6.8411,99.059128
300207.SZ,20200416,14.3,6.8411,97.82773
300207.SZ,20200417,14.72,6.8411,100.700992
300207.SZ,20200420,14.41,6.8411,98.580251
300207.SZ,20200421,14.12,6.8411,96.59633199999999
300207.SZ,20200422,14.41,6.8411,98.580251
300207.SZ,20200423,13.9,6.8411,95.09129
300207.SZ,20200424,13.61,6.8411,93.107371
300207.SZ,20200427,13.34,6.8411,91.260274
300207.SZ,20200428,13.22,6.8411,90.43934200000001
300207.SZ,20200429,13.39,6.8411,91.602329
300207.SZ,20200430,14.39,6.8411,98.44342900000001
300207.SZ,20200506,14.99,6.8411,102.548089
300207.SZ,20200507,15.69,6.8411,107.33685899999999
300207.SZ,20200508,15.91,6.8411,108.84190100000001
300207.SZ,20200511,15.99,6.8411,109.389189
300207.SZ,20200512,15.83,6.8411,108.294613
300207.SZ,20200513,15.79,6.8411,108.020969
300207.SZ,20200514,15.44,6.8411,105.626584
300207.SZ,20200515,15.64,6.8411,106.994804
300207.SZ,20200518,14.25,6.8411,97.485675
300207.SZ,20200519,15.0,6.8411,102.6165
300207.SZ,20200520,15.16,6.8411,103.711076
300207.SZ,20200521,14.22,6.8411,97.28044200000001
300207.SZ,20200522,13.72,6.8411,93.859892
300207.SZ,20200525,13.45,6.8411,92.012795
300207.SZ,20200526,14.2,6.8411,97.14362
300207.SZ,20200527,14.48,6.8411,99.059128
300207.SZ,20200528,14.01,6.8411,95.843811
300207.SZ,20200529,14.23,6.8755,97.838365
300207.SZ,20200601,15.65,6.8755,107.601575
300207.SZ,20200602,16.39,6.8755,112.689445
300207.SZ,20200603,16.85,6.8755,115.852175
300207.SZ,20200604,16.88,6.8755,116.05843999999999
300207.SZ,20200605,16.59,6.8755,114.064545
300207.SZ,20200608,16.65,6.8755,114.47707499999999
300207.SZ,20200609,16.52,6.8755,113.58326
300207.SZ,20200610,16.45,6.8755,113.101975
300207.SZ,20200611,16.12,6.8755,110.83306
300207.SZ,20200612,15.69,6.8755,107.876595
300207.SZ,20200615,15.65,6.8755,107.601575
300207.SZ,20200616,16.19,6.8755,111.314345
300207.SZ,20200617,15.97,6.8755,109.801735
300207.SZ,20200618,17.57,6.8755,120.80253499999999
300207.SZ,20200619,18.38,6.8755,126.37168999999999
300207.SZ,20200622,19.46,6.8755,133.79723
300207.SZ,20200623,18.78,6.8755,129.12189
300207.SZ,20200624,19.19,6.8755,131.940845
300207.SZ,20200629,18.37,6.8755,126.302935
300207.SZ,20200630,18.9,6.8755,129.94695
300207.SZ,20200701,19.17,6.8755,131.803335
300207.SZ,20200702,19.8,6.8755,136.1349
300207.SZ,20200703,19.3,6.8755,132.69715
300207.SZ,20200706,20.42,6.8755,140.39771000000002
300207.SZ,20200707,21.24,6.8755,146.03562
300207.SZ,20200708,21.45,6.8755,147.47947499999998
300207.SZ,20200709,21.45,6.8755,147.47947499999998
300207.SZ,20200710,23.1,6.8755,158.82405
300207.SZ,20200713,24.45,6.8755,168.105975
300207.SZ,20200714,23.95,6.8755,164.66822499999998
300207.SZ,20200715,24.8,6.8755,170.51239999999999
300207.SZ,20200716,22.32,6.8755,153.46116
300207.SZ,20200717,21.65,6.8755,148.85457499999998
300207.SZ,20200720,23.4,6.8755,160.8867
300207.SZ,20200721,23.03,6.8755,158.342765
300207.SZ,20200722,22.97,6.8755,157.93023499999998
300207.SZ,20200723,23.2,6.8755,159.5116
300207.SZ,20200724,20.88,6.8755,143.56044
300207.SZ,20200727,20.27,6.8755,139.36638499999998
300207.SZ,20200728,21.29,6.8755,146.379395
300207.SZ,20200729,22.29,6.8755,153.25489499999998
300207.SZ,20200730,22.88,6.8755,157.31143999999998
300207.SZ,20200731,23.86,6.8755,164.04943
300207.SZ,20200803,24.02,6.8755,165.14951
300207.SZ,20200804,24.27,6.8755,166.868385
300207.SZ,20200805,24.52,6.8755,168.58726
300207.SZ,20200806,24.46,6.8755,168.17473
300207.SZ,20200807,26.41,6.8755,181.581955
300207.SZ,20200810,24.6,6.8755,169.1373
300207.SZ,20200811,24.01,6.8755,165.080755
300207.SZ,20200812,24.08,6.8755,165.56203999999997
300207.SZ,20200813,24.05,6.8755,165.355775
300207.SZ,20200814,26.03,6.8755,178.969265
300207.SZ,20200817,26.0,6.8755,178.763
300207.SZ,20200818,25.9,6.8755,178.07545
300207.SZ,20200819,24.34,6.8755,167.34967
300207.SZ,20200820,23.96,6.8755,164.73698
300207.SZ,20200821,24.48,6.8755,168.31224
300207.SZ,20200824,24.78,6.8755,170.37489
300207.SZ,20200825,25.11,6.8755,172.643805
300207.SZ,20200826,24.0,6.8755,165.012
300207.SZ,20200827,23.26,6.8755,159.92413
300207.SZ,20200828,24.6,6.8755,169.1373
300207.SZ,20200831,23.98,6.8755,164.87449
300207.SZ,20200901,23.93,6.8755,164.530715
300207.SZ,20200902,24.3,6.8755,167.07465
300207.SZ,20200903,26.48,6.8755,182.06324
300207.SZ,20200904,26.47,6.8755,181.994485
300207.SZ,20200907,26.62,6.8755,183.02581
300207.SZ,20200908,26.35,6.8755,181.169425
300207.SZ,20200909,25.8,6.8755,177.3879
300207.SZ,20200910,24.88,6.8755,171.06243999999998
300207.SZ,20200911,25.95,6.8755,178.41922499999998
300207.SZ,20200914,27.65,6.8755,190.10757499999997
300207.SZ,20200915,27.55,6.8755,189.420025
300207.SZ,20200916,27.48,6.8755,188.93874
300207.SZ,20200917,28.7,6.8755,197.32684999999998
300207.SZ,20200918,29.1,6.8755,200.07705
300207.SZ,20200921,28.88,6.8755,198.56444
300207.SZ,20200922,27.78,6.8755,191.00139
300207.SZ,20200923,27.9,6.8755,191.82645
300207.SZ,20200924,27.3,6.8755,187.70114999999998
300207.SZ,20200925,27.36,6.8755,188.11368
300207.SZ,20200928,27.43,6.8755,188.594965
300207.SZ,20200929,27.51,6.8755,189.145005
300207.SZ,20200930,27.09,6.8755,186.257295
300207.SZ,20201009,29.77,6.8755,204.68363499999998
300207.SZ,20201012,30.39,6.8755,208.94644499999998
300207.SZ,20201013,31.32,6.8755,215.34065999999999
300207.SZ,20201014,30.54,6.8755,209.97777
300207.SZ,20201015,30.8,6.8755,211.7654
300207.SZ,20201016,28.74,6.8755,197.60187
300207.SZ,20201019,28.38,6.8755,195.12669
300207.SZ,20201020,29.01,6.8755,199.458255
300207.SZ,20201021,27.2,6.8755,187.0136
300207.SZ,20201022,26.97,6.8755,185.432235
300207.SZ,20201023,26.4,6.8755,181.51319999999998
300207.SZ,20201026,27.36,6.8755,188.11368
300207.SZ,20201027,27.7,6.8755,190.45135
300207.SZ,20201028,28.3,6.8755,194.57665
300207.SZ,20201029,28.52,6.8755,196.08926
300207.SZ,20201030,27.88,6.8755,191.68893999999997
300207.SZ,20201102,28.36,6.8755,194.98917999999998
300207.SZ,20201103,27.62,6.8755,189.90131
300207.SZ,20201104,28.97,6.8755,199.183235
300207.SZ,20201105,30.5,6.8755,209.70274999999998
300207.SZ,20201106,30.19,6.8755,207.571345
300207.SZ,20201109,30.69,6.8755,211.009095
300207.SZ,20201110,31.01,6.8755,213.209255
300207.SZ,20201111,29.78,6.8755,204.75239
300207.SZ,20201112,29.81,6.8755,204.958655
300207.SZ,20201113,29.64,6.8755,203.78982
300207.SZ,20201116,29.55,6.8755,203.171025
300207.SZ,20201117,29.02,6.8755,199.52701
300207.SZ,20201118,28.36,6.8755,194.98917999999998
300207.SZ,20201119,28.45,6.8755,195.60797499999998
300207.SZ,20201120,28.13,6.8755,193.407815
300207.SZ,20201123,28.6,6.8755,196.6393
300207.SZ,20201124,29.14,6.8755,200.35207
300207.SZ,20201125,28.9,6.8755,198.70194999999998
300207.SZ,20201126,28.16,6.8755,193.61408
300207.SZ,20201127,28.38,6.8755,195.12669
300207.SZ,20201130,28.06,6.8755,192.92652999999999
300207.SZ,20201201,27.81,6.8755,191.207655
300207.SZ,20201202,27.96,6.8755,192.23898
300207.SZ,20201203,27.28,6.8755,187.56364
300207.SZ,20201204,27.32,6.8755,187.83866
300207.SZ,20201207,27.51,6.8755,189.145005
300207.SZ,20201208,29.45,6.8755,202.483475
300207.SZ,20201209,29.39,6.8755,202.070945
300207.SZ,20201210,28.24,6.8755,194.16411999999997
300207.SZ,20201211,26.82,6.8755,184.40090999999998
300207.SZ,20201214,27.05,6.8755,185.982275
300207.SZ,20201215,28.93,6.8755,198.90821499999998
300207.SZ,20201216,28.93,6.8755,198.90821499999998
300207.SZ,20201217,28.7,6.8755,197.32684999999998
300207.SZ,20201218,29.13,6.8755,200.283315
300207.SZ,20201221,30.01,6.8755,206.333755
300207.SZ,20201222,29.69,6.8755,204.133595
300207.SZ,20201223,30.05,6.8755,206.608775
300207.SZ,20201224,28.49,6.8755,195.882995
300207.SZ,20201225,30.27,6.8755,208.12138499999998
300207.SZ,20201228,30.39,6.8755,208.94644499999998
300207.SZ,20201229,29.35,6.8755,201.795925
300207.SZ,20201230,30.77,6.8755,211.559135
300207.SZ,20201231,30.71,6.8755,211.146605
300207.SZ,20210104,31.74,6.8755,218.22836999999998
300207.SZ,20210105,31.29,6.8755,215.13439499999998
300207.SZ,20210106,30.2,6.8755,207.6401
300207.SZ,20210107,29.98,6.875,206.1125
300207.SZ,20210108,30.0,6.875,206.25
300207.SZ,20210111,27.8,6.875,191.125
300207.SZ,20210112,27.9,6.875,191.8125
300207.SZ,20210113,26.68,6.875,183.425
300207.SZ,20210114,25.67,6.875,176.48125000000002
300207.SZ,20210115,24.96,6.875,171.6
300207.SZ,20210118,25.6,6.875,176.0
300207.SZ,20210119,25.7,6.875,176.6875
300207.SZ,20210120,25.95,6.875,178.40625
300207.SZ,20210121,25.87,6.875,177.85625000000002
300207.SZ,20210122,27.81,6.875,191.19375
300207.SZ,20210125,28.8,6.875,198.0
300207.SZ,20210126,27.99,6.875,192.43124999999998
300207.SZ,20210127,27.6,6.875,189.75
300207.SZ,20210128,26.89,6.875,184.86875
300207.SZ,20210129,27.08,6.875,186.17499999999998
300207.SZ,20210201,26.5,6.875,182.1875
300207.SZ,20210202,28.33,6.875,194.76874999999998
300207.SZ,20210203,28.28,6.875,194.425
300207.SZ,20210204,27.1,6.875,186.3125
300207.SZ,20210205,26.02,6.875,178.8875
300207.SZ,20210208,27.55,6.875,189.40625
300207.SZ,20210209,27.7,6.875,190.4375
300207.SZ,20210210,28.9,6.875,198.6875
300207.SZ,20210218,27.69,6.875,190.36875
300207.SZ,20210219,27.72,6.875,190.575
300207.SZ,20210222,27.05,6.875,185.96875
300207.SZ,20210223,27.75,6.875,190.78125
300207.SZ,20210224,25.99,6.875,178.68124999999998
300207.SZ,20210225,26.23,6.875,180.33125
300207.SZ,20210226,24.73,6.875,170.01875
300207.SZ,20210301,25.53,6.875,175.51875
300207.SZ,20210302,24.92,6.875,171.32500000000002
300207.SZ,20210303,24.98,6.875,171.7375
300207.SZ,20210304,23.83,6.875,163.83124999999998
300207.SZ,20210305,23.77,6.875,163.41875
300207.SZ,20210308,22.18,6.875,152.4875
300207.SZ,20210309,20.84,6.875,143.275
300207.SZ,20210310,20.9,6.875,143.6875
300207.SZ,20210311,21.06,6.875,144.7875
300207.SZ,20210312,20.79,6.875,142.93125
300207.SZ,20210315,20.29,6.875,139.49375
300207.SZ,20210316,19.09,6.875,131.24375
300207.SZ,20210317,20.8,6.875,143.0
300207.SZ,20210318,20.77,6.875,142.79375
300207.SZ,20210319,20.4,6.875,140.25
300207.SZ,20210322,20.34,6.875,139.8375
300207.SZ,20210323,20.08,6.875,138.04999999999998
300207.SZ,20210324,19.75,6.875,135.78125
300207.SZ,20210325,19.61,6.875,134.81875
300207.SZ,20210326,20.26,6.875,139.28750000000002
300207.SZ,20210329,19.6,6.875,134.75
300207.SZ,20210330,19.41,6.875,133.44375
300207.SZ,20210331,19.43,6.875,133.58125
300207.SZ,20210401,19.29,6.875,132.61875
300207.SZ,20210402,19.27,6.875,132.48125
300207.SZ,20210406,19.29,6.875,132.61875
300207.SZ,20210407,19.2,6.875,132.0
300207.SZ,20210408,19.55,6.875,134.40625
300207.SZ,20210409,18.69,6.875,128.49375
300207.SZ,20210412,19.79,6.875,136.05625
300207.SZ,20210413,21.18,6.875,145.6125
300207.SZ,20210414,21.85,6.875,150.21875
300207.SZ,20210415,22.0,6.875,151.25
300207.SZ,20210416,21.56,6.875,148.225
300207.SZ,20210419,22.47,6.875,154.48125
300207.SZ,20210420,22.45,6.875,154.34375
300207.SZ,20210421,22.51,6.875,154.75625000000002
300207.SZ,20210422,22.15,6.875,152.28125
300207.SZ,20210423,21.87,6.875,150.35625000000002
300207.SZ,20210426,21.81,6.875,149.94375
300207.SZ,20210427,21.41,6.875,147.19375
300207.SZ,20210428,22.06,6.875,151.6625
300207.SZ,20210429,21.35,6.875,146.78125
300207.SZ,20210430,21.52,6.875,147.95
300207.SZ,20210506,21.08,6.875,144.92499999999998
300207.SZ,20210507,20.24,6.875,139.14999999999998
300207.SZ,20210510,22.19,6.875,152.55625
300207.SZ,20210511,22.98,6.875,157.9875
300207.SZ,20210512,22.54,6.875,154.9625
300207.SZ,20210513,20.86,6.875,143.4125
300207.SZ,20210514,20.86,6.875,143.4125
300207.SZ,20210517,22.06,6.875,151.6625
300207.SZ,20210518,21.08,6.875,144.92499999999998
300207.SZ,20210519,22.21,6.875,152.69375
300207.SZ,20210520,23.2,6.875,159.5
300207.SZ,20210521,25.76,6.875,177.10000000000002
300207.SZ,20210524,26.95,6.875,185.28125
300207.SZ,20210525,28.09,6.875,193.11875
300207.SZ,20210526,27.76,6.875,190.85000000000002
300207.SZ,20210527,27.95,6.875,192.15625
300207.SZ,20210528,30.12,6.875,207.07500000000002
300207.SZ,20210531,29.8,6.875,204.875
300207.SZ,20210601,29.62,6.875,203.63750000000002
300207.SZ,20210602,29.88,6.875,205.42499999999998
300207.SZ,20210603,30.37,6.875,208.79375000000002
300207.SZ,20210604,34.75,6.891,239.46225
300207.SZ,20210607,34.5,6.891,237.7395
300207.SZ,20210608,33.0,6.891,227.403
300207.SZ,20210609,33.15,6.891,228.43665
300207.SZ,20210610,34.04,6.891,234.56964
300207.SZ,20210611,34.4,6.891,237.0504
300207.SZ,20210615,33.29,6.891,229.40139
300207.SZ,20210616,29.89,6.891,205.97199
300207.SZ,20210617,29.78,6.891,205.21398000000002
300207.SZ,20210618,30.47,6.891,209.96877
300207.SZ,20210621,31.15,6.891,214.65465
300207.SZ,20210622,31.63,6.891,217.96232999999998
300207.SZ,20210623,32.46,6.891,223.68186
300207.SZ,20210624,30.93,6.891,213.13863
300207.SZ,20210625,30.47,6.891,209.96877
300207.SZ,20210628,31.25,6.891,215.34375
300207.SZ,20210629,31.32,6.891,215.82612
300207.SZ,20210630,32.56,6.891,224.37096000000003
300207.SZ,20210701,30.87,6.891,212.72517000000002
300207.SZ,20210702,29.76,6.891,205.07616000000002
300207.SZ,20210705,30.52,6.891,210.31332
300207.SZ,20210706,30.6,6.891,210.86460000000002
300207.SZ,20210707,31.48,6.891,216.92868
300207.SZ,20210708,37.78,6.891,260.34198000000004
300207.SZ,20210709,35.08,6.891,241.73628
300207.SZ,20210712,35.88,6.891,247.24908000000002
300207.SZ,20210713,35.58,6.891,245.18177999999997
300207.SZ,20210714,34.74,6.891,239.39334000000002
300207.SZ,20210715,33.86,6.891,233.32926
300207.SZ,20210716,32.6,6.891,224.6466
300207.SZ,20210719,32.3,6.891,222.5793
300207.SZ,20210720,32.91,6.891,226.78280999999998
300207.SZ,20210721,34.05,6.891,234.63854999999998
300207.SZ,20210722,33.38,6.891,230.02158000000003
300207.SZ,20210723,31.23,6.891,215.20593
300207.SZ,20210726,31.99,6.891,220.44308999999998
300207.SZ,20210727,29.94,6.891,206.31654
300207.SZ,20210728,30.92,6.891,213.06972000000002
300207.SZ,20210729,35.09,6.891,241.80519
300207.SZ,20210730,33.72,6.891,232.36452
300207.SZ,20210802,33.37,6.891,229.95266999999998
300207.SZ,20210803,31.59,6.891,217.68669
300207.SZ,20210804,34.4,6.891,237.0504
300207.SZ,20210805,36.27,6.891,249.93657000000002
300207.SZ,20210806,35.06,6.891,241.59846000000002
300207.SZ,20210809,34.13,6.891,235.18983000000003
300207.SZ,20210810,36.77,6.891,253.38207000000003
300207.SZ,20210811,41.7,6.891,287.35470000000004
300207.SZ,20210812,42.79,6.891,294.86589
300207.SZ,20210813,42.5,6.891,292.8675
300207.SZ,20210816,39.1,6.891,269.4381
300207.SZ,20210817,40.38,6.891,278.25858
300207.SZ,20210818,39.9,6.891,274.9509
300207.SZ,20210819,41.29,6.891,284.52939
300207.SZ,20210820,40.04,6.891,275.91564
300207.SZ,20210823,39.42,6.891,271.64322
300207.SZ,20210824,42.29,6.891,291.42039
300207.SZ,20210825,41.9,6.891,288.7329
300207.SZ,20210826,41.87,6.891,288.52617
300207.SZ,20210827,40.9,6.891,281.8419
300207.SZ,20210830,38.86,6.891,267.78426
300207.SZ,20210831,39.31,6.891,270.88521000000003
300207.SZ,20210901,37.4,6.891,257.72339999999997
300207.SZ,20210902,37.15,6.891,256.00065
300207.SZ,20210903,35.4,6.891,243.9414
300207.SZ,20210906,35.6,6.891,245.3196
300207.SZ,20210907,36.81,6.891,253.65771
300207.SZ,20210908,35.59,6.891,245.25069000000002
300207.SZ,20210909,36.1,6.891,248.76510000000002
300207.SZ,20210910,36.5,6.891,251.5215
300207.SZ,20210913,34.3,6.891,236.36129999999997
300207.SZ,20210914,37.0,6.891,254.967
300207.SZ,20210915,36.81,6.891,253.65771
300207.SZ,20210916,34.9,6.891,240.49589999999998
300207.SZ,20210917,32.99,6.891,227.33409
300207.SZ,20210922,32.06,6.891,220.92546000000002
300207.SZ,20210923,33.51,6.891,230.91741
300207.SZ,20210924,33.51,6.891,230.91741
300207.SZ,20210927,35.5,6.891,244.6305
300207.SZ,20210928,36.0,6.891,248.076
300207.SZ,20210929,36.66,6.891,252.62406
300207.SZ,20210930,37.4,6.891,257.72339999999997
300207.SZ,20211008,37.38,6.891,257.58558
300207.SZ,20211011,38.42,6.891,264.75222
300207.SZ,20211012,37.77,6.891,260.27307
300207.SZ,20211013,40.05,6.891,275.98454999999996
300207.SZ,20211014,39.97,6.891,275.43327
300207.SZ,20211015,41.76,6.891,287.76815999999997
300207.SZ,20211018,43.65,6.891,300.79215
300207.SZ,20211019,45.8,6.891,315.6078
300207.SZ,20211020,47.42,6.891,326.77122
300207.SZ,20211021,47.79,6.891,329.32089
300207.SZ,20211022,45.13,6.891,310.99083
300207.SZ,20211025,46.58,6.891,320.98278
300207.SZ,20211026,46.79,6.891,322.42989
300207.SZ,20211027,49.07,6.891,338.14137
300207.SZ,20211028,49.1,6.891,338.3481
300207.SZ,20211029,49.29,6.891,339.65739
300207.SZ,20211101,47.27,6.891,325.73757
300207.SZ,20211102,47.59,6.891,327.94269
300207.SZ,20211103,46.21,6.891,318.43311
300207.SZ,20211104,46.86,6.891,322.91226
300207.SZ,20211105,46.66,6.891,321.53405999999995
300207.SZ,20211108,47.99,6.891,330.69909
300207.SZ,20211109,49.54,6.891,341.38014
300207.SZ,20211110,53.27,6.891,367.08357
300207.SZ,20211111,52.76,6.891,363.56916
300207.SZ,20211112,52.58,6.891,362.32878
300207.SZ,20211115,51.2,6.891,352.8192
300207.SZ,20211116,49.93,6.891,344.06763
300207.SZ,20211117,52.17,6.891,359.50347
300207.SZ,20211118,50.9,6.891,350.7519
300207.SZ,20211119,51.11,6.891,352.19901
300207.SZ,20211122,52.01,6.891,358.40091
300207.SZ,20211123,49.49,6.891,341.03559
300207.SZ,20211124,48.78,6.891,336.14298
300207.SZ,20211125,47.37,6.891,326.42667
300207.SZ,20211126,48.05,6.891,331.11255
300207.SZ,20211129,51.7,6.891,356.2647
300207.SZ,20211130,52.95,6.891,364.87845000000004
300207.SZ,20211201,51.16,6.891,352.54355999999996
300207.SZ,20211202,51.18,6.891,352.68138
300207.SZ,20211203,51.22,6.891,352.95702
300207.SZ,20211206,48.13,6.891,331.66383
300207.SZ,20211207,47.09,6.891,324.49719000000005
300207.SZ,20211208,47.36,6.891,326.35776
300207.SZ,20211209,46.2,6.891,318.36420000000004
300207.SZ,20211210,47.79,6.891,329.32089
300207.SZ,20211213,46.36,6.891,319.46676
300207.SZ,20211214,45.75,6.891,315.26325
300207.SZ,20211215,45.99,6.891,316.91709000000003
300207.SZ,20211216,45.52,6.891,313.67832000000004
300207.SZ,20211217,43.85,6.891,302.17035
300207.SZ,20211220,42.68,6.891,294.10788
300207.SZ,20211221,43.1,6.891,297.0021
300207.SZ,20211222,44.4,6.891,305.9604
