ts_code,trade_date,close,adj_factor,adj_close
600873.SH,20200416,4.37,6.6639,29.121243
600873.SH,20200417,4.34,6.6639,28.921326
600873.SH,20200420,4.36,6.6639,29.054604
600873.SH,20200421,4.38,6.6639,29.187882
600873.SH,20200422,4.48,6.6639,29.854272
600873.SH,20200423,4.49,6.6639,29.920911
600873.SH,20200424,4.39,6.6639,29.254520999999997
600873.SH,20200427,4.55,6.6639,30.320745
600873.SH,20200428,4.62,6.6639,30.787218
600873.SH,20200429,4.52,6.6639,30.120827999999996
600873.SH,20200430,4.56,6.6639,30.387383999999997
600873.SH,20200506,4.58,6.6639,30.520662
600873.SH,20200507,4.54,6.6639,30.254106
600873.SH,20200508,4.53,6.6639,30.187467
600873.SH,20200511,4.54,6.6639,30.254106
600873.SH,20200512,4.54,6.6639,30.254106
600873.SH,20200513,4.67,6.6639,31.120413
600873.SH,20200514,4.56,6.6639,30.387383999999997
600873.SH,20200515,4.51,6.6639,30.054188999999997
600873.SH,20200518,4.61,6.6639,30.720579
600873.SH,20200519,4.59,6.6639,30.587301
600873.SH,20200520,4.54,6.6639,30.254106
600873.SH,20200521,4.44,6.6639,29.587716000000004
600873.SH,20200522,4.28,6.6639,28.521492000000002
600873.SH,20200525,4.29,6.6639,28.588131
600873.SH,20200526,4.31,6.6639,28.721408999999998
600873.SH,20200527,4.3,6.6639,28.65477
600873.SH,20200528,4.38,6.6639,29.187882
600873.SH,20200529,4.37,6.6639,29.121243
600873.SH,20200601,4.52,6.6639,30.120827999999996
600873.SH,20200602,4.64,6.6639,30.920495999999996
600873.SH,20200603,4.57,6.6639,30.454023000000003
600873.SH,20200604,4.62,6.6639,30.787218
600873.SH,20200605,4.62,6.6639,30.787218
600873.SH,20200608,4.62,6.6639,30.787218
600873.SH,20200609,4.63,6.6639,30.853856999999998
600873.SH,20200610,4.75,6.6639,31.653525
600873.SH,20200611,4.74,6.6639,31.586886
600873.SH,20200612,4.68,6.6639,31.187051999999998
600873.SH,20200615,4.82,6.6639,32.119998
600873.SH,20200616,4.89,6.6639,32.586470999999996
600873.SH,20200617,4.92,6.6639,32.786388
600873.SH,20200618,4.86,6.6639,32.386554000000004
600873.SH,20200619,4.9,6.6639,32.653110000000005
600873.SH,20200622,4.89,6.6639,32.586470999999996
600873.SH,20200623,4.83,6.6639,32.186637
600873.SH,20200624,4.77,6.6639,31.786802999999995
600873.SH,20200629,4.78,6.6639,31.853442
600873.SH,20200630,4.54,7.0472,31.994288
600873.SH,20200701,4.58,7.0472,32.276176
600873.SH,20200702,4.69,7.0472,33.051368000000004
600873.SH,20200703,4.68,7.0472,32.980896
600873.SH,20200706,4.85,7.0472,34.17892
600873.SH,20200707,4.86,7.0472,34.249392
600873.SH,20200708,4.89,7.0472,34.460808
600873.SH,20200709,4.9,7.0472,34.53128
600873.SH,20200710,4.83,7.0472,34.037976
600873.SH,20200713,5.31,7.0472,37.420632
600873.SH,20200714,5.38,7.0472,37.913936
600873.SH,20200715,5.18,7.0472,36.504495999999996
600873.SH,20200716,4.9,7.0472,34.53128
600873.SH,20200717,4.78,7.0472,33.685616
600873.SH,20200720,4.98,7.0472,35.09505600000001
600873.SH,20200721,5.16,7.0472,36.363552
600873.SH,20200722,5.15,7.0472,36.29308
600873.SH,20200723,5.13,7.0472,36.152136
600873.SH,20200724,5.19,7.0472,36.574968000000005
600873.SH,20200727,5.26,7.0472,37.068272
600873.SH,20200728,5.24,7.0472,36.927328
600873.SH,20200729,5.39,7.0472,37.984408
600873.SH,20200730,5.54,7.0472,39.041488
600873.SH,20200731,5.94,7.0472,41.860368
600873.SH,20200803,6.53,7.0472,46.018216
600873.SH,20200804,6.33,7.0472,44.608776
600873.SH,20200805,6.58,7.0472,46.370576
600873.SH,20200806,6.3,7.0472,44.39736
600873.SH,20200807,6.65,7.0472,46.86388
600873.SH,20200810,6.43,7.0472,45.313496
600873.SH,20200811,6.2,7.0472,43.692640000000004
600873.SH,20200812,6.02,7.0472,42.424144
600873.SH,20200813,5.96,7.0472,42.001312
600873.SH,20200814,6.02,7.0472,42.424144
600873.SH,20200817,6.29,7.0472,44.326888000000004
600873.SH,20200818,6.38,7.0472,44.961136
600873.SH,20200819,6.43,7.0472,45.313496
600873.SH,20200820,6.47,7.0472,45.595383999999996
600873.SH,20200821,6.52,7.0472,45.947744
600873.SH,20200824,6.4,7.0472,45.10208
600873.SH,20200825,6.03,7.0472,42.494616
600873.SH,20200826,5.95,7.0472,41.93084
600873.SH,20200827,5.9,7.0472,41.578480000000006
600873.SH,20200828,6.01,7.0472,42.353671999999996
600873.SH,20200831,6.1,7.0472,42.987919999999995
600873.SH,20200901,6.07,7.0472,42.776504
600873.SH,20200902,5.96,7.0472,42.001312
600873.SH,20200903,5.87,7.0472,41.367064
600873.SH,20200904,5.91,7.0472,41.648952
600873.SH,20200907,5.92,7.0472,41.719424000000004
600873.SH,20200908,5.88,7.0472,41.437536
600873.SH,20200909,5.64,7.0472,39.746207999999996
600873.SH,20200910,5.61,7.0472,39.534792
600873.SH,20200911,5.67,7.0472,39.957624
600873.SH,20200914,5.61,7.0472,39.534792
600873.SH,20200915,5.81,7.0472,40.944232
600873.SH,20200916,5.77,7.0472,40.662344
600873.SH,20200917,5.64,7.0472,39.746207999999996
600873.SH,20200918,5.74,7.0472,40.450928000000005
600873.SH,20200921,5.71,7.0472,40.239512
600873.SH,20200922,5.62,7.0472,39.605264
600873.SH,20200923,5.59,7.0472,39.393848
600873.SH,20200924,5.33,7.0472,37.561576
600873.SH,20200925,5.27,7.0472,37.138743999999996
600873.SH,20200928,5.29,7.0472,37.279688
600873.SH,20200929,5.3,7.0472,37.35016
600873.SH,20200930,5.23,7.0472,36.856856
600873.SH,20201009,5.39,7.0472,37.984408
600873.SH,20201012,5.5,7.0472,38.7596
600873.SH,20201013,5.6,7.0472,39.46432
600873.SH,20201014,5.58,7.0472,39.323376
600873.SH,20201015,5.52,7.0472,38.900544
600873.SH,20201016,5.55,7.0472,39.111959999999996
600873.SH,20201019,5.48,7.0472,38.618656
600873.SH,20201020,5.42,7.0472,38.195824
600873.SH,20201021,5.33,7.0472,37.561576
600873.SH,20201022,5.31,7.0472,37.420632
600873.SH,20201023,5.29,7.0472,37.279688
600873.SH,20201026,5.15,7.0472,36.29308
600873.SH,20201027,5.15,7.0472,36.29308
600873.SH,20201028,5.14,7.0472,36.222608
600873.SH,20201029,5.26,7.0472,37.068272
600873.SH,20201030,5.18,7.0472,36.504495999999996
600873.SH,20201102,5.05,7.0472,35.58836
600873.SH,20201103,5.26,7.0472,37.068272
600873.SH,20201104,5.35,7.0472,37.70252
600873.SH,20201105,5.38,7.0472,37.913936
600873.SH,20201106,5.3,7.0472,37.35016
600873.SH,20201109,5.36,7.0472,37.772992
600873.SH,20201110,5.28,7.0472,37.209216000000005
600873.SH,20201111,5.23,7.0472,36.856856
600873.SH,20201112,5.17,7.0472,36.434024
600873.SH,20201113,5.14,7.0472,36.222608
600873.SH,20201116,5.5,7.0472,38.7596
600873.SH,20201117,5.55,7.0472,39.111959999999996
600873.SH,20201118,5.53,7.0472,38.971016000000006
600873.SH,20201119,5.49,7.0472,38.689128000000004
600873.SH,20201120,5.63,7.0472,39.675736
600873.SH,20201123,5.63,7.0472,39.675736
600873.SH,20201124,5.59,7.0472,39.393848
600873.SH,20201125,5.5,7.0472,38.7596
600873.SH,20201126,5.46,7.0472,38.477712000000004
600873.SH,20201127,5.44,7.0472,38.336768000000006
600873.SH,20201130,5.42,7.0472,38.195824
600873.SH,20201201,5.42,7.0472,38.195824
600873.SH,20201202,5.29,7.0472,37.279688
600873.SH,20201203,5.3,7.0472,37.35016
600873.SH,20201204,5.27,7.0472,37.138743999999996
600873.SH,20201207,5.22,7.0472,36.786384
600873.SH,20201208,5.19,7.0472,36.574968000000005
600873.SH,20201209,5.08,7.0472,35.799776
600873.SH,20201210,5.1,7.0472,35.94072
600873.SH,20201211,4.98,7.0472,35.09505600000001
600873.SH,20201214,4.91,7.0472,34.601752000000005
600873.SH,20201215,4.91,7.0472,34.601752000000005
600873.SH,20201216,5.0,7.0472,35.236000000000004
600873.SH,20201217,4.97,7.0472,35.024584
600873.SH,20201218,4.93,7.0472,34.742695999999995
600873.SH,20201221,4.96,7.0472,34.954112
600873.SH,20201222,4.86,7.0472,34.249392
600873.SH,20201223,4.79,7.0472,33.756088
600873.SH,20201224,4.66,7.0472,32.839952000000004
600873.SH,20201225,4.65,7.0472,32.76948
600873.SH,20201228,4.64,7.0472,32.699008
600873.SH,20201229,4.7,7.0472,33.12184
600873.SH,20201230,4.66,7.0472,32.839952000000004
600873.SH,20201231,4.66,7.0472,32.839952000000004
600873.SH,20210104,4.66,7.0472,32.839952000000004
600873.SH,20210105,4.89,7.0472,34.460808
600873.SH,20210106,4.84,7.0472,34.108448
600873.SH,20210107,4.85,7.047,34.177949999999996
600873.SH,20210108,4.87,7.047,34.318889999999996
600873.SH,20210111,4.91,7.047,34.60077
600873.SH,20210112,4.91,7.047,34.60077
600873.SH,20210113,4.99,7.047,35.16453
600873.SH,20210114,4.99,7.047,35.16453
600873.SH,20210115,4.91,7.047,34.60077
600873.SH,20210118,4.91,7.047,34.60077
600873.SH,20210119,5.35,7.047,37.701449999999994
600873.SH,20210120,5.23,7.047,36.85581
600873.SH,20210121,5.49,7.047,38.68803
600873.SH,20210122,5.86,7.047,41.29542
600873.SH,20210125,5.88,7.047,41.43636
600873.SH,20210126,5.54,7.047,39.04038
600873.SH,20210127,5.6,7.047,39.46319999999999
600873.SH,20210128,5.69,7.047,40.09743
600873.SH,20210129,6.01,7.047,42.35247
600873.SH,20210201,6.52,7.047,45.946439999999996
600873.SH,20210202,6.79,7.047,47.849129999999995
600873.SH,20210203,6.54,7.047,46.087379999999996
600873.SH,20210204,6.52,7.047,45.946439999999996
600873.SH,20210205,6.17,7.047,43.47999
600873.SH,20210208,6.15,7.047,43.33905
600873.SH,20210209,6.29,7.047,44.32563
600873.SH,20210210,6.2,7.047,43.6914
600873.SH,20210218,6.64,7.047,46.79208
600873.SH,20210219,6.75,7.047,47.56725
600873.SH,20210222,6.95,7.047,48.97665
600873.SH,20210223,6.77,7.047,47.708189999999995
600873.SH,20210224,6.48,7.047,45.66456
600873.SH,20210225,6.43,7.047,45.31220999999999
600873.SH,20210226,6.08,7.047,42.84576
600873.SH,20210301,6.11,7.047,43.05717
600873.SH,20210302,6.11,7.047,43.05717
600873.SH,20210303,6.22,7.047,43.832339999999995
600873.SH,20210304,6.19,7.047,43.62093
600873.SH,20210305,5.97,7.047,42.070589999999996
600873.SH,20210308,5.93,7.047,41.788709999999995
600873.SH,20210309,5.79,7.047,40.80213
600873.SH,20210310,5.87,7.047,41.36589
600873.SH,20210311,6.02,7.047,42.42294
600873.SH,20210312,5.91,7.047,41.64777
600873.SH,20210315,5.67,7.047,39.956489999999995
600873.SH,20210316,5.71,7.047,40.238369999999996
600873.SH,20210317,5.66,7.047,39.88602
600873.SH,20210318,5.77,7.047,40.66119
600873.SH,20210319,5.99,7.047,42.211529999999996
600873.SH,20210322,6.11,7.047,43.05717
600873.SH,20210323,5.95,7.047,41.92965
600873.SH,20210324,5.65,7.047,39.81555
600873.SH,20210325,5.6,7.047,39.46319999999999
600873.SH,20210326,5.65,7.047,39.81555
600873.SH,20210329,5.64,7.047,39.745079999999994
600873.SH,20210330,5.71,7.047,40.238369999999996
600873.SH,20210331,5.79,7.047,40.80213
600873.SH,20210401,5.69,7.047,40.09743
600873.SH,20210402,5.67,7.047,39.956489999999995
600873.SH,20210406,5.88,7.047,41.43636
600873.SH,20210407,5.92,7.047,41.718239999999994
600873.SH,20210408,6.02,7.047,42.42294
600873.SH,20210409,6.07,7.047,42.77529
600873.SH,20210412,6.06,7.047,42.70482
600873.SH,20210413,5.85,7.047,41.22494999999999
600873.SH,20210414,5.95,7.047,41.92965
600873.SH,20210415,5.87,7.047,41.36589
600873.SH,20210416,5.93,7.047,41.788709999999995
600873.SH,20210419,5.96,7.047,42.000119999999995
600873.SH,20210420,5.88,7.047,41.43636
600873.SH,20210421,6.05,7.047,42.63435
600873.SH,20210422,5.99,7.047,42.211529999999996
600873.SH,20210423,5.83,7.047,41.08401
600873.SH,20210426,5.83,7.047,41.08401
600873.SH,20210427,5.73,7.047,40.379310000000004
600873.SH,20210428,5.78,7.047,40.73166
600873.SH,20210429,5.91,7.047,41.64777
600873.SH,20210430,6.09,7.047,42.91623
600873.SH,20210506,6.14,7.047,43.26857999999999
600873.SH,20210507,6.22,7.047,43.832339999999995
600873.SH,20210510,6.36,7.047,44.81892
600873.SH,20210511,6.4,7.047,45.1008
600873.SH,20210512,6.38,7.047,44.95986
600873.SH,20210513,6.29,7.047,44.32563
600873.SH,20210514,6.41,7.047,45.17127
600873.SH,20210517,6.41,7.047,45.17127
600873.SH,20210518,6.52,7.047,45.946439999999996
600873.SH,20210519,6.48,7.047,45.66456
600873.SH,20210520,6.32,7.047,44.53704
600873.SH,20210521,6.43,7.047,45.31220999999999
600873.SH,20210524,6.33,7.047,44.60751
600873.SH,20210525,6.42,7.047,45.24174
600873.SH,20210526,6.48,7.047,45.66456
600873.SH,20210527,6.42,7.047,45.24174
600873.SH,20210528,6.42,7.047,45.24174
600873.SH,20210531,6.38,7.047,44.95986
600873.SH,20210601,6.32,7.047,44.53704
600873.SH,20210602,6.34,7.047,44.67798
600873.SH,20210603,6.14,7.047,43.26857999999999
600873.SH,20210604,6.12,7.047,43.12764
600873.SH,20210607,6.12,7.047,43.12764
600873.SH,20210608,6.06,7.047,42.70482
600873.SH,20210609,5.99,7.047,42.211529999999996
600873.SH,20210610,5.95,7.047,41.92965
600873.SH,20210611,5.89,7.047,41.506829999999994
600873.SH,20210615,5.89,7.047,41.506829999999994
600873.SH,20210616,5.7,7.047,40.1679
600873.SH,20210617,5.7,7.047,40.1679
600873.SH,20210618,5.64,7.047,39.745079999999994
600873.SH,20210621,5.57,7.047,39.25179
600873.SH,20210622,5.68,7.047,40.026959999999995
600873.SH,20210623,5.65,7.047,39.81555
600873.SH,20210624,5.66,7.047,39.88602
600873.SH,20210625,5.79,7.047,40.80213
600873.SH,20210628,5.78,7.047,40.73166
600873.SH,20210629,5.68,7.047,40.026959999999995
600873.SH,20210630,5.6,7.047,39.46319999999999
600873.SH,20210701,5.58,7.047,39.32226
600873.SH,20210702,5.56,7.047,39.18131999999999
600873.SH,20210705,5.49,7.047,38.68803
600873.SH,20210706,5.55,7.047,39.11085
600873.SH,20210707,5.6,7.047,39.46319999999999
600873.SH,20210708,5.65,7.047,39.81555
600873.SH,20210709,5.66,7.047,39.88602
600873.SH,20210712,5.83,7.047,41.08401
600873.SH,20210713,6.02,7.047,42.42294
600873.SH,20210714,5.96,7.047,42.000119999999995
600873.SH,20210715,5.97,7.047,42.070589999999996
600873.SH,20210716,6.03,7.047,42.49341
600873.SH,20210719,6.08,7.047,42.84576
600873.SH,20210720,6.16,7.047,43.40952
600873.SH,20210721,6.68,7.047,47.07396
600873.SH,20210722,6.79,7.047,47.849129999999995
600873.SH,20210723,6.45,7.047,45.45315
600873.SH,20210726,6.16,7.391,45.52856
600873.SH,20210727,5.96,7.391,44.05036
600873.SH,20210728,5.96,7.391,44.05036
600873.SH,20210729,6.0,7.391,44.346000000000004
600873.SH,20210730,5.91,7.391,43.68081
600873.SH,20210802,6.05,7.391,44.71555
600873.SH,20210803,6.05,7.391,44.71555
600873.SH,20210804,5.95,7.391,43.97645
600873.SH,20210805,5.89,7.391,43.53299
600873.SH,20210806,5.89,7.391,43.53299
600873.SH,20210809,6.09,7.391,45.01119
600873.SH,20210810,6.08,7.391,44.93728
600873.SH,20210811,6.2,7.391,45.824200000000005
600873.SH,20210812,6.28,7.391,46.41548
600873.SH,20210813,6.38,7.391,47.15458
600873.SH,20210816,6.38,7.391,47.15458
600873.SH,20210817,6.2,7.391,45.824200000000005
600873.SH,20210818,6.26,7.391,46.26766
600873.SH,20210819,6.17,7.391,45.60247
600873.SH,20210820,6.15,7.391,45.45465
600873.SH,20210823,6.14,7.391,45.380739999999996
600873.SH,20210824,6.44,7.391,47.598040000000005
600873.SH,20210825,6.49,7.391,47.96759
600873.SH,20210826,6.68,7.391,49.37188
600873.SH,20210827,6.69,7.391,49.44579
600873.SH,20210830,6.75,7.391,49.88925
600873.SH,20210831,6.87,7.391,50.77617
600873.SH,20210901,6.71,7.391,49.59361
600873.SH,20210902,7.08,7.391,52.32828
600873.SH,20210903,7.01,7.391,51.81091
600873.SH,20210906,7.04,7.391,52.03264
600873.SH,20210907,7.07,7.391,52.25437
600873.SH,20210908,7.13,7.391,52.697829999999996
600873.SH,20210909,7.1,7.391,52.476099999999995
600873.SH,20210910,7.0,7.391,51.737
600873.SH,20210913,7.08,7.391,52.32828
600873.SH,20210914,6.88,7.391,50.85008
600873.SH,20210915,7.03,7.391,51.95873
600873.SH,20210916,6.94,7.391,51.29354
600873.SH,20210917,6.84,7.391,50.55444
600873.SH,20210922,6.95,7.391,51.36745
600873.SH,20210923,7.35,7.391,54.32385
600873.SH,20210924,7.13,7.391,52.697829999999996
600873.SH,20210927,6.65,7.391,49.150150000000004
600873.SH,20210928,6.8,7.391,50.2588
600873.SH,20210929,6.45,7.391,47.67195
600873.SH,20210930,6.72,7.391,49.667519999999996
600873.SH,20211008,6.68,7.391,49.37188
600873.SH,20211011,6.68,7.391,49.37188
600873.SH,20211012,6.43,7.391,47.52413
600873.SH,20211013,6.43,7.391,47.52413
600873.SH,20211014,6.38,7.391,47.15458
600873.SH,20211015,6.32,7.391,46.71112
600873.SH,20211018,6.41,7.391,47.376310000000004
600873.SH,20211019,6.54,7.391,48.33714
600873.SH,20211020,6.44,7.391,47.598040000000005
600873.SH,20211021,6.44,7.391,47.598040000000005
600873.SH,20211022,6.37,7.391,47.08067
600873.SH,20211025,6.31,7.391,46.637209999999996
600873.SH,20211026,6.19,7.391,45.75029
600873.SH,20211027,6.06,7.391,44.78946
600873.SH,20211028,5.95,7.391,43.97645
600873.SH,20211029,6.08,7.391,44.93728
600873.SH,20211101,6.11,7.391,45.15901
600873.SH,20211102,6.07,7.391,44.86337
600873.SH,20211103,6.29,7.391,46.48939
600873.SH,20211104,6.37,7.391,47.08067
600873.SH,20211105,6.29,7.391,46.48939
600873.SH,20211108,6.32,7.391,46.71112
600873.SH,20211109,6.51,7.391,48.11541
600873.SH,20211110,6.52,7.391,48.189319999999995
600873.SH,20211111,6.42,7.391,47.45022
600873.SH,20211112,6.49,7.391,47.96759
600873.SH,20211115,6.72,7.391,49.667519999999996
600873.SH,20211116,6.68,7.391,49.37188
600873.SH,20211117,6.75,7.391,49.88925
600873.SH,20211118,6.75,7.391,49.88925
600873.SH,20211119,6.74,7.391,49.81534
600873.SH,20211122,6.75,7.391,49.88925
600873.SH,20211123,6.95,7.391,51.36745
600873.SH,20211124,7.1,7.391,52.476099999999995
600873.SH,20211125,7.78,7.391,57.50198
600873.SH,20211126,7.7,7.391,56.9107
600873.SH,20211129,7.6,7.391,56.1716
600873.SH,20211130,7.59,7.391,56.09769
600873.SH,20211201,7.45,7.391,55.06295
600873.SH,20211202,7.31,7.391,54.028209999999994
600873.SH,20211203,7.31,7.391,54.028209999999994
600873.SH,20211206,7.23,7.391,53.436930000000004
600873.SH,20211207,7.16,7.391,52.919560000000004
600873.SH,20211208,7.21,7.391,53.28911
600873.SH,20211209,7.11,7.391,52.55001
600873.SH,20211210,7.06,7.391,52.18046
600873.SH,20211213,6.92,7.391,51.14572
600873.SH,20211214,6.91,7.391,51.07181
600873.SH,20211215,6.94,7.391,51.29354
600873.SH,20211216,7.16,7.391,52.919560000000004
600873.SH,20211217,7.04,7.391,52.03264
600873.SH,20211220,7.1,7.391,52.476099999999995
600873.SH,20211221,7.36,7.391,54.397760000000005
600873.SH,20211222,7.38,7.391,54.54558
600873.SH,20211223,7.43,7.391,54.91513
600873.SH,20211224,7.37,7.391,54.47167
600873.SH,20211227,7.27,7.391,53.732569999999996
600873.SH,20211228,7.39,7.391,54.61949
600873.SH,20211229,7.31,7.391,54.028209999999994
600873.SH,20211230,7.6,7.391,56.1716
600873.SH,20211231,7.67,7.391,56.68897
600873.SH,20220104,7.78,7.391,57.50198
600873.SH,20220105,7.42,7.391,54.84122
600873.SH,20220106,7.48,7.391,55.28468
600873.SH,20220107,7.18,7.391,53.06738
600873.SH,20220110,7.66,7.391,56.61506
600873.SH,20220111,7.56,7.391,55.87596
600873.SH,20220112,7.56,7.391,55.87596
600873.SH,20220113,7.58,7.391,56.02378
600873.SH,20220114,7.47,7.391,55.21077
600873.SH,20220117,7.52,7.391,55.58032
600873.SH,20220118,7.4,7.391,54.693400000000004
600873.SH,20220119,7.89,7.391,58.314989999999995
600873.SH,20220120,7.93,7.391,58.61063
600873.SH,20220121,7.54,7.391,55.72814
600873.SH,20220124,7.51,7.391,55.506409999999995
600873.SH,20220125,7.17,7.391,52.99347
600873.SH,20220126,7.24,7.391,53.51084
600873.SH,20220127,7.16,7.391,52.919560000000004
600873.SH,20220128,7.27,7.391,53.732569999999996
600873.SH,20220207,7.57,7.391,55.949870000000004
600873.SH,20220208,7.78,7.391,57.50198
600873.SH,20220209,7.74,7.391,57.206340000000004
600873.SH,20220210,7.99,7.391,59.05409
600873.SH,20220211,8.08,7.391,59.71928
600873.SH,20220214,7.96,7.391,58.83236
600873.SH,20220215,7.87,7.391,58.16717
600873.SH,20220216,7.9,7.391,58.3889
600873.SH,20220217,7.88,7.391,58.24108
600873.SH,20220218,7.91,7.391,58.462810000000005
600873.SH,20220221,8.04,7.391,59.42363999999999
600873.SH,20220222,7.92,7.391,58.53672
600873.SH,20220223,8.15,7.391,60.236650000000004
600873.SH,20220224,8.0,7.391,59.128
600873.SH,20220225,8.35,7.391,61.71485
600873.SH,20220228,8.41,7.391,62.15831
600873.SH,20220301,8.27,7.391,61.123569999999994
600873.SH,20220302,8.48,7.391,62.67568
600873.SH,20220303,8.5,7.391,62.8235
600873.SH,20220304,8.34,7.391,61.64094
600873.SH,20220307,8.12,7.391,60.01492
600873.SH,20220308,8.04,7.391,59.42363999999999
600873.SH,20220309,7.93,7.391,58.61063
600873.SH,20220310,8.35,7.391,61.71485
600873.SH,20220311,8.44,7.391,62.380039999999994
600873.SH,20220314,8.4,7.391,62.0844
600873.SH,20220315,8.04,7.391,59.42363999999999
600873.SH,20220316,8.11,7.391,59.94101
600873.SH,20220317,8.15,7.391,60.236650000000004
600873.SH,20220318,7.9,7.391,58.3889
600873.SH,20220321,8.38,7.391,61.936580000000006
600873.SH,20220322,8.67,7.391,64.07997
600873.SH,20220323,8.7,7.391,64.3017
600873.SH,20220324,9.0,7.391,66.519
600873.SH,20220325,8.95,7.391,66.14945
600873.SH,20220328,8.94,7.391,66.07553999999999
600873.SH,20220329,9.1,7.391,67.2581
600873.SH,20220330,9.2,7.391,67.99719999999999
600873.SH,20220331,9.08,7.391,67.11028
600873.SH,20220401,9.1,7.391,67.2581
600873.SH,20220406,8.94,7.391,66.07553999999999
600873.SH,20220407,8.71,7.391,64.37561000000001
600873.SH,20220408,8.63,7.391,63.784330000000004
600873.SH,20220411,8.71,7.391,64.37561000000001
600873.SH,20220412,8.99,7.391,66.44509000000001
600873.SH,20220413,8.82,7.391,65.18862
600873.SH,20220414,9.06,7.391,66.96246000000001
600873.SH,20220415,8.88,7.391,65.63208
600873.SH,20220418,8.71,7.391,64.37561000000001
600873.SH,20220419,8.81,7.391,65.11471
600873.SH,20220420,8.51,7.391,62.89741
600873.SH,20220421,8.08,7.391,59.71928
600873.SH,20220422,8.06,7.391,59.57146
600873.SH,20220425,7.39,7.391,54.61949
600873.SH,20220426,7.31,7.391,54.028209999999994
600873.SH,20220427,7.79,7.391,57.57589
600873.SH,20220428,7.83,7.391,57.87153
600873.SH,20220429,8.57,7.391,63.34087
600873.SH,20220505,9.06,7.391,66.96246000000001
600873.SH,20220506,8.99,7.391,66.44509000000001
600873.SH,20220509,9.18,7.391,67.84938
600873.SH,20220510,9.14,7.391,67.55374
600873.SH,20220511,8.96,7.391,66.22336
600873.SH,20220512,9.09,7.391,67.18419
600873.SH,20220513,9.03,7.391,66.74073
600873.SH,20220516,9.08,7.391,67.11028
600873.SH,20220517,9.06,7.391,66.96246000000001
600873.SH,20220518,8.79,7.391,64.96688999999999
600873.SH,20220519,8.78,7.391,64.89298
600873.SH,20220520,8.95,7.391,66.14945
600873.SH,20220523,9.52,7.391,70.36232
600873.SH,20220524,9.42,7.391,69.62322
600873.SH,20220525,9.54,7.391,70.51013999999999
600873.SH,20220526,9.56,7.391,70.65796
600873.SH,20220527,9.54,7.391,70.51013999999999
600873.SH,20220530,9.49,7.391,70.14059
600873.SH,20220531,9.5,7.391,70.2145
600873.SH,20220601,9.48,7.391,70.06668
600873.SH,20220602,9.46,7.391,69.91886000000001
600873.SH,20220606,9.62,7.391,71.10141999999999
600873.SH,20220607,9.8,7.391,72.43180000000001
600873.SH,20220608,9.97,7.391,73.68827
600873.SH,20220609,9.98,7.391,73.76218
600873.SH,20220610,10.28,7.391,75.97948
600873.SH,20220613,10.57,7.391,78.12287
600873.SH,20220614,10.79,7.391,79.74888999999999
600873.SH,20220615,10.52,7.391,77.75332
600873.SH,20220616,10.43,7.391,77.08812999999999
600873.SH,20220617,10.57,7.391,78.12287
600873.SH,20220620,10.8,7.391,79.8228
600873.SH,20220621,10.34,7.391,76.42294
600873.SH,20220622,10.32,7.391,76.27512
600873.SH,20220623,10.4,7.391,76.8664
600873.SH,20220624,10.9,7.391,80.56190000000001
600873.SH,20220627,10.83,7.391,80.04453
600873.SH,20220628,11.0,7.391,81.301
600873.SH,20220629,10.92,7.391,80.70972
600873.SH,20220630,11.28,7.391,83.37048
600873.SH,20220701,11.4,7.391,84.2574
600873.SH,20220704,11.9,7.391,87.9529
600873.SH,20220705,12.04,7.391,88.98764
600873.SH,20220706,12.54,7.391,92.68314
600873.SH,20220707,13.3,7.391,98.30030000000001
600873.SH,20220708,13.2,7.391,97.5612
600873.SH,20220711,12.52,7.391,92.53532
600873.SH,20220712,12.6,7.391,93.1266
600873.SH,20220713,12.28,7.391,90.76147999999999
600873.SH,20220714,12.35,7.391,91.27884999999999
600873.SH,20220715,11.96,7.391,88.39636
600873.SH,20220718,11.85,7.391,87.58335
600873.SH,20220719,11.91,7.391,88.02681
600873.SH,20220720,12.08,7.391,89.28328
600873.SH,20220721,11.49,7.391,84.92259
600873.SH,20220722,11.29,7.391,83.44439
600873.SH,20220725,11.4,7.391,84.2574
600873.SH,20220726,11.2,7.6528,85.71136
600873.SH,20220727,11.19,7.6528,85.634832
600873.SH,20220728,11.14,7.6528,85.25219200000001
600873.SH,20220729,11.1,7.6528,84.94608
600873.SH,20220801,11.21,7.6528,85.78788800000001
600873.SH,20220802,10.78,7.6528,82.49718399999999
600873.SH,20220803,10.67,7.6528,81.655376
600873.SH,20220804,10.79,7.6528,82.573712
600873.SH,20220805,10.95,7.6528,83.79816
600873.SH,20220808,11.02,7.6528,84.333856
600873.SH,20220809,11.16,7.6528,85.405248
600873.SH,20220810,10.94,7.6528,83.721632
600873.SH,20220811,11.28,7.6528,86.323584
600873.SH,20220812,11.03,7.6528,84.410384
600873.SH,20220815,10.81,7.6528,82.726768
600873.SH,20220816,11.21,7.6528,85.78788800000001
600873.SH,20220817,10.69,7.6528,81.808432
600873.SH,20220818,10.71,7.6528,81.961488
600873.SH,20220819,10.61,7.6528,81.196208
600873.SH,20220822,10.88,7.6528,83.26246400000001
600873.SH,20220823,10.6,7.6528,81.11968
600873.SH,20220824,10.4,7.6528,79.58912000000001
600873.SH,20220825,10.64,7.6528,81.425792
600873.SH,20220826,10.69,7.6528,81.808432
600873.SH,20220829,10.68,7.6528,81.731904
